Price,Close,High,Low,Open,Volume
2006-09-04,140.4309844970703,143.41201837532856,135.35516341042248,137.7722198998943,58170
2006-09-05,140.63241577148438,145.02339957771926,139.38360070525238,145.02339957771926,41766
2006-09-06,137.36936950683594,140.83381940770067,136.96652678100943,137.04710024368848,9131
2006-09-07,137.69163513183594,140.18926488348052,135.5162869286077,135.5162869286077,19787
2006-09-08,142.24380493164062,143.4120466733118,137.7722470850355,137.9736684989025,38980
2006-09-11,139.22247314453125,147.84330654421018,138.57792221037684,140.99497899311598,51063
2006-09-12,138.69874572753906,139.94756063764552,135.35515601724586,135.5162906489857,16874
2006-09-13,138.41677856445312,143.41202646573856,137.04711560190827,140.18928429796915,21281
2006-09-14,138.5779266357422,140.028163210455,137.8125277555231,139.38361225571742,9178
2006-09-15,138.73904418945312,140.1892805852995,137.00682523766616,140.1892805852995,7660
2006-09-18,138.9807586669922,142.20350089695143,137.77223033075748,140.99497256071672,18160
2006-09-19,138.05422973632812,144.62056232843324,135.7580209044067,141.72008930851,17514
2006-09-20,137.12767028808594,139.26274424942832,135.75800739038212,137.12767028808594,6674
2006-09-21,139.8267059326172,141.80063273638396,137.93334029390763,138.57789108328433,17366
2006-09-22,140.22955322265625,141.23666002216717,137.4096541840257,137.97363153299497,13184
2006-09-25,140.1087188720703,140.99497793661504,137.85280906011363,137.85280906011363,13752
2006-09-26,140.02813720703125,140.189271842346,139.3835863719877,140.10869837779632,6789
2006-09-27,141.80064392089844,143.81485761295667,138.25563274038987,139.5044353944382,24889
2006-09-28,143.0494842529297,146.55420932275524,141.8006690834938,142.00209048844195,20369
2006-09-29,143.9357147216797,146.15134992463396,139.46416987438218,142.00207437116106,27392
2006-10-03,142.64663696289062,145.02340700787346,140.99497903543252,145.02340700787346,12296
2006-10-04,147.44046020507812,148.24614577996928,141.80066118084017,145.0234034804047,36155
2006-10-05,150.0991973876953,152.99965754628363,148.40725307484746,150.42146664072158,34334
2006-10-06,155.01388549804688,157.91435821959428,148.76982286436393,148.76982286436393,59449
2006-10-09,155.658447265625,159.52574040076436,152.35514385582016,152.35514385582016,34167
2006-10-10,153.92623901367188,157.91438034422006,153.08026666021334,156.30300911621782,19115
2006-10-11,154.04705810546875,155.41672093415528,153.12052474030025,154.20819273935226,47545
2006-10-12,154.53050231933594,156.30300820100234,153.32197390541066,155.4973225917188,10552
2006-10-13,155.61813354492188,157.8337684440764,154.1276228981246,157.8337684440764,18811
2006-10-16,151.58970642089844,157.1086564495899,150.82430773284952,152.39539183858864,14388
2006-10-17,150.30062866210938,153.08024110767602,146.2319145318063,153.08024110767602,116344
2006-10-18,148.16555786132812,150.66318781752844,146.7153338029254,147.44044583212676,5479
2006-10-19,146.352783203125,149.57552557847626,145.0636936292564,148.28643600460768,10488
2006-10-20,148.56838989257812,151.30772775883946,146.23190703921725,147.44043519656614,9239
2006-10-23,148.97125244140625,152.27456809538123,147.48074155854303,151.14661324922605,16571
2006-10-26,152.2342987060547,153.0399843433387,147.88360118223596,149.05184289754033,11913
2006-10-27,152.91909790039062,164.35982860955374,150.74374968637395,150.74374968637395,182343
2006-10-30,148.2058563232422,156.30299866109203,145.90965985320392,153.0399696838945,81313
2006-10-31,150.17979431152344,151.30776155324972,145.42625408176713,148.56842307516035,73742
2006-11-01,150.7034912109375,151.87173285103432,149.45467609478445,151.22718192394373,14062
2006-11-02,149.41439819335938,153.84566917522318,137.20826576992212,137.20826576992212,20420
2006-11-03,149.8977813720703,150.62289336410765,147.5210117384097,147.60157290764474,6272
2006-11-06,150.90489196777344,152.19398135185727,146.0707791164435,149.17266081977604,10186
2006-11-07,154.24847412109375,155.4972890044981,149.85749095770282,155.4972890044981,36894
2006-11-08,151.26747131347656,155.09447791128756,150.26036431405262,154.69163511151797,11805
2006-11-09,153.1608123779297,155.33616068268208,150.74375597403042,153.88592438158562,21472
2006-11-10,152.47598266601562,154.69161781704094,152.2745612886497,153.7247976644415,5500
2006-11-13,154.32907104492188,155.2556045188149,153.08025597165906,153.88594152940462,14035
2006-11-14,152.39540100097656,154.53047486249181,150.05891806671337,153.8859240308309,18324
2006-11-15,150.7034912109375,153.08026122915928,149.49496283281255,153.08026122915928,7583
2006-11-16,149.25323486328125,153.08024088541666,148.32670148069923,151.46886992872808,10110
2006-11-17,148.56838989257812,151.46886238772916,147.03759247744983,149.21294070192104,13030
2006-11-20,145.62765502929688,154.69161696058092,142.6869078535499,148.2461329205567,41098
2006-11-21,146.47361755371094,150.66317944310458,145.42622400791643,150.66317944310458,60792
2006-11-22,148.36697387695312,150.66318237613532,145.82906957262296,146.0707776715555,74728
2006-11-23,144.6608428955078,149.85751223188873,142.60634228518444,147.60159023415687,16874
2006-11-24,143.6134490966797,146.55419643275795,143.00918493498258,143.45231444565096,5232
2006-11-27,146.634765625,147.80300717809044,145.02339457417582,145.02339457417582,12862
2006-11-28,150.13951110839844,151.54946085797744,141.80066052908816,146.63477395621615,13809
2006-11-29,149.09210205078125,153.24137739751438,149.05181531761409,152.91910811974702,11874
2006-11-30,151.3480224609375,152.83853322390183,147.60157759956192,147.60157759956192,12044
2006-12-01,149.21298217773438,156.22244497997838,147.84331901077894,149.85753316623914,47022
2006-12-04,150.01864624023438,155.49731041302562,148.40727514787142,155.49731041302562,6517
2006-12-05,151.6300048828125,153.03995447286428,150.05892065551174,151.87171298557834,10738
2006-12-06,149.5755157470703,152.35514069813885,147.2793193318305,149.17267297662974,11984
2006-12-07,153.0802459716797,154.65133024789515,149.897790685236,150.26034670378033,29285
2006-12-08,154.4096221923828,157.9143590583866,153.080246025987,154.44990892640985,25458
2006-12-11,150.42147827148438,155.4972993087123,149.05181539954285,153.16081630915232,13691
2006-12-12,149.73666381835938,153.08025392069175,146.87647766792614,147.03761231855916,14354
2006-12-13,150.01864624023438,150.30064109891222,144.7011290117081,144.74140345398854,7473
2006-12-14,150.6632080078125,152.55657409547882,149.1726847223061,152.03287107639892,3223
2006-12-15,152.15371704101562,153.08025048168,148.68926680819945,148.76982798481322,6412
2006-12-18,149.81723022460938,151.4688881122502,149.17267930580002,149.4143874370768,4273
2006-12-19,147.72244262695312,150.62290307590143,146.67504900908907,150.5826163417941,4140
2006-12-20,147.48074340820312,149.57551847644706,146.63477111608393,148.2461422272497,10732
2006-12-21,147.15847778320312,151.4689008909663,146.07080954137547,148.24615831881806,173114
2006-12-22,153.92623901367188,163.55417964222792,150.2603670112094,150.2603670112094,57860
2006-12-26,155.09446716308594,160.53284458309025,153.0802533038251,155.4973099349381,22460
2006-12-27,155.73899841308594,158.72003209003017,154.6916048796233,158.72003209003017,10061
2006-12-28,155.77931213378906,157.91437400770522,153.08026051767345,157.91437400770522,9517
2006-12-29,162.78875732421875,165.08495361717098,139.9072818055121,139.9072818055121,127143
2007-01-02,160.65367126464844,167.5825709422754,159.20344731267528,163.554143756163,17058
2007-01-03,161.9830780029297,165.72951079384822,161.1371057390426,165.72951079384822,29530
2007-01-04,158.6797637939453,164.07785442426209,157.10867945812123,162.74847820789995,86018
2007-01-05,159.32431030273438,161.13710270820164,157.10867514049662,161.13710270820164,7875
2007-01-08,158.3574676513672,159.52570902130182,157.67263014462088,158.1560463015928,5087
2007-01-09,159.36459350585938,160.25084017484525,157.14895839271716,158.7200426505519,13310
2007-01-10,158.15606689453125,158.72004428857625,156.06127966660958,158.07549342661687,4969
2007-01-11,160.37171936035156,162.74848939523758,157.83380237222323,157.83380237222323,149197
2007-01-12,165.7294921875,166.77688571597065,161.94277308652224,165.97120027772925,177376
2007-01-15,167.9451446533203,169.19395967155796,163.55416101583936,165.9712175825759,139917
2007-01-16,167.38116455078125,172.29585107484056,166.89774832770533,170.8053279651775,19200
2007-01-17,173.423828125,177.25083478513358,167.98545023954705,169.07313073415236,60897
2007-01-18,170.68447875976562,177.25081069292116,169.39537703721214,172.6181190498107,19768
2007-01-19,171.6512908935547,177.25080242034974,169.19394776487928,173.14180162854598,9103
2007-01-22,171.04702758789062,172.81953316155995,168.62997118003665,172.0944211567176,10813
2007-01-23,170.7247314453125,172.25554108250464,169.7579114234869,172.25554108250464,7059
2007-01-24,174.511474609375,176.44511478539988,168.3882602289889,171.6110020515533,21597
2007-01-25,174.71290588378906,178.86218129819255,173.2223827887901,177.17023682785776,13980
2007-01-29,174.06834411621094,176.4451137374795,172.69868130851248,176.4451137374795,4739
2007-01-31,175.55885314941406,177.25079749758655,162.94988088130398,173.423791642525,24074
2007-02-01,171.8930206298828,175.31718428949176,170.92618811449375,173.2223968978636,5118
2007-02-02,169.95936584472656,173.2223948103769,167.98543868820272,173.2223948103769,17051
2007-02-05,168.71055603027344,169.99965787957623,164.56128019859452,169.99965787957623,13276
2007-02-06,169.2342529296875,170.68448938438695,165.16553842675893,165.16553842675893,15453
2007-02-07,169.51622009277344,171.20816451846989,167.2200238507966,167.2200238507966,27491
2007-02-08,164.561279296875,170.8053425260098,163.75559371892214,170.8053425260098,16418
2007-02-09,163.67498779296875,166.69630811127695,162.74845447953444,164.7223812954057,7624
2007-02-12,153.5636444091797,161.13708236271373,153.241362868184,161.13708236271373,14715
2007-02-13,154.89303588867188,157.9143564846798,149.05181606972326,153.08024353106714,14750
2007-02-14,152.15371704101562,153.88593601053094,148.4072719555874,150.70348063032682,5570
2007-02-15,158.9617462158203,159.5257235879298,154.12763337982244,154.69161075193193,3753
2007-02-19,160.65367126464844,163.554143756163,158.72003113282815,161.13708744449556,2804
2007-02-20,153.8456268310547,160.33139685086397,153.0802281490661,160.33139685086397,6024
2007-02-21,155.85986328125,157.1086783111987,151.5091663378387,157.1086783111987,5632
2007-02-22,158.51861572265625,158.80061055378093,153.2010867199097,153.2010867199097,10509
2007-02-23,158.4783477783203,159.4854547320384,153.0802569651486,158.72005590596987,12660
2007-02-26,157.59207153320312,171.61099278702397,154.6915991319653,159.5257116048392,6180
2007-02-27,162.5873260498047,165.56835975203333,155.29587027836703,155.29587027836703,19570
2007-02-28,158.3574676513672,165.1655068149842,150.05890558190637,155.73899010430034,21113
2007-03-01,157.1892547607422,164.35985119435412,153.4830963359042,163.55416564928373,8517
2007-03-02,157.02810668945312,161.05653438588638,156.6252639198098,161.05653438588638,3999
2007-03-05,153.32196044921875,154.6916234060359,143.89544210667057,143.89544210667057,9306
2007-03-06,151.02574157714844,155.9001412160453,146.63475814635788,146.63475814635788,77802
2007-03-07,152.8788299560547,158.7200500729527,145.46652550785157,151.4688802726655,37502
2007-03-08,151.67031860351562,153.64424592206825,146.27222738554764,149.93809943073794,53205
2007-03-09,153.40252685546875,157.9949444168947,148.04472275885325,151.4688864145002,19346
2007-03-12,156.423828125,157.87406442087524,150.3006259667711,157.06837895580952,6289
2007-03-13,160.1702880859375,161.9427938182256,154.7319106815941,157.10868056992035,7357
2007-03-14,160.04942321777344,161.94278910240527,153.8859339231811,158.63947356140923,5910
2007-03-15,165.044677734375,169.19395309514678,159.08259772522743,165.16552564050042,16892
2007-03-16,167.3408966064453,172.4167183435405,159.52574874776178,166.77691914538732,22206
2007-03-19,168.0257110595703,169.87879014159208,166.49490125538497,167.98542432639454,17006
2007-03-20,161.90248107910156,168.38825110431645,161.13708239647505,168.38825110431645,7411
2007-03-21,161.6205291748047,163.39303495815136,160.331427353942,161.21768639250834,17773
2007-03-22,161.09683227539062,167.01862631666614,160.93569761513405,167.01862631666614,4012
2007-03-23,161.09683227539062,161.94280460897093,159.5257478237624,161.1371190139014,6059
2007-03-26,161.21766662597656,162.62761619114303,161.13709316188178,161.13709316188178,7656
2007-03-28,162.1039276123047,162.74847850076782,160.37170862498405,161.1371074265028,11670
2007-03-29,161.05653381347656,162.74847835747946,159.5257362117868,161.13710728463312,7961
2007-03-30,166.89773559570312,169.19394403946674,161.53993228530038,161.70106691610493,7134
2007-04-02,161.6205291748047,163.79587774044768,160.331427353942,161.94279848312732,8695
2007-04-03,162.3456268310547,163.71528971032643,161.94278408457564,163.71528971032643,2395
2007-04-04,161.1370849609375,166.37404022216796,157.31007919311523,157.31007919311523,15739
2007-04-05,162.9901885986328,165.24611058873774,161.01626146746068,162.74848047580267,31913
2007-04-09,162.42620849609375,164.35984885927687,161.98307899384346,161.98307899384346,5580
2007-04-10,162.38589477539062,162.9095853677051,161.94276534677954,161.983052075523,2890
2007-04-11,162.8290557861328,164.56127481402925,162.14421814601414,162.3456395350154,3938
2007-04-12,162.74847412109375,163.91671565974056,161.9427886056428,162.74847412109375,5505
2007-04-13,164.4404296875,169.03283497587122,161.9427995040034,169.03283497587122,4516
2007-04-16,163.23190307617188,165.16554354651905,162.34564402255407,162.788773549363,6965
2007-04-17,163.63475036621094,164.88355321185853,162.78877802699506,163.11104734965508,55105
2007-04-18,163.5541534423828,165.72950179295805,162.78875469044885,164.35983892732068,54097
2007-04-19,161.5802459716797,165.16554435377262,160.9356950471516,162.0233755006544,40914
2007-04-20,161.94277954101562,163.9167064846243,161.41908890279984,161.98306627329023,17806
2007-04-23,161.94277954101562,162.3053355439177,161.13709407066233,161.5802235381136,5158
2007-04-24,162.1442108154297,168.38827359217294,161.13710391595498,168.38827359217294,11652
2007-04-25,164.923828125,165.165536246557,161.58023804044987,161.58023804044987,8987
2007-04-26,165.12522888183594,165.97120105470657,162.78874601751153,163.35272336816388,10066
2007-04-27,165.044677734375,165.9712111314297,162.02335714339026,162.02335714339026,3723
2007-04-30,164.88356018066406,165.9712407047391,162.78878490726487,165.08498158928631,2297
2007-05-03,166.01148986816406,166.37404586286135,163.95698950650018,163.95698950650018,2736
2007-05-04,165.85037231445312,165.9712202272014,163.5541636219509,165.60866419517095,3318
2007-05-07,166.7769012451172,168.3076988027998,162.82904714765027,165.85036782238066,5855
2007-05-08,165.97122192382812,168.42856528970992,165.16553638050857,165.16553638050857,4129
2007-05-09,165.89065551757812,166.69634109521334,165.20583015285996,165.20583015285996,3202
2007-05-10,166.4949188232422,167.179756478137,164.35985697127686,165.36696393801262,2860
2007-05-11,166.57546997070312,167.22002080177714,161.49964907994897,162.74846401007028,2010
2007-05-14,167.50201416015625,168.91196381569222,165.2058178116975,166.17263797387938,3587
2007-05-15,167.70343017578125,168.71053704038187,164.96410442158154,165.36694716742178,8108
2007-05-16,169.59678649902344,170.3621852144902,165.36693790462974,165.36693790462974,11141
2007-05-17,166.4949188232422,172.81955549185727,165.16554254466547,172.7792687544306,5549
2007-05-18,164.40011596679688,169.19394186076164,163.63471725999312,169.19394186076164,4476
2007-05-21,168.75083923339844,169.9996543186672,165.1655409257193,167.5020241481297,17052
2007-05-22,165.36695861816406,167.58259387370583,165.16553723129664,166.85748179849742,2982
2007-05-23,164.76268005371094,166.6560458422577,164.3598373151933,164.60154541706083,1221
2007-05-24,163.43331909179688,164.35985255880522,159.92858202413154,164.11814443452036,4957
2007-05-25,163.83616638183594,169.75794797415412,161.13711479156277,161.13711479156277,131444
2007-05-28,163.19158935546875,167.90484183279366,162.7484599019294,163.956988069518,8377
2007-05-29,164.35984802246094,164.35984802246094,161.5802354043676,161.6205221396008,11226
2007-05-30,162.3456268310547,164.319553830045,161.05652512480776,161.13709859161756,2672
2007-05-31,162.74847412109375,164.27927168293644,161.13710309019183,161.13710309019183,2313
2007-06-01,162.0636444091797,164.1987185053903,161.13711093879598,163.55416760287792,32496
2007-06-04,161.8622283935547,163.43332511238955,160.7342734970548,162.26507118427412,2951
2007-06-05,164.239013671875,165.97123278586332,158.7200624214324,158.7200624214324,8393
2007-06-06,163.0707244873047,165.16551150191572,159.52571354819176,160.7342416811326,3687
2007-06-07,168.67025756835938,170.32190294199773,162.7484644636771,162.7484644636771,10610
2007-06-08,172.9806671142578,173.9474872148284,165.16552055178397,165.16552055178397,14268
2007-06-11,173.947509765625,181.19867990063312,169.11339634228625,169.11339634228625,17684
