Price,Close,High,Low,Open,Volume
2002-08-23,14.893157958984375,14.986240196228028,14.855925632215804,14.893157958984375,3660
2002-08-26,14.943048477172852,14.967622890409308,14.889434157969887,14.889434157969887,780
2002-08-27,14.943048477172852,14.943048477172852,14.943048477172852,14.943048477172852,0
2002-08-28,14.893157958984375,15.023472522996599,14.617633911801386,15.023472522996599,1180
2002-08-29,15.56335163116455,15.56335163116455,14.576680651411648,14.576680651411648,40
2002-08-30,15.042085647583008,15.153784015098754,14.729329366345839,14.729329366345839,1440
2002-09-02,14.84512710571289,15.209637185349093,14.170840484323897,14.170840484323897,1160
2002-09-03,14.9024658203125,15.608027884679816,14.893157029040495,15.608027884679816,120
2002-09-04,14.76284122467041,14.874539608877445,14.744223643700893,14.744223643700893,180
2002-09-05,14.710713386535645,14.744223042463506,14.710713386535645,14.744223042463506,40
2002-09-06,15.116925239562988,15.243143568687794,14.725606661811186,14.893154938938633,1220
2002-09-09,15.116925239562988,15.116925239562988,15.116925239562988,15.116925239562988,0
2002-09-10,15.116925239562988,15.116925239562988,15.116925239562988,15.116925239562988,0
2002-09-11,14.636618614196777,15.099795475150561,14.632522406304917,14.893152865515791,220
2002-09-12,14.818686485290527,14.893152532014945,14.71071078855621,14.874536375414266,640
2002-09-13,14.744222640991211,14.744222640991211,14.707362446570821,14.707362446570821,40
2002-09-16,14.744222640991211,15.004853133297614,14.744222640991211,14.800072539457553,4940
2002-09-17,14.81571102142334,14.986237720053065,14.707363178823103,14.855923177572704,3260
2002-09-18,14.893157958984375,15.07932243347168,14.893157958984375,15.07932243347168,60
2002-09-19,14.893157958984375,14.893157958984375,14.889435294436408,14.889435294436408,720
2002-09-20,14.986235618591309,15.023467933987042,14.744594852184361,14.893153409780183,5320
2002-09-23,14.893157958984375,15.191020834099618,14.893157958984375,15.191020834099618,1300
2002-09-24,14.893157958984375,14.930390285752948,14.893157958984375,14.893157958984375,1040
2002-09-25,14.893157958984375,14.91177412236866,14.855925632215804,14.889435294436408,1760
2002-09-26,14.893157958984375,14.967624032843743,14.453809685568558,14.453809685568558,4600
2002-09-27,15.14708423614502,15.1724028971427,14.893156218054184,14.893156218054184,6880
2002-09-30,14.893157958984375,14.893157958984375,14.707365608919645,14.893157958984375,400
2002-10-01,14.893157958984375,14.893157958984375,14.893157958984375,14.893157958984375,0
2002-10-02,14.893157958984375,14.893157958984375,14.893157958984375,14.893157958984375,0
2002-10-03,14.801934242248535,14.986236630448394,14.710712648822744,14.893154415352441,2720
2002-10-04,15.079320907592773,15.079320907592772,14.838424340596696,14.89315645194348,6660
2002-10-07,14.893157958984375,14.893157958984375,14.520829010009766,14.893157958984375,2380
2002-10-08,14.893157958984375,14.893157958984375,14.5401894222392,14.577423169329995,180
2002-10-09,14.893157958984375,14.893157958984375,14.54763617165736,14.54763617165736,1740
2002-10-10,14.893157958984375,14.893157958984375,14.893157958984375,14.893157958984375,100
2002-10-11,14.893157958984375,15.07932243347168,14.800075721740724,14.800075721740724,3520
2002-10-14,14.708852767944336,14.967621225317863,14.70699072585851,14.967621225317863,320
2002-10-15,14.708852767944336,14.708852767944336,14.708852767944336,14.708852767944336,0
2002-10-16,14.893157958984375,14.893157958984375,14.893157958984375,14.893157958984375,200
2002-10-17,14.893157958984375,14.893157958984375,14.055417823791505,14.055417823791505,3220
2002-10-18,15.079320907592773,15.079320907592772,14.90097532499302,14.911772613443992,4320
2002-10-21,15.071873664855957,15.079320413276466,14.893155963729843,14.893155963729843,400
2002-10-22,14.89874267578125,14.930390295587605,14.893157968794508,14.897254178089971,1800
2002-10-23,14.893157958984375,14.893157958984375,14.893157958984375,14.893157958984375,9900
2002-10-24,14.930389404296875,14.949006986904246,14.52641285938661,14.893157079726416,15760
2002-10-25,14.857410430908203,14.893154251087461,14.531994805995593,14.531994805995593,2420
2002-10-28,14.260196685791016,14.558059523812359,14.152220963157639,14.558059523812359,580
2002-10-29,13.912068367004395,14.334660994765601,13.850633764721007,14.260194939299847,1660
2002-10-30,14.074405670166016,14.334664085927317,13.958612484199294,13.962335148630503,1000
2002-10-31,13.989139556884766,14.293704863093225,13.988767432547084,14.293704863093225,160
2002-11-01,14.289985656738281,14.289985656738281,13.887869704536186,13.962335779424231,140
2002-11-04,14.407637596130371,14.407637596130371,13.776168152482215,13.776168152482215,10260
2002-11-05,14.088181495666504,14.446361150373823,14.018183764175197,14.446361150373823,500
2002-11-06,14.088181495666504,14.088181495666504,14.088181495666504,14.088181495666504,0
2002-11-07,14.222969055175781,14.222969055175781,14.003666997863021,14.148502966026927,2600
2002-11-08,14.222969055175781,14.47615290608838,13.79479010781175,13.79479010781175,400
2002-11-11,14.459390640258789,14.520825241774311,14.148496389421124,14.148496389421124,1360
2002-11-12,14.328333854675293,14.521199386193887,14.260196744847311,14.520827261816112,3100
2002-11-13,14.551730155944824,14.893155681774036,14.26019628123424,14.781457298225133,11800
2002-11-14,14.893157958984375,14.893157958984375,14.870817710729899,14.870817710729899,2400
2002-11-15,15.023469924926758,15.079319825743488,14.618004928595056,14.889432719546166,12020
2002-11-18,14.889432907104492,14.893155571055578,14.744223447216225,14.744223447216225,500
2002-11-19,14.889432907104492,14.889432907104492,14.889432907104492,14.889432907104492,0
2002-11-20,14.897992134094238,15.004850031518378,14.744219593089094,14.889429015019736,1600
2002-11-21,14.800076484680176,14.893158726722188,14.800076484680176,14.800076484680176,660
2002-11-22,15.042085647583008,15.042085647583008,14.893153544014146,14.893153544014146,780
2002-11-25,14.949003219604492,15.19101610896707,13.776166827013792,13.776166827013792,280
2002-11-26,14.893157958984375,14.893157958984375,14.829489174668561,14.893157958984375,1420
2002-11-27,15.004850387573242,15.004850387573244,14.52156747916594,14.52156747916594,4780
2002-11-28,14.893157958984375,15.060706270087394,14.636251495507896,14.893157958984375,360
2002-11-29,14.929268836975098,14.930385209863287,14.855920581641916,14.893152895752602,2020
2002-12-02,15.081178665161133,15.243140786555207,14.597151502053208,14.597151502053208,2720
2002-12-03,14.893157958984375,14.967624032843743,14.76656605952012,14.967624032843743,1540
2002-12-04,14.80751895904541,14.80751895904541,14.80751895904541,14.80751895904541,100
2002-12-05,14.800076484680176,14.800076484680176,14.800076484680176,14.800076484680176,20
2002-12-06,14.81421947479248,14.986236072274846,14.803794312540328,14.949003755751963,4360
2002-12-09,14.555827140808105,15.00485486546441,13.593727948489983,13.593727948489983,900
2002-12-10,14.744222640991211,14.744222640991211,14.159666430417005,14.595291945617493,380
2002-12-11,14.893157958984375,14.893157958984375,14.577423169329995,14.893157958984375,1360
2002-12-12,14.558055877685547,14.558055877685547,14.558055877685547,14.558055877685547,20
2002-12-13,14.59603500366211,14.599013418481556,14.576674597174796,14.595290755037697,260
2002-12-16,14.365189552307129,14.669754795914967,14.22668262977549,14.22668262977549,480
2002-12-17,14.243436813354492,14.520821336058415,14.204342464811372,14.520821336058415,1700
2002-12-18,14.297431945800781,14.297804070216511,14.263922284196475,14.282538447238379,320
2002-12-19,14.171212196350098,14.360727207788495,14.152222488539083,14.260198222810503,760
2002-12-20,14.135835647583008,14.36816903275162,14.059135434437747,14.241577178793916,760
2002-12-23,14.068819999694824,14.148498648157924,14.055416420209516,14.148498648157924,420
2002-12-24,13.959729194641113,14.055417722475253,13.925103159402383,13.925103159402383,660
2002-12-25,13.959729194641113,13.959729194641113,13.959729194641113,13.959729194641113,0
2002-12-26,13.626117706298828,14.111262675573542,13.590001765745047,14.074028941830527,1420
2002-12-27,13.840578079223633,14.297425942530403,13.776165074293365,14.297425942530403,620
2002-12-30,13.776168823242188,13.850634884729516,13.776168823242188,13.850634884729516,460
2002-12-31,14.241580963134766,14.241580963134766,13.34799100124061,13.34799100124061,2380
2003-01-01,14.241580963134766,14.371895514930038,13.895314959424937,13.895314959424937,580
2003-01-02,14.243436813354492,14.464971455098832,14.111260276759715,14.111260276759715,27480
2003-01-03,14.202856063842773,14.52082493103574,14.111263770340386,14.222962139591681,1240
2003-01-06,13.993240356445312,14.427748215162607,13.876701486028628,14.200627306330404,2460
2003-01-07,14.129880905151367,14.237856618363681,14.129880905151367,14.222963122681586,200
2003-01-08,14.148499488830566,14.148499488830566,14.148499488830566,14.148499488830566,160
2003-01-09,14.241580963134766,14.241580963134766,14.204348639856713,14.204348639856713,120
2003-01-10,14.556941032409668,14.669757196161555,14.1484962402347,14.1484962402347,11920
2003-01-13,14.2080717086792,14.2080717086792,14.185731461882899,14.185731461882899,120
2003-01-14,14.3346586227417,14.3346586227417,14.3346586227417,14.3346586227417,200
2003-01-15,14.440037727355957,14.520832778008979,14.26504262142544,14.427750516611486,220
2003-01-16,14.260196685791016,14.427744976028661,14.241580524725066,14.427744976028661,140
2003-01-17,14.408011436462402,14.427745391547434,14.241580934882306,14.33466316321487,420
2003-01-20,13.78100872039795,14.22296319370142,13.66819254950953,14.22296319370142,860
2003-01-21,13.576972007751465,13.725158451666392,13.50064390929759,13.59409966944211,1300
2003-01-22,13.558728218078613,13.865527694458887,13.55277138795765,13.865527694458887,240
2003-01-23,13.586283683776855,13.683088583507526,13.403841877721657,13.683088583507526,820
2003-01-24,13.455965042114258,13.664469719197852,13.344266665945943,13.347989329678724,540
2003-01-27,13.403840065002441,14.148497846391466,13.403840065002441,14.148497846391466,620
2003-01-28,13.776168823242188,13.962333266799515,13.77579669888144,13.962333266799515,280
2003-01-29,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,100
2003-01-30,13.422452926635742,13.515535126432551,13.42245292663574,13.515535126432551,600
2003-01-31,13.590007781982422,13.590007781982422,12.71875791120134,13.042683726396692,500
2003-02-03,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,100
2003-02-04,13.962329864501953,13.962329864501953,13.720315578721928,13.720315578721928,2620
2003-02-05,13.645853996276855,13.776168535920291,13.62723641605183,13.776168535920291,380
2003-02-06,13.593730926513672,13.776172758254024,13.593730926513672,13.776172758254024,300
2003-02-07,13.934407234191895,13.941853981794585,13.932545192210753,13.932545192210753,100
2003-02-10,13.709894180297852,14.144775481442478,13.664470861415783,13.962333696203723,580
2003-02-11,13.701701164245605,13.701701164245605,13.701701164245605,13.701701164245605,100
2003-02-12,13.906478881835938,13.906478881835938,13.720314498302274,13.738932072912865,240
2003-02-13,13.906478881835938,13.906478881835938,13.906478881835938,13.906478881835938,0
2003-02-14,13.738936424255371,13.776168744625567,13.608620462315725,13.60899258667435,600
2003-02-17,13.887868881225586,13.887868881225588,13.776170485676426,13.85063655614992,600
2003-02-18,13.701701164245605,13.776167217050785,13.701701164245605,13.776167217050785,200
2003-02-19,13.701701164245605,13.701701164245605,13.701701164245605,13.701701164245605,0
2003-02-20,13.797388076782227,13.839460844948073,13.77616563056205,13.77616563056205,480
2003-02-21,13.978716850280762,13.9995671794297,13.850636459840452,13.850636459840452,320
2003-02-24,13.957123756408691,13.962336339250188,13.939996089791359,13.939996089791359,160
2003-02-25,14.053182601928711,14.14849899887441,13.776170077851399,13.88786847009388,600
2003-02-26,13.794785499572754,14.241580464888568,13.77616933858502,14.237857800819837,980
2003-02-27,13.720319747924805,14.148498562009175,13.59000519771934,13.77989231663617,2080
2003-02-28,13.962329864501953,14.092644375108648,13.590001068115233,13.590001068115233,780
2003-03-03,14.051691055297852,14.051691055297852,14.051691055297852,14.051691055297852,20
2003-03-04,13.776168823242188,14.092647809160848,13.590004379684862,13.925100946216844,2380
2003-03-05,13.794785499572754,13.794785499572754,13.590004888063602,13.77616933858502,640
2003-03-06,13.83201789855957,13.850634057739377,13.776168000698249,13.81340031905786,380
2003-03-07,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,80
2003-03-10,13.90126895904541,13.925099118224926,13.59372525912291,13.59372525912291,4420
2003-03-11,13.86924934387207,14.055413764595185,13.06874176663395,13.06874176663395,4220
2003-03-12,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,20000
2003-03-13,13.339802742004395,13.925104812709103,13.333101661006303,13.333473785470376,13800
2003-03-14,13.339802742004395,13.339802742004395,13.339802742004395,13.339802742004395,0
2003-03-17,13.859939575195312,14.260193335527575,12.566097510737004,12.566097510737004,16360
2003-03-18,13.859939575195312,13.859939575195312,13.859939575195312,13.859939575195312,0
2003-03-19,13.590007781982422,13.776172272146566,13.590007781982422,13.776172272146566,5020
2003-03-20,13.403840065002441,13.590004510349697,13.403840065002441,13.590004510349697,22540
2003-03-21,13.403840065002441,13.444796470230358,13.403840065002441,13.444796470230358,200
2003-03-24,13.416497230529785,13.53415242516577,13.031509071947916,13.217673487261457,48840
2003-03-25,13.010656356811523,13.21767105768769,12.082068617077416,13.21767105768769,4500
2003-03-26,12.992419242858887,13.552774725919301,12.849445342488796,13.552774725919301,500
2003-03-27,12.752266883850098,13.143212007903678,12.752266883850098,13.143212007903678,4040
2003-03-28,13.076189041137695,13.347988935913886,12.845345547823456,12.845345547823456,3780
2003-03-31,12.529984474182129,13.02778888577844,12.510250519728128,12.700139054834873,880
2003-04-01,12.752266883850098,12.8453491238782,12.659184643821995,12.659184643821995,240
2003-04-02,12.577269554138184,12.659182365121424,12.475252085097866,12.475252085097866,240
2003-04-03,12.957043647766113,13.04640319637552,12.845345277245736,12.845345277245736,280
2003-04-04,13.025924682617188,13.027786724505573,12.960767419741746,13.0128932300421,280
2003-04-07,12.5660982131958,14.051690893564093,12.5660982131958,14.051690893564093,1940
2003-04-08,13.217674255371094,13.403838681503082,13.105975883756273,13.105975883756273,1720
2003-04-09,12.86396312713623,13.031511415109183,12.808114644693264,13.031511415109183,3160
2003-04-10,12.722103118896484,12.845344436954504,12.286851200565177,12.837897690030703,1440
2003-04-11,12.398550033569336,12.845344923674551,12.391103286363373,12.845344923674551,340
2003-04-14,12.398550033569336,12.398550033569336,12.398550033569336,12.398550033569336,0
2003-04-15,12.510246276855469,12.510246276855469,12.47301396746926,12.48418337622081,220
2003-04-16,12.659181594848633,12.91608800413408,12.659181594848633,12.91608800413408,620
2003-04-17,12.775716781616211,12.808110054488004,12.659177980704056,12.659177980704056,1180
2003-04-18,12.775716781616211,12.775716781616211,12.775716781616211,12.775716781616211,0
2003-04-21,12.775716781616211,12.775716781616211,12.775716781616211,12.775716781616211,0
2003-04-22,12.659927368164062,12.662905783597312,12.659183119386274,12.662905783597312,100
2003-04-23,12.660296440124512,13.400115054926845,12.47301565447365,13.400115054926845,320
2003-04-24,12.724714279174805,12.919815430408935,12.510252714786773,12.510252714786773,2060
2003-04-25,12.445091247558594,12.445091247558594,12.445091247558594,12.445091247558594,100
2003-04-28,12.737369537353516,12.737369537353516,12.659180820223494,12.659180820223494,120
2003-04-29,12.659181594848633,12.659181594848633,12.655458931085912,12.655458931085912,2020
2003-04-30,12.739604949951172,12.901196401483958,12.584715997823185,12.588440082044286,1840
2003-05-01,12.739604949951172,12.739604949951172,12.739604949951172,12.739604949951172,0
2003-05-02,12.994281768798828,13.031514098093023,12.994281768798828,13.031514098093023,60
2003-05-05,13.11007022857666,13.221396472103025,13.0277867253525,13.0277867253525,800
2003-05-06,13.388946533203125,13.403840029668924,13.18416592792536,13.370330372781872,1660
2003-05-07,13.750852584838867,13.776171249047925,13.496924534540197,13.59000677270944,1420
2003-05-08,13.923981666564941,13.943715618154107,13.701701299233427,13.701701299233427,11800
2003-05-09,14.313070297241211,14.3346648768425,13.776171440082402,13.776171440082402,2980
2003-05-12,14.418065071105957,14.501839932255173,14.260197684878158,14.33466375468119,1820
2003-05-13,14.369284629821777,14.446356963094715,14.297426297275747,14.338754816249208,820
2003-05-14,14.475775718688965,14.706991360391495,14.40912852829607,14.40912852829607,1040
2003-05-15,14.79150390625,14.948999084096425,14.706984841363159,14.706984841363159,6780
2003-05-16,14.827255249023438,14.893156774634003,14.781458382888669,14.893156774634003,1900
2003-05-19,15.526115417480469,15.701109034699986,14.893156003276797,14.893156003276797,6140
2003-05-20,15.72158145904541,15.972904510479472,15.526109710545214,15.73089024625464,2380
2003-05-21,15.638934135437012,15.69366767931236,15.544735513449753,15.637817762033285,1280
2003-05-22,15.63967227935791,15.675042550981317,15.581960347186127,15.656426394286623,3280
2003-05-23,15.70930290222168,15.879829622374743,15.619199084196074,15.619199084196074,1320
2003-05-26,17.012447357177734,17.108507967892283,15.176120663259317,15.176120663259317,32720
2003-05-27,16.43012809753418,16.937241267357866,15.638184983913364,15.638184983913364,760
2003-05-28,16.494539260864258,16.717565290155928,16.19630435207536,16.19630435207536,15020
2003-05-29,17.040380477905273,17.257448350166317,16.382475780042984,16.382475780042984,9640
2003-05-30,17.550474166870117,17.629779297129303,16.75480663012935,16.75480663012935,6480
2003-06-02,18.24970245361328,18.70952891387244,17.72285667167866,17.72285667167866,8500
2003-06-03,17.58397674560547,18.11380087547253,17.350525522769836,18.061673638352158,5600
2003-06-04,17.809978485107422,17.94625126776407,17.313291924108626,17.313291924108626,2340
2003-06-05,17.375469207763672,17.722851501528698,17.335630602980714,17.66700302997283,3540
2003-06-06,17.248136520385742,17.49945824300276,16.63937797548818,17.313293793609112,3500
2003-06-09,17.35797119140625,17.499828681340635,17.1289897360938,17.477116313913292,9880
2003-06-10,17.09734344482422,17.127130440388207,17.089898116255345,17.089898116255345,400
2003-06-11,16.866498947143555,16.866498947143555,16.803203715668435,16.803203715668435,1400
2003-06-12,16.680334091186523,17.127129046016577,16.568635707559512,17.127129046016577,4020
2003-06-13,18.24970245361328,18.337199980263037,17.08989862080041,17.08989862080041,5200
2003-06-16,17.875505447387695,18.86962410332883,17.544133035514545,18.337193794255676,1640
2003-06-17,18.254915237426758,18.430282417068906,17.87178901049106,17.89040517331255,3620
2003-06-18,19.015579223632812,19.28663487529738,18.05794990789663,18.05794990789663,15460
2003-06-19,18.669313430786133,19.173074626936277,18.467511252853274,18.98877223528395,8320
2003-06-20,18.59857177734375,18.61644368827282,17.9909310667211,17.99167531541591,2680
2003-06-23,18.656278610229492,18.988768808265455,18.244111207941316,18.244111207941316,8260
2003-06-24,18.79069709777832,18.802612181075222,18.39305089971535,18.39305089971535,6080
2003-06-25,18.760169982910156,18.985056737769575,18.672300314320566,18.985056737769575,3840
2003-06-26,19.06584358215332,19.39833240241093,18.802606814054762,18.91430518433131,8380
2003-06-27,20.05474853515625,20.105757974121843,19.305250375541956,19.547264697062904,6160
2003-06-30,20.205915451049805,20.734993879352157,19.547265317113883,20.105758611888565,13800
2003-07-01,20.422609329223633,20.629250523453095,20.142989161725417,20.4594695198404,7380
2003-07-02,20.84333610534668,21.036575108297512,20.571164154574117,20.61956729145137,10320
2003-07-03,20.983341217041016,21.129667068034443,20.478091431575233,20.68287206182655,6660
2003-07-04,20.539522171020508,21.219022633459065,20.496703726619675,21.036580864734773,1600
2003-07-07,20.522764205932617,20.85041396594469,19.919591913893587,20.85041396594469,146200
2003-07-08,20.476594924926758,20.850413657720875,20.154159170769205,20.850413657720875,6340
2003-07-09,20.105762481689453,20.385009182824028,19.927044763401984,20.291926949112504,3820
2003-07-10,20.616222381591797,20.738719472775525,20.124376235681314,20.329156841272052,4880
2003-07-11,20.40473747253418,20.533935622497,20.203307438369812,20.203307438369812,1980
2003-07-14,20.21746063232422,21.0291378140481,20.190653472019715,21.0291378140481,540
2003-07-15,20.502288818359375,20.682868548469187,19.733430209257957,20.23607361815745,6100
2003-07-16,20.533559799194336,20.757330049728925,20.478083457131675,20.478083457131675,7540
2003-07-17,20.321340560913086,21.218653244143802,20.258417447656953,21.036584984424664,4480
2003-07-18,20.447551727294922,20.459466805055918,20.105754178954438,20.105754178954438,1660
2003-07-21,20.478086471557617,20.478086471557617,20.29192204908891,20.29192204908891,11900
2003-07-22,20.583457946777344,20.75733518252384,20.291924079776667,20.2922962041325,10700
2003-07-23,20.510848999023438,20.589781953149483,20.291919203040734,20.545102895713576,63180
2003-07-24,20.42931365966797,20.511598594283978,20.259159084340908,20.478088937391732,2160
2003-07-25,20.125120162963867,20.533938539209725,20.105759754095565,20.47808863843067,1460
2003-07-28,19.64183235168457,20.50600710064624,19.025999401500748,20.109476055287132,35120
2003-07-29,20.46096420288086,20.571174104067783,19.842898214214067,20.105762925242722,25000
2003-07-30,21.07902717590332,21.483377225137183,20.7945679268264,20.813185507573664,21040
2003-07-31,21.209712982177734,21.59507328484441,21.036580010236364,21.48337491398717,12300
2003-08-01,23.20895767211914,23.617212503511574,22.056603747772925,22.056603747772925,69320
2003-08-04,25.422107696533203,25.52989326455827,23.70044379392614,23.70044379392614,89180
2003-08-05,24.574384689331055,26.42630733165444,24.516122218510684,25.698023271333252,18460
2003-08-06,25.62769317626953,26.001822389931345,24.919800958537312,25.177821160632814,106340
2003-08-07,25.75295639038086,25.9976603525612,25.383819984790538,25.9976603525612,5300
2003-08-08,25.7812557220459,26.21822583512466,25.635597959330813,25.80206352028141,21000
2003-08-11,25.446243286132812,26.19741634285351,25.42751515765862,25.802061851811068,3380
2003-08-12,25.676801681518555,25.80622692926845,25.60230826438272,25.802066004234074,5120
2003-08-13,25.802064895629883,25.802064895629883,25.469135343515518,25.594399660848964,1860
2003-08-14,25.485363006591797,25.956042794458355,25.385900875052542,25.59398202976609,65380
2003-08-15,25.485363006591797,25.485363006591797,25.485363006591797,25.485363006591797,0
2003-08-18,25.50576400756836,25.781264621921704,25.407133708106887,25.59815212415766,3440
2003-08-19,25.31931495666504,27.25863125414568,24.345495089580492,25.46497112988001,51420
2003-08-20,26.101699829101562,26.742590148797024,25.854082753870774,26.197416967102857,12480
2003-08-21,25.606882095336914,25.843678548881652,25.510749021829263,25.843678548881652,8000
2003-08-22,25.355941772460938,25.906107848090805,25.34428927676006,25.906107848090805,2280
2003-08-25,24.536102294921875,25.385905820108146,24.137418648627417,25.385905820108146,14200
2003-08-26,24.99595832824707,25.09458859889333,24.470345093510247,24.470345093510247,32860
2003-08-27,24.852380752563477,24.969739148876233,24.56606119129209,24.761657989302265,5520
2003-08-28,23.8356990814209,24.55357849564462,23.554788226910134,24.03337556141486,6120
2003-08-29,24.467432022094727,24.649295078020376,23.887718825344233,24.34133583705917,3280
2003-09-01,24.5323543548584,24.657618673230346,23.82529399227742,24.55357808811123,5720
2003-09-02,24.758745193481445,24.969739479381957,24.266425722224678,24.969739479381957,6780
2003-09-03,24.15863800048828,24.50779847485822,24.141575193171125,24.345495426023383,2880
2003-09-04,23.45573616027832,23.92932899649136,23.3050856313655,23.575591724599896,2260
2003-09-05,23.490697860717773,23.825292720203716,23.305089822382676,23.721252140639507,8180
2003-09-08,23.600570678710938,24.074995587958586,23.305095738745635,23.305095738745635,3880
2003-09-09,23.933500289916992,24.133259650334672,23.30509572860687,23.700450348652467,14940
2003-09-10,23.929332733154297,24.32468724364349,23.617211001852283,24.32468724364349,2060
2003-09-11,24.141576766967773,24.553578184165907,24.1374158420614,24.1374158420614,1200
2003-09-12,23.929332733154297,24.199838868629328,23.721251578952955,24.199838868629328,13320
2003-09-15,24.008405685424805,24.008405685424805,23.72125423202287,23.84610262100052,7440
2003-09-16,24.04128646850586,24.054186766485493,23.30925567820501,23.30925567820501,8180
2003-09-17,23.92517852783203,23.92517852783203,23.30925674138878,23.850269164279034,1160
2003-09-18,23.684221267700195,23.92934124666354,23.01794603852017,23.01794603852017,11260
2003-09-19,24.03462028503418,24.054180281164324,23.846099134116997,23.846099134116997,11200
2003-09-22,23.682552337646484,24.969741910837026,23.51733455784196,24.969741910837026,1480
2003-09-23,23.933082580566406,24.36214685851391,23.929337588940673,24.36214685851391,280
2003-09-24,24.137418746948242,24.258106221691033,23.422034858160195,23.429942362720638,1340
2003-09-25,24.041702270507812,24.13325850740208,23.929754164718645,24.13325850740208,1000
2003-09-26,24.562734603881836,24.857377631667188,24.13741693765159,24.19984192681406,46740
2003-09-29,25.541549682617188,25.593985912955986,24.761661167819206,24.761661167819206,21800
2003-09-30,25.73381805419922,25.98934269985789,25.589827169143664,25.589827169143664,6980
2003-10-01,24.536102294921875,26.45960554959767,23.305093867640267,25.385905820108146,35660
2003-10-02,24.536102294921875,24.536102294921875,24.536102294921875,24.536102294921875,0
2003-10-03,25.722991943359375,26.94650851524222,24.969737620301668,25.760446613291155,41640
2003-10-06,27.87330436706543,27.999402142166588,26.78420885337229,26.842471327830463,12200
2003-10-07,27.25738525390625,28.2990388968998,27.050551886742454,28.095120240926096,15680
2003-10-08,26.90531349182129,27.67063478636282,26.800856966710946,27.058875601215547,14640
2003-10-09,26.810012817382812,27.050555902945554,26.634393504438698,26.875768457588784,2560
