Price,Close,High,Low,Open,Volume
2015-05-19,40.08816909790039,41.13071973500278,38.23157341625608,39.031337542257944,12400
2015-05-20,41.563934326171875,41.892410067340705,39.912039848082465,39.912039848082465,3800
2015-05-21,40.8641357421875,41.321146999672415,39.036105240142845,39.98820536795121,3320
2015-05-22,41.30210494995117,41.89240601779471,39.607364236761846,40.7689275658505,13780
2015-05-25,41.53059768676758,42.744526543207456,39.96439287524033,39.96439287524033,15340
2015-05-26,39.98820877075195,42.07330692057335,39.98820877075195,42.07330692057335,1020
2015-05-27,39.26936721801758,40.4642538486176,38.56005366750619,40.4642538486176,7370
2015-05-28,39.90251159667969,41.69246064691502,38.34582966580254,41.49252051487086,26170
2015-05-29,39.49311065673828,41.130723947205816,38.23157733155712,41.130723947205816,25850
2015-06-01,40.30715560913086,41.07835797367338,38.2411001996886,38.2411001996886,4460
2015-06-02,39.178916931152344,39.51215048243172,38.84567974789965,39.24080212439757,6760
2015-06-03,37.265201568603516,38.84568776896927,37.13190812056861,38.2268248128109,9460
2015-06-04,37.56035232543945,38.08400669104656,36.27501492043229,38.050683330470854,12600
2015-06-05,35.72279357910156,37.05097355744515,35.560934685295365,37.04145052323534,22080
2015-06-08,34.727848052978516,37.936427853316424,34.27084046242003,36.37022282702071,61470
2015-06-09,32.83317565917969,36.15600329099682,29.867383782907353,36.15600329099682,53330
2015-06-10,33.26637649536133,34.227999639195055,32.37140370056219,32.37140370056219,23960
2015-06-11,36.236934661865234,39.012303964832036,31.61924654551268,32.65703590141294,76420
2015-06-12,34.29464340209961,36.16075858300443,33.55200654340702,33.55200654340702,34500
2015-06-15,33.42347717285156,38.03640381618553,33.12832480256656,33.49012389646849,23240
2015-06-16,33.071197509765625,36.17980375093404,32.84745340545328,33.51392420094416,121070
2015-06-17,33.32350158691406,33.79955160958426,33.037872299706635,33.32350158691406,231930
2015-06-18,33.29018020629883,33.41871212197953,32.90933871277126,33.41871212197953,11960
2015-06-19,32.85221862792969,34.08518665146274,32.847457109946525,33.32350721298923,56010
2015-06-22,31.852508544921875,33.31873984453614,31.571637144818656,32.942659893331765,63040
2015-06-23,32.328556060791016,32.83792939687956,31.9905573770183,32.83792939687956,27080
2015-06-24,31.93819808959961,33.13308480607081,31.89535532579302,32.37140540528247,16300
2015-06-25,31.900110244750977,32.3713987090031,31.428818148525725,32.1857395069652,53570
2015-06-26,31.771577835083008,32.371401887000594,31.65732684537558,32.366640369770515,22890
2015-06-29,30.73378562927246,31.866786909184135,29.895938461251923,29.895938461251923,58080
2015-06-30,30.105403900146484,32.65703046804407,29.515101079521898,31.419301149168476,37770
2015-07-01,29.762645721435547,31.314567896513182,29.51509950764657,29.51509950764657,27020
2015-07-02,30.157766342163086,30.45767834634875,28.8676712964562,29.80549036415532,73350
2015-07-03,31.3193302154541,31.77633778369745,30.46720027200954,30.93848875926466,24410
2015-07-06,30.000673294067383,33.323502306100096,29.657916689231733,30.94325214137866,140700
2015-07-07,29.753128051757812,30.467203125,29.51034332588967,29.96258941948693,144940
2015-07-08,29.36752700805664,29.515103177700404,28.467792701745925,29.515103177700404,81500
2015-07-09,29.981632232666016,31.70493292252434,28.563003287314483,29.41989302273655,141640
2015-07-10,31.743013381958008,35.7989576863569,30.276778545542818,30.467199267358446,346460
2015-07-13,33.40919876098633,35.03728935790353,31.88107825700534,31.88107825700534,296570
2015-07-14,33.61865997314453,36.465437588353886,32.84745748978669,33.89476627580184,2034890
2015-07-15,31.571636199951172,34.275600374797456,30.600493753495115,33.32350036438642,236280
2015-07-16,30.97181510925293,32.26667182714151,30.762355556870002,31.51451187601893,135160
2015-07-17,30.909931182861328,31.41930461235849,30.514808753183715,30.514808753183715,127790
2015-07-20,31.604961395263672,32.16193906211106,30.752831400492965,31.324093619185824,136220
2015-07-21,31.395498275756836,32.56182303773001,31.038460750413247,31.609722970147104,49230
2015-07-22,31.328855514526367,31.895356288448397,29.705526583098973,31.238408466435764,222620
2015-07-23,31.990564346313477,32.47613746824097,31.138437887980373,31.800147217374146,60420
2015-07-24,31.762056350708008,32.561820490185305,30.943249775532056,32.561820490185305,51380
2015-07-27,31.333614349365234,32.96170465927288,30.895649172192478,31.514512062030416,24560
2015-07-28,31.781103134155273,32.35236175537182,31.41930407033214,31.41930407033214,28780
2015-07-29,32.06672668457031,32.371398378753675,30.65761919097898,32.1809776618958,109060
2015-07-30,32.34284591674805,33.69006497945743,32.085778419276785,32.18098698931467,73400
2015-07-31,33.575809478759766,34.05662104669033,32.85221500010889,33.13308278654073,117480
2015-08-03,34.94683837890625,35.703756268449915,34.180397453785616,34.27560601771192,122360
2015-08-04,38.398193359375,38.750469329725526,34.275598764617015,34.951588868578966,376470
2015-08-05,38.583858489990234,39.892996143935974,38.3696337856149,39.13131314878859,161760
2015-08-06,37.298526763916016,38.655268900921115,37.13667146391067,38.33155466893619,32500
2015-08-07,36.76534652709961,37.1271419458228,35.70851484741528,36.65585341881916,26270
2015-08-10,37.06525421142578,37.86025685950364,36.65585091069649,37.13190092252373,15130
2015-08-11,36.2274055480957,36.846272022656905,35.70375125606805,36.660612806683226,22080
2015-08-12,35.62282180786133,36.1797994273723,35.227699442441455,35.756115224635934,121090
2015-08-13,35.70375442504883,36.551122948954195,34.94207505704253,35.69899290750618,140130
2015-08-14,35.75142288208008,36.31867995559238,35.75142288208008,35.75619075677474,84730
2015-08-17,36.0612678527832,37.181478331561884,35.08406087780155,36.98603548183649,9700
2015-08-18,35.75142288208008,36.60945848597912,35.31287296756403,35.79909071855829,31900
2015-08-19,36.375877380371094,37.51515568620852,35.7514204011476,35.7514204011476,7610
2015-08-20,36.15660095214844,36.22810451737616,35.65608326919918,35.75618680578903,27330
2015-08-21,36.05649185180664,36.228098927144124,33.148710954755494,33.8446713661478,44060
2015-08-24,34.278465270996094,35.46541146695426,33.53006534334042,33.84467960364072,123750
2015-08-25,35.09835433959961,38.1348424814402,31.461245047188164,34.32135823329618,73000
2015-08-26,35.11266326904297,35.560745262905165,33.36799221607074,35.08405965981844,35830
2015-08-27,35.546443939208984,36.12323306082255,34.84094767298421,35.27950117530781,27760
2015-08-28,34.44053268432617,35.94209296816991,34.3213612909548,35.9373250941248,30890
2015-08-31,35.75142288208008,36.70479415893555,34.321365966796876,34.321365966796876,35590
2015-09-01,35.82292556762695,36.2281076228868,34.56447580430407,34.678879336381776,40740
2015-09-02,35.77525329589844,36.02789606478395,34.46913222242566,35.75141756279434,56990
2015-09-03,36.004066467285156,36.22810930408365,35.75142365534571,35.75142365534571,34790
2015-09-04,35.451114654541016,35.865828860662546,34.807586089359376,34.807586089359376,27920
2015-09-07,34.18789291381836,35.60364977325909,34.13068933072184,34.84571775372645,12810
2015-09-08,33.944786071777344,34.22126463278723,33.11535402557072,33.87805036902641,17480
2015-09-09,35.07929229736328,35.56074578181667,33.89234614666742,33.89234614666742,4450
2015-09-10,35.861061096191406,36.228107426494695,33.177318705320076,33.84467930633057,50240
2015-09-11,36.70002746582031,36.98603813072068,35.76095614599206,36.22810968689357,9260
2015-09-14,37.281578063964844,37.824999323849354,36.05172841819578,36.89546391531592,9820
2015-09-15,36.9145393371582,37.93941061510623,36.561789323910375,37.181482147769074,15850
2015-09-16,37.30065155029297,37.6581657824044,36.037433869468,36.91453734339593,12150
2015-09-18,36.290077209472656,37.92987700854335,36.22810938425583,36.73339500925292,16320
2015-09-21,36.447383880615234,36.92883739905909,36.13277324692343,36.69049457721084,5320
2015-09-22,38.134849548339844,38.26832093986741,36.23287494542674,37.84883890409183,54030
2015-09-23,37.75826644897461,38.03951284791658,37.1814773016119,38.034744973541954,11590
2015-09-24,38.13007736206055,38.606762927510864,37.944170282480705,38.13484523602528,25420
2015-09-28,38.973819732666016,39.46957324470768,38.287391233404804,38.706873295829496,13430
2015-09-29,37.74396514892578,39.02148267516723,37.353083110730694,37.94894009802945,10910
2015-09-30,37.186241149902344,37.634323098395086,34.674106239374865,37.186241149902344,26570
2015-10-01,37.56282424926758,38.087177647207604,37.558056375272756,37.56282424926758,20360
2015-10-05,37.85837173461914,39.564907157125376,34.51204022345945,39.564907157125376,20820
2015-10-06,37.36261749267578,38.6115351232009,37.36261749267578,37.853606734975905,3000
2015-10-07,37.04323196411133,38.13484226022902,36.22810014721757,38.130074386636345,21360
2015-10-08,38.115779876708984,38.13484773699618,37.34354790077872,37.46748717423425,12730
2015-10-09,38.33981704711914,39.08821317835377,37.6629244722337,38.23017777580746,33550
2015-10-12,37.41981506347656,38.611528919001294,37.181472292371616,38.091943423667104,2210
2015-10-13,39.088218688964844,39.564904282732705,38.473293836585604,38.61153309519698,18850
2015-10-14,38.85940933227539,39.469569968089225,38.64490226247529,39.46003421926728,6690
2015-10-15,38.945213317871094,40.04159168786306,38.33029207449711,38.33029207449711,14070
2015-10-16,39.12158966064453,39.56490744374007,38.30168979196695,38.30168979196695,6150
2015-10-19,39.731746673583984,40.01299308742599,38.34459337652833,39.27889677821229,12430
2015-10-20,39.350399017333984,40.13692737351244,38.48283134252899,39.08822047405941,17710
2015-10-21,40.623146057128906,40.99496023081917,38.344589547121466,39.088217894502,15910
2015-10-23,39.259822845458984,40.51827242755734,37.94416968714809,40.51350455366742,15350
2015-10-26,38.992889404296875,40.422946419562194,38.487600119196784,40.03206431419593,14990
2015-10-27,39.72221755981445,40.27993891815133,38.420864086872044,38.897549754542474,8580
2015-10-28,38.802207946777344,40.18459689203247,38.430393766615595,40.18459689203247,23360
2015-10-29,39.13588333129883,39.65547247730559,38.22064793869603,38.897540553840464,1700
2015-10-30,38.66397476196289,40.04636392436571,38.61153904761905,39.56491038212816,20250
2015-11-02,40.094024658203125,40.13692461497819,38.70686786665133,39.560135496238374,27520
2015-11-03,40.06066131591797,40.5182790904026,38.2349544558306,39.37423283577962,15730
2015-11-04,39.5077018737793,42.80636904445612,38.611534240176994,39.85091609336137,257010
2015-11-05,38.89754104614258,40.04158711978664,38.89754104614258,39.66023721629788,11170
2015-11-06,39.43620300292969,40.51350988725992,38.70687094828665,39.088220899597154,41490
2015-11-09,39.402835845947266,39.46003579387107,38.89754660607635,39.0882215850754,2010
2015-11-10,38.1539192199707,40.41340814461429,37.93940849898897,39.183558315485406,16150
2015-11-13,38.65443420410156,40.22273029072085,38.41609140011972,39.37423049043707,9890
2015-11-16,39.09775161743164,39.85091574415665,38.70686956784895,38.70686956784895,21770
2015-11-17,40.23703384399414,40.518276606529334,39.278894755341184,39.75081248809515,14400
2015-11-18,39.226463317871094,39.61734541280152,39.08822404033408,39.61734541280152,16410
2015-11-19,39.112060546875,40.61361749287373,38.89754981400159,39.374235482400685,2160
2015-11-20,40.03682327270508,40.79475528199443,38.897544958393986,39.37423056728809,15360
2015-11-23,41.33817672729492,41.94833372688528,39.37423070264371,39.37423070264371,14180
2015-11-24,41.88159942626953,42.52035641996788,40.99496387022353,41.338178103121685,8900
2015-11-26,41.1999397277832,41.9483360319716,40.518279121790755,41.9483360319716,25200
2015-11-27,41.18564224243164,42.901709911528165,41.099838677135665,42.22958137723918,20460
2015-11-30,41.46211624145508,41.471648353518304,40.670816377770564,41.142734116586475,11640
2015-12-01,41.95309829711914,42.80636590918908,41.75765546651872,42.52035165593752,9230
2015-12-02,43.53569793701172,45.95249385105227,41.566984026449084,41.852998303896925,64190
2015-12-03,43.731136322021484,44.33176120177521,43.18294714968879,43.187715024042305,24960
2015-12-04,46.186073303222656,47.63996602085012,42.71103440564704,42.715802280557135,30620
2015-12-07,48.90317153930664,49.956649863599644,46.1860652084386,46.1860652084386,49270
2015-12-08,50.747955322265625,52.340087330208675,48.09758419581523,49.575309025955065,42930
2015-12-09,49.14151382446289,53.198109056585054,48.71726395673739,51.005356154861985,91140
2015-12-10,49.842247009277344,51.10069674871485,43.4260590332114,43.4260590332114,25410
2015-12-11,50.46670913696289,51.28184113074515,48.955612920499746,48.955612920499746,34130
2015-12-14,49.3083610534668,51.00536067475001,48.9365468566079,48.9365468566079,13160
2015-12-15,50.38090515136719,51.67272276591215,49.098619649173465,51.10069783062426,28210
2015-12-16,50.16639709472656,51.94920405515049,49.00328657464746,49.00328657464746,16180
2015-12-17,50.390438079833984,50.52867735051356,50.056759589795554,50.52867735051356,8380
2015-12-18,51.10070037841797,51.66318959257665,49.48950418584551,49.7659827365116,22680
2015-12-21,53.12184524536133,55.390866117770756,51.48204559234059,51.48204559234059,51870
2015-12-22,54.36122512817383,55.67687837508148,52.91210049793774,52.91210049793774,50540
2015-12-23,58.417823791503906,65.21059383066377,54.43749598190651,55.3908672154728,101080
2015-12-24,56.68268585205078,59.10424591087615,56.439575180269365,58.34631756043507,57710
2015-12-28,54.08475112915039,60.01472152857336,52.912104916077666,56.725589955074255,54410
2015-12-29,54.66154098510742,55.85802294929241,54.24682680952225,54.33263036944035,8040
2015-12-30,53.727237701416016,56.24413728248921,53.4841270082738,55.8675551928996,39460
2015-12-31,54.375526428222656,57.77429345832352,53.484123043987935,55.86755105195215,36710
2016-01-01,58.88020324707031,59.776374495563445,53.875004486575186,53.875004486575186,21540
2016-01-04,57.593162536621094,58.63233744328393,56.45865195063336,58.63233744328393,28520
2016-01-05,57.10694122314453,57.202276896576365,56.453880585985736,57.10694122314453,52440
2016-01-06,55.33367156982422,57.20227846001384,54.876053778562856,57.01160347111587,15620
2016-01-07,54.36122512817383,55.767446164155814,53.58422892561334,55.20019278500997,21050
2016-01-08,56.744659423828125,57.20227720504978,53.86547770142188,54.43749901874324,16770
2016-01-11,56.062992095947266,57.10216681955895,55.58153863547177,56.534909808076165,13990
2016-01-12,59.809749603271484,60.06239241805895,56.05823219615711,56.05823219615711,31690
2016-01-13,57.11647033691406,61.48768019757334,54.81884581434236,60.062387587888146,39760
2016-01-14,56.839996337890625,58.150881885773494,55.39087151399409,57.20227845307049,51590
2016-01-15,54.551902770996094,57.18320575723084,54.39459564570865,57.18320575723084,20380
2016-01-18,52.99790573120117,53.5794627514323,51.472513249301926,53.40308776825354,23920
2016-01-19,56.882896423339844,57.106939248663444,52.45448653695743,53.770139878400165,44870
2016-01-20,53.03127670288086,56.53491538015608,52.630862516596956,56.53491538015608,15180
2016-01-21,53.102779388427734,54.53283626439892,53.007440081269365,54.34216128690488,26670
2016-01-22,54.61863708496094,57.102168632005004,53.38878736042796,56.34423663457979,101360
2016-01-25,54.69014358520508,56.41574322735624,54.53283645545966,55.7722183582791,43870
2016-01-27,54.44226837158203,55.314603995480226,53.29345783100523,55.314603995480226,60620
2016-01-28,53.131378173828125,55.67688124727194,52.912103227502236,54.246824403285395,77950
2016-01-29,53.07894515991211,53.67480220848953,51.577384670132446,51.577384670132446,43620
2016-02-01,51.296142578125,53.92268150185643,50.91956048194535,53.92268150185643,100160
2016-02-02,50.80516052246094,53.76061027647315,50.528681955902414,51.6584283239841,9020
2016-02-03,47.95457077026367,52.912101751856135,45.761817731335036,50.52867374501577,66920
2016-02-04,47.53032302856445,50.04722253588264,47.28721234254633,48.81260851810044,14890
2016-02-05,48.874576568603516,50.52867626989647,47.9498052919561,48.62193376914566,28490
2016-02-08,48.68867111206055,49.54670672114068,46.41964644113306,47.66856413061129,4570
2016-02-09,49.627742767333984,50.52867834499226,48.13571800847864,48.13571800847864,6660
2016-02-10,48.36928939819336,50.40473535141222,47.57322530283108,49.09861779914339,15350
2016-02-11,43.35932540893555,48.426492456496796,42.90170763062759,47.88783899216846,42250
2016-02-12,44.19351577758789,44.71310490499106,42.13900227324056,42.42501286858572,16880
2016-02-15,45.89052200317383,48.712503573972995,43.983779566137336,46.810525374516835,3370
2016-02-16,45.36616897583008,49.141518162900674,44.808447680726545,49.141518162900674,10720
2016-02-17,45.9715690612793,47.558929643401726,43.225858471322425,43.225858471322425,2590
2016-02-18,45.537784576416016,47.56846668730888,43.67394537085123,44.80845603350704,2790
2016-02-19,44.21259307861328,45.95249639074268,43.85507884886708,45.28513576785188,2830
2016-02-22,47.92597198486328,48.60763255717402,45.65217957340593,45.65217957340593,7220
2016-02-23,46.057369232177734,46.72949411365783,45.95249780632992,46.72949411365783,560
2016-02-24,46.23850631713867,47.00120260119084,46.23373844250695,46.23373844250695,8160
2016-02-25,43.76450729370117,48.526599439392214,42.33445037863252,48.526599439392214,27120
2016-02-26,44.38420104980469,46.524518594562444,43.66440470182103,45.66648660883374,38630
2016-02-29,46.92969512939453,47.13467007965335,44.28886014720769,44.28886014720769,14310
2016-03-01,48.86503982543945,49.1939504026092,44.66543739248601,46.715186841270715,14360
2016-03-02,47.95457077026367,49.09861694091155,47.76389580235194,49.09861694091155,26710
2016-03-03,48.52660369873047,48.621939380040516,47.20618232796528,47.21095020307772,3610
2016-03-04,46.69135665893555,49.479970543023065,45.923892492920814,48.621934942254164,9730
2016-03-08,45.16119384765625,50.51437486885043,43.95041195715737,50.51437486885043,18660
2016-03-09,46.21467208862305,47.09654344630415,45.380472205169035,46.33384350054505,10940
2016-03-10,46.23373794555664,46.238505820137114,45.761820193125395,45.85715586379865,10500
2016-03-11,45.328033447265625,46.71519033450592,45.28513348753125,46.71519033450592,11670
2016-03-14,45.61404800415039,46.33384066966937,45.28513376355814,46.33384066966937,48450
2016-03-15,45.590213775634766,47.28721347003871,44.856117462359755,46.3338422013942,46510
2016-03-16,46.52452087402344,46.52452087402344,45.952499522178215,45.952499522178215,1420
2016-03-17,46.42918395996094,47.47312308116553,45.85715898650047,46.71519462827969,51980
2016-03-18,46.329078674316406,48.62193544679881,45.9667965683632,48.62193544679881,13110
2016-03-21,46.7199592590332,48.19291609884788,44.908552424090395,47.28721268137648,22890
2016-03-22,45.809486389160156,47.5732253280814,45.285132945575896,46.40057552719208,26230
2016-03-23,45.776119232177734,47.18234398483786,45.76181924555512,45.95249421977613,5180
2016-03-28,46.19560623168945,46.71519182364487,45.57114558223188,45.85715623337944,51470
2016-03-29,47.02981185913086,47.6685689372144,45.957269058043536,47.28721893098741,14610
2016-03-30,45.590213775634766,48.14048119189428,45.28513526061435,47.668563432225625,8690
2016-03-31,47.468353271484375,48.145245955647155,45.86668935270714,45.86668935270714,9700
2016-04-01,49.937583923339844,51.386708567770086,47.19187387932346,47.654259488113475,644610
2016-04-04,52.411582946777344,52.435418682725846,50.52867618517218,50.52867618517218,22740
2016-04-05,54.575740814208984,55.2812371992144,51.81573037508005,52.382987480698496,15340
2016-04-06,53.26008987426758,56.15357165686749,51.958736434915764,54.6281753776019,25600
2016-04-07,54.87605285644531,55.29553491551367,51.47251763621211,52.4354210405733,10820
2016-04-08,53.979881286621094,55.29553468184434,53.817809913401,54.34216339422633,23150
2016-04-11,53.56039810180664,55.27646565602894,51.48204844760563,52.52122327470614,8690
2016-04-12,53.81304168701172,55.286002207904374,53.31728818427111,55.27646645846971,16800
2016-04-13,55.15729522705078,55.290766624986034,53.865477573001954,55.290766624986034,12300
2016-04-18,57.83626937866211,59.094719173065144,52.24474524014867,55.190662630870044,36810
2016-04-20,56.91626739501953,58.15564935891042,53.19811786652397,54.151489167489714,11330
2016-04-21,57.52165603637695,57.76476673417438,56.248906234252956,56.25367410902388,2510
2016-04-22,57.0115966796875,57.58362157823971,56.263200437793586,57.58362157823971,7320
2016-04-25,56.84952926635742,57.197507739723896,55.43854023762254,57.197507739723896,13260
2016-04-26,56.696990966796875,57.769533652661856,55.514808983952555,56.058230320511655,10640
2016-04-27,56.31563949584961,57.86963565302024,55.891389580174064,56.248903799237006,8000
2016-04-28,56.57781982421875,56.725591208963,55.80558777749598,56.72082333424849,3530
2016-04-29,57.435848236083984,57.869633887655574,55.772216472438664,55.772216472438664,42840
2016-05-02,58.94694137573242,59.204348392053845,56.253667084484505,57.05926325267766,13610
2016-05-03,56.55398178100586,59.20435266981912,55.77221765355989,59.14238484834911,24470
2016-05-04,58.246219635009766,58.72766951388614,55.10485936981016,55.10485936981016,11900
2016-05-05,56.3347053527832,59.109015448523245,55.58154121858557,55.58154121858557,20570
2016-05-06,57.50258255004883,58.63232872995529,57.48828256395751,57.67895753109423,6900
2016-05-09,57.3929443359375,59.01367602899257,57.3929443359375,59.01367602899257,7620
2016-05-10,57.23088073730469,58.722909221379915,57.202280760707716,57.39295575727469,5480
2016-05-11,57.71232986450195,58.155647651911565,57.20227637892941,58.155647651911565,15340
2016-05-12,57.440616607666016,58.62756277070911,56.94009525718552,57.459684468684785,4230
2016-05-13,58.80393981933594,59.10901833268787,57.44061862168458,58.88020762926254,11690
2016-05-16,57.13077163696289,58.6323320885463,56.7255895816017,57.207043082915575,4900
2016-05-17,58.0460090637207,59.0947196588934,57.39771993605796,57.6789627193451,10560
2016-05-18,58.422584533691406,58.989841547507176,56.725585003259425,58.632327356310164,5520
2016-05-19,57.06403732299805,58.589433547612266,56.63025528330413,57.20227659452021,2520
2016-05-20,56.4395751953125,58.15564261055454,56.4395751953125,57.20227142021758,1980
2016-05-23,58.741973876953125,59.01368455025606,56.868599138867765,58.155648930971594,11830
2016-05-24,58.64186477661133,59.204353967155285,58.155647032768876,58.913575441045616,19280
2016-05-25,56.773258209228516,58.3463222541403,56.058229759145476,58.250982945368904,7590
2016-05-26,60.39130401611328,61.492446664697844,56.53491535351269,58.155647233280135,29240
2016-05-27,60.0623893737793,60.53907500372993,59.63337157945919,60.53907500372993,5260
2016-05-30,58.27482223510742,62.064471796894416,58.06031514173193,61.49245045667777,54700
2016-05-31,58.70383834838867,61.492448665140955,58.25575267495238,59.866948857852556,13940
2016-06-01,59.433162689208984,60.50093744967607,58.16041296859297,58.82300568322779,12960
2016-06-02,59.75254440307617,60.915658531504675,59.15668735151613,60.915658531504675,7030
2016-06-03,59.085182189941406,60.062389182964765,58.86114299950747,60.062389182964765,22590
2016-06-06,57.197505950927734,60.58674096602791,56.663620389457236,60.57720885392563,37600
2016-06-07,58.37968826293945,60.05762003937902,57.774295490996394,59.09948456497954,5760
2016-06-08,59.01844024658203,61.01575398212376,58.15564051421171,59.1090116701824,65620
2016-06-09,60.929954528808594,61.015758084087246,58.51315863141961,58.91834067258223,15430
2016-06-10,59.97182083129883,61.49244922792782,58.39876035872466,59.30446382665562,48230
2016-06-13,59.909847259521484,60.624875670335236,57.731394180048476,59.585700901146346,12630
2016-06-14,58.67523193359375,61.21120295417995,58.43212488294998,59.204353269173474,18670
2016-06-15,62.70799255371094,64.8197062844707,59.97658244725918,60.24829309560171,90080
2016-06-16,60.38176727294922,62.82239534647551,59.96705310658005,61.73078846514071,40070
2016-06-17,59.652442932128906,61.85949985553095,59.585707230976055,60.548610659626526,15130
2016-06-20,61.37327194213867,61.96436471372472,59.609536649792645,59.609536649792645,15120
2016-06-21,60.01948547363281,61.96912782649942,59.399792740638816,61.96436358902496,27010
2016-06-22,60.41990280151367,60.996691969748454,59.395027983235885,59.44269581823941,2980
2016-06-23,58.7086067199707,61.96913483808413,58.33678885601095,61.015763532882836,58960
2016-06-24,61.74985122680664,62.922501037454005,57.20227367041274,58.25098056630792,75140
2016-06-27,59.642906188964844,62.44581633025766,59.10901698436602,61.492445088574335,26130
2016-06-28,57.717098236083984,59.109019433784,57.202276871403875,59.109019433784,73990
2016-06-29,58.422584533691406,59.58569853283553,58.15564176804748,59.10901294457285,17080
2016-06-30,58.94218063354492,59.29969486670008,57.83627008445788,57.83627008445788,15870
2016-07-01,60.09098434448242,61.487676906241646,59.11378106654142,59.77637374605801,35580
2016-07-04,59.77638244628906,60.06716098961563,58.274821891056746,59.49037177786933,18070
