Price,Close,High,Low,Open,Volume
2011-06-07,145.10855102539062,145.52247624065365,141.56317055928199,142.17506764925471,1982013
2011-06-08,146.72825622558594,148.94186567913664,144.94657539026997,145.43248135528276,3290373
2011-06-09,146.6202850341797,148.07802495241384,145.97239208265225,146.85424180095288,1360848
2011-06-10,145.90040588378906,148.27599131573427,144.2446941594393,147.14218143875058,1845651
2011-06-13,142.6429901123047,145.79243801018023,142.17507653266705,145.77444555881053,1548256
2011-06-14,142.06707763671875,144.8745806442634,141.16723552091588,143.32685659884277,2432283
2011-06-15,140.42935180664062,143.0209013723227,139.87145411477866,142.10305586662682,2682187
2011-06-16,141.90509033203125,142.78693992886915,139.63749277501938,140.3753588573042,1462308
2011-06-17,142.39105224609375,144.91061076567033,141.45521402765607,141.99511942470818,3800502
2011-06-20,142.39105224609375,146.26037425830063,141.38322224762106,144.02876089005716,3967696
2011-06-21,140.28536987304688,143.90273037274213,139.7454646650685,142.87691926510288,2133725
2011-06-22,136.2900848388672,141.45518078713513,135.3722502733217,141.1132363889275,2533012
2011-06-23,135.3722686767578,137.783839287433,134.97633589458655,136.29010336708006,2255855
2011-06-24,140.3753662109375,140.91527146559494,136.27208847242096,136.27208847242096,2896582
2011-06-27,143.182861328125,147.07018554017358,138.82763463240008,147.07018554017358,2439080
2011-06-28,141.23924255371094,144.58666243737127,140.9692898687901,143.25489146466722,1186089
2011-06-29,139.85345458984375,142.71495685754468,139.4755253021401,142.57098431862903,2091679
2011-06-30,141.40118408203125,141.74311747558585,140.10540931346597,140.37536193256707,1614539
2011-07-01,138.30572509765625,142.17504596896347,137.8558040661089,141.40118399158206,2254393
2011-07-04,142.2110595703125,142.60699232429423,139.2775762759413,139.2775762759413,1683417
2011-07-05,142.30101013183594,142.80491943390376,140.84325956209813,142.17503006021923,882850
2011-07-06,141.14923095703125,144.2446900074716,140.8252899948179,143.23687123960764,1853087
2011-07-07,141.90509033203125,142.49898388416293,141.29319334838044,142.17504294521837,1111992
2011-07-08,130.53111267089844,136.3081064216883,129.93721899150196,133.17665104392168,19402497
2011-07-11,128.40748596191406,132.0968390974701,107.62113049085438,107.62113049085438,8003993
2011-07-12,131.4849090576172,132.69069953826963,127.05769079752551,127.95753280034084,7031368
2011-07-13,132.5107879638672,133.35664200613104,131.5929531211494,132.09686266194356,4671340
2011-07-14,133.6985626220703,135.15630263758297,131.86288228017875,131.86288228017875,3791759
2011-07-15,131.6829071044922,134.5264062025965,131.3049667974292,133.69855578895655,2338930
2011-07-18,132.7807159423828,134.220463496075,131.37696427441333,132.60074749817127,1928820
2011-07-19,133.12261962890625,133.84249318538605,131.05298315402683,133.06863130905,1751354
2011-07-20,132.1328125,134.4724018951792,131.93484065284466,134.2564376002826,1144234
2011-07-21,132.4207763671875,134.6163935389002,131.93485938079505,132.07884292076457,1786938
2011-07-22,132.79869079589844,133.8964936755537,132.1688013767258,133.19461250043,1621371
2011-07-25,132.85272216796875,133.64457681801056,132.18683665505853,133.42862344898307,1674691
2011-07-26,134.59837341308594,135.49821543086455,133.17661863123587,133.37457948138731,2173138
2011-07-27,143.59683227539062,144.13673763150652,134.9043472544023,134.92235069024773,8304568
2011-07-28,141.7071533203125,147.10620649252047,140.9872795640181,145.28851866723605,5536482
2011-07-29,139.74549865722656,142.17507268410688,138.61169964156286,140.3753882197511,1971794
2011-08-01,141.0052490234375,142.10305192903036,139.2955491310027,140.9152648185725,2027360
2011-08-02,143.00286865234375,143.39880128051135,140.37533472937366,140.73527148509,2508279
2011-08-03,141.0952606201172,142.64298485050557,140.73532373078015,140.73532373078015,2524242
2011-08-04,141.86915588378906,146.31437970263187,141.4732230161261,143.14693873013752,4004932
2011-08-05,141.41920471191406,142.60700306330637,135.0483282221644,140.15942557172374,3203823
2011-08-08,141.1852264404297,143.84875687747987,136.12811819814652,137.17193284429314,4596727
2011-08-09,136.4160614013672,139.65549293860283,135.42623509832296,137.8558087512497,4161457
2011-08-10,137.24392700195312,140.08743712182738,136.8300017896935,139.99745290244914,2365785
2011-08-11,139.02560424804688,139.87145801769827,136.81199488214256,136.81199488214256,1581039
2011-08-12,138.66567993164062,141.74313579333884,137.17194410978945,140.3753800735622,2785578
2011-08-16,139.31353759765625,142.31901215115246,139.00760009737675,140.41135145628166,3817965
2011-08-17,143.21888732910156,143.61482010773264,139.65551429022625,140.1594237428466,4815761
2011-08-18,140.4473876953125,145.45050858375114,139.7455063219562,144.51467041407705,3881299
2011-08-19,141.61717224121094,143.4168566718559,138.32374094560907,138.57570115966018,4263628
2011-08-22,141.95909118652344,143.23687359235436,140.73530809561566,142.17505549301328,2422421
2011-08-23,141.23924255371094,142.0671040447766,137.38792417281513,141.97711981646967,5401601
2011-08-24,134.5803680419922,139.781459223534,133.35658511233513,139.42152242161137,5263656
2011-08-25,134.88632202148438,135.82215994152875,130.17114752712223,134.65236528757325,5596203
2011-08-26,129.3612823486328,137.45986026258393,128.4974362346912,135.69617215820332,5864875
2011-08-29,132.942626953125,134.11242126870047,130.81900254634428,130.81900254634428,3603683
2011-08-30,135.19227600097656,136.38006315022366,133.21262342929785,134.76034740975925,2721134
2011-09-02,139.70947265625,140.62731812586836,135.0482974889406,137.85580025440882,3519216
2011-09-05,137.1539306640625,139.27756684127257,136.6140253954974,137.94579611838498,1574228
2011-09-06,136.3260955810547,138.19777178213295,135.06631647997563,136.70402491761757,2150209
2011-09-07,140.82528686523438,141.4551763272514,136.59602904883437,136.95596588427267,3479610
2011-09-08,139.1498565673828,141.0594695085785,138.57336611483518,140.98740407864474,1874028
2011-09-09,137.2943115234375,141.7621054332683,136.7898863710628,140.14073180343593,2337246
2011-09-12,136.01524353027344,137.45646465377303,133.43906297114685,136.69982136480684,2230973
2011-09-13,135.47476196289062,138.2130838187159,134.3938463089314,136.73583022584307,1863685
2011-09-14,136.12332153320312,137.8888260869023,135.366689290925,136.1773761182034,2263022
2011-09-15,136.37551879882812,137.78070688586993,135.61887567637726,137.4744452653967,1389227
2011-09-16,136.60975646972656,137.9969341162382,135.31265515096703,137.45647614972552,2933473
2011-09-19,135.65492248535156,136.55568558286387,135.24057365962457,135.87110782788318,683397
2011-09-20,136.3394775390625,137.16818604817527,134.42986448855478,135.97917236005037,2411501
2011-09-21,138.51931762695312,139.6002330637748,136.98802075812245,137.81671819476287,3797201
2011-09-22,135.24057006835938,137.34835785969523,134.77216667270528,136.8979763228988,1916877
2011-09-23,131.72760009765625,134.53797661736527,131.3853057158004,134.1056169196796,3128059
2011-09-26,124.84574890136719,131.51139494660612,123.2604082573036,131.51139494660612,6521673
2011-09-27,129.0432891845703,129.4396270545684,126.50314223770565,127.511992274391,4671317
2011-09-28,128.1425323486328,130.64665769475081,126.46711549631416,130.35840695948272,2221187
2011-09-29,126.34100341796875,127.72818049696525,124.14313972086738,127.72818049696525,2605432
2011-09-30,120.0537338256836,127.78227613651444,117.1532694795245,126.73739293546485,14757839
2011-10-03,121.35078430175781,122.39567815536762,116.50468606536859,118.90071339371973,8622229
2011-10-04,115.2616195678711,122.10741767219427,114.34284579949464,120.34192457073387,6097620
2011-10-05,116.99111938476562,118.10805686622477,113.3340122910131,115.9822580846932,6675945
2011-10-07,121.62102508544922,122.46774456879261,119.36911741466514,120.34194592670103,7803489
2011-10-10,123.81889343261719,124.30530770537558,119.20699076238522,122.86408674647267,10170568
2011-10-11,124.5755615234375,125.26013941655577,123.33250379978274,124.34136526995565,3946651
2011-10-12,121.76519775390625,125.80061108722767,119.72946372448637,124.66565143084497,10114266
2011-10-13,119.63933563232422,122.73796250925112,118.27018028922816,122.46773361293148,5951310
2011-10-14,116.2164077758789,119.26099032596048,114.95533990234156,118.97275063883622,9162659
2011-10-17,115.71200561523438,116.95506287651304,114.63109008217167,116.7208667101444,6312019
2011-10-18,118.91873168945312,119.38713506585403,115.71201747839949,115.91019194382997,12213184
2011-10-19,120.64818572998047,121.96329737253546,119.6213138188531,119.9455862656194,4426087
2011-10-20,118.79261016845703,120.25184160086305,117.6396293114061,120.25184160086305,3657774
2011-10-21,118.37826538085938,120.12574774565114,117.99994933087967,119.22498477365968,1766269
2011-10-24,116.93701934814453,119.99961279089419,116.4506162449252,119.98160193360435,3643726
2011-10-25,116.70286560058594,117.38744336076402,115.49584084162694,116.81096377049408,3614659
2011-10-28,121.85523986816406,123.51263522055979,120.64821508232869,123.2243954190067,8671739
2011-10-31,119.62133026123047,122.4136956513646,119.36911221483233,122.4136956513646,3014703
2011-11-01,118.72057342529297,119.78347825330621,118.48637722464483,119.1529441000611,1928657
2011-11-02,117.4234619140625,118.54041022779936,117.09918943475621,117.20727659597763,3310414
2011-11-03,117.33341217041016,118.54043705689652,116.75692152358813,117.71173931159548,4108210
2011-11-04,117.56757354736328,118.90070708567126,117.26132294683744,118.54040191268437,3532695
2011-11-08,117.92790985107422,118.97280392508134,117.65768089999875,118.34226970590525,2300152
2011-11-09,117.4955062866211,119.0087812506215,116.93702673205945,118.54038897511568,3703073
2011-11-11,117.4955062866211,118.34222554985706,116.66679788181223,117.09916844046381,4015218
2011-11-14,116.41461181640625,117.78376717223689,115.0814781839064,117.49552741173845,2911632
2011-11-15,114.27083587646484,117.24335491831776,113.46014886505041,116.01831896686521,2426013
2011-11-16,112.28912353515625,114.30683503674595,110.27141203356656,114.18072600621352,3890690
2011-11-17,109.87509155273438,112.14501025358561,108.18165246149101,112.05493394012892,5484081
2011-11-18,107.24481964111328,109.49672670142408,106.1458933939376,109.49672670142408,6164620
2011-11-21,107.20880889892578,108.7761387332172,106.19995872742257,107.0106454352655,2590004
2011-11-22,109.01033782958984,109.87507913757906,107.37095350817503,108.03752035156569,3376746
2011-11-23,108.30775451660156,109.31660476401609,107.01065348732358,108.45187440971178,2565762
2011-11-24,109.58683013916016,110.23538613062408,107.40698796287622,108.84820883860581,3583744
2011-11-25,111.17220306396484,113.2439586721573,108.41586954089013,109.20854565010906,3004169
2011-11-28,116.19842529296875,116.88300296378343,112.05491555383962,112.5233079087018,3578208
2011-11-29,115.67596435546875,117.08116324118704,114.9733759082502,116.52268365963114,2912186
2011-11-30,117.87385559082031,118.79264053870101,114.64913033058725,115.63996972817968,3023017
2011-12-01,119.08087921142578,121.06255798801533,118.32423602487208,120.7743182005868,2920375
2011-12-02,120.57614135742188,120.70225038531123,117.58561238792355,118.90072426015733,1842887
2011-12-05,119.94564056396484,121.90930898462892,119.40518257614676,120.9725129399484,1295784
2011-12-07,116.61278533935547,119.98164143462132,115.40576062128999,119.9456087125394,5922728
2011-12-08,112.95570373535156,115.54990611413413,112.00089695553727,115.26165529668918,5099681
2011-12-09,113.87447357177734,114.7572258612755,110.16333377420717,111.3523367396614,2245578
2011-12-12,109.53276824951172,115.20757449928082,109.1364303757965,114.9373456302442,3270317
2011-12-13,110.9739990234375,111.62254397012293,108.19964464959483,109.35262566108209,2304900
2011-12-14,108.18163299560547,111.15415080481029,107.40697903839559,110.09124609901974,2569313
2011-12-15,112.28912353515625,112.73950507588418,105.80362934867422,107.69523181973148,4955253
2011-12-16,108.36182403564453,113.49617480042569,107.42502801276585,113.15388035118201,3337493
2011-12-19,110.66773223876953,111.11811370726171,107.33490937192742,108.09155243812253,2949577
2011-12-20,108.81217956542969,111.73065413038604,108.127601826895,110.57767299501171,2497383
2011-12-21,109.08240509033203,110.9379747697013,107.58714063008856,110.70377857639808,5048737
2011-12-22,108.07355499267578,109.17248151394854,105.78561464960805,109.08240520906905,3747650
2011-12-23,108.07355499267578,109.13644879286821,107.58714074719796,109.13644879286821,2340380
2011-12-26,110.27140808105469,110.57766971690081,108.63202372982356,108.81217633965743,1796032
2011-12-27,107.46099090576172,110.82984562783619,106.3440429503629,110.07320275510547,3212706
2011-12-28,107.92941284179688,108.7400995010862,106.56025754880928,106.83048643523905,1957155
2011-12-29,107.64118194580078,108.81217388328648,107.04668054589807,107.37095303715024,2925666
2011-12-30,108.32576751708984,108.92026896017559,106.9926447349647,108.45187654941549,1723569
2012-01-02,112.4692611694336,112.847588210634,109.17247092959877,109.17247092959877,3499615
2012-01-03,117.89185333251953,118.81062709680096,113.7483439720549,113.7483439720549,6951091
2012-01-04,117.71172332763672,119.18896597774138,115.92820803651011,118.14408300731014,3565108
2012-01-05,115.49581909179688,118.16208617508698,112.95567201413738,116.73887633996974,6830098
2012-01-06,114.5950698852539,116.30651966625273,113.82041586771979,113.82041586771979,2714233
2012-01-09,113.09976196289062,116.01823529840681,112.52327163805658,115.29762514127384,3237127
2012-01-10,114.5950698852539,115.76606184067415,113.62225239659803,114.19874294301036,3556640
2012-01-11,115.44178771972656,116.5046924933288,113.98255600945869,114.82927545674357,2652061
2012-01-12,117.33341217041016,118.10806632286886,114.57707897900636,115.9102129125545,4866674
2012-01-13,123.8729476928711,124.6295909606194,117.81982354217311,117.81982354217311,9030615
2012-01-16,122.79200744628906,124.9538386407353,122.14346248621203,123.7468250203498,3405645
2012-01-17,126.73737335205078,127.90836542993043,123.58470237314404,123.58470237314404,5299117
2012-01-18,122.43170928955078,129.09735585583815,121.24270646247012,127.22377531026731,7110166
2012-01-19,126.07080078125,126.53920418879456,121.78317064123459,122.8640863569852,3572813
2012-01-20,124.23320007324219,126.80939045899748,121.09855214944834,126.80939045899748,3705887
2012-01-23,120.70225524902344,123.36851182255977,119.69340497654265,122.93615213248657,2654998
2012-01-24,118.8827133178711,121.71110053596196,118.30622275907777,119.80148724282964,4062908
2012-01-25,123.54863739013672,124.59352015691367,119.2790190372238,119.62131333810424,5152317
2012-01-27,123.2063980102539,125.3862406111262,122.17952573715452,124.41341193226471,3135118
2012-01-30,120.93646240234375,122.86409780754404,119.94562290389581,121.99936735348199,2829375
2012-01-31,117.89185333251953,121.60299210059235,116.55871983567889,120.7022291961435,6397212
2012-02-01,114.21676635742188,117.81981892390206,113.74837392203698,117.81981892390206,10018128
2012-02-02,116.01826477050781,117.00910398826836,115.11750184527095,115.63994874016481,6184145
2012-02-03,117.94590759277344,118.72056156164975,116.54071953366073,117.0991881867562,3378677
2012-02-06,118.27018737792969,120.07171346137112,117.51354422375577,119.26102672382247,3120365
2012-02-07,117.40544891357422,120.68422835714468,116.91903470565498,120.68422835714468,1900153
2012-02-08,120.0897445678711,120.93646416895139,117.54959676027465,117.54959676027465,3911363
2012-02-09,120.0897445678711,121.18868226140745,119.38715587427681,119.98165738290103,3161155
2012-02-10,119.56729125976562,120.61217421439883,117.99996132999438,120.0897272392608,3588782
2012-02-13,121.27876281738281,122.6299076549302,120.12578149108442,120.70227215423363,4388141
2012-02-14,120.46803283691406,122.44971122335886,119.72940065912735,121.71107904557216,2450641
2012-02-15,122.4497299194336,123.9269835049186,121.44086871673143,122.14346828654826,4463513
2012-02-16,115.315673828125,122.41369060275963,114.95536863135456,122.16147256676352,16369724
2012-02-17,116.66683959960938,119.80149978162683,116.34256706248715,117.09921031286832,10576465
2012-02-21,117.45948791503906,118.50437073110592,115.33368956601173,117.09918273738558,5880975
2012-02-22,116.07230377197266,119.11688673752928,115.29764988592972,117.81978597718442,3968025
2012-02-23,116.28853607177734,117.36945197639496,114.57708588946615,115.65800179408375,3360240
2012-02-24,118.05400085449219,119.09888377318912,115.5498862212271,116.01827859992633,4222023
2012-02-27,116.41461181640625,119.22498796601316,114.25278062574186,118.54041028809785,4789844
