Price,Close,High,Low,Open,Volume
2022-02-07,56.7049560546875,58.342104702190554,56.5561226390095,58.342104702190554,6456
2022-02-08,56.50651168823242,57.498724347253216,54.96858282374838,57.498724347253216,5618
2022-02-09,56.60572814941406,58.342100201757994,55.26624265160216,57.64755062382228,11904
2022-02-10,56.9530029296875,57.74677222726348,55.71273721941547,56.60572625981699,2847
2022-02-11,55.56391143798828,56.75456744008625,53.7283194491226,56.75456744008625,22388
2022-02-14,55.81195831298828,59.63197527908099,51.247781902722394,55.56390516493055,77932
2022-02-15,54.67091751098633,57.59794569309704,53.381041775562075,56.55612312929249,26183
2022-02-16,55.41507339477539,58.04443835565164,54.57169418052719,54.918967084043324,20864
2022-02-17,54.96858215332031,59.92964538791634,52.83532344844767,58.0444398447735,15862
2022-02-18,55.06779861450195,57.69716348576722,53.62908960541323,54.96857886973334,19505
2022-02-21,53.23221206665039,55.960796950523616,52.58727230737486,55.960796950523616,14019
2022-02-22,53.281822204589844,54.57169794446071,48.71764156005851,52.587272564662136,34541
2022-02-23,54.075592041015625,57.05223013501649,50.255574667710945,57.05223013501649,3529
2022-02-24,48.66802978515625,52.5872705144584,48.66802978515625,52.5872705144584,50359
2022-02-25,48.91608428955078,52.884935003266726,46.03866979310132,52.884935003266726,26439
2022-02-28,48.17192077636719,52.239994690755985,47.13009830761798,52.239994690755985,12236
2022-03-02,49.16413497924805,50.25557114146091,46.73321328271804,49.610631419017366,13475
2022-03-03,50.65245819091797,51.4462276035247,48.816866187702956,49.610635600309685,4741
2022-03-04,50.10673904418945,53.52987345866196,46.6339947539981,46.6339947539981,16086
2022-03-07,49.362579345703125,50.10673883332679,47.82465049494573,50.05712895781672,3431
2022-03-08,48.6184196472168,51.09895126187072,47.427763715184746,51.09895126187072,9118
2022-03-09,47.278934478759766,49.858685865254174,46.03866866121613,47.77504080577722,6082
2022-03-10,50.751678466796875,51.59505770372683,47.62620711113246,47.62620711113246,19290
2022-03-11,51.09894943237305,51.64466561106044,49.3625773642827,51.64466561106044,21380
2022-03-14,51.34700393676758,52.587269732341674,50.205957890843074,52.53765985751687,24311
2022-03-15,51.39661407470703,51.595057360012945,49.263359166393315,50.60284471847423,45695
2022-03-16,52.83531951904297,55.56390409514378,49.16413224147285,52.587266375761075,36829
2022-03-17,57.250667572021484,58.09404676500562,54.17480625203969,56.50650812468582,63815
2022-03-21,54.52208709716797,59.23509729035826,54.075590637657015,57.548334990534066,31360
2022-03-22,55.66312789916992,57.54833343963714,52.68648996263697,54.22442259117169,27718
2022-03-23,54.12520217895508,57.597946638640444,52.93454617863617,54.96858524730189,36731
2022-03-24,56.556121826171875,59.53275981702303,50.9005088865565,55.31585599665056,63269
2022-03-25,60.27691650390625,61.517182275591566,54.02597777161042,55.66312631924058,195687
2022-03-28,57.89561080932617,61.51718875828626,56.10962866689029,60.27692285590146,81618
2022-03-29,56.853782653808594,61.4675728739175,55.56390699834517,60.82263315369039,42559
2022-03-30,58.639766693115234,59.48314972512577,57.498724405088154,57.64755403309643,30582
2022-03-31,61.71562957763672,62.95589543014152,57.74677884962138,58.54054823822625,87799
2022-04-01,65.63487243652344,65.88292561461311,61.16991523090936,63.00550723477648,58076
2022-04-04,64.64265441894531,67.56967865218981,59.73120113885433,67.56967865218981,65317
2022-04-05,65.23799133300781,68.06579628743819,64.44421806826324,65.73409773097745,37974
2022-04-06,65.33720397949219,67.91695545384916,63.50161202100638,65.23798422470577,48060
2022-04-07,63.749664306640625,67.47046183426556,61.6164055434726,67.47046183426556,33273
2022-04-08,62.06290054321289,65.83330785880948,60.177698777910045,64.34498888278523,62557
2022-04-11,62.955894470214844,64.84109626628272,60.57458255571855,61.517185346247956,48318
2022-04-12,61.914066314697266,63.84887781172669,61.02107348146014,63.84887781172669,19156
2022-04-13,63.50160598754883,64.44420492343397,62.11250684257493,62.75744654238224,48361
2022-04-18,62.757450103759766,64.44420858053215,60.52497164157068,64.44420858053215,37468
2022-04-19,63.40238952636719,65.88292113874476,62.11251005993815,63.650442687604944,73328
2022-04-20,63.55122375488281,64.49382275172296,61.6660181912207,64.29538324817193,42341
2022-04-21,63.898502349853516,64.49382848339606,62.906289603955116,64.44421481810814,38267
2022-04-22,61.66602325439453,64.3946082871555,59.63198411107064,62.65823599358034,41534
2022-04-25,58.68937683105469,62.509393828819604,58.24288040385069,62.509393828819604,35001
2022-04-26,58.044437408447266,60.8722418194779,57.59794097907645,59.48314644309068,49369
2022-04-27,56.109622955322266,61.02107618581266,54.819747305140645,61.02107618581266,26027
2022-04-28,60.22731018066406,66.37902952788843,56.903395445595656,56.903395445595656,361294
2022-04-29,58.59015655517578,62.509397301726665,57.54833402381185,60.524971990560736,55433
2022-05-02,60.92185592651367,61.31873870055191,58.143657583292274,59.38392334901942,12617
2022-05-04,59.18548583984375,65.23798146562392,58.09404965839773,63.501609335360165,31649
2022-05-05,59.53275680541992,62.01328833897909,58.689377598006104,60.62418916618966,29119
2022-05-06,59.18548583984375,60.37613798688906,57.44911370958,58.39171269515906,26824
2022-05-09,57.10184097290039,59.88003581700931,55.66313177961454,59.88003581700931,19615
2022-05-10,56.35767364501953,59.28470150564357,54.72052516313838,57.895602383146894,25175
2022-05-11,53.777923583984375,56.208845206778015,52.28960468655856,55.563905503897224,28512
2022-05-12,51.84311294555664,54.522087960028585,49.95790732444908,54.522087960028585,17708
2022-05-13,55.61351776123047,57.54833316783695,50.90050771731279,52.488050213626934,32989
2022-05-16,56.35767364501953,57.7963826393931,55.266241323765435,57.548329495018024,22743
2022-05-17,55.41507339477539,58.59015454045876,53.579481559063055,54.86935720996827,17660
2022-05-18,53.777923583984375,55.811958653468196,53.083374008187526,54.57169290561335,19759
2022-05-19,56.109622955322266,56.506509517681586,51.446222880058755,52.73610231523115,40120
2022-05-20,54.96858215332031,56.556120874394686,54.075589257096674,55.56390822747549,37728
2022-05-23,59.23509216308594,61.51718035473106,54.52208237784445,55.71273823848253,180182
2022-05-24,57.498722076416016,60.47535993591996,56.605729204568526,60.02886349999621,58587
2022-05-25,55.36546325683594,58.88781728924838,52.93454158883611,58.29249123320346,22115
2022-05-26,53.3314323425293,56.060017253077305,52.58727282147075,55.36546760975778,37341
2022-05-27,54.86935806274414,55.56390766556183,50.652454355982755,54.12519858508037,38298
2022-05-30,54.67091751098633,57.5483358157713,53.82753824147574,55.61352032013941,41658
2022-05-31,56.20884704589844,56.704953361272686,53.92675496718426,55.415073913307,16613
2022-06-01,56.109622955322266,57.746775293815986,54.07558783946,55.11741033441474,10444
2022-06-02,54.025978088378906,56.01040333471062,52.835322183581724,55.712740304759016,28975
2022-06-03,52.98415756225586,55.56390896446688,51.644668200153625,54.02598009834143,12005
2022-06-06,51.94232940673828,57.34988897019305,47.97347890658664,57.34988897019305,36318
2022-06-07,51.34700393676758,52.38882644805165,49.759465232429065,50.99973102800316,14811
2022-06-08,50.354793548583984,51.99194598583484,50.30518367154417,51.99194598583484,11174
2022-06-09,49.61063003540039,50.503622890033874,48.61841743469238,50.454009232005916,13202
2022-06-10,49.759464263916016,50.50362372677623,48.668028114059915,50.106737165921146,10510
2022-06-13,47.52698516845703,50.30517969814971,45.04645366248309,49.80907339695492,33271
2022-06-14,49.01530456542969,50.503623483995476,45.74099991659236,45.74099991659236,41123
2022-06-15,48.17192077636719,49.95790269207878,47.22931805321669,49.660239670291965,17836
2022-06-16,46.7828254699707,50.10673615645193,45.790612872813234,50.0571262835922,11883
2022-06-17,46.13788986206055,49.11452791767736,42.962808512404415,49.11452791767736,10746
2022-06-20,44.45112228393555,47.62620325814321,43.657352986631274,47.62620325814321,18258
2022-06-21,45.04645919799805,45.096069077215674,38.249799765430424,44.054246473680834,29006
2022-06-22,43.65735626220703,46.633994189175695,42.764363370120094,46.633994189175695,4753
2022-06-23,43.806190490722656,44.59995986240808,43.26047049925994,43.359694036339945,3271
2022-06-24,44.15346145629883,46.23710643799303,43.60774527394946,44.103851582447206,7099
2022-06-27,43.806190490722656,44.79840315157716,42.66514441674361,44.79840315157716,9433
2022-06-28,47.08049011230469,48.12231261817421,43.31008287035311,43.65735577731269,17382
2022-06-29,45.34412384033203,48.86647837755335,43.85580470192939,47.42776912009921,40544
2022-06-30,44.20307540893555,45.88983777046996,43.210862700384844,45.88983777046996,7424
2022-07-01,44.500732421875,44.79839922201377,42.86358394606473,44.79839922201377,13849
2022-07-04,43.706966400146484,45.046455746331596,42.764363627273454,45.046455746331596,5875
2022-07-05,45.34412384033203,46.63399966994939,44.30230120044844,44.30230120044844,5206
2022-07-06,44.30229568481445,45.74100097815855,43.85579924188419,45.74100097815855,6994
2022-07-07,45.14567565917969,45.88983514806726,44.10385313173526,44.89762249621716,16049
2022-07-08,44.699180603027344,45.79061682509915,44.50073730946965,45.44334011512544,6000
2022-07-11,46.33633041381836,52.587269203671745,44.15346187855458,45.29450791300793,105938
2022-07-12,48.6184196472168,53.67870262711445,47.62620700135523,49.61063229307837,162007
2022-07-13,48.816864013671875,50.60284605874711,48.5192009703245,48.96569364285009,20758
2022-07-14,48.816864013671875,49.46179997675938,48.568810846717234,49.26336047118843,10803
2022-07-15,47.278934478759766,51.446224597713666,46.43555145183556,49.46179928964385,19507
2022-07-18,47.62620544433594,48.17192162472081,47.13009913762411,47.973478345037925,22045
2022-07-19,49.16413497924805,51.347003518682975,48.56880891621616,48.56880891621616,29058
2022-07-20,48.66802978515625,50.55323533646338,48.023093832860255,49.412189273568394,40625
2022-07-21,48.96569061279297,50.05712675084855,48.1223114113329,48.618417714542524,9725
2022-07-22,49.51141357421875,49.610633326876126,48.22153407972721,48.22153407972721,11501
2022-07-25,49.064910888671875,50.65244943960346,48.122308218122924,50.50361982951076,15893
2022-07-26,48.91608428955078,49.709853675295776,48.37036807341304,48.37036807341304,22091
2022-07-27,49.51141357421875,50.602845993413645,48.6184206603386,50.602845993413645,13216
2022-07-28,47.675819396972656,49.56102503776502,46.733216576576474,48.816865514029786,34369
2022-07-29,50.05712890625,50.60284510628034,48.37036664570915,48.519200057076915,31192
2022-08-01,50.30518341064453,51.59505913194496,49.26336085824769,50.702066209895676,29348
2022-08-02,49.95790481567383,50.99973111369934,48.767252677914676,49.41218862170241,35267
2022-08-03,49.362579345703125,52.736103870260095,47.77504061943566,50.60284515840923,18462
2022-08-04,48.519195556640625,49.610627855464635,47.72542248296077,48.91607830849002,13222
2022-08-05,49.7098503112793,50.4540097697415,48.023091900090876,50.4540097697415,17546
2022-08-08,48.816864013671875,50.40440276818521,47.6262080552914,50.40440276818521,9717
2022-08-10,48.37036895751953,51.59506022135417,45.64178404196715,47.87426260923728,8473
2022-08-11,48.37036895751953,50.25557459498851,47.477376016615054,47.477376016615054,16338
2022-08-12,47.77503967285156,49.164135084565224,47.477372855707166,48.916081926938766,14300
2022-08-16,47.08049011230469,48.618418933825495,46.633993671220374,48.17192249274118,13354
2022-08-17,48.46958541870117,51.347003557156505,46.286720662621455,47.62620619794227,52583
2022-08-18,47.62620544433594,49.61063067118327,46.832436110595154,47.62620544433594,33315
2022-08-19,48.122314453125,48.618420787693296,46.93165849316289,48.122314453125,43166
2022-08-22,47.576595306396484,48.41997450912571,46.73321231867653,48.37036463572824,36143
2022-08-23,48.37036895751953,50.00752142084738,46.63399673853165,48.17192566120842,37915
2022-08-24,47.923866271972656,50.60284096226727,47.130096974660695,49.064912239039614,37035
2022-08-25,53.777923583984375,57.49872082754892,47.626204717626194,47.8246479942811,297725
2022-08-26,56.258453369140625,58.2428785053714,54.67091098916166,54.67091098916166,116588
2022-08-29,62.1621208190918,64.89070546536495,52.58726772817339,55.96079207756191,282566
2022-08-30,65.88292694091797,67.61929922250098,61.368355980809156,62.9062887439185,208615
2022-09-01,69.6533203125,71.38969233309632,65.88291703833673,68.46266824065502,181438
2022-09-02,63.898502349853516,70.74477181054898,63.600835498091,69.50450587817598,108881
2022-09-05,62.85667037963867,66.18058127043595,60.87224506334396,65.38681568590717,35460
2022-09-06,62.955894470214844,66.47824868062278,62.11251143237656,66.47824868062278,52960
2022-09-07,63.94810485839844,66.18058341145321,61.566796672801296,62.45978960801962,44443
2022-09-08,63.40238952636719,65.83330747850452,62.50939663191491,63.8984958488427,42391
2022-09-09,59.33431625366211,64.39460308576648,58.73899017223379,64.39460308576648,65615
2022-09-12,61.914066314697266,64.29537801333585,59.53275461605868,60.22730417691082,53197
2022-09-13,61.219520568847656,63.50160888101082,60.52497096471343,63.253555721319366,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.8226318359375,63.99771292405136,59.88002910563937,62.459784145665324,21394
2022-09-16,59.63197708129883,62.410175451501544,59.383923925744355,62.410175451501544,16126
2022-09-19,58.639766693115234,60.67380567414653,58.54054694110972,60.42575250914182,17146
2022-09-20,62.36056137084961,63.05511095870523,59.03665062288515,59.08626049666253,25758
2022-09-21,58.93742752075195,64.39459659545156,57.89560130577142,63.898490315933415,22555
2022-09-22,59.03665542602539,61.31874387036934,58.04444272978967,61.021080818496834,22075
2022-09-23,58.34210205078125,59.53275796712185,57.845995734388566,59.03665165072917,11756
2022-09-26,56.407291412353516,57.54833755018994,55.31585893832913,57.49872767136904,38171
2022-09-27,56.60572814941406,62.01328758371188,55.56390567500584,59.43353633422574,34446
2022-09-28,56.35767364501953,57.945216040014394,56.01040075689067,56.01040075689067,11693
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040
2022-09-30,55.61351776123047,57.399499757716896,54.174808675036374,56.556120527012176,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78081512451172,60.07847817726211,55.26624810032274,55.26624810032274,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.425750732421875,63.104721807709176,55.86157035954303,57.0522262735545,40817
2022-10-10,62.2613410949707,68.4626698892905,59.433536678757164,59.433536678757164,78886
2022-10-11,62.509395599365234,67.12318583617184,60.72341362495296,60.72341362495296,86812
2022-10-12,63.10472106933594,65.18836605573267,60.62418952124897,64.44420659130658,47632
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043
2022-10-14,61.120296478271484,65.48603356314408,60.52497041442104,63.94810095904729,39875
2022-10-17,61.914066314697266,65.28759059027017,60.77302033722657,61.5171797699273,29536
2022-10-18,60.574581146240234,62.90628313013582,60.227308234910886,62.5093965586244,38269
2022-10-19,59.97925567626953,62.50939718633739,59.78081238852107,62.459787310648,18275
2022-10-20,59.33431625366211,62.955893973158645,58.83820992414154,59.582369418422395,63385
2022-10-21,58.490936279296875,60.32652816167462,57.845996544952875,60.32652816167462,22042
2022-10-24,58.143653869628906,61.814841058698896,57.349884587260114,60.02885922712149,25894
2022-10-25,58.242881774902344,59.53275742886288,57.052225869326925,59.235094398716726,21153
2022-10-27,57.54833221435547,59.23509443280887,56.10962315199843,59.03665115093363,23506
2022-10-28,57.99483108520508,59.53275996052033,57.00261841919641,59.43354020791584,14165
2022-10-31,57.052223205566406,59.03664836054263,56.10962049995458,59.03664836054263,11821
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565
2022-11-02,60.673805236816406,62.3109538430525,56.15923463827862,57.30028070307208,73475
2022-11-03,59.58236312866211,60.524965812244346,58.78859384222094,60.524965812244346,8482
2022-11-04,60.128082275390625,61.51718143468628,59.036649925223124,59.532756227115755,13595
2022-11-07,60.77302169799805,61.120294593704614,59.63197569497813,60.376135144341376,9098
2022-11-09,58.3917121887207,61.318740225634166,57.64755271077613,61.318740225634166,20225
2022-11-10,58.54054641723633,60.42575196839792,57.79638692888163,59.135872493923735,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.66312789916992,59.03665240790362,54.77013878920456,59.03665240790362,21547
2022-11-15,57.052223205566406,57.84599251055877,55.3654610668385,55.3654610668385,10020
2022-11-16,56.109622955322266,57.94521857499565,56.060013081275045,57.94521857499565,7949
2022-11-17,56.60572814941406,58.342100201757994,55.91117857147835,58.342100201757994,18951
2022-11-18,55.31585693359375,57.449115710500045,54.670917177322266,57.449115710500045,9620
2022-11-21,54.86935806274414,56.556120302446864,53.67870214148394,56.556120302446864,15840
2022-11-22,54.86935806274414,56.25845726837952,54.5716950286768,54.968581597427146,27910
2022-11-23,54.81974792480469,56.506510156412226,54.6213046413819,56.506510156412226,10173
2022-11-24,56.556121826171875,57.30028132388466,54.62130637512044,55.91118208082442,8951
2022-11-25,56.407291412353516,57.54833755018994,54.27403634312564,57.44911779254814,10506
2022-11-28,61.46757125854492,67.17278991720063,55.66312528401461,55.81195868784514,172175
2022-11-29,60.574581146240234,63.25355604146517,59.63197837764376,60.82263430718716,18096
2022-11-30,59.830421447753906,62.45978645831065,58.78859893253002,62.45978645831065,11967
2022-12-01,60.177696228027344,63.600826699843616,59.53275651841489,61.51718173569539,25561
2022-12-02,60.8226318359375,60.971465240454826,59.23509318437592,60.921855367279285,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.044437408447266,60.82263194621241,57.99482753518178,59.63197606288714,8201
2022-12-07,60.47536087036133,62.459786140693176,59.4831482351954,59.73120139398688,54488
2022-12-08,60.77302169799805,62.55900361947169,60.32652527138196,62.55900361947169,23575
2022-12-09,58.83820724487305,62.211731645991804,58.68937762378856,60.723412725202486,13253
2022-12-12,61.120296478271484,61.41796329518751,58.292491997495674,58.292491997495674,17741
2022-12-13,59.18548583984375,61.368350632754066,58.54054610603515,61.26913088216391,28123
2022-12-14,58.2924919128418,60.37613691828323,56.853782844803284,60.37613691828323,10764
2022-12-15,55.712738037109375,60.47535767745663,53.281816452299545,60.47535767745663,42028
2022-12-16,57.052223205566406,58.04443578305452,55.067798050590184,57.052223205566406,26488
2022-12-19,56.80417251586914,59.979253658033784,56.55611936077801,58.490934727486994,9460
2022-12-20,56.50651168823242,58.19327396556596,55.117412451606945,58.19327396556596,21907
2022-12-21,53.57948303222656,56.60573085390044,52.537660508042556,56.5065111030223,19952
2022-12-22,54.57169723510742,57.99483172776236,52.83532505035401,57.99483172776236,28765
2022-12-23,50.850894927978516,55.26624168360112,50.65245165418828,55.26624168360112,20352
2022-12-26,52.686492919921875,54.571698566205406,45.98905718679667,54.571698566205406,48437
2022-12-27,53.97636795043945,54.47247425959794,52.884931799296325,54.47247425959794,8519
2022-12-28,53.182594299316406,54.17480690777373,52.587268248238296,53.132984425891685,11034
2022-12-29,52.5872688293457,54.37325078730646,51.69427595786994,53.579481448767325,23413
2022-12-30,54.27402877807617,55.563904372584474,52.5376567664329,53.67869896023269,28744
2023-01-02,54.67091751098633,55.41507702584544,52.88493543232266,52.88493543232266,8355
2023-01-03,55.91117858886719,57.00261472167438,54.571693090638696,54.86935611413495,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.025978088378906,55.51429702312769,53.28181862100452,55.51429702312769,9676
2023-01-06,54.67091751098633,56.208850203021306,51.942332623169584,56.208850203021306,49962
2023-01-09,55.91117858886719,58.09404706949088,55.61351556537093,57.54833089558262,25452
2023-01-10,56.90339279174805,57.84599554683613,55.762350538738936,55.911180162179704,8724
2023-01-11,57.59794235229492,59.03665142123925,56.25845681723792,58.540545106775056,42181
2023-01-12,63.00550079345703,66.0317522847574,57.20105853356792,57.597941306941706,212305
2023-01-13,62.906280517578125,65.8829183253186,61.81484438374554,63.50160656512994,132849
2023-01-16,64.54344177246094,66.37903382767684,62.50940262723261,63.0551188772975,200712
2023-01-17,63.50160598754883,70.84398069385543,63.15433309380069,65.48603117465973,689557
2023-01-18,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969,162040
2023-01-19,66.42862701416016,69.05799177851789,64.49381557490538,65.7836949143959,334768
2023-01-20,64.24576568603516,66.9743503290714,63.74965938730129,66.4286303724716,54077
2023-01-23,64.74187469482422,69.35566498017585,62.50939625707166,66.18057999338319,537644
2023-01-24,60.32653045654297,64.8907110759305,59.6319808204415,64.8907110759305,196649
2023-01-25,59.086265563964844,62.11251354380856,58.738992632749905,62.11251354380856,46048
2023-01-27,55.66312789916992,61.36835061085809,54.91896841503669,58.78859924652588,73059
2023-01-30,55.56391143798828,58.441329794309105,54.770142031586666,56.85378719651479,42067
2023-01-31,55.11741256713867,56.853784724064674,53.629093575487815,56.75456497195099,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.498722076416016,59.97925362600263,56.15923276864478,57.84599497936183,27949
2023-02-03,55.5142936706543,59.43353405247711,54.17480443927684,59.43353405247711,23181
2023-02-06,58.143653869628906,58.9374269369882,55.86156576344718,55.911175633909515,9378
2023-02-07,55.762351989746094,60.524971978605386,54.77013933435912,60.524971978605386,56078
2023-02-08,55.861572265625,58.490937341077,55.613519099449945,58.490937341077,20290
2023-02-09,56.010406494140625,57.895608313501576,55.563910031531904,56.40728929479983,37027
2023-02-10,56.9530029296875,59.53275409305708,55.663123563012135,56.10961997570818,36773
2023-02-13,54.27402877807617,55.66312411639642,51.59505406025701,51.59505406025701,34651
2023-02-14,56.90339279174805,59.483147899620214,52.83532252451417,53.728315405122,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.5142936706543,57.44910892598359,54.720524377055,57.44910892598359,10326
2023-02-17,55.06779861450195,57.05222378979932,54.621302193061915,55.56390490832629,5139
2023-02-20,54.81974792480469,65.73408687815947,53.97636870149633,54.86935779941268,91231
2023-02-21,55.712738037109375,56.60572709061726,54.67091179719757,55.4646848914143,17321
2023-02-22,55.36546325683594,56.35767587357132,54.62130379428441,55.6631262848584,6756
2023-02-23,54.91896438598633,57.84599223250475,54.571691499531006,57.54832921768724,14196
2023-02-24,53.97636795043945,56.55611924406727,53.8275345436956,56.55611924406727,13111
2023-02-27,54.57169723510742,56.01040637375845,53.33143138885498,55.36546661971079,10727
2023-02-28,54.37324905395508,56.30806435714588,53.08337344682475,55.51429504391112,8824
2023-03-01,53.72831344604492,55.067798933124664,53.38103676736415,54.72052603943455,10682
2023-03-02,54.57169723510742,55.712743327656064,53.82753772735596,53.82753772735596,11105
2023-03-03,54.472476959228516,55.56390937947176,53.77792733498693,55.51429950309542,6462
2023-03-06,54.472476959228516,55.56390937947176,54.37325342148489,55.16702279847915,6201
2023-03-08,53.777923583984375,55.86156852638425,52.7857109857005,55.018189331839224,15846
2023-03-09,52.98415756225586,54.91896922141866,52.33921781920764,53.877146685333095,7268
2023-03-10,53.87714767456055,55.067803645515845,52.68649170360525,52.68649170360525,9579
2023-03-13,52.091163635253906,54.224422326693976,50.60284467424665,53.877145631464444,17418
2023-03-14,49.01530456542969,53.28181804165347,47.775038799958196,53.28181804165347,29064
2023-03-15,49.7098503112793,51.09894948107171,49.01530451137382,50.50362342829824,9516
2023-03-16,48.96569061279297,51.04933935726779,47.77503851308246,49.70985006760739,10110
2023-03-17,49.7098503112793,51.59505578671319,48.17192152078888,51.59505578671319,10958
2023-03-20,49.85868453979492,57.548332404141405,48.717638503992355,57.548332404141405,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
2023-03-22,48.816864013671875,50.305183015399734,48.37036755615533,49.312970347581164,14124
