Price,Close,High,Low,Open,Volume
1996-02-26,39.89491653442383,40.218903166081304,39.82788775666596,40.18538877720237,72500
1996-02-27,39.886539459228516,40.10718722576339,39.54859132714133,39.89491805676797,123000
1996-02-28,39.936805725097656,40.15186202601474,39.7161580114977,39.886529890173975,54000
1996-02-29,39.61841583251953,39.77202629531179,39.43686960833555,39.93681532440923,67500
1996-03-01,39.65471649169922,39.660303643248255,38.83078850075597,39.61841066100034,80000
1996-03-04,39.4759635925293,39.660301226684034,39.073773940463575,39.65471407547543,91000
1996-03-05,39.4759635925293,39.4759635925293,39.4759635925293,39.4759635925293,0
1996-03-06,39.280452728271484,39.93959587969296,39.1854924741741,39.475960387221214,51000
1996-03-07,38.205162048339844,39.2692907437034,37.98451855835391,39.280460785757235,129000
1996-03-08,37.453853607177734,37.984517962245135,36.86732625747322,38.20516144876841,130500
1996-03-11,37.55718994140625,37.70521749135842,36.65785033882069,37.453851079448505,121000
1996-03-12,38.171653747558594,38.543120565871426,37.3421384205271,37.55719905465535,205500
1996-03-13,38.62968826293945,38.65482404877481,37.56556404510274,38.171639920145644,70500
1996-03-14,39.08494186401367,39.20503789403839,38.57661773068408,38.62968500413574,116000
1996-03-15,39.11566162109375,39.576501332092555,38.89501395063625,39.08493868957739,293000
1996-03-18,39.88374710083008,39.99546457329733,39.04585327208049,39.11567775780963,159500
1996-03-19,39.78599548339844,39.93961022121442,39.54859476290907,39.88375147884921,417500
1996-03-20,39.78599548339844,39.78599548339844,39.78599548339844,39.78599548339844,0
1996-03-21,39.66868209838867,39.77202096206404,39.56254752807477,39.785986710012914,117500
1996-03-22,39.44805145263672,39.71617514876505,39.38380984352843,39.66869499969544,23500
1996-03-25,39.63516616821289,39.85860534144409,39.26928659964883,39.44803708588424,125500
1996-03-26,39.87257385253906,39.93960689484379,39.43686973192962,39.63517315182162,176500
1996-03-27,39.473167419433594,39.939594338409556,39.104492195286554,39.87256131717905,89000
1996-03-28,39.49551773071289,39.54858501449127,39.38659171833803,39.473173386924735,16500
1996-03-29,39.44245910644531,39.49273069469482,39.38101321297453,39.495526401874514,39500
1996-04-01,39.39496994018555,39.43686292079786,39.21342374678741,39.44245007212876,38500
1996-04-02,39.892120361328125,40.16303967065289,39.38100468275917,39.39497043038631,133500
1996-04-03,40.40044403076172,40.44234127747756,39.66030621801218,39.89212401224556,187500
1996-04-04,40.07645797729492,40.16303964608326,39.88374174070264,40.4004403086081,58000
1996-04-05,40.07645797729492,40.07645797729492,40.07645797729492,40.07645797729492,0
1996-04-08,40.319435119628906,40.498185561291635,39.939589898377264,40.0764473700201,234000
1996-04-09,40.0150260925293,40.498210444543346,39.939614438411716,40.3194598930512,55500
1996-04-10,40.57362747192383,40.60993331914092,39.66032168765752,40.015031391815974,150000
1996-04-11,39.825096130371094,40.408827859148055,39.54859387029188,40.573616898767085,166500
1996-04-12,39.62959289550781,39.77203334072448,39.60445709842533,39.82510064239811,41500
1996-04-15,40.45071792602539,40.777495978277166,39.604445576457145,39.62958136622697,97000
1996-04-16,42.73258590698242,43.01188385408688,40.7775002772512,40.450722190548795,246500
1996-04-17,43.746437072753906,44.79938722285422,42.565003735195695,42.7325842014694,296000
1996-04-18,43.47272872924805,44.52009615056063,42.690697797400475,43.74644381714364,168000
1996-04-19,43.17109298706055,43.57048707292274,42.78845183721275,43.47273107030305,140500
1996-04-22,42.40021896362305,43.29118006095072,40.894803259715395,43.17108399416275,220500
1996-04-23,42.3890380859375,42.73257326596289,41.17409067073576,42.40020812534807,388500
1996-04-24,43.30513381958008,43.57046593284735,42.7269852067556,42.38903718449587,208000
1996-04-25,44.73236083984375,44.96697009578472,43.570480341257245,44.12907624306823,929500
1996-04-26,44.349708557128906,44.68486942303393,43.40288891296633,43.57326079049399,324500
1996-04-29,43.72687911987305,44.123481631703534,43.15152612015069,44.349712251813024,137500
1996-04-30,43.953121185302734,44.184939017140394,43.57048432136831,43.72689050628314,325000
1996-05-01,44.693260192871094,45.52556690995989,44.49216532324917,44.68767304045143,311000
1996-05-02,44.18214416503906,44.57595530424569,44.0732181331041,44.6932599338873,129000
1996-05-03,43.76039123535156,44.3776414456685,43.62632944182141,44.18213377557295,108000
1996-05-06,43.324703216552734,43.556521061650486,43.13757407305798,43.76040740280907,247500
1996-05-07,43.268829345703125,43.38613395009503,42.56499745760404,43.32468807230675,122000
1996-05-08,44.67927169799805,45.07866552683993,42.6180524645443,43.268816883323666,939000
1996-05-09,43.324703216552734,44.3078333430729,43.240917228233556,44.679300184368145,236000
1996-05-10,43.095672607421875,43.29118031131687,42.50914523398858,43.3246947000565,303500
1996-05-13,43.1794548034668,43.24927927484256,43.01187436746598,43.09566458546639,84500
1996-05-14,43.612369537353516,43.73805701373201,43.025846448495834,43.17946116048766,144500
1996-05-15,43.481101989746094,43.57047937769857,42.92809325247256,43.61237236470852,174500
1996-05-16,43.45595932006836,43.90562911038562,43.32468896588117,43.481095108296266,116500
1996-05-17,43.13755416870117,43.34702756634305,43.03980247351661,43.45595356264694,47500
1996-05-20,42.506343841552734,42.73536588059185,42.22983741391364,43.137555498340596,83500
1996-05-21,42.788448333740234,43.1738808977401,42.28571113325103,42.50635891706935,194500
1996-05-22,42.75214385986328,42.95044303915633,42.595733411137,42.788449699287256,110000
1996-05-23,43.199012756347656,43.458762061995955,42.54545658613339,42.752138600211154,217000
1996-05-24,43.46435546875,43.738070590261025,42.93927810170225,43.19902320844802,248500
1996-05-27,42.79124069213867,44.52009141862748,42.620868772576955,43.464345511097,487000
1996-05-28,42.699073791503906,43.0118861451637,42.23264670640451,42.79124263036767,230500
1996-05-29,43.37775802612305,43.793913449187045,43.02584419127057,42.69906614567586,72500
1996-05-30,43.28837966918945,43.57046899189509,43.01187323558874,43.377752774089814,80000
1996-05-31,43.96987533569336,43.989428238327505,43.02585113879005,43.28839190031445,162500
1996-06-03,44.12907028198242,44.68766610833663,43.23810925706779,43.96986842583246,169500
1996-06-04,44.883182525634766,45.41385122094271,44.29945079636992,44.12907886572218,529000
1996-06-05,45.73783493041992,45.91379401873215,44.18773457590353,44.408378101363425,1180000
1996-06-06,46.100914001464844,46.41652201487997,45.69314142477171,46.08415680814157,514000
1996-06-07,46.586891174316406,46.72654012612086,45.76296321101967,45.91657364860633,485500
1996-06-10,47.46947479248047,47.536503563550625,46.475170650211496,46.475170650211496,367500
1996-06-11,47.67056655883789,47.81580266936619,45.2462626782591,47.59236348280296,621000
1996-06-12,47.793460845947266,48.59784025531186,47.704087723655775,47.815805191957196,264500
1996-06-13,47.338191986083984,47.95543782004151,47.03375410444876,47.95543782004151,241000
1996-06-14,48.64253616333008,48.877145438615706,47.005849865601334,47.005849865601334,532000
1996-06-17,48.851993560791016,48.98884679544521,48.43583818240448,48.43583818240448,456500
1996-06-18,50.390933990478516,53.34590671688654,48.597841721142714,48.597841721142714,512500
1996-06-19,51.38521957397461,52.27897188205155,50.622737602275066,50.99979142152881,1340500
1996-06-20,50.55572509765625,51.502545065753736,48.87714579625449,50.832231628104665,668000
1996-06-21,50.14515686035156,50.603205371658674,49.21230264101557,49.21230264101557,276500
1996-06-24,48.851993560791016,50.13117837169136,48.54197274131792,49.99432087528969,336500
1996-06-25,45.8858528137207,49.2122920211204,45.26022820845524,49.2122920211204,507500
1996-06-26,46.377418518066406,47.20134649506862,45.52555904553956,45.94450590792182,423000
1996-06-27,46.670677185058594,46.78239463171896,46.084149935723154,46.35786066326423,243000
1996-06-28,46.23777389526367,47.25720965119037,46.14001791351803,47.05891050433256,193500
1996-07-01,45.84953689575195,46.36344392608932,45.469691642514114,45.469691642514114,264500
1996-07-02,45.60097122192383,46.22659581641251,45.2574317221845,45.83278899997023,482000
1996-07-03,46.07577896118164,46.195875023117885,44.41116145543333,44.97255301138569,366500
1996-07-04,48.14814758300781,48.87711501165143,45.75177194702701,45.79087346856648,651500
1996-07-05,48.57550048828125,48.933001534643594,47.53651174049424,47.53651174049424,425000
1996-07-08,49.863067626953125,50.05019676063645,48.32692874932241,48.73749711755635,564500
1996-07-09,49.38268280029297,49.71504812978213,46.028315075878545,49.547467611161665,697000
1996-07-10,48.1928596496582,48.59504935888145,47.67615676399673,48.150962402260944,237500
1996-07-11,48.22356414794922,48.59782221575711,48.150943984936546,48.45817330134402,131000
1996-07-12,47.924713134765625,48.597821920973004,47.89957735314294,48.20680666768682,110000
1996-07-15,48.06158447265625,48.15095758701923,47.64822476251326,47.75994222090395,132000
1996-07-16,47.042137145996094,48.31853042897827,44.966956063962435,48.31853042897827,183500
1996-07-17,48.3353157043457,48.50568767069918,47.20415784653978,47.20415784653978,187500
1996-07-18,48.79335021972656,49.65917555535574,48.52522657866291,48.52522657866291,144500
1996-07-19,48.80451583862305,48.877131757290435,48.48611640793118,48.51683934693424,118500
1996-07-22,49.08102798461914,50.273631434721295,48.20682829154883,48.20682829154883,133000
1996-07-23,48.54477310180664,49.43014703889973,48.26268372342153,48.988855792904914,209000
1996-07-24,47.84651565551758,48.324116870695356,47.145479562013975,48.039231860558665,206000
1996-07-25,47.4247932434082,47.96942339908302,47.396861743425475,47.77670712974842,100500
1996-07-26,47.673370361328125,47.927532532476945,47.43596538621132,47.592371564841756,101000
1996-07-29,47.232078552246094,47.81581027035191,47.00584788477198,47.48065356810328,180000
1996-07-30,46.82429122924805,47.285135321286326,46.084153498963786,47.08962764364027,292500
1996-07-31,47.65939712524414,47.759944547392784,46.67347580388986,46.67626724887385,183500
1996-08-01,48.0950927734375,48.539175367720354,47.59235575078364,47.75993617891737,154500
1996-08-02,48.069976806640625,48.20683435476678,47.82419321384234,47.82419321384234,217500
1996-08-05,48.22356414794922,48.318524386930925,47.87444186191648,47.92750913127292,117000
1996-08-06,48.01409912109375,48.48611321572467,47.648219583621696,48.31853278460512,289500
1996-08-07,48.80731964111328,48.877144132731466,48.374406940730765,48.37720264791469,130000
1996-08-08,48.34090042114258,49.43574811660895,48.22080005989081,49.20951740880269,59500
1996-08-09,48.170509338378906,48.374395612870195,48.042030428717965,48.042030428717965,39500
1996-08-12,47.81023025512695,48.03925666393188,47.20415409816052,48.03925666393188,128500
1996-08-13,47.070068359375,47.48063655760702,46.64274297129631,47.48063655760702,101500
1996-08-14,47.13990783691406,47.59236915385203,47.089636251364745,47.313071202804196,51500
1996-08-15,47.13990783691406,47.13990783691407,47.13990783691407,47.13990783691407,0
1996-08-16,46.65951156616211,47.201350232964614,46.55896414075806,46.81033483514229,57500
1996-08-19,45.807655334472656,46.628791990951434,45.525565938652804,46.628791990951434,134500
1996-08-20,46.059017181396484,46.349485118882406,45.63727462973479,46.02829424228039,172000
1996-08-21,47.050533294677734,47.48065025119575,46.53941754821094,46.92205436588756,94000
1996-08-22,46.87458801269531,47.313083695513086,46.754487645923795,47.30750080347694,48000
1996-08-23,47.22091293334961,47.25721877384371,46.86899474052875,46.92206204019215,91000
1996-08-26,46.969520568847656,47.25719702348775,46.93879763380128,47.14268387815606,63000
1996-08-27,46.86898422241211,47.14549070304063,46.64275358451065,47.089631970259106,111000
1996-08-28,47.44434356689453,47.48065366581033,47.03657092787332,47.299111694728765,182000
1996-08-29,47.4163932800293,47.759928413928144,47.204124204005105,47.480630586946106,145500
1996-08-30,47.10359191894531,48.150959105951934,46.9220499778967,48.150959105951934,400500
1996-09-02,46.19306182861328,47.08402247044837,45.91655547922601,47.00581942932298,188500
1996-09-03,45.145713806152344,46.475170317757815,44.757489883405825,46.41931158834963,370000
1996-09-04,46.14838790893555,46.41930719576386,44.68766117748578,44.69045262208028,237500
1996-09-05,46.67906951904297,46.86899008661245,46.153987989353084,46.153987989353084,278500
1996-09-06,46.52545928955078,46.586905187767634,46.24057414888618,46.48914918740016,152000
1996-09-09,45.82440948486328,46.36345239782554,45.81044373721316,46.36345239782554,69000
1996-09-10,45.3468017578125,45.88584459430965,45.078673930907776,45.61492958471724,139500
1996-09-11,45.78529357910156,46.08414431819747,44.8552355077443,45.73502201275658,196000
1996-09-12,45.891441345214844,46.02829886260573,45.49763024839978,45.63727921080954,431000
1996-09-13,45.80485153198242,46.106493748602716,45.743405658499725,45.80485153198242,103500
1996-09-16,45.81324005126953,45.91378747859001,45.525563518442546,45.80486145413852,150000
1996-09-17,46.41093826293945,46.64275606497157,45.82441514491996,45.91378826977363,225500
1996-09-18,46.544979095458984,46.698593745828596,45.80484159151419,46.363437220678996,448000
1996-09-19,46.3941764831543,46.58409701829083,45.97243816889669,46.58409701829083,320000
1996-09-20,46.352291107177734,46.584104662590725,46.1958806704161,46.1958806704161,117000
1996-09-23,46.31318664550781,46.36345822927383,46.084160288133624,46.084160288133624,304000
1996-09-24,46.198673248291016,46.33552651128341,46.14839740301444,46.321565023691136,246000
1996-09-25,46.34950256347656,46.53104882176318,46.14561621537707,46.5282531142246,248500
1996-09-26,45.676387786865234,46.27688097478997,45.302129532767204,46.27688097478997,312000
1996-09-27,45.91938018798828,46.360671491205004,45.279785451258505,45.47250173209194,491500
1996-09-30,46.00035858154297,46.11208028718611,45.53114020308368,45.6959249244416,775500
1996-10-01,45.774131774902344,45.91657216691725,45.7070987459701,45.832786207936515,136500
1996-10-02,45.774131774902344,45.774131774902344,45.774131774902344,45.774131774902344,0
1996-10-03,45.5590705871582,45.874678567546525,45.47528462930963,45.80485409484098,225500
1996-10-04,44.63180923461914,45.52556174161409,43.33307132727269,45.52556174161409,857500
1996-10-07,43.02585220336914,44.520093753609444,42.447703372292494,44.40837627271719,1212500
1996-10-08,44.20168685913086,45.1345451418722,42.204708455069,42.509142162116554,1139500
1996-10-09,43.366580963134766,43.84976507931828,42.805189523454565,43.84976507931828,236500
1996-10-10,44.21565628051758,44.32458230684718,43.4028982508091,43.4028982508091,213000
1996-10-11,44.39160919189453,45.2462600894829,44.21285870522081,44.408366384122104,158000
1996-10-14,44.036903381347656,44.411161578521096,43.85256572778529,44.411161578521096,103500
1996-10-15,44.91669845581055,45.11778905941009,43.90563697676932,43.90563697676932,346000
1996-10-16,44.35531234741211,44.606683091139715,44.35252090178978,44.40837964647957,74000
1996-10-17,44.48937225341797,44.57595820493534,44.1290797433412,44.408377716400324,216500
1996-10-18,44.897125244140625,45.078667125188126,44.240773652513646,44.240773652513646,125500
1996-10-21,44.897125244140625,44.897125244140625,44.897125244140625,44.897125244140625,0
1996-10-22,45.782508850097656,46.25173151354246,45.246257421694686,46.25173151354246,172000
1996-10-23,46.11209487915039,46.64275929820294,45.70990513505856,46.3076025987093,342500
1996-10-24,45.905426025390625,46.08417660052265,45.72108829616856,46.02552213695204,149000
1996-10-25,45.60097122192383,46.039466727043276,45.30491611749644,45.30491611749644,214500
1996-10-28,45.21833801269531,45.8048654333091,44.99769449949695,45.8048654333091,57000
1996-10-29,44.933441162109375,45.29652497137064,44.29664238109341,45.2881463764952,350000
1996-10-30,44.933441162109375,44.933441162109375,44.933441162109375,44.933441162109375,0
1996-10-31,44.40279006958008,44.96697316217152,43.43083432743895,43.71013229739033,585000
1996-11-01,44.137451171875,44.22961999942241,43.821843149826144,43.961492113671035,53000
1996-11-04,43.710121154785156,43.92238602360796,43.63750523533865,43.849770104161465,35000
1996-11-05,43.721290588378906,43.90562822181507,42.45607146554031,42.45607146554031,77000
1996-11-06,43.441993713378906,43.52857964269058,42.85267497088999,43.067735548281085,91000
1996-11-07,43.73247146606445,43.84977608813885,43.40289768445213,43.68219562131925,54500
1996-11-08,43.972652435302734,44.33853192235734,43.84976070431561,43.96147813516928,30000
1996-11-11,44.50054168701172,44.573157617827526,44.017357439808,44.017357439808,61500
1996-11-12,44.50054168701172,44.50054168701171,44.50054168701171,44.50054168701171,0
1996-11-13,44.6513557434082,44.78821325425916,44.25475322052648,44.39719788289631,57500
1996-11-14,45.22671890258789,45.24627180641531,44.408377884074284,44.55361402390308,623500
1996-11-15,45.01164627075195,45.24625546143634,44.911098865923314,44.93623465169364,195000
1996-11-18,45.25185012817383,45.38591193629621,44.89714057698225,44.96975650185103,94500
1996-11-19,45.517173767089844,45.91656767162233,45.05633399082201,45.07867406986465,225000
1996-11-20,45.3021240234375,45.355191312754954,45.02282608955472,45.246265289010594,228000
1996-11-21,45.352413177490234,45.63729408519764,45.03680505581984,45.63729408519764,153500
1996-11-22,45.03679656982422,45.26302723815564,44.38324035870041,45.26023579275293,704500
1996-11-25,44.53125762939453,44.68766377071239,43.29396572263411,44.68766377071239,296500
1996-11-26,44.57036590576172,45.134548939486095,44.35251385287032,45.123374635274644,227000
1996-11-27,43.38053894042969,43.430810501803116,42.56498556523578,43.29395303737578,211000
1996-11-28,43.67660903930664,43.79391365146595,43.15152759861912,43.57047446850863,107500
1996-11-29,44.49773406982422,44.64576158460139,43.514604476302026,43.626321907993415,307500
1996-12-02,44.32736587524414,44.68765824467305,44.03968515448664,44.64576526976755,162500
1996-12-03,44.00618362426758,44.408373347787666,43.347040302220414,44.18493413897112,272000
1996-12-04,42.63203430175781,43.36100204280238,41.80810629081423,42.732581723341475,497500
1996-12-05,42.86383819580078,43.43081244823674,41.671235271618016,42.173972216615745,389000
1996-12-06,43.48388671875,43.68218582286567,43.01187262944341,43.27720475760025,247500
1996-12-09,44.126277923583984,44.62901074749691,43.68219101189737,43.90004303872574,332500
1996-12-10,43.481101989746094,44.63181242001783,42.09019941828605,44.63181242001783,1777500
1996-12-11,44.405582427978516,44.966969771014526,42.341570756164,43.067742866224464,2016000
1996-12-12,43.65986251831055,44.743535788655194,43.34704588100834,44.40837906316975,1548000
1996-12-13,43.80229187011719,44.0173524547616,42.90574370111752,43.46433952281882,1503500
1996-12-16,43.87770080566406,44.62900855986094,43.34703225057707,43.34703225057707,803500
1996-12-17,44.67368698120117,44.964159110491984,43.47270546186674,43.73804180931892,1208500
1996-12-18,44.796607971191406,45.665224958922856,44.464242655053894,44.46982980858336,622000
1996-12-19,44.90550231933594,45.07866560074047,44.55079290127675,44.707203257420375,332500
1996-12-20,45.59817886352539,45.80486086752285,45.02282580523988,45.302123737358926,519500
1996-12-23,45.145713806152344,45.77692554578581,44.913896030447894,45.53114628404022,349000
1996-12-24,45.0256233215332,45.24626682160507,44.79938840755652,45.21275243216336,300000
1996-12-25,45.0256233215332,45.0256233215332,45.0256233215332,45.0256233215332,0
1996-12-26,45.21833801269531,45.525567473349895,44.96697155343149,45.240682360901886,109500
1996-12-27,45.21833801269531,45.21833801269531,45.21833801269531,45.21833801269531,0
1996-12-30,45.21833801269531,45.21833801269531,45.21833801269531,45.21833801269531,0
1996-12-31,44.22402572631836,45.57862216218646,43.85255903089733,45.57862216218646,518500
1997-01-01,45.54231262207031,45.63727288051757,44.961372507617455,44.96416821399666,208500
1997-01-02,45.23788070678711,45.860713823652965,45.10661035428991,45.860713823652965,146000
1997-01-03,45.22950744628906,45.29933192875851,44.8887636308983,44.91389942176774,232000
1997-01-06,44.96694564819336,45.46968253884538,44.855228233269,45.35237797465094,122500
1997-01-07,45.483680725097656,45.60936397197519,44.96697772357428,44.96697772357428,246500
1997-01-08,46.7656364440918,46.92204257078149,45.80485108100098,45.80485108100098,735000
1997-01-09,48.48612594604492,48.77938538488005,46.53383173642948,46.53383173642948,1107500
1997-01-10,50.06135177612305,50.27361662319195,48.486111959066264,48.486111959066264,1195000
1997-01-13,49.27095413208008,49.64242093018181,48.98886046504304,49.268158424961754,302000
1997-01-14,49.030738830566406,49.715017716449026,48.31852845475102,49.43571986410942,430500
1997-01-15,50.17586135864258,50.46912497868762,49.030742632308296,49.030742632308296,456500
1997-01-16,49.011199951171875,50.77636492838725,47.8186008490878,50.32948653214967,377000
1997-01-17,49.24580001831055,49.435720514762565,48.31852909070013,48.48610950900832,470000
1997-01-20,48.52801513671875,49.42735480853765,48.45819065450764,49.2681529434572,122000
1997-01-21,48.73189926147461,48.941372698780164,48.09510035300557,48.17889058027739,340500
1997-01-22,49.215087890625,49.54744883239786,49.10057472169382,49.10057472169382,138500
1997-01-23,49.215087890625,49.215087890625,49.215087890625,49.215087890625,0
1997-01-24,49.40222930908203,49.491602448821126,49.10617412471334,49.37988495870999,151000
1997-01-27,49.868648529052734,49.994331750937256,49.54745333784963,49.54745333784963,159000
1997-01-28,49.52231216430664,49.994326318128415,49.32401303308732,49.49158922347363,184500
1997-01-29,49.642417907714844,50.02226328054745,49.435735895729266,49.99433178155672,256500
1997-01-30,49.94403839111328,50.1618903505285,49.296065400829484,49.46364579810882,204500
1997-01-31,49.61446762084961,49.77087372777411,49.15641933839354,49.43850861968616,335000
1997-02-03,49.569801330566406,49.65917872445705,49.30726056319853,49.61449002751173,231000
1997-02-04,49.6284294128418,50.050167579123816,49.37985452804373,49.435713238676,512000
1997-02-05,49.6563835144043,50.38535137634614,49.491598737236096,50.21777515374667,412000
1997-02-06,49.18716049194336,49.82675090077939,49.156437548005925,49.43573548861959,567500
1997-02-07,49.78764724731445,50.04180938530963,49.63124108908609,50.04180938530963,55000
1997-02-10,49.70105743408203,49.93846233936247,49.603305732067575,49.603305732067575,174000
1997-02-11,50.4049072265625,50.608793560432446,49.60890627199298,49.82675835733325,209000
1997-02-12,51.03331756591797,51.22323811065203,50.35741709394089,50.385344329593934,488500
1997-02-13,50.879676818847656,51.055635786592,50.55289892285529,50.832196706959465,322500
1997-02-14,50.81548309326172,50.94395779753185,50.65907688193305,50.83224029279698,216500
1997-02-17,50.82943344116211,50.99980535438291,50.72609030576698,50.72609030576698,259000
1997-02-18,50.07810592651367,50.81824353272693,49.997107162514766,50.79031630445771,165000
1997-02-19,50.28759002685547,50.32948300905535,49.71502845355205,50.245692782907646,97000
1997-02-20,49.56700134277344,50.10604427337568,49.55862274625874,49.97477391231491,49000
1997-02-21,48.21519088745117,49.703848991175484,48.0950905916625,49.491579890269115,156000
1997-02-24,47.427589416503906,47.927535188491184,47.36893922714163,47.87167218295705,142500
1997-02-25,48.66206359863281,48.988841574318094,47.08961958863409,47.14547830672827,184000
1997-02-26,48.20681381225586,48.48611168078168,47.94427313396202,48.03923338644146,74500
1997-02-27,50.27641296386719,50.60877814356769,48.31853623782385,48.31853623782385,480500
1997-02-28,52.73145294189453,53.625205514791375,50.385347643573354,53.12246836074051,303500
1997-03-03,56.69746780395508,58.138645840904516,55.24511972733623,55.85957419108875,738000
1997-03-04,57.41807556152344,58.093976118414375,56.41818834576781,57.25608223209109,600000
1997-03-05,58.25316619873047,60.27248886230856,57.87052517018753,58.87599933473769,490500
1997-03-06,57.582855224609375,58.54084936570538,56.97677921204788,58.09397096130372,1276500
1997-03-07,57.582855224609375,57.582855224609375,57.582855224609375,57.582855224609375,0
1997-03-10,55.26189041137695,57.200218790981815,54.90997654227297,57.200218790981815,3013500
1997-03-11,55.8260612487793,56.083014785269434,54.742384117790394,54.742384117790394,473500
1997-03-12,56.353946685791016,58.37326960367155,55.85958813748474,57.256077840921854,198500
1997-03-13,56.133296966552734,56.63603409459009,55.59425400548228,56.52989951707436,1239000
1997-03-14,56.00202941894531,56.40142769641323,55.59425680581551,55.69480423648765,132500
1997-03-17,55.43785095214844,56.00202973579392,55.13341295144052,55.85958931726434,100000
1997-03-18,54.220115661621094,55.56632964556166,53.68106836955813,55.13341694464813,378000
1997-03-19,54.85411071777344,55.58028702684351,54.35137786260752,55.3009891020855,125000
1997-03-20,55.982486724853516,56.250610393957906,54.46310506076566,54.72564583883584,222000
1997-03-21,56.01042938232422,57.535398618947916,55.362460118842215,56.4740651707144,341000
1997-03-24,56.01042938232422,56.010429382324226,56.010429382324226,56.010429382324226,0
1997-03-25,55.92942810058594,56.7505649553284,55.67526588140383,56.69749765003218,314500
1997-03-26,56.13610076904297,56.362331443848554,55.69760090859355,56.362331443848554,168500
1997-03-27,55.692020416259766,55.84563517114989,55.524444170538175,55.56075001314905,102500
1997-03-28,55.692020416259766,55.692020416259766,55.692020416259766,55.692020416259766,0
1997-03-31,52.170066833496094,52.90741331643841,50.832231409481984,52.90741331643841,125000
1997-04-01,53.20066833496094,53.27607996909791,52.00527353950373,52.228712735105155,224500
1997-04-02,55.8596076965332,55.859607696533196,53.907312873309415,54.40725874877331,585000
1997-04-03,56.46006774902344,57.2560684541831,55.85957897969082,55.85957897969082,388000
1997-04-04,56.68631362915039,56.85109839631325,55.58029187545442,55.915448562052184,605500
1997-04-07,58.15262222290039,58.59670489612279,56.53269342272482,56.53269342272482,663500
