Price,Close,High,Low,Open,Volume
2003-07-30,11.269400596618652,11.60502197197108,11.13515275775089,11.269400596618652,53732
2003-07-31,11.10531997680664,11.60502212994096,10.971071424838252,11.269400750019987,72885
2003-08-01,11.79893684387207,12.328472686045739,11.13515386080525,12.328472686045739,228616
2003-08-04,13.096668243408203,14.155738315756755,11.731810463501983,14.155738315756755,540364
2003-08-05,13.059378623962402,14.222863684648875,12.925130074162732,13.626205043924124,281632
2003-08-06,12.626799583435059,13.49195524356875,12.500009456214796,13.12650168218006,127292
2003-08-07,13.156333923339844,13.521787485371918,12.858004630104096,13.424830998525156,70992
2003-08-08,13.12650203704834,13.7529942799505,12.962419854711959,13.35770706733123,75958
2003-08-11,12.761048316955566,13.424831181258535,12.664090406242773,13.12650188396205,69983
2003-08-12,12.5298433303833,12.992254862115006,12.298638275790681,12.596967607933815,29188
2003-08-13,12.328472137451172,12.693925753582489,12.097265656239255,12.664092108569406,33452
2003-08-14,12.231513023376465,12.925129554418865,12.164388751175823,12.596966603943098,88902
2003-08-15,12.231513023376465,12.231513023376465,12.231513023376465,12.231513023376465,0
2003-08-18,12.626799583435059,12.85800460746744,12.365760918858486,12.529841674212712,56874
2003-08-19,12.231513023376465,13.193626643221434,12.030140206774538,12.500010112179034,54460
2003-08-20,13.19362735748291,13.588913179012497,12.201681464373689,12.201681464373689,338886
2003-08-21,14.588316917419434,15.013436366190719,13.260751119157717,13.588912652128943,564181
2003-08-22,15.281935691833496,15.841303768793198,14.618152695722888,14.916482052258747,576854
2003-08-25,15.117853164672852,17.57161344066312,14.521193097597424,15.908426224310393,420204
2003-08-26,18.16827392578125,18.16827392578125,15.244643655225032,15.311767932097343,1085040
2003-08-27,18.466602325439453,19.488380404095604,17.96690019084488,18.697807366058917,784422
2003-08-28,17.139034271240234,18.727640103764664,16.907829241793326,18.332352892574658,278104
2003-08-29,16.378292083740234,17.504486338121062,16.139628664476042,17.504486338121062,156553
2003-09-01,17.63128089904785,18.429312441705257,16.244049069470506,17.235995044767016,545978
2003-09-02,16.50508689880371,18.063859399714243,16.40813039059795,17.601449248968937,210962
2003-09-03,16.012840270996094,17.735694681768376,15.908425369450988,16.639332525359407,316397
2003-09-04,15.24464225769043,16.311170756281687,15.080560074801731,16.24404648556291,110444
2003-09-05,15.117853164672852,15.580263258546228,14.983604614017219,15.311767579781383,64640
2003-09-08,14.685272216796875,15.483303520209194,14.386942956999672,15.483303520209194,101992
2003-09-09,14.61815071105957,15.378891533852403,14.521192794257495,14.58831706818312,80001
2003-09-10,13.096668243408203,14.886645449794774,12.664090406676896,14.647982011949404,122425
2003-09-11,14.088614463806152,15.050728076513895,12.925129458536665,13.588912342545164,304238
2003-09-12,13.394998550415039,14.685275170163925,13.290583644123585,14.588317252139225,77251
2003-09-15,12.828174591064453,13.656038342597405,12.596968104805713,13.327876775569264,54846
2003-09-16,12.992253303527832,13.521787626739162,12.828172546169315,13.260750381520221,48158
2003-09-17,13.357707023620605,14.05132353474586,13.26075053464064,13.26075053464064,119682
2003-09-18,12.626799583435059,13.693328049603217,12.298636650180331,13.12650168218006,93919
2003-09-19,12.097264289855957,13.126502165811264,11.135152107598255,12.992253623508716,103651
2003-09-22,11.769102096557617,12.529842179270247,11.634854265063135,12.500009960069844,39226
2003-09-23,11.866061210632324,12.261348492199188,11.537898922539654,11.933185492833235,32488
2003-09-24,11.769102096557617,12.20168065533414,11.470772791821913,12.164388603150718,64415
2003-09-25,11.79893684387207,12.66409267209845,11.731812562152218,11.731812562152218,88942
2003-09-26,11.866061210632324,12.06743405723506,11.798936928431411,11.933185492833235,37960
2003-09-29,11.769102096557617,12.328470787665106,11.664687195536706,12.030140060383067,76903
2003-09-30,11.336525917053223,11.933185325587239,11.172444419669882,11.731812481806783,97776
2003-10-01,11.366357803344727,11.798935674589142,11.269400596166054,11.269400596166054,63364
2003-10-02,11.366357803344727,11.366357803344727,11.366357803344727,11.366357803344727,0
2003-10-03,11.933182716369629,12.067431249536185,11.567729166386357,11.866058449786351,49386
2003-10-06,12.761048316955566,13.09666824295925,11.933183272229808,12.030139760396303,162533
