Price,Close,High,Low,Open,Volume
2008-07-30,1.5620217323303223,1.5786387824413237,1.4789360261610351,1.5786387824413237,46920
2008-07-31,1.4747816324234009,1.6201827411106249,1.462318188837624,1.6201827411106249,3680
2008-08-01,1.4000039100646973,1.4000039100646973,1.3501520688219113,1.3501520688219113,1380
2008-08-04,1.5335655212402344,1.5400046048098248,1.3750779087565363,1.3750779087565363,32200
2008-08-05,1.6214287281036377,1.653416611995385,1.4872441608689875,1.4872441608689875,21390
2008-08-06,1.5439504384994507,1.7281941149699707,1.5370957223284258,1.5786386283087552,543950
2008-08-07,1.6201825141906738,1.6201825141906738,1.5163243336092427,1.5163243336092427,5980
2008-08-08,1.6359684467315674,1.761429369749059,1.5495594807581152,1.761429369749059,44850
2008-08-11,1.6669189929962158,1.7406581310753948,1.5994115206790012,1.5994115206790012,27830
2008-08-12,1.5724083185195923,1.599411442816224,1.5454050803193697,1.5703310587321977,28750
2008-08-13,1.6621413230895996,1.7115775279287129,1.5707465696640697,1.7032686033348048,5290
2008-08-14,1.6478089094161987,1.6617256487245737,1.5121700214093403,1.5121700214093403,5980
2008-08-18,1.8112813234329224,1.8127346192381408,1.5204789855863903,1.5204789855863903,115920
2008-08-19,1.992409348487854,1.992409348487854,1.9689376912312335,1.9732995153215007,75440
2008-08-20,2.191816806793213,2.191816806793213,2.191816806793213,2.191816806793213,41400
2008-08-21,2.222557783126831,2.3014900045033375,2.0896200004303784,2.3014900045033375,350060
2008-08-22,2.2850799560546875,2.321846431251849,2.11163809081109,2.276563614523328,232760
2008-08-25,2.3667123317718506,2.3945460336715345,2.1727063198173213,2.235020679804877,219190
2008-08-26,2.3727362155914307,2.388731239943519,2.24893782983983,2.301489980904593,206310
2008-08-27,2.36484432220459,2.4880199084744867,2.2890280324420447,2.2931825525313436,45310
2008-08-28,2.3910157680511475,2.409502545995437,2.3139533935121226,2.3139533935121226,85790
2008-08-29,2.4111642837524414,2.4510455719495283,2.326415919863943,2.326415919863943,81190
2008-09-01,2.3679583072662354,2.471816479462572,2.313952987177145,2.3596501820030213,8740
2008-09-02,2.359442710876465,2.424042676567105,2.347395811539601,2.3887314245019304,33580
2008-09-04,2.243330240249634,2.4095028168892845,2.241667703489696,2.4095028168892845,20240
2008-09-05,2.2308666706085205,2.239175709451278,2.131162988446069,2.139472027288827,4140
2008-09-08,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-09,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-10,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-11,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-12,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-15,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-16,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-17,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-18,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-19,2.2308666706085205,2.2308666706085205,2.2308666706085205,2.2308666706085205,0
2008-09-22,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-09-23,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-09-24,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-09-25,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-09-26,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-09-29,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-09-30,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-01,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-03,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-06,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-07,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-08,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-10,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-13,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-14,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-15,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-16,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-17,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-20,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-21,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-22,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-23,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-24,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-27,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-29,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-10-31,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-03,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-04,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-05,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-06,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-07,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-10,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-11,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-12,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-14,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-17,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-18,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-19,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-20,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-21,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-24,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-25,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-26,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-27,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-11-28,2.2350289821624756,2.2350289821624756,2.2350289821624756,2.2350289821624756,0
2008-12-01,1.4140610694885254,1.429253003265133,1.4140610694885254,1.429253003265133,920
2008-12-02,1.3435148000717163,1.4683769896621208,1.3435148000717163,1.4683769896621208,8740
2008-12-03,1.3183335065841675,1.3401852555271105,1.2790020245818767,1.3401852555271105,690
2008-12-04,1.253821849822998,1.253821849822998,1.253821849822998,1.253821849822998,1610
2008-12-05,1.1913912296295166,1.3143799678494803,1.1913912296295166,1.3143799678494803,2070
2008-12-08,1.1318737268447876,1.165378329863995,1.1318737268447876,1.165378329863995,8050
2008-12-10,1.079847812652588,1.1882697613411666,1.0754778501611075,1.1882697613411666,11730
2008-12-11,1.0613259077072144,1.1337456704659679,1.0613259077072144,1.1337456704659679,25300
2008-12-12,1.0613259077072144,1.0613259077072144,1.0613259077072144,1.0613259077072144,0
2008-12-15,1.1143925189971924,1.1143925189971924,1.1143925189971924,1.1143925189971924,230
2008-12-16,1.065488576889038,1.065488576889038,1.065488576889038,1.065488576889038,230
2008-12-17,1.065488576889038,1.065488576889038,1.065488576889038,1.065488576889038,0
2008-12-18,1.065488576889038,1.065488576889038,1.065488576889038,1.065488576889038,0
2008-12-19,1.1110634803771973,1.1187627797441067,1.1110634803771973,1.1187627797441067,16100
2008-12-22,1.1110634803771973,1.1110634803771973,1.1110634803771973,1.1110634803771973,0
2008-12-23,1.1110634803771973,1.1110634803771973,1.1110634803771973,1.1110634803771973,0
2008-12-24,1.0571638345718384,1.0571638345718384,1.0571638345718384,1.0571638345718384,2070
2008-12-26,1.0571638345718384,1.0571638345718384,1.0571638345718384,1.0571638345718384,0
2008-12-29,1.098785400390625,1.098785400390625,1.098785400390625,1.098785400390625,9430
2008-12-30,1.152891755104065,1.152891755104065,1.0987855373175262,1.0987855373175262,920
2008-12-31,1.152891755104065,1.152891755104065,1.152891755104065,1.152891755104065,0
2009-01-02,1.1545562744140625,1.2153230968349877,1.1528915487699753,1.1528915487699753,47840
2009-01-05,1.2069989442825317,1.2069989442825317,1.202836672761388,1.202836672761388,67160
2009-01-06,1.1487303972244263,1.1487303972244263,1.1487303972244263,1.1487303972244263,23460
2009-01-07,1.1487303972244263,1.1487303972244263,1.1487303972244263,1.1487303972244263,0
2009-01-09,1.1487303972244263,1.1487303972244263,1.1487303972244263,1.1487303972244263,0
2009-01-12,1.0912939310073853,1.0912939310073853,1.0912939310073853,1.0912939310073853,1150
2009-01-13,1.0384349822998047,1.0384349822998047,1.0384349822998047,1.0384349822998047,1150
2009-01-14,1.0384349822998047,1.0384349822998047,1.0384349822998047,1.0384349822998047,0
2009-01-15,0.9884899854660034,0.9884899854660034,0.9884899854660034,0.9884899854660034,1150
2009-01-16,0.940626323223114,0.940626323223114,0.940626323223114,0.940626323223114,1150
2009-01-19,0.8948436975479126,0.8948436975479126,0.8948436975479126,0.8948436975479126,3450
2009-01-20,0.851142168045044,0.851142168045044,0.851142168045044,0.851142168045044,4370
2009-01-21,0.851142168045044,0.851142168045044,0.809521741760599,0.809521741760599,17250
2009-01-22,0.8126434087753296,0.8126434087753296,0.8126434087753296,0.8126434087753296,230
2009-01-23,0.8126434087753296,0.8126434087753296,0.8126434087753296,0.8126434087753296,0
2009-01-27,0.7785136103630066,0.782468075267925,0.7785136103630066,0.782468075267925,14490
2009-01-28,0.7495875954627991,0.7495875954627991,0.7491711288101625,0.7491711288101625,2300
2009-01-29,0.786630392074585,0.786630392074585,0.7283610578307032,0.7283610578307032,3220
2009-01-30,0.786630392074585,0.786630392074585,0.786630392074585,0.786630392074585,0
2009-02-02,0.8259618282318115,0.8259618282318115,0.8259618282318115,0.8259618282318115,2300
2009-02-03,0.8673735857009888,0.8673735857009888,0.8673735857009888,0.8673735857009888,1150
2009-02-04,0.9108675122261047,0.9108675122261047,0.9031681556080535,0.9031681556080535,3220
2009-02-05,0.9564423561096191,0.9564423561096191,0.9564423561096191,0.9564423561096191,5750
2009-02-06,1.0043061971664429,1.0043061971664429,1.0043061971664429,1.0043061971664429,1840
2009-02-09,1.054667353630066,1.054667353630066,1.054667353630066,1.054667353630066,1150
2009-02-10,1.01242196559906,1.1075252978693955,1.01242196559906,1.1075252978693955,19090
2009-02-11,1.0631996393203735,1.0631996393203735,1.0113814573066837,1.0113814573066837,4370
2009-02-12,1.116473913192749,1.116473913192749,1.116473913192749,1.116473913192749,230
2009-02-13,1.116473913192749,1.116473913192749,1.116473913192749,1.116473913192749,0
2009-02-16,1.1653783321380615,1.1653783321380615,1.1653783321380615,1.1653783321380615,4600
2009-02-17,1.2132419347763062,1.2132419347763062,1.2132419347763062,1.2132419347763062,1840
2009-02-18,1.1653783321380615,1.2436250078122832,1.1653783321380615,1.2278089718685659,29670
2009-02-19,1.1071088314056396,1.2194853416723155,1.1071088314056396,1.2194853416723155,61180
2009-02-20,1.0530028343200684,1.0613263490056741,1.0530028343200684,1.0613263490056741,2530
2009-02-24,1.0115898847579956,1.0530026109919135,1.00097663264816,1.0530026109919135,30130
2009-02-25,0.9666392207145691,1.015543559559041,0.9666392207145691,1.015543559559041,25530
2009-02-26,0.918359100818634,0.9281405049747523,0.918359100818634,0.9281405049747523,6210
2009-02-27,0.872785210609436,0.8742412180263459,0.872785210609436,0.8742412180263459,5290
2009-03-02,0.872785210609436,0.872785210609436,0.872785210609436,0.872785210609436,0
2009-03-03,0.872785210609436,0.872785210609436,0.872785210609436,0.872785210609436,0
2009-03-04,0.9164867997169495,0.9164867997169495,0.9164867997169495,0.9164867997169495,5980
2009-03-05,0.8750739693641663,0.915653825247958,0.8750739693641663,0.915653825247958,1380
2009-03-06,0.9189841747283936,0.9189841747283936,0.9156538105563895,0.9189841747283936,50600
2009-03-09,0.96143639087677,0.9647667548547851,0.940626237715831,0.9647667548547851,78430
2009-03-12,0.9489507675170898,0.9489507675170898,0.9364640694451223,0.9364640694451223,920
2009-03-13,0.9077457189559937,0.9077457189559937,0.9077457189559937,0.9077457189559937,23000
2009-03-16,0.865709125995636,0.9343831221152381,0.865709125995636,0.865709125995636,14720
2009-03-17,0.8927624821662903,0.9073303142322381,0.8927624821662903,0.9073303142322381,1150
2009-03-18,0.9062896370887756,0.923978142724872,0.8990057219363355,0.8990057219363355,142370
2009-03-19,0.8698711395263672,0.911491560728035,0.8698711395263672,0.911491560728035,2760
2009-03-20,0.8282507658004761,0.8948436717724703,0.8282507658004761,0.8948436717724703,24380
2009-03-23,0.8573854565620422,0.8640442450083635,0.7991161221354839,0.8532232430541864,25300
2009-03-24,0.8573854565620422,0.8573854565620422,0.8573854565620422,0.8573854565620422,0
2009-03-25,0.8906813859939575,0.8906813859939575,0.8906813859939575,0.8906813859939575,1150
2009-03-26,0.8948436975479126,0.8948436975479126,0.8948436975479126,0.8948436975479126,5750
2009-03-27,0.8501015901565552,0.9156538748861859,0.8501015901565552,0.8511421578592668,25530
2009-03-30,0.8501015901565552,0.8501015901565552,0.8501015901565552,0.8501015901565552,0
2009-03-31,0.8078570365905762,0.8906814186905855,0.8078570365905762,0.8906814186905855,460
2009-04-01,0.7699814438819885,0.8074406245488742,0.7699814438819885,0.7699814438819885,8970
2009-04-02,0.8072318434715271,0.808481072329868,0.7491711735236096,0.7491711735236096,48760
2009-04-06,0.7907915711402893,0.8084810483742506,0.7907915711402893,0.8084810483742506,57500
2009-04-08,0.7574955821037292,0.8153484979755093,0.751252234274729,0.7533333692370758,25760
2009-04-09,0.7574955821037292,0.7741435776997382,0.7574955821037292,0.7741435776997382,14030
2009-04-13,0.79537034034729,0.79537034034729,0.79537034034729,0.79537034034729,17250
2009-04-15,0.79537034034729,0.79537034034729,0.7907916600119458,0.79537034034729,59800
2009-04-16,0.7574955821037292,0.8353258872817749,0.7574955821037292,0.8353258872817749,41400
2009-04-17,0.7803871035575867,0.7803871035575867,0.7699814834300701,0.7699814834300701,36800
2009-04-20,0.8195099234580994,0.8195099234580994,0.7574956981480598,0.8178451978189237,77740
2009-04-21,0.8195099234580994,0.8195099234580994,0.8195099234580994,0.8195099234580994,0
2009-04-22,0.8195099234580994,0.8195099234580994,0.8195099234580994,0.8195099234580994,0
2009-04-23,0.8195099234580994,0.8195099234580994,0.8195099234580994,0.8195099234580994,0
2009-04-24,0.8195099234580994,0.8195099234580994,0.8195099234580994,0.8195099234580994,0
2009-04-27,0.8195099234580994,0.8195099234580994,0.8195099234580994,0.8195099234580994,0
2009-04-28,0.8324128985404968,0.8324128985404968,0.7787221958326652,0.8324128985404968,19550
2009-04-29,0.8282507658004761,0.8740334599787839,0.8282507658004761,0.8532232481850975,16100
2009-04-30,0.8282507658004761,0.8282507658004761,0.8282507658004761,0.8282507658004761,0
2009-05-04,0.8696635961532593,0.8696635961532593,0.795370412740895,0.795370412740895,20700
2009-05-05,0.9131572246551514,0.9131572246551514,0.9114915861248102,0.9131572246551514,42320
2009-05-06,0.9131572246551514,0.9131572246551514,0.9131572246551514,0.9131572246551514,0
2009-05-07,0.9589399695396423,0.9589399695396423,0.9589399695396423,0.9589399695396423,28750
2009-05-08,1.0070114135742188,1.0070114135742188,1.0070114135742188,1.0070114135742188,34270
2009-05-11,1.0573726892471313,1.0573726892471313,1.0573726892471313,1.0573726892471313,1380
2009-05-12,1.0698587894439697,1.1102310259352424,1.007428245302637,1.1102310259352424,98900
2009-05-13,1.118971586227417,1.123341548627599,1.0862987739142365,1.123341548627599,11960
2009-05-14,1.1749510765075684,1.1749510765075684,1.1649619230898876,1.1649619230898876,40710
2009-05-15,1.2338443994522095,1.2338443994522095,1.2338443994522095,1.2338443994522095,15870
2009-05-18,1.2338443994522095,1.2338443994522095,1.2338443994522095,1.2338443994522095,0
2009-05-19,1.295650839805603,1.295650839805603,1.295650839805603,1.295650839805603,5520
2009-05-20,1.360579013824463,1.360579013824463,1.360579013824463,1.360579013824463,20240
2009-05-21,1.4286288022994995,1.4286288022994995,1.4286288022994995,1.4286288022994995,6210
2009-05-22,1.5002163648605347,1.5002163648605347,1.5002163648605347,1.5002163648605347,10350
2009-05-25,1.575342059135437,1.575342059135437,1.575342059135437,1.575342059135437,1150
2009-05-26,1.6542129516601562,1.6542129516601562,1.6542129516601562,1.6542129516601562,56120
2009-05-27,1.737038016319275,1.737038016319275,1.7355810961175713,1.737038016319275,33350
2009-05-28,1.8240247964859009,1.8240247964859009,1.8240247964859009,1.8240247964859009,2530
2009-05-29,1.9153822660446167,1.9153822660446167,1.9153822660446167,1.9153822660446167,6900
2009-06-01,2.010277509689331,2.0113171071634377,1.997790928392213,2.0113171071634377,101430
2009-06-02,1.9378573894500732,2.1107919021404924,1.9228739448501706,2.1107919021404924,95220
2009-06-03,1.929324984550476,2.0344174633912218,1.9145503737397145,2.0344174633912218,61410
2009-06-04,1.8352620601654053,2.0059068079125875,1.8333896433904353,1.9853054305122146,46460
2009-06-05,1.758472204208374,1.9145501373697686,1.7436966822930358,1.9145501373697686,123280
2009-06-08,1.6889656782150269,1.758472541095447,1.6710694204083323,1.758472541095447,25990
2009-06-09,1.748066782951355,1.748066782951355,1.606556555032579,1.6648259423006806,66240
2009-06-10,1.6606634855270386,1.7480665866261942,1.6606634855270386,1.7480665866261942,41630
2009-06-11,1.614881157875061,1.6648260065409461,1.5903250861123546,1.6648260065409461,8740
2009-06-12,1.5559877157211304,1.6440158465894075,1.5347610944685137,1.6440158465894075,59110
2009-06-15,1.5347610712051392,1.535801581769938,1.4783651247144067,1.5193613322603612,17940
2009-06-16,1.510828971862793,1.5358014515324685,1.4581788906933346,1.4581788906933346,27140
2009-06-17,1.586370587348938,1.586370587348938,1.5358015247226837,1.5358015247226837,13110
2009-06-18,1.6554608345031738,1.6585824800366338,1.5072919378162037,1.5072919378162037,8740
2009-06-19,1.6606634855270386,1.6644093457588398,1.632361671354037,1.6644093457588398,2300
2009-06-22,1.7064464092254639,1.7389104977282785,1.6190432959232817,1.6232055663016582,29210
2009-06-23,1.7101922035217285,1.7345405843966066,1.623205611535189,1.623205611535189,263350
2009-06-24,1.7957228422164917,1.7957228422164917,1.7272566102464315,1.7705426699593427,190900
2009-06-25,1.8856233358383179,1.8856233358383179,1.8562808940022508,1.885415644555604,195960
2009-06-26,1.883126139640808,1.9726113147533453,1.8313088667545372,1.938273777096617,198260
2009-06-29,1.9303654432296753,1.9436839323112074,1.8061283951774683,1.8437942371548905,56580
2009-06-30,1.8852070569992065,1.952008566280052,1.8340138910452775,1.914550413799449,136160
2009-07-01,1.8893693685531616,1.9349441435611623,1.8061285207174695,1.8729291185198527,83030
2009-07-02,1.84088134765625,1.9476385514167132,1.8188228207612023,1.9476385514167132,77740
2009-07-03,1.8729290962219238,1.8729290962219238,1.8063361905139843,1.8063361905139843,13800
2009-07-06,1.9353607892990112,1.9476387694821395,1.8061286345463725,1.8061286345463725,279220
2009-07-07,2.0254693031311035,2.0308797764055018,1.8521191635885148,1.8729293784353724,310040
2009-07-08,2.0265097618103027,2.0598065611743084,1.9145506718712149,2.0598065611743084,366160
2009-07-09,2.0960164070129395,2.101010584307938,2.014439366954837,2.080200371084376,389160
2009-07-10,2.1436715126037598,2.164274034428375,2.0019536872552384,2.0019536872552384,765210
2009-07-13,2.123277425765991,2.1601113591854593,2.0394114608839415,2.159279452926543,866180
2009-07-14,2.146376609802246,2.1557416615713483,2.1143289292948,2.1557416615713483,138690
2009-07-15,2.1436715126037598,2.1557418013953473,2.081033181876324,2.081033181876324,124430
2009-07-16,2.1798810958862305,2.193199584386517,2.1184909775536878,2.1463763845447765,418600
2009-07-17,2.201732873916626,2.205894231415043,2.1395099322836835,2.2011077459514987,701730
2009-07-20,2.172598123550415,2.172598123550415,2.172598123550415,2.172598123550415,11500
2009-07-21,2.152411937713623,2.163857096283471,2.0810327833793076,2.0810327833793076,13110
2009-07-22,2.1642744541168213,2.189246942957226,2.110167204769064,2.176761040885409,49450
2009-07-23,2.21754789352417,2.225872433996802,2.1559491697521427,2.1559491697521427,688160
2009-07-24,2.243561267852783,2.251261594634152,2.168644042505724,2.2019408406957695,891710
2009-07-27,2.2287850379943848,2.263955383342198,2.205893810292096,2.205893810292096,401350
2009-07-28,2.24668288230896,2.24668288230896,2.222543218710363,2.2267045764593347,17020
2009-07-29,2.2052695751190186,2.2466822974906355,2.1642733764086204,2.2383577583019756,568100
2009-07-30,2.210265636444092,2.225873070188293,2.1226538968731363,2.1226538968731363,587190
