Price,Close,High,Low,Open,Volume
1996-12-11,25.12689781188965,25.174888556255265,24.227080508449227,24.227080508449227,276000
1996-12-12,24.81096649169922,25.262874305134183,24.635001220899838,24.954936301690744,296400
1996-12-13,24.766977310180664,24.87495590276399,24.075118092385726,24.599010881818973,244000
1996-12-16,25.538816452026367,25.690787565775906,25.19888543395352,25.594806066661558,706800
1996-12-17,25.842758178710938,26.110704313019035,25.514824213180628,25.818761581675393,486000
1996-12-18,26.29866600036621,26.834558305027848,25.99472861142787,26.074712391770724,520400
1996-12-19,26.346651077270508,26.474625586414174,25.91473924470753,25.994723007808478,178400
1996-12-20,26.9785213470459,27.35444599646094,26.562607258429725,26.614596214392915,459600
1996-12-23,26.80256462097168,27.594403538682055,26.322661950733732,27.594403538682055,264800
1996-12-24,26.41863441467285,26.94252949657099,25.754770196530256,26.94252949657099,754400
1996-12-25,26.41863441467285,26.418634414672855,26.418634414672855,26.418634414672855,0
1996-12-26,26.83854866027832,26.994517962648956,26.59060096653502,26.954526084185773,51200
1996-12-27,26.83854866027832,26.83854866027832,26.83854866027832,26.83854866027832,0
1996-12-30,26.83854866027832,26.83854866027832,26.83854866027832,26.83854866027832,0
1996-12-31,25.678789138793945,26.77056958419341,25.59880536643712,26.77056958419341,34800
1997-01-01,26.618589401245117,26.794554616884252,26.314652146134087,26.386637028564575,103600
1997-01-02,26.342647552490234,27.02650761271285,25.9987159759765,26.7945552346842,400800
1997-01-03,27.074499130249023,27.350444041618644,26.078700475386817,26.078700475386817,487200
1997-01-06,27.722370147705078,27.76636023687099,27.278458840082166,27.354444384180205,198400
1997-01-07,28.258258819580078,28.474215927982314,27.6423853890548,27.654382463763724,311200
1997-01-08,28.098297119140625,28.634189348678586,27.926332503692475,28.494217752700408,61600
1997-01-09,28.0183162689209,28.15428966697245,27.91833654709216,28.07430588950946,44800
1997-01-10,28.618188858032227,28.954121632340787,28.154284018187727,28.19427589889538,264400
1997-01-13,28.554203033447266,28.57819718568252,28.17428016395462,28.17428016395462,324000
1997-01-14,29.174081802368164,29.262064442661707,28.63419132350323,28.694179154488225,854800
1997-01-15,29.210065841674805,29.35003740113344,28.874133122609965,29.194068115658276,258000
1997-01-16,28.034311294555664,30.23386496245946,27.274465482007077,29.825947248593295,290400
1997-01-17,27.678382873535156,28.590199812216408,27.07450638113277,27.994319744155007,815600
1997-01-20,27.32245445251465,28.858141266993893,26.998518741611193,28.858141266993893,450400
1997-01-21,27.978321075439453,28.154286341437793,26.39464344509793,27.114497357236967,1131200
1997-01-22,27.794353485107422,28.234264115806962,27.59439410751672,28.234264115806962,17200
1997-01-23,27.794353485107422,27.79435348510742,27.79435348510742,27.79435348510742,0
1997-01-24,27.51042366027832,27.674389442169392,27.334458357980896,27.594405657654452,211200
1997-01-27,28.674184799194336,29.054107749811276,27.1944848862652,27.1944848862652,1506400
1997-01-28,29.222064971923828,29.354037677660372,27.51441133818847,27.51441133818847,226000
1997-01-29,29.705968856811523,30.03390277071923,28.794154453951858,29.27805523993871,1350400
1997-01-30,28.806148529052734,29.434021486442916,28.79415145412894,29.190072012987397,204400
1997-01-31,29.026111602783203,29.19407801929562,27.914337612970336,28.00232025408742,169600
1997-02-03,28.378244400024414,28.634193474484878,28.314258351864936,28.554209693829893,182800
1997-02-04,28.47022247314453,28.774159807463622,28.162284485980475,28.314253153140022,272400
1997-02-05,28.134294509887695,28.514217463468267,27.64239475290773,28.514217463468267,95200
1997-02-06,28.378244400024414,28.39424213251992,28.134294845391217,28.154290790554963,50000
1997-02-07,28.2542667388916,28.55420587624714,28.238269008534925,28.394238336324186,76800
1997-02-10,28.058303833007812,28.3942366229393,27.922332896824724,28.258263245845413,34400
1997-02-11,28.938129425048828,29.114094710100712,28.10629863579961,28.11029928918011,438800
1997-02-12,29.194072723388672,29.21007045193014,28.714170158072694,28.714170158072694,86000
1997-02-13,30.389829635620117,30.473811604622963,29.042102833690244,29.042102833690244,1463200
1997-02-14,30.397829055786133,31.03370096691061,30.233863313124253,30.233863313124253,525200
1997-02-17,30.40582847595215,30.553798932787874,30.233863865428837,30.393831399108354,282400
1997-02-18,29.83794403076172,30.39383220133471,29.693974223014504,30.38983398925153,463200
1997-02-19,29.749967575073242,29.913933345656872,28.782163361002098,28.91413610816834,1896400
1997-02-20,29.45802116394043,29.725967278432748,29.398033337154583,29.59399454768606,39200
1997-02-21,29.1260929107666,29.466023974738956,28.88214335886859,29.378041328822686,45600
1997-02-24,28.034311294555664,29.190077743691308,27.634392445845883,28.918130973839904,160400
1997-02-25,27.94633674621582,28.330260416616017,27.830361711077988,27.83435992435763,60000
1997-02-26,27.99831771850586,27.998317718505856,27.682383291480544,27.758366408451263,24400
1997-02-27,28.686180114746094,28.79415869804598,28.19428039183669,28.19428039183669,26800
1997-02-28,29.773954391479492,30.39382852588907,29.593990933102514,29.593990933102514,43600
1997-03-03,29.518003463745117,31.833534120480973,29.354037744262605,30.073891530906646,950400
1997-03-04,28.854145050048828,29.593994923127003,28.314254602126915,29.514011153064498,134000
1997-03-05,29.973913192749023,30.873730466714136,29.19407155531259,30.793746709028348,87200
1997-03-06,30.149885177612305,30.753761706804088,29.91393206331529,29.98991762647158,1768000
1997-03-07,60.29977035522461,60.29977035522461,60.29977035522461,60.29977035522461,0
1997-03-10,29.0741024017334,29.633988830377508,28.638189848781753,29.633988830377508,57200
1997-03-11,27.69037628173828,28.79415109744275,27.638384889528442,28.694171406132185,104000
1997-03-12,28.566204071044922,29.574000100165847,28.39423944708283,29.574000100165847,860400
1997-03-13,28.686180114746094,28.79415869804598,28.482222466999364,28.482222466999364,44400
1997-03-14,28.91413116455078,28.91413116455078,28.49821460850274,28.49821460850274,12000
1997-03-17,28.858156204223633,28.946138878932228,28.55421871804345,28.798168349773963,64400
1997-03-18,29.00611114501953,29.194073476130185,28.39823405843029,28.39823405843029,317600
1997-03-19,28.770160675048828,29.19407364475911,28.714171064297318,29.19407364475911,23600
1997-03-20,28.83414649963379,28.83414649963379,28.394235804077656,28.394235804077656,34400
1997-03-21,28.6381893157959,28.79415865152274,28.570205060597548,28.754166764506735,17200
1997-03-24,28.6381893157959,28.638189315795895,28.638189315795895,28.638189315795895,0
1997-03-25,28.414228439331055,28.714167515045315,28.294252809045346,28.3942325009501,30000
1997-03-26,27.99431800842285,28.590198039537896,27.99431800842285,28.574200310025898,270800
1997-03-27,27.51042366027832,28.230277720912785,27.43443808862457,27.994324580229154,77200
1997-03-28,27.51042366027832,27.51042366027832,27.51042366027832,27.51042366027832,0
1997-03-31,25.114904403686523,25.914742123549154,24.954936859714,25.594807035604102,38800
1997-04-01,26.0427188873291,26.17469163427767,25.274874122022137,25.274874122022137,23600
1997-04-02,26.894540786743164,26.95452861005932,26.55860799980838,26.95452861005932,10000
1997-04-03,26.726572036743164,27.18248043011195,26.594599325266064,26.71857317282413,711200
1997-04-04,26.398639678955078,26.55460899126201,26.234673943174517,26.394641467218264,5389600
1997-04-07,25.466835021972656,26.074712237156092,25.194890658601743,26.074712237156092,16400
