Price,Close,High,Low,Open,Volume
2021-10-20,495.15814208984375,520.436485680016,495.15814208984375,515.4799477211586,1715131
2021-10-21,471.0693664550781,505.56685757706106,470.42499233671356,499.5694589165301,1668842
2021-10-22,456.8440856933594,488.7146170423107,449.2605890655777,466.90585117024,2710138
2021-10-25,434.04400634765625,463.6345420518143,434.04400634765625,458.47973081524,1432919
2021-10-26,455.7041015625,455.7041015625,418.72831108804286,421.30571681786046,2173605
2021-10-27,458.62847900390625,477.81028811456906,446.0884432604898,458.97544273245944,2281219
2021-10-28,444.2049560546875,457.98412609228376,441.18144962498775,457.98412609228376,790886
2021-10-29,453.5727844238281,458.57890600095834,427.84837012014253,445.0971164673003,904071
2021-11-01,450.697998046875,464.873714996438,448.6162460190586,456.00149980155015,579572
2021-11-02,453.77105712890625,460.7102103782833,448.6658290030403,454.0188840306697,500860
2021-11-03,431.11962890625,440.83446062989236,431.11962890625,431.11962890625,1788804
2021-11-04,427.40228271484375,434.19274609579907,411.9378774883673,417.4892063199625,1222264
2021-11-08,406.23785400390625,433.6970874105976,406.03961062961764,427.7492416403951,1995345
2021-11-09,419.91790771484375,426.51009724055825,401.47958020319834,401.47958020319834,2785166
2021-11-10,417.6874694824219,430.128367945332,413.27613849631496,418.3318133814816,1211104
2021-11-11,412.53265380859375,422.9413836620602,411.39265611319934,421.1074585421785,626409
2021-11-12,409.75701904296875,419.9674756340082,404.4535171185264,417.0431362474039,721313
2021-11-15,413.9700622558594,420.2648716035054,411.39265643017274,414.0691990669064,703309
2021-11-16,433.54840087890625,434.6388453295309,413.2761476113162,416.2500705208517,1973358
2021-11-17,433.79620361328125,449.85536827843686,431.2187978515235,436.17533575786285,1103630
2021-11-18,428.29443359375,443.4614579229573,426.26226512836314,438.65361004488534,643780
2021-11-22,411.44219970703125,434.19272080926106,407.5265529104778,434.19272080926106,720159
2021-11-23,425.1718444824219,430.67362008416256,400.5378433614492,405.44482832350053,763264
2021-11-24,425.816162109375,437.166646087164,424.2796474496739,429.2361853871701,511933
2021-11-25,431.6649169921875,436.1753545806782,426.26227834020824,428.9388210260583,573422
2021-11-26,413.3257141113281,425.76661233593734,411.64047909778344,425.76661233593734,682023
2021-11-29,394.3917236328125,411.095262274106,392.7064886592244,404.55262624741374,828651
2021-11-30,408.76568603515625,414.06918763046565,394.39172614725015,394.39172614725015,1350918
2021-12-01,412.9787292480469,421.9996339569286,410.4013235808942,421.30570657458946,420990
2021-12-02,415.5065612792969,421.2065797980756,411.8387414272925,416.34917876296885,370577
2021-12-03,431.6153259277344,436.1257936898234,413.3752720140277,418.33181004776907,1169129
2021-12-06,417.2909240722656,435.87794058126354,415.40741553084274,435.679666970912,470166
2021-12-07,419.0752868652344,425.1718225397196,417.8857056472488,420.31442136217476,305175
2021-12-08,427.25360107421875,433.5484107599968,421.4544452179932,424.1309879985001,490345
2021-12-09,424.8248596191406,432.2101133355447,421.5040033630183,431.1196689257505,352318
2021-12-10,429.1866149902344,433.20139845855044,425.2709380748699,425.2709380748699,371862
2021-12-13,420.2648620605469,434.1431682273938,419.32310775544533,432.45793323478256,446388
2021-12-14,414.4161376953125,424.27966059750946,412.7309328957257,417.3405072699801,387455
2021-12-15,413.6230773925781,423.9822534449742,412.38394294862195,415.8535193916993,341352
2021-12-16,409.0135192871094,419.57093911151543,406.931767289491,417.1918069366546,389070
2021-12-17,402.1239013671875,408.3691570798458,399.4969424117155,399.4969424117155,549514
2021-12-20,387.700439453125,398.4561338247807,382.14911039817594,394.5404563903347,671994
2021-12-21,391.56646728515625,402.47084991841376,389.98036921531246,391.56646728515625,346753
2021-12-22,398.9517517089844,402.47088155267244,394.54042083242274,396.4238992030207,218846
2021-12-23,397.96044921875,403.90829483515796,397.5143486965965,403.1648141331069,245677
2021-12-24,393.54913330078125,401.18221423398677,391.566518019669,400.43873350356967,264240
2021-12-27,392.80560302734375,397.6134505281078,387.60123857083005,395.18473501414627,279747
2021-12-28,411.8387756347656,412.43353602341165,397.41523116392585,398.50567563029136,702598
2021-12-29,432.40838623046875,432.40838623046875,413.9204753309706,416.34919104633036,1213360
2021-12-30,425.419677734375,446.0884485685112,421.8509640953651,436.17537193365536,1111047
2021-12-31,428.3935546875,434.192709946146,423.78398059812196,427.10486696438124,474199
2022-01-03,437.0179748535156,440.14058783839397,427.7987957406509,428.24489627519415,609065
2022-01-04,429.1370849609375,442.07366822597237,427.10491633519604,442.07366822597237,457230
2022-01-05,424.5274658203125,430.92141173218886,421.30571622564577,430.2274843339536,324870
2022-01-06,429.4840393066406,432.0118617128884,417.3405205957201,421.3057511952043,473821
2022-01-07,422.891845703125,434.83709067630997,421.8509545286849,434.83709067630997,342769
2022-01-10,444.00665283203125,444.00665283203125,429.3848662311901,436.07619230276146,694111
2022-01-11,466.16241455078125,466.16241455078125,452.0362807765151,455.50585749300154,1105942
2022-01-12,469.3345642089844,489.45809505408334,466.4101948819164,482.1719786266147,2291604
2022-01-13,457.2901916503906,475.13372875753055,452.1354101930459,471.81287244221454,866475
2022-01-14,467.0545654296875,477.4632951347529,453.0275690680846,456.9432461532938,976262
2022-01-17,465.6171569824219,475.62933879144265,463.931922087592,473.6467237397863,517356
2022-01-18,451.0449523925781,470.821550867637,448.1205829080113,469.18586914612615,547945
2022-01-19,447.8727722167969,456.9928144543358,442.27189019422804,446.9310481258136,539114
2022-01-20,448.4675598144531,460.7102149330661,446.33625448867775,451.044965668736,424064
2022-01-21,434.88665771484375,450.59885902697255,427.2535770676998,447.0797291358065,507862
2022-01-24,413.82135009765625,440.1405535286858,413.17697598636653,440.1405535286858,686178
2022-01-25,417.9352722167969,425.2709420905077,393.54910025625065,410.4013287306997,565842
2022-01-27,424.2796630859375,430.2275088301329,408.46829438169493,413.37527922157926,537009
2022-01-28,429.3848876953125,445.09711945481365,428.2448899877049,430.02923159506395,473338
2022-01-31,431.51617431640625,442.5196944243735,427.2535638545111,441.0327330652511,400214
2022-02-01,450.5492858886719,453.0771080650127,410.4013297203744,441.1318640714169,861494
2022-02-02,473.052001953125,473.052001953125,473.052001953125,473.052001953125,212231
2022-02-03,479.9911193847656,496.6946271071941,476.6206495720891,496.6946271071941,2635359
2022-02-04,473.052001953125,487.92161605158066,470.97024992887975,487.723342429345,938245
2022-02-07,464.7250061035156,482.71726383866115,461.45370301656635,469.8798178944199,613295
2022-02-08,450.05364990234375,470.8215562003021,442.1727423901354,468.5911141027684,648411
2022-02-09,449.4093017578125,459.9667215357029,447.0797228719871,454.9110467787069,384850
2022-02-10,451.0945129394531,465.3693666338413,446.88145562394584,450.84668603854095,570957
2022-02-11,440.3883972167969,451.0449538179912,437.11709426805066,448.0710310455649,474290
2022-02-14,418.4309387207031,437.761436676329,411.392648799219,411.392648799219,1130419
2022-02-15,433.4492492675781,437.16665277759165,416.646573301394,421.30573113486724,789400
2022-02-16,439.49627685546875,448.071082449223,435.1840822902852,448.071082449223,512796
2022-02-17,431.6153259277344,444.10580782322404,428.8396767297622,444.10580782322404,337023
2022-02-18,421.9005432128906,430.87186537258737,419.3231372643501,419.3231372643501,442362
2022-02-21,411.8387756347656,424.2796745516535,410.4013674401508,416.44835016062444,557957
2022-02-22,399.69525146484375,404.45351602301474,394.044785831246,396.3247812961387,700821
2022-02-23,408.022216796875,414.36657942662987,399.5465186117641,399.6952389545525,554399
2022-02-24,368.5681457519531,398.60478354546217,367.22990472221846,391.5664936844699,1567679
2022-02-25,401.3804626464844,405.3952767924921,386.6099846673475,386.6099846673475,947752
2022-02-28,404.0569763183594,406.4361084637836,381.80210901009053,400.2899893568233,670720
2022-03-02,404.2552185058594,412.1361258576989,396.5725847706888,399.49695422886987,519012
2022-03-03,407.0804748535156,418.33182257756823,405.24654967564044,418.33182257756823,416016
2022-03-04,403.21435546875,412.78046750132114,398.009990708551,399.0012982819223,532215
2022-03-07,395.13525390625,399.4474484368241,388.59261705837656,391.566540148109,491395
2022-03-08,399.84393310546875,403.8587168507656,395.1352219278035,402.47089223833626,375151
2022-03-09,410.7483215332031,415.35789595093206,403.51175770057296,405.4448196752535,379679
2022-03-10,415.5561828613281,428.2449087988902,413.37529391003983,428.2449087988902,507338
2022-03-11,416.6465759277344,420.31442618165767,411.541347792263,415.3578881370627,408424
2022-03-14,417.0431213378906,429.9301201971266,410.8970020887167,418.1335355010571,657632
2022-03-15,412.1856689453125,422.99094548819596,409.45957317119723,419.3230954366458,427946
2022-03-16,414.2178649902344,419.81874658608103,413.37524752395706,419.81874658608103,346296
2022-03-17,420.4135437011719,428.24486740180856,417.0926573132198,421.10744084418934,646362
2022-03-21,416.8944091796875,427.89792985674467,415.40744774366107,422.2970478315067,534091
2022-03-22,416.6465759277344,420.1161525589509,413.92048000320716,416.94398636179454,316323
2022-03-23,413.67266845703125,421.50402306004713,412.8796344413806,420.3144417842626,314250
2022-03-24,409.3109130859375,417.1422372877829,406.4361270184636,413.2761435934347,426651
2022-03-25,405.593505859375,413.2761398989723,402.470892913097,413.2761398989723,541270
2022-03-28,397.26654052734375,407.6257175652872,395.77957905313036,405.9404824602552,693674
2022-03-29,395.7795715332031,406.3865752819793,394.54043699490256,401.23176350172565,663735
2022-03-30,399.1004638671875,405.44482674376763,396.9195749475935,398.7039468597091,636143
2022-03-31,395.9282531738281,403.36306024489016,394.54042857102473,401.3804450259403,484278
2022-04-01,432.65618896484375,435.4813912587313,396.6221537495218,397.41518768248926,2524955
2022-04-04,447.92236328125,459.42153795819644,432.2101311333932,437.56318634008824,3339520
2022-04-05,442.1727600097656,453.9693451086354,436.7205679985364,450.94583866011425,1517270
2022-04-06,446.1379699707031,453.0275698405356,434.68837937653143,437.26578516787987,1276733
2022-04-07,461.8997497558594,489.65636023839664,452.03622785846443,452.03622785846443,5787104
2022-04-08,466.11285400390625,478.8015794111886,462.94065752593184,467.89719561507457,1635636
2022-04-11,457.1910705566406,469.3841417579845,453.1762566837786,466.11283882659177,932799
2022-04-12,443.312744140625,453.9197166708716,440.58664840469214,453.9197166708716,854130
2022-04-13,439.2483825683594,450.4997293398274,437.711837710583,446.6831892121965,641375
2022-04-18,430.7726745605469,436.7701032614682,426.70833789410864,434.2918344393449,577309
2022-04-19,422.891845703125,448.66584436925075,416.3492092220314,436.17536204212814,1249659
2022-04-20,426.2127380371094,430.9214493947019,420.3144453935174,425.9649111235519,680204
2022-04-21,426.9562072753906,432.705779414105,422.29704932510595,430.3266471585097,541546
2022-04-22,424.5274658203125,433.0031334222824,422.49529740767593,426.2622540635946,690842
2022-04-25,415.01092529296875,420.9092176793173,411.54134865448316,420.9092176793173,565128
2022-04-26,418.034423828125,427.2040190580909,416.39874209877206,421.3057267822171,512641
2022-04-27,411.0456848144531,416.0518062791564,409.26134325914325,413.3752636938848,545519
2022-04-28,423.5857238769531,440.140572839169,412.4335134165012,416.34919052353825,1818625
2022-04-29,414.4656982421875,430.17792917004374,409.55871370321427,428.19531404355854,767982
2022-05-02,429.8805236816406,432.6066195118338,412.4335043179429,414.46570299728893,1064969
2022-05-04,420.859619140625,444.1057938905036,417.3404893479956,435.6796794974918,1773579
2022-05-05,392.4091491699219,404.106567633125,386.11433938367986,386.11433938367986,2879721
2022-05-06,382.54559326171875,387.3534411278424,379.27429031280946,379.27429031280946,771455
2022-05-09,372.33514404296875,380.6621219092726,369.6586013973712,379.6708143001339,615818
2022-05-10,363.1655578613281,380.6125782747521,356.8707483333204,374.6151489360989,537320
2022-05-11,353.3515930175781,368.7168602477876,338.23415267817853,366.7837983985485,877911
2022-05-12,339.0272216796875,348.8907450546255,337.0446063482274,347.94899067125823,706484
2022-05-13,341.7532653808594,358.55593984060806,331.3940897607788,346.95762982828364,721489
2022-05-16,344.1324462890625,350.2785658493121,338.58111737211266,347.2055060691873,496785
2022-05-17,361.0342712402344,365.19774536887354,346.1646559544308,347.94899768780334,595760
2022-05-18,349.1881103515625,371.64122197168405,288.86703541567135,365.39599604502774,978231
2022-05-19,342.7445983886719,347.948963223207,336.25154579126973,338.1350241571164,497050
2022-05-20,349.3367919921875,353.3020223899474,345.8672153941476,350.62551002284374,436849
2022-05-23,349.98114013671875,355.97856933763654,347.00721730223944,352.80637287993557,304906
2022-05-24,344.0828857421875,353.30203463559747,342.19940728843056,352.21159018795663,277576
2022-05-25,337.8872375488281,347.35421403763377,335.21069464243067,344.08291070964606,290253
2022-05-26,336.8463134765625,341.40633452895577,324.55410517399037,337.8872046175183,381656
2022-05-27,338.63067626953125,344.4793849564602,336.2019605912177,341.9019791912167,323920
2022-05-30,362.02557373046875,367.4281823887245,342.2985268658942,343.73593509048396,721449
2022-05-31,364.80120849609375,383.43777987268834,355.3342327134906,357.8620550736137,1562747
2022-06-01,362.47161865234375,369.36121858776545,358.20900806429614,365.79250516979386,456573
2022-06-02,369.9064025878906,375.70555774872116,361.0342182541787,362.47159603613494,470017
2022-06-03,365.4951171875,376.34991704723086,363.11595479143784,373.57426792156707,405165
2022-06-06,351.9141845703125,363.9090121230294,350.47677650424373,362.81856775418134,424919
2022-06-07,341.0593566894531,349.88201824701474,338.33326087729347,349.88201824701474,435697
2022-06-08,341.6046447753906,345.22291188611825,337.24289687811716,344.4794310995724,322278
2022-06-09,336.20196533203125,340.96025994703325,332.0880448566565,340.5637127065528,336723
2022-06-10,333.2279968261719,335.75584900205286,329.8575575106335,332.08799929695635,339702
2022-06-13,318.7054138183594,327.1315289581916,316.9210721249656,327.1315289581916,473725
2022-06-14,316.9210510253906,323.0671399785785,313.35233762388737,318.65583932103596,376473
2022-06-15,316.2767028808594,321.8776154690009,314.78974136237423,317.4662841965713,266169
2022-06-16,316.6732177734375,330.40280352170765,313.20364125174774,321.62975566156575,1364904
2022-06-17,310.9236145019531,316.9210434754064,304.62880535725355,312.2618857771737,598960
2022-06-20,294.5174865722656,314.88884513685326,284.0591735050116,313.7984007539316,837425
2022-06-21,296.8470764160156,303.3401291715423,295.4096682781687,303.3401291715423,679228
2022-06-22,293.7740173339844,297.6896642562287,292.435746005194,297.6896642562287,281877
2022-06-23,292.1878967285156,298.2348787587695,289.16442083954126,295.9548532707432,416090
2022-06-24,292.98095703125,301.35751857953187,291.89054284349936,296.6983606321488,556280
2022-06-27,296.4009704589844,299.82099375751085,295.5087996752883,299.4740300493215,412732
2022-06-28,290.00701904296875,296.40096500435305,289.16443180583826,296.40096500435305,412379
2022-06-29,285.14959716796875,289.4617908561844,281.82871098268527,287.47917585032013,482199
2022-06-30,282.1756896972656,301.1592233396517,278.5574231691945,285.49657605953035,1052183
2022-07-01,283.4148254394531,284.8522335028112,278.16090747078283,280.54003956504283,338168
2022-07-04,285.5957336425781,295.112292920684,281.8783300380296,284.505289201449,802766
2022-07-05,283.018310546875,291.4444248713879,280.5895949053576,288.37136536139843,533656
2022-07-06,281.9278564453125,283.6626446287429,277.0704555821684,283.5139545491956,432839
2022-07-07,282.57220458984375,287.627879137491,281.1348267959487,285.3974371534383,781840
2022-07-08,280.6887512207031,287.23138767197594,280.0444073074485,286.0418064072688,927554
2022-07-11,288.7679138183594,291.147076441787,279.64790135368804,280.8374524130924,1498713
2022-07-12,282.86962890625,293.42704876577335,281.5809108785296,288.37137396968546,1228932
2022-07-13,278.061767578125,286.98353552180816,277.07046002882686,285.1496105051455,1347898
2022-07-14,276.6739807128906,280.14355760761833,273.00613018039746,279.54876694663164,665707
2022-07-15,274.93914794921875,279.3504482815188,271.81653529774684,277.5661068384791,600190
2022-07-18,283.5853576660156,285.2251477458221,277.6721412519392,277.6721412519392,1101843
2022-07-19,299.8839416503906,302.915067951438,282.790296390807,283.1381380144158,3081030
2022-07-20,323.6361389160156,335.8103835836861,306.0952945014286,307.0394317296467,14514714
2022-07-21,327.0151062011719,331.43759903953793,315.7353201221299,325.9219329861637,5052571
