Price,Close,High,Low,Open,Volume
2017-04-24,46.820640563964844,49.23302163788633,46.5828009066086,49.23302163788633,76000
2017-04-25,46.88859176635742,47.90790897866954,46.88859176635742,46.922571080574,12000
2017-04-26,46.005184173583984,46.58280144247106,45.529504853399544,46.58280144247106,38000
2017-04-27,45.52950668334961,47.05848265405911,45.52950668334961,45.90325843888498,14000
2017-04-28,45.32563400268555,46.34495115583003,44.98586161830405,44.98586161830405,20000
2017-05-02,45.86927795410156,45.86927795410156,45.86927795410156,45.86927795410156,2000
2017-05-03,46.243038177490234,46.446898561726606,45.291674164170175,45.56349319433544,36000
2017-05-04,46.752685546875,47.90790966353706,46.209047618730786,46.78665967706181,26000
2017-05-05,45.631439208984375,46.888596185757294,45.01984778704957,46.888596185757294,20000
2017-05-08,45.52950668334961,45.52950668334961,45.461553232665715,45.461553232665715,4000
2017-05-09,45.49552536010742,46.41291504970333,45.32563914862903,46.41291504970333,28000
2017-05-10,44.5781364440918,45.3596139764696,44.51018300312747,45.3596139764696,42000
2017-05-11,42.98121643066406,45.52950989493269,42.81133019971282,45.52950989493269,88000
2017-05-12,42.74336242675781,43.49086055565522,41.316317009421,43.49086055565522,94000
2017-05-15,42.23371887207031,43.76269498034265,41.792013626110574,43.76269498034265,64000
2017-05-16,41.89394760131836,42.131787299168415,41.75803809157906,42.131787299168415,8000
2017-05-17,43.11711502075195,43.35495464698221,42.98120555193859,43.151091739890916,18000
2017-05-18,42.199729919433594,43.96654531548506,42.199729919433594,43.42291260066974,14000
2017-05-19,42.47154998779297,43.626774073654786,42.47154998779297,43.626774073654786,22000
2017-05-22,43.32098388671875,43.89859596830519,43.28700716290623,43.89859596830519,26000
2017-05-23,42.47154998779297,44.034505101149904,41.588142266498416,44.034505101149904,22000
2017-05-24,41.5881462097168,43.083145429488376,40.80666857894181,43.083145429488376,42000
2017-05-25,42.13179016113281,42.26769968010429,41.792017659833355,42.26769968010429,10000
2017-05-26,43.966548919677734,44.40825410102855,42.23371269447703,43.08314374149179,26000
2017-05-29,43.49087142944336,48.85927690841845,43.49087142944336,45.76734569392511,58000
2017-05-30,40.636783599853516,43.490872634975375,40.09314821036792,43.490872634975375,126000
2017-05-31,40.84064483642578,41.7240552236319,39.75337410299073,39.75337410299073,100000
2017-06-01,41.078487396240234,41.45223655161469,40.84064513935982,41.45223655161469,24000
2017-06-02,42.43757247924805,42.471549200156645,41.38427857753569,41.418255298444286,22000
2017-06-05,42.2676887512207,42.81132409428386,42.13177926739046,42.81132409428386,28000
2017-06-06,42.60746765136719,42.81133061202041,41.45224075132135,42.81133061202041,32000
2017-06-07,41.520198822021484,42.505539598991035,40.77270035246305,42.505539598991035,54000
2017-06-08,40.670753479003906,41.82598010734751,40.432913846223265,41.82598010734751,80000
2017-06-09,40.466896057128906,41.62212284222175,40.09314690107891,40.772691763809064,76000
2017-06-12,40.19508361816406,40.77269577135498,39.855311153402766,40.77269577135498,132000
2017-06-13,40.636783599853516,41.418261254416436,40.50087410441761,41.28235175898053,34000
2017-06-14,41.112464904785156,41.112464904785156,40.77269246755553,40.77269246755553,18000
2017-06-15,40.636783599853516,41.4522379802109,40.636783599853516,41.4522379802109,20000
2017-06-16,40.60279846191406,40.77268464794717,40.46688899463607,40.5008657133912,6000
2017-06-19,40.43292236328125,40.43292236328125,40.364968908817644,40.364968908817644,4000
2017-06-20,40.466896057128906,40.70473831443922,40.466896057128906,40.670758997496364,10000
2017-06-21,40.534854888916016,41.248376525445344,40.093149660834094,40.093149660834094,16000
2017-06-22,40.94258117675781,42.063831324725804,40.53485526418298,41.112467405707015,24000
2017-06-23,41.112464904785156,41.28235112339998,41.112464904785156,41.28235112339998,4000
2017-06-27,38.73405456542969,40.84064246103241,38.56416836119534,40.84064246103241,28000
2017-06-28,39.44757080078125,40.39893445347966,39.24370790156228,39.24370790156228,14000
2017-06-29,38.97189712524414,40.09314719383944,38.97189712524414,40.09314719383944,8000
2017-06-30,39.41360092163086,39.41360092163086,39.41360092163086,39.41360092163086,2000
2017-07-03,39.41360092163086,39.753373343369056,39.41360092163086,39.753373343369056,4000
2017-07-04,39.54951858520508,39.54951858520508,39.54951858520508,39.54951858520508,4000
2017-07-05,40.05916976928711,40.05916976928711,39.41360163780256,39.41360163780256,4000
2017-07-06,39.92325973510742,39.92325973510742,39.92325973510742,39.92325973510742,2000
2017-07-07,40.7726936340332,40.7726936340332,40.7726936340332,40.7726936340332,2000
2017-07-10,40.73871612548828,40.73871612548828,40.73871612548828,40.73871612548828,2000
2017-07-11,40.7726936340332,40.7726936340332,40.7726936340332,40.7726936340332,2000
2017-07-12,39.20973587036133,40.093143600739644,39.20973587036133,40.093143600739644,12000
2017-07-13,39.03985595703125,39.20974218609382,38.93792318269045,39.14178613911391,10000
2017-07-14,39.957237243652344,39.99121396819575,39.957237243652344,39.957237243652344,4000
2017-07-17,40.7726936340332,41.316329030702036,40.09314874013265,40.09314874013265,10000
2017-07-18,39.44757080078125,39.88927590930353,39.44757080078125,39.88927590930353,6000
2017-07-19,40.43292236328125,40.43292236328125,40.43292236328125,40.43292236328125,2000
2017-07-20,40.73871612548828,41.38428428074864,40.093147970227925,40.093147970227925,26000
2017-07-21,44.23836898803711,45.86927767562931,40.12712313704339,41.62212233529326,754000
2017-07-24,53.072444915771484,53.072444915771484,44.84995432620381,44.84995432620381,602000
2017-07-25,55.280967712402344,57.76130723652071,53.684038490413364,57.08176244550282,428000
2017-07-26,55.65471267700195,56.84391591717501,55.077100711535124,55.72266611096605,154000
2017-07-27,56.640052795410156,56.94585103778726,55.04312370026832,56.94585103778726,130000
2017-07-28,56.43620681762695,57.013818953899474,54.635411770234555,56.606093045031585,62000
2017-07-31,56.67405319213867,57.01382568707414,55.89257541688374,55.89257541688374,20000
2017-08-01,55.96051025390625,56.53812226614941,55.314944802195974,56.232329196289825,22000
2017-08-02,58.10108184814453,60.75130767110335,55.79062843365439,56.402219805801124,110000
2017-08-03,58.203025817871094,59.46018293443879,57.557455006730144,59.46018293443879,24000
2017-08-04,59.39221954345703,59.69801264502777,57.761310904543265,57.79529022005808,48000
2017-08-07,64.93049621582031,65.2362892478639,61.12504186208335,61.12504186208335,136000
2017-08-08,64.01312255859375,69.99311929020388,63.1976708154268,67.44482611216247,124000
2017-08-09,62.15868377685547,67.17259075215154,59.7547567799605,67.17259075215154,32000
2017-08-10,56.801334381103516,62.57075775571186,55.94278939202914,61.815239213354964,46000
2017-08-11,59.23961639404297,60.30421449486302,55.87411829870046,57.69423509680707,78000
2017-08-14,61.81524658203125,61.81524658203125,60.13250029891108,61.47182854546441,14000
2017-08-16,65.24943542480469,66.48574261312177,63.80708053186413,63.80708053186413,32000
2017-08-17,68.40888214111328,69.85123706393985,67.99678148318343,68.68361765978123,66000
2017-08-18,66.62310028076172,69.26741816140243,66.1079732167352,69.02702657955209,28000
2017-08-21,67.06954956054688,68.68361342807793,66.6231050252356,68.64926952530637,42000
2017-08-22,66.62310028076172,67.65335440881474,66.62310028076172,67.30993636613039,6000
2017-08-23,65.55850219726562,66.62310022474942,64.56259197037573,66.62310022474942,16000
2017-08-24,64.87167358398438,65.21509166593272,63.94444581075266,64.5625994062885,12000
2017-08-28,65.8675765991211,65.93625915437829,64.69995219917648,65.93625915437829,14000
2017-08-29,64.45955657958984,65.24941901570322,64.21916503124476,64.56258302606425,24000
2017-08-30,69.71385955810547,70.8814787551396,66.31402318310245,68.6492615771707,64000
2017-08-31,76.68524932861328,76.68524932861328,72.11778835164695,72.11778835164695,98000
2017-09-01,78.1619644165039,80.22247308927489,74.86514844401252,77.61249334104049,98000
2017-09-04,75.62065124511719,78.98614908003428,75.55196868525019,76.238804764207,44000
2017-09-05,79.05484008789062,80.70324790156847,77.61248521597649,80.70324790156847,24000
2017-09-06,80.8062515258789,81.8708441169457,76.92562731423074,79.60428859909406,120000
2017-09-07,87.33121490478516,87.98371237182793,82.52336199878991,83.10717166077487,74000
2017-09-08,89.18566131591797,90.62801066856262,84.51517428769394,86.54133844897383,82000
2017-09-11,96.84388732910156,98.08019436978577,91.04012454621633,92.82589206694962,130000
2017-09-12,98.38927459716797,100.27807393498446,96.84389332077266,100.27807393498446,266000
2017-09-13,96.01968383789062,99.59122927443367,94.336937577242,98.38926616250086,216000
2017-09-14,95.71062469482422,96.84390018573346,94.95510071402589,96.84390018573346,20000
2017-09-15,96.0540542602539,98.21758426702716,95.16116503449575,98.21758426702716,20000
2017-09-18,94.98943328857422,96.77520083337774,94.85206816671041,96.77520083337774,10000
2017-09-19,95.47021484375,96.32875994126574,94.71469096582142,96.32875994126574,24000
2017-09-20,96.08834838867188,98.56096208250742,95.81361819170581,96.50045416440621,32000
2017-09-21,96.15706634521484,96.15706634521484,95.47023015703475,96.15706634521484,22000
2017-09-22,92.44813537597656,95.12679174565301,92.03602955897114,94.78337372491058,38000
2017-09-25,90.6623764038086,92.03604877356328,89.28870403405392,92.03604877356328,28000
2017-09-26,90.6623764038086,90.6623764038086,90.6623764038086,90.6623764038086,2000
2017-09-27,87.33121490478516,90.7310568895395,86.12925167828634,90.7310568895395,26000
2017-09-28,86.0605697631836,87.88068132779544,85.23636325756057,87.88068132779544,12000
2017-09-29,89.83817291259766,90.07855928333748,89.22001407293477,89.22001407293477,8000
2017-10-03,88.60185241699219,92.7228688084802,87.22818028649618,92.7228688084802,22000
2017-10-04,92.00169372558594,92.92892665498502,91.07447127647406,91.28051372275189,16000
2017-10-05,94.74905395507812,96.43180058917824,92.72288921278252,96.43180058917824,12000
2017-10-06,95.29850769042969,98.14887327788448,94.78338062183278,98.14887327788448,38000
2017-10-09,96.84388732910156,99.59123165049452,96.15705124875333,99.59123165049452,8000
2017-10-10,100.41543579101562,102.81936214262134,98.28625016776573,100.27807066698131,76000
2017-10-11,100.89623260498047,105.56672081553957,100.27808422311779,105.56672081553957,134000
2017-10-12,103.40316009521484,105.01721837893344,102.33856221769847,102.9567104148187,56000
2017-10-13,102.95673370361328,105.46369191519764,102.338585366668,105.46369191519764,30000
2017-10-16,101.65172576904297,103.05974163419828,101.65172576904297,103.05974163419828,12000
2017-10-17,101.30831909179688,104.74249939999339,100.96490106097723,104.74249939999339,10000
2017-10-18,102.68199157714844,102.68199157714844,102.68199157714844,102.68199157714844,2000
2017-10-19,102.78500366210938,102.78500366210939,102.78500366210939,102.78500366210939,2000
2017-10-23,97.11863708496094,98.21757922646353,95.5389221669483,98.21757922646353,22000
2017-10-24,92.9632797241211,99.59124456698073,92.7228828727062,99.59124456698073,30000
2017-10-25,94.78339385986328,96.1570662346439,94.09655767247297,96.1570662346439,6000
2017-10-26,96.06330108642578,99.62632155833275,94.09152591620315,99.62632155833275,12000
2017-10-27,93.39968872070312,96.13249231635903,91.39332925978772,96.13249231635903,18000
2017-10-30,94.95634460449219,96.16708123879354,92.3965035461836,92.74242829884113,36000
2017-10-31,93.39968872070312,96.85893645109954,92.74243376328506,96.85893645109954,10000
2017-11-01,92.5694351196289,94.0915014134907,92.0851427384159,93.3996521383915,48000
2017-11-02,91.11658477783203,95.12931433001923,90.9090277988456,95.12931433001923,12000
2017-11-03,96.16707611083984,96.16707611083984,91.32412983187668,91.32412983187668,6000
2017-11-06,94.78337860107422,97.89670125585404,94.78337860107422,96.8589270375941,8000
2017-11-07,94.78337860107422,94.78337860107422,94.78337860107422,94.78337860107422,0
2017-11-08,89.8366470336914,94.78336592301862,88.55672144632396,94.78336592301862,22000
2017-11-09,91.84302520751953,95.4752352439751,90.63228852870101,91.94679841441813,34000
2017-11-10,91.01280212402344,93.74560548625078,90.63228279482549,93.74560548625078,10000
2017-11-13,89.97503662109375,95.47523846477227,89.97503662109375,92.36191547135579,12000
2017-11-14,88.97184753417969,92.7078305111694,88.69510140753785,92.7078305111694,46000
2017-11-15,87.17305755615234,90.97823070344471,87.17305755615234,90.97823070344471,18000
2017-11-16,89.66370391845703,89.94043950961834,89.4215523586013,89.94043950961834,26000
2017-11-17,89.94042205810547,95.4752172616812,88.62591241996986,91.32412085899941,38000
2017-11-20,93.33049011230469,94.09152875880321,89.94043190179718,94.09152875880321,88000
2017-11-21,92.88079833984375,96.16708356974512,92.70783595932264,96.16708356974512,16000
2017-11-22,93.43427276611328,94.0915276493658,93.05375344735074,94.0915276493658,8000
2017-11-23,93.33049011230469,94.05693417363779,90.28635663988102,90.28635663988102,96000
2017-11-24,93.43427276611328,94.78337711737585,93.39967818135575,93.91856528236329,26000
2017-11-27,93.39968872070312,94.40286845116083,93.39968872070312,94.40286845116083,4000
2017-11-28,93.39968872070312,93.39968872070312,93.39968872070312,93.39968872070312,0
2017-11-29,93.36510467529297,94.71420933113791,92.81162286457038,94.71420933113791,26000
2017-11-30,92.70784759521484,94.02235762944701,92.70784759521484,94.02235762944701,8000
2017-12-01,93.12294006347656,93.39967562037859,92.70782617133874,93.39967562037859,8000
2017-12-04,93.39968872070312,94.05694367812119,93.39968872070312,94.05694367812119,8000
2017-12-05,93.26129913330078,94.7487710871242,92.70781751439539,94.7487710871242,34000
2017-12-06,92.3619155883789,94.26450186454402,92.3619155883789,94.26450186454402,8000
2017-12-07,93.39968872070312,95.47523735894097,93.0883585363247,95.47523735894097,6000
2017-12-08,92.84619140625,94.61040956432745,92.81159682338877,94.61040956432745,8000
2017-12-11,92.01599884033203,93.71102828655962,92.01599884033203,93.71102828655962,12000
2017-12-12,91.70464324951172,93.22670987073832,91.70464324951172,93.22670987073832,4000
2017-12-13,92.01599884033203,92.01599884033203,92.01599884033203,92.01599884033203,4000
2017-12-14,89.24858093261719,92.36190352328988,89.24858093261719,92.36190352328988,6000
2017-12-15,92.70784759521484,93.22673480190448,91.01281816471948,91.32414837737582,14000
2017-12-18,92.6732406616211,93.22672238640403,92.25813728562326,92.25813728562326,8000
2017-12-19,92.53487396240234,92.53487396240234,90.77065556241618,90.77065556241618,4000
2017-12-20,90.97820281982422,92.01597699647621,90.63227809427356,92.01597699647621,6000
2017-12-21,90.70146179199219,90.70146179199219,90.70146179199219,90.70146179199219,2000
2017-12-22,91.32415008544922,91.46251789846362,91.32415008544922,91.46251789846362,4000
2017-12-26,91.67005157470703,94.78337408101783,91.53168379689461,91.53168379689461,18000
2017-12-27,90.63229370117188,90.63229370117188,90.63229370117188,90.63229370117188,8000
2017-12-28,90.45931243896484,91.46249199519113,89.94042536952527,90.39012327365913,40000
2017-12-29,90.21717834472656,91.15117947285562,89.94044274361465,91.15117947285562,8000
2018-01-01,89.24858093261719,89.94043039721112,89.24858093261719,89.94043039721112,10000
2018-01-02,89.24858093261719,89.24858093261719,89.24858093261719,89.24858093261719,0
2018-01-03,89.24858093261719,89.87124122803772,87.86488200342933,89.87124122803772,8000
2018-01-04,85.09747314453125,87.31138903368264,85.09747314453125,87.31138903368264,16000
2018-01-05,86.79251861572266,89.59451123281653,86.48118844866461,89.59451123281653,18000
2018-01-08,86.48118591308594,87.17303540039063,85.78933642578126,87.17303540039063,8000
2018-01-09,85.8585205078125,88.55673456991823,85.78933661460829,88.55673456991823,8000
2018-01-10,84.4056396484375,87.69192479868404,84.4056396484375,87.69192479868404,6000
2018-01-11,84.7515640258789,86.27363081947635,84.7515640258789,86.27363081947635,4000
2018-01-12,82.33009338378906,85.78934100495667,82.33009338378906,85.78934100495667,10000
2018-01-15,85.78933715820312,86.23904038446902,83.16030697264303,86.23904038446902,12000
2018-01-16,85.09747314453125,86.48117189484883,85.09747314453125,86.48117189484883,8000
2018-01-17,85.78933715820312,86.48118665141443,85.0974876649918,85.78933715820312,6000
2018-01-18,86.89629364013672,88.03784633791793,85.13208063301364,87.86488396790237,10000
2018-01-19,84.57860565185547,89.24859001300086,84.57860565185547,89.24859001300086,12000
2018-01-22,88.21080780029297,88.48754864514888,88.21080780029297,88.21080780029297,6000
2018-01-23,89.8366470336914,90.63226960522218,89.76745787234792,90.63226960522218,6000
2018-01-24,89.8366470336914,89.8366470336914,89.8366470336914,89.8366470336914,0
2018-01-25,83.95594787597656,87.86489917033555,81.63825277243775,85.78935037103629,18000
2018-01-29,81.39608001708984,86.82709655467183,79.56267811782678,83.0219249925149,22000
2018-01-30,78.83624267578125,82.98733937365601,78.1789878099747,79.5626867092663,44000
2018-01-31,78.69786834716797,84.05970113565634,78.17898130312071,84.05970113565634,28000
2018-02-01,77.0374526977539,81.98417844438048,76.1034567838131,79.56270481944097,32000
2018-02-02,71.95234680175781,76.7952932211069,70.74161019692055,76.10344373262846,16000
2018-02-05,75.4115982055664,75.4115982055664,72.95553028109214,72.95553028109214,6000
2018-02-06,72.64421081542969,72.64421081542969,66.07163936070033,67.17859770792337,18000
2018-02-07,71.260498046875,74.23545298931523,68.49310006447209,72.64419703807646,22000
2018-02-08,71.260498046875,74.51218856484132,70.56864855127428,74.51218856484132,20000
2018-02-09,71.74478912353516,71.77938370896884,71.74478912353516,71.77938370896884,4000
2018-02-12,66.55591583251953,69.21954047190633,65.89866095794427,69.21954047190633,56000
2018-02-14,67.31695556640625,69.04657924202417,65.86406745617315,68.83902228959299,26000
2018-02-15,69.8768081665039,71.01836103876408,69.8768081665039,70.56865775231087,6000
2018-02-16,69.8768081665039,69.8768081665039,69.8768081665039,69.8768081665039,0
2018-02-19,68.49309539794922,68.49309539794922,67.10939650102095,67.10939650102095,10000
2018-02-20,66.7980728149414,68.45850742898112,66.52133195313715,68.45850742898112,10000
2018-02-21,66.41755676269531,66.41755676269531,66.41755676269531,66.41755676269531,4000
2018-02-22,64.34200286865234,66.41755134828628,64.34200286865234,66.41755134828628,6000
2018-02-23,64.75711059570312,68.4930988620383,63.99607721958123,68.4930988620383,8000
2018-02-26,65.24140930175781,66.41755132850975,65.03385234249913,66.41755132850975,12000
2018-02-27,65.31060028076172,65.34518959212885,64.75711851495454,65.34518959212885,14000
2018-02-28,62.75074768066406,66.4175521503201,62.301049727360514,63.02748853696896,28000
2018-03-01,62.854522705078125,63.65015064380418,58.910982874373346,62.266451716764955,166000
2018-03-05,62.301048278808594,65.65651722770684,61.92052895043766,65.65651722770684,26000
2018-03-06,62.02431106567383,63.1658638393278,61.57460781806554,63.1658638393278,28000
2018-03-07,59.360687255859375,61.29786262500803,58.87638945477775,60.57142384097452,36000
2018-03-08,57.388912200927734,58.80720574495729,55.41714224045181,58.80720574495729,76000
2018-03-09,56.268436431884766,58.789485456686016,56.02333540803493,57.59899171638592,48000
2018-03-12,55.84828567504883,57.35391450788991,55.49813968335574,56.198431666741925,32000
2018-03-13,60.68028259277344,62.78115789078428,57.493952920336135,60.15506376827073,72000
2018-03-14,60.22510528564453,60.92539720757063,58.7544933181604,59.52481336371844,50000
2018-03-15,59.45479202270508,59.59484828594661,58.82452815251025,59.38476389108431,16000
2018-03-16,58.78950500488281,58.99959471964087,57.94915683145735,58.99959471964087,10000
2018-03-19,57.00376892089844,57.77408903953142,56.373505062815504,57.77408903953142,22000
2018-03-20,56.96873474121094,57.00375146702868,56.093370023789745,56.72363368889345,12000
2018-03-21,58.08919906616211,58.47436166936861,56.72363227807015,58.47436166936861,18000
2018-03-22,56.86369323730469,58.089203913477654,56.233434878086335,57.42392882639049,14000
2018-03-23,55.35808563232422,55.498141897467505,55.32306889463638,55.463125159779665,10000
2018-03-26,55.323062896728516,55.323062896728516,53.22218709052364,54.27262499362608,56000
2018-03-27,56.19842529296875,58.68446368915595,55.88329607330704,58.68446368915595,32000
2018-03-28,57.984161376953125,59.34972820743697,57.42392581722515,57.52897065252443,36000
2018-04-02,57.844112396240234,57.844112396240234,57.844112396240234,57.844112396240234,2000
2018-04-03,58.964561462402344,58.964561462402344,58.964561462402344,58.964561462402344,2000
2018-04-04,57.984161376953125,58.824509373742835,57.984161376953125,58.824509373742835,4000
2018-04-05,58.75447463989258,58.824502741262314,58.3693120681565,58.789486019176614,20000
2018-04-06,57.914119720458984,57.91411972045899,56.72362600319162,57.07377184271749,16000
2018-04-09,58.5093879699707,59.6648652830916,57.84410748671612,59.524809045986935,40000
2018-04-10,57.423927307128906,59.27970163622465,57.423927307128906,59.27970163622465,16000
2018-04-11,57.423927307128906,58.12421910355731,57.21383763107943,57.21383763107943,6000
2018-04-12,57.31888198852539,57.31888198852539,57.31888198852539,57.31888198852539,2000
2018-04-13,57.21383285522461,57.21383285522461,57.21383285522461,57.21383285522461,2000
2018-04-16,57.21383285522461,57.21383285522461,57.21383285522461,57.21383285522461,0
2018-04-17,56.93372344970703,57.77407144266121,56.79366188901318,57.77407144266121,12000
2018-04-18,58.40435028076172,58.40435028076172,58.40435028076172,58.40435028076172,2000
2018-04-19,57.56397247314453,58.36930895291898,57.56397247314453,58.05417984217311,8000
2018-04-20,57.45893859863281,58.12421360518587,57.45893859863282,58.054185500727954,10000
2018-04-23,57.03875732421875,58.08919488335944,56.793656295646265,58.08919488335944,10000
2018-04-24,57.03875732421875,57.14380214869316,57.03875732421876,57.14380214869316,6000
2018-04-25,57.07379150390625,58.789504571503564,57.07379150390625,58.75449318117091,20000
2018-04-26,56.09336853027344,57.35389582691863,56.09336853027344,57.21383427017911,18000
2018-04-27,56.05835723876953,56.72363227025039,56.02334051382755,56.72363227025039,10000
2018-04-30,55.91830825805664,56.0233531137055,55.91830825805664,56.0233531137055,10000
2018-05-02,55.67320251464844,55.67320251464844,55.67320251464844,55.67320251464844,12000
2018-05-03,55.67320251464844,55.67320251464844,55.67320251464844,55.67320251464844,0
2018-05-04,54.062538146972656,54.20259974717329,52.171751958096046,52.171751958096046,112000
2018-05-07,55.323062896728516,55.323062896728516,55.25303477174905,55.25303477174905,4000
2018-05-08,54.972900390625,54.972900390625,54.972900390625,54.972900390625,2000
2018-05-09,54.34264373779297,54.44768857853071,53.2221779031297,53.57232381038713,24000
2018-05-10,53.572322845458984,53.572322845458984,53.572322845458984,53.572322845458984,6000
2018-05-11,53.222171783447266,53.222171783447266,52.59190815429342,53.222171783447266,32000
2018-05-14,53.852439880371094,53.852439880371094,51.821592614746244,51.821592614746244,6000
2018-05-15,53.81742477416992,53.85244150194983,53.81742477416992,53.85244150194983,4000
2018-05-16,53.81742477416992,53.81742477416992,53.81742477416992,53.81742477416992,0
2018-05-17,52.52190399169922,52.52190399169921,52.52190399169921,52.52190399169921,2000
2018-05-18,52.52190399169922,52.52190399169921,52.52190399169921,52.52190399169921,2000
2018-05-21,53.36222839355469,53.50228994708541,52.52188044357822,53.50228994708541,12000
2018-05-22,52.52190399169922,53.29222418168327,52.24178610184928,53.29222418168327,6000
2018-05-23,52.52190399169922,52.52190399169921,52.52190399169921,52.52190399169921,2000
2018-05-24,54.13256072998047,54.13256072998047,52.521887379876524,52.521887379876524,8000
2018-05-25,54.13256072998047,54.13256072998047,54.13256072998047,54.13256072998047,0
2018-05-28,52.381832122802734,52.381832122802734,52.31179866408768,52.31179866408768,4000
2018-05-29,53.467281341552734,53.747399148345714,53.222180264159924,53.222180264159924,10000
2018-05-30,55.25302505493164,58.789495501102785,53.922469543099844,53.922469543099844,58000
2018-05-31,56.373497009277344,57.45895157328529,55.393087297077116,57.07378889759134,16000
2018-06-01,54.552738189697266,54.552738189697266,53.957491163868056,54.097547401897394,12000
2018-06-04,51.99666213989258,53.57231856837417,51.121297457402804,53.57231856837417,46000
2018-06-05,53.92247009277344,54.62276191216011,53.922470092773445,54.62276191216011,8000
2018-06-06,55.323062896728516,55.323062896728516,53.92247902592526,53.92247902592526,6000
2018-06-07,53.992496490478516,54.972906075026735,53.992496490478516,54.622760176459686,6000
2018-06-08,55.323062896728516,55.77825372330027,54.55274283634742,54.55274283634742,22000
2018-06-11,55.323062896728516,56.33848406593949,55.323062896728516,56.023354832130146,8000
2018-06-12,55.67320251464844,55.67320251464844,55.323056586883354,55.67320251464844,14000
2018-06-13,55.67320251464844,55.88329220842863,54.72780957824328,55.88329220842863,8000
2018-06-14,55.323062896728516,56.54857378368136,55.323062896728516,56.54857378368136,4000
2018-06-15,55.323062896728516,55.323062896728516,55.18300664676958,55.18300664676958,4000
2018-06-18,54.692787170410156,54.692787170410156,54.692787170410156,54.692787170410156,2000
2018-06-19,53.92247009277344,54.62276191216011,53.922470092773445,54.447688957313446,14000
2018-06-20,55.1829833984375,55.32303958939143,54.30761884797245,54.622747949019384,18000
2018-06-21,54.34264373779297,54.342643737792976,54.167570784164255,54.167570784164255,4000
2018-06-22,54.34264373779297,55.67319925393172,54.13255939912004,55.67319925393172,14000
2018-06-25,54.62275695800781,54.62275695800781,54.62275695800781,54.62275695800781,2000
2018-06-26,54.272613525390625,54.762815639466766,53.92246763167842,54.517714582428695,32000
2018-06-27,52.52190399169922,53.29222418168327,52.52190399169921,53.29222418168327,10000
2018-06-28,51.12130355834961,52.52188721748247,47.75990063930967,52.52188721748247,66000
2018-06-29,51.64651870727539,52.13672081551168,51.40141765315725,52.13672081551168,8000
2018-07-02,51.29638671875,52.346824672034984,51.29638671875001,52.346824672034984,4000
2018-07-03,51.576499938964844,53.187168116880045,51.576499938964844,53.187168116880045,4000
2018-07-04,51.82158279418945,51.82158279418945,51.82158279418945,51.82158279418945,2000
2018-07-05,51.82158279418945,51.82158279418945,51.82158279418945,51.82158279418945,0
2018-07-06,51.576499938964844,53.92247675520873,51.576499938964844,53.92247675520873,4000
2018-07-09,51.54147720336914,52.52188682601528,51.54147720336914,52.52188682601528,6000
2018-07-10,55.46310806274414,56.023343636227374,48.98540895480535,50.561065494574244,612000
2018-07-11,55.49812698364258,55.49812698364258,55.49812698364258,55.49812698364258,2000
2018-07-12,55.49812698364258,56.02334585099566,55.2880372995803,56.02334585099566,16000
