Price,Close,High,Low,Open,Volume
2010-03-23,515.6333618164062,524.6020177065427,510.7490448740486,521.0229848282002,5346
2010-03-25,510.3279724121094,522.1177275503429,509.4858470450927,510.7490350956177,5560
2010-03-26,516.2649536132812,522.0335433023043,509.4858545882798,511.42273268124393,14019
2010-03-29,510.9595031738281,521.1491982934097,497.6960302855087,517.9070365915193,12143
2010-03-30,534.8758544921875,543.1707673564605,501.94872752297016,512.5595361434337,14398
2010-03-31,548.5603637695312,552.2656837284559,526.3282384190152,534.7494902337195,32505
2010-04-01,548.3920288085938,576.4768881904374,539.8023401058424,576.4768881904374,2766
2010-04-05,554.0342407226562,559.1711843565945,539.8023029707485,548.2235557472034,2066
2010-04-06,550.2868041992188,564.0555327107277,547.3814615465446,547.3814615465446,2044
2010-04-07,547.4234619140625,559.5079890630955,535.5916134379314,559.5079890630955,4564
2010-04-08,567.971435546875,576.3926887942176,542.3287091288664,542.3287091288664,12478
2010-04-09,545.2340698242188,584.7297180218607,539.4233843315404,568.4346130086471,8804
2010-04-12,547.4234619140625,561.9922172198685,543.3812713377755,546.0760821883807,5859
2010-04-13,539.3392333984375,549.7394617348464,535.212798296958,549.7394617348464,1693
2010-04-15,575.0452270507812,621.4884568156032,543.2971451052092,547.381432154664,86802
2010-04-16,585.319091796875,604.6458748163259,566.3291794066563,575.0451543961922,40899
2010-04-19,596.3932495117188,602.119692249061,570.1189253882718,570.1189253882718,24370
2010-04-20,631.762451171875,640.0152693654207,595.8878802336827,595.8878802336827,57690
2010-04-21,670.921142578125,681.2792720337715,634.1202618559084,644.2257640368791,49950
2010-04-22,663.3841552734375,708.3115160959519,648.4364323205926,677.9108156078923,55309
2010-04-23,675.8895874023438,688.8583345538844,667.0472738169943,677.9107082101185,18202
2010-04-26,679.9739990234375,696.4375363068277,669.7000613639719,686.2899379863169,10383
2010-04-27,656.8577270507812,684.605765672071,651.8049753042368,680.4372352013221,10923
2010-04-28,656.5209350585938,668.6054652736245,634.4572909070904,634.4572909070904,6775
2010-04-29,675.5529174804688,688.8584867740044,666.1211039587256,670.3317304059995,14026
2010-04-30,673.4475708007812,686.3320768095031,667.0052920967973,682.121450571408,4962
2010-05-03,666.7105712890625,680.2687672662446,661.1525137946445,680.2687672662446,2980
2010-05-04,648.8154296875,677.7845083652765,644.436367968985,673.7002213331434,2089
2010-05-05,644.7733764648438,654.33147983843,590.4983805021261,611.3830815478767,4864
2010-05-06,657.1524658203125,661.0683690758118,647.1733014455559,647.1733014455559,8328
2010-05-07,649.9102783203125,659.3841890829992,616.7305169561783,616.7305169561783,4301
2010-05-10,667.678955078125,677.0686717699557,653.952324375573,665.2789187789366,6770
2010-05-11,654.6683959960938,672.6898511796115,652.6472742001561,672.6898511796115,1033
2010-05-12,655.0891723632812,667.7210495673612,649.3626802447064,652.0153950172592,3407
2010-05-13,665.4893188476562,667.7209707834286,648.4783826067559,648.4783826067559,5736
2010-05-14,678.163330078125,686.3319537957873,646.3310117033948,646.3310117033948,9014
2010-05-17,712.016845703125,736.0174135358145,655.2575875320848,655.2575875320848,18601
2010-05-18,724.5225830078125,768.0183814186945,715.8066054889148,715.8066054889148,32060
2010-05-19,702.1640625,748.649389183601,698.9639966506061,732.6490085373822,8320
2010-05-20,692.184814453125,764.4391459192063,686.3320340668171,715.8064158979073,6214
2010-05-21,692.6902465820312,703.174718229496,655.4261971429232,655.4261971429232,4819
2010-05-24,668.6053466796875,721.7013329487518,644.8995005394671,721.7013329487518,6438
2010-05-25,638.5414428710938,665.2789183886107,623.4252850152,663.5946679623104,7841
2010-05-26,666.205322265625,672.016007552281,645.320624541344,646.7943438561517,6545
2010-05-27,645.53125,687.4269909156906,638.4574270970062,687.4269909156906,4043
2010-05-28,652.3524169921875,665.2790204371839,635.8046334557897,654.2050516259022,11353
2010-05-31,599.0880737304688,651.8051070483164,585.740354329265,651.8051070483164,95458
2010-06-01,602.2459716796875,623.08857433678,594.5405040770612,606.3302591154165,14293
2010-06-02,605.1511840820312,612.225056741633,592.8561759918978,604.898556786884,3204
2010-06-03,601.2775268554688,623.1727869370404,597.9090253044577,613.9094076717602,5700
2010-06-04,620.7305297851562,640.0152194574554,591.4666760007528,600.0984602105409,22413
2010-06-07,620.9830932617188,637.4887252989307,589.4875927466995,606.414287350159,6097
2010-06-08,629.8675537109375,655.131309714591,623.1305521099632,623.1726480901207,52737
2010-06-09,622.4568481445312,647.5942642396506,610.7933835472238,647.5942642396506,34924
2010-06-10,633.6572265625,635.804635913882,612.2251262376055,612.2251262376055,9604
2010-06-11,622.0780029296875,634.9625104345163,615.5936274902273,634.5835437492341,3914
2010-06-14,654.4155883789062,672.8581540882088,624.9412011535154,624.9412011535154,91724
2010-06-15,661.9946899414062,665.2789992314896,650.1207435527974,660.9841806822269,14705
2010-06-16,688.1005859375,717.8276511780012,661.9105087587805,663.5947594171997,78773
2010-06-17,692.184814453125,707.2167286272838,686.3320340668171,686.3320340668171,9967
2010-06-18,676.1844482421875,703.174550966502,671.257984919822,698.9639249128104,7012
2010-06-21,696.4797973632812,710.7117370925243,678.3320053884808,702.8799812021546,115184
2010-06-22,693.7427368164062,705.7009250627115,687.5952330712457,693.911172138036,15948
2010-06-23,708.5642700195312,727.5962818318206,687.1742661744972,687.1742661744972,41576
2010-06-24,703.3430786132812,715.8065230883818,699.8903339564811,715.8065230883818,3329
2010-06-25,690.45849609375,710.627354216994,682.5845943598947,700.6481908090392,5043
2010-06-28,686.0372924804688,698.8797013637828,682.2055818253982,694.7532674579721,2959
2010-06-29,673.4896850585938,693.9112228674977,667.0895535627187,688.0163459742058,5959
2010-06-30,672.6053466796875,698.9638527755941,650.6258501082854,684.6477256705518,12120
2010-07-01,668.521240234375,678.7530845878018,659.3842000400109,659.3842000400109,3266
2010-07-02,665.4053955078125,683.8058146654,665.2790561399828,667.0054029045458,2291
2010-07-05,666.5,685.4057210249588,663.7630930992602,665.2789081798213,3991
2010-07-06,686.3742065429688,691.4690542617425,667.047420879911,667.047420879911,115506
2010-07-07,668.7738647460938,691.384909748824,666.1632453313642,691.384909748824,44276
2010-07-08,679.0897827148438,690.5426648899058,672.8580356671156,681.1950957175568,4452
2010-07-09,672.563232421875,680.4370815559275,658.1628623563347,679.0897019541255,36336
2010-07-12,667.8055419921875,677.9110483022837,666.1212909405048,672.7319557586542,5433
2010-07-13,688.3954467773438,701.4062950214576,660.2263407107883,680.4373511407105,33983
2010-07-14,713.2802124023438,747.5126304049683,707.3853346138947,719.6803448701007,204523
2010-07-15,701.7430419921875,721.6172310384112,696.4376625812738,714.1222948838212,21960
2010-07-16,687.3005981445312,707.343170412643,685.4900081529775,704.016765130085,18941
2010-07-19,681.3212890625,694.5005671893507,677.0685676673224,682.1213181723024,11553
2010-07-20,721.911865234375,765.4918466002297,714.4590773865793,714.4590773865793,778286
2010-07-21,698.9217529296875,740.9859129117576,693.9110981908163,730.9646034340153,145540
2010-07-22,706.5010986328125,720.017200717304,686.8374401479394,703.1746930981858,172165
2010-07-23,697.6166381835938,715.8486205883182,694.0797015468867,706.4589540757363,39152
2010-07-26,691.300537109375,704.6902957851685,690.5426039356038,693.068979315856,24177
2010-07-27,684.6478271484375,702.9219553238846,679.6792676217332,694.7533301321782,13774
2010-07-28,674.5423583984375,697.2797412658006,669.531702634854,685.4899871864271,17042
2010-07-29,700.985107421875,709.0694895938874,673.7423236270264,673.7423236270264,35283
2010-07-30,684.6478271484375,705.616766399398,681.2793261538573,694.7533301321782,108968
2010-08-02,736.56494140625,744.4387926923339,686.0374215402545,686.0374215402545,134289
2010-08-03,740.017578125,762.1233663762447,729.491012291074,736.0174831081081,150577
2010-08-04,792.8187866210938,805.9138233135817,736.5648330583643,736.5648330583643,291004
2010-08-05,766.5446166992188,800.0191000980586,761.3655251230931,792.8189384770268,139816
2010-08-06,799.8506469726562,832.0198456153681,763.976127630318,767.1761936797574,172862
2010-08-09,803.0505981445312,820.8194713232763,793.8714639842082,808.3981241904246,41378
2010-08-10,785.7029418945312,810.0403847701504,779.8080645169731,800.019072668601,18200
2010-08-11,771.0497436523438,793.2818675051778,764.7338052167929,791.5976172556977,14551
2010-08-12,772.1867065429688,781.6606149708657,762.1233001997097,770.544552135618,7001
2010-08-13,817.3246459960938,830.3354913070731,776.4394756441393,782.2922563748853,156136
2010-08-16,825.6195678710938,858.9677052811346,812.6087232318397,821.072071224614,136830
2010-08-17,830.040771484375,837.0724967474545,802.1242989456241,829.8723361548784,76453
2010-08-18,850.2095336914062,863.1782816039816,819.5141129918081,829.4932754926068,140654
2010-08-19,882.4631958007812,900.8214671880531,871.5997579678573,875.8103848179435,162872
2010-08-20,892.31591796875,913.2006658411733,877.4945337359794,884.1051965638308,81496
2010-08-23,946.08544921875,1052.6564270084803,888.4420243951573,888.4420243951573,193070
2010-08-24,945.580322265625,970.7598879564428,937.285409061393,958.6754111037146,75712
2010-08-25,926.8010864257812,976.8653968973699,896.9056367793531,926.3378763681957,68452
2010-08-26,890.673828125,917.9165605315347,875.810296286969,917.9165605315347,37290
2010-08-27,876.2313232421875,922.1271493995149,864.1046990739475,890.8421757802804,68822
2010-08-30,879.3893432617188,899.3898191079873,867.3890577539577,884.2315637297627,20866
2010-08-31,841.7462158203125,878.9681591636667,837.1566232962083,872.4416889998166,25043
2010-09-01,884.4421997070312,891.6424129830601,842.1253984356402,842.1253984356402,46303
2010-09-02,940.4012451171875,989.4971893328449,886.7579066957325,886.7579066957325,383952
2010-09-03,955.8120727539062,980.8231493092187,934.7589433980934,949.8330045765521,312065
2010-09-06,946.08544921875,979.1388610268164,939.137916800494,960.1068533861988,56483
2010-09-07,926.4218139648438,957.454103742599,873.8731864836585,910.3793922808779,59596
2010-09-08,931.179931640625,943.180215634185,901.0739560076589,913.7058338956167,71962
2010-09-09,927.5880126953125,948.9711762612121,922.1788227842039,934.7720656410165,16402
2010-09-13,910.5576171875,945.6750018000399,909.4166411067014,933.9269409134805,40343
2010-09-14,898.5560913085938,938.152883834281,895.893744922827,907.9375995125914,24796
2010-09-15,868.8900756835938,917.8683696071118,862.93149665641,904.17645177116,34070
2010-09-16,862.2132568359375,900.1196849038819,857.8605447675494,874.5106047125729,32716
2010-09-17,864.9600219726562,879.8352173081719,862.0863800714077,862.2131781145856,15042
2010-09-20,844.6755981445312,878.9899946073602,837.9141366475516,862.086340864911,24489
2010-09-21,815.09423828125,857.0152806863987,806.0507728325747,849.1550916836658,82737
2010-09-22,824.6869506835938,851.7750436402218,815.812533074393,819.5736060926059,57485
2010-09-23,827.4761962890625,837.5761408986049,811.3754745334618,831.1527723595603,25751
2010-09-24,814.7139892578125,858.6212470525169,807.1495927053381,828.2791631950066,102968
2010-09-27,852.7894287109375,870.5382671677559,824.0532140665649,824.3913078143735,45536
2010-09-28,863.5232543945312,874.7641750220869,851.9442400215107,858.0718151605544,31716
2010-09-29,845.4784545898438,877.2996024218575,835.8856520185135,870.5381411315155,29053
2010-09-30,842.8583984375,862.0018061108086,836.8153218504599,848.5633813299073,13493
2010-10-01,857.1842041015625,860.3958876676307,844.3374182514373,849.408513856551,12191
2010-10-04,875.1444091796875,882.3707627293483,848.5634538125149,869.2704305240753,15531
2010-10-05,859.3395385742188,876.750282134248,857.860468800425,870.5382097186579,17845
2010-10-06,858.4520874023438,872.9047426702481,855.6206943771499,872.9047426702481,12579
2010-10-07,862.4666748046875,893.3157909916704,854.479688173726,855.324870852434,37313
2010-10-08,863.1006469726562,888.2870829660336,859.1282776736186,887.4419002039347,13664
2010-10-11,860.057861328125,880.6803390378253,856.1700416941623,880.6803390378253,7824
2010-10-12,867.2843017578125,872.2286002235726,840.9568383938514,859.5508589412532,24179
2010-10-13,866.608154296875,883.0892187247863,862.1286958208206,862.9738786119956,12682
2010-10-14,902.8663940429688,909.416559784914,847.168835035182,847.168835035182,75899
2010-10-15,873.411865234375,917.0232740381589,866.6504033059831,905.1907156634729,15038
2010-10-18,876.3699951171875,885.7092023992604,843.7036619032679,874.7641272926444,11493
2010-10-19,867.7913818359375,899.9506264928486,864.6219465480049,870.5382257521458,19863
2010-10-20,858.9168090820312,884.0609911929197,854.6063984973624,878.1870134474606,7500
2010-10-21,872.5242919921875,878.9899599279224,866.3122201212698,866.3122201212698,13846
2010-10-22,882.1171264648438,883.215905223281,862.339882600832,862.339882600832,6607
2010-10-25,875.8628540039062,906.8810171426147,867.3687267871467,867.3687267871467,26514
2010-10-26,896.4853515625,904.3455928437585,867.4111458813542,868.1295306245013,22817
2010-10-27,879.0745849609375,900.1196567243303,866.3123456736512,900.1196567243303,9870
2010-10-28,887.1882934570312,902.3593857576324,875.6516314302423,878.9900620317701,34225
2010-10-29,867.8335571289062,879.9619071145437,851.4369936354996,879.9619071145437,16006
2010-11-01,871.1298828125,895.0062972447244,866.3123820541591,883.2160382893621,16346
2010-11-02,866.9461059570312,890.8225158944293,863.776671009589,875.6092281467066,8959
2010-11-03,927.96826171875,941.5334847014911,868.0025931673531,868.0025931673531,130969
2010-11-04,935.4059448242188,945.9284280760309,904.3454808781695,938.1527885745496,49748
2010-11-08,946.9429321289062,973.6506908619522,934.0115926222,963.5084961654735,31405
2010-11-09,979.2708740234375,984.5954626847346,889.9773086080507,909.5855043381396,38999
2010-11-10,960.3812255859375,984.6379298861157,950.8306189887384,984.6379298861157,11743
2010-11-11,937.8992309570312,967.7342224911673,931.7294589524773,960.1275779475686,10478
2010-11-12,928.3065795898438,954.8030417861319,908.5715803168438,946.435813955952,5770
2010-11-15,906.2893676757812,928.010519812547,887.6107491749756,895.8935801469033,5576
2010-11-16,873.4962158203125,904.3453806751179,862.0862507370283,904.3453806751179,10740
2010-11-18,878.3983154296875,898.4291017349652,866.3121630087859,878.9899019796461,6164
2010-11-19,846.0701904296875,878.99006920407,841.0836431039892,878.99006920407,17952
2010-11-22,875.6937866210938,878.9900198297989,840.9567978179327,840.9567978179327,10954
2010-11-23,847.4225463867188,878.1449202181377,833.5192791517516,864.6219955564533,12064
2010-11-24,842.2666625976562,861.2410212234287,840.9566399581074,851.4791730566627,1901
2010-11-25,818.3905029296875,857.8605503930222,811.3754959382279,838.7171391513838,4883
2010-11-26,772.1588745117188,811.3753714319386,740.4645240651587,803.7687273247642,32012
2010-11-29,767.890625,777.4834782627206,747.9865854996375,748.0288343115916,39182
2010-11-30,784.5830078125,790.2457416258127,757.283619782597,769.9613589530645,7620
2010-12-01,831.5752563476562,847.7182248403838,786.5269784050004,792.7391020310675,27044
2010-12-02,845.4784545898438,864.6218625024665,836.7308346798062,836.7308346798062,10730
2010-12-03,809.3892211914062,861.2411584270324,795.3169088124018,861.2411584270324,13113
2010-12-06,812.2205200195312,836.6040186386374,803.7686935885267,806.3042415178281,3265
2010-12-07,812.3050537109375,824.0531136059185,795.316902464789,795.316902464789,5496
2010-12-08,779.9345092773438,828.2789653257739,767.1722723847267,802.923486795393,20237
2010-12-09,671.0328979492188,812.9813602820124,627.1256409383185,805.6282595656975,376485
2010-12-10,750.1420288085938,759.8193827661144,667.694452041413,689.6692061592316,46234
2010-12-13,748.3671264648438,781.7940961506529,724.3216652984968,756.4386119511722,8090
2010-12-14,746.423095703125,774.1450769641184,739.5348363077446,774.1450769641184,7231
2010-12-15,731.3787841796875,756.438470339812,726.0118949965348,752.2125570976903,6475
2010-12-16,729.7308349609375,734.463837908048,724.068100001666,733.6186551256452,2760
2010-12-20,738.7742309570312,752.1704086740481,727.8714042886779,728.0404511580964,3604
2010-12-21,768.2286987304688,771.6516777835325,731.0829148770598,731.0829148770598,5025
2010-12-22,769.3274536132812,777.5257350648089,756.4384190979255,773.3843197337311,3688
2010-12-23,765.1438598632812,780.9487860894047,757.2836713594228,777.2299617117794,1759
2010-12-24,769.49658203125,791.0487403910819,765.7355087846177,765.7355087846177,3293
2010-12-27,772.1166381835938,778.582306413614,766.7919975396194,778.582306413614,2169
2010-12-28,777.3567504882812,786.0198727416163,769.1162195643772,769.2852664133208,1127
2010-12-29,785.935302734375,787.7101655201982,772.5813766854162,777.4834769240724,1678
2010-12-30,784.5408325195312,835.0404982809554,780.5684635566912,834.3643624456727,5671
2010-12-31,796.9649658203125,802.9234930038546,781.79392739849,790.2457536406358,7592
2011-01-03,785.89306640625,810.0230723305332,778.835811913648,810.0230723305332,6212
2011-01-04,759.269775390625,798.6130670683482,749.0008376532031,783.8223714258515,9632
2011-01-05,776.8919067382812,781.709458188612,756.058133659661,764.0451200660178,18641
2011-01-06,764.974853515625,777.568096583771,760.7066911287228,772.8350940215176,2757
2011-01-07,743.6339721679688,768.609162027106,739.5348567392429,760.6644240746499,8438
2011-01-10,736.9571533203125,752.212692554383,732.7734881400563,746.2964129500227,3680
2011-01-11,730.5337524414062,747.902300723122,722.6313136805327,736.9571728478637,3046
2011-01-12,733.1114501953125,752.2125574236381,723.4763473647577,728.0403543025689,145726
2011-01-13,718.5743408203125,753.9029673121638,711.6438323731412,735.6470416528492,4322
2011-01-14,702.09326171875,726.0119212157891,696.4305274526312,715.0245463894734,4305
2011-01-17,682.2315673828125,701.5017249312201,660.6371571313196,696.4306281244884,8298
2011-01-18,675.0050659179688,687.9785974593052,672.0891757958424,676.1460417290468,4012
2011-01-19,658.9044799804688,684.0909682967755,650.8329946833886,675.3010466793695,233377
2011-01-20,650.7062377929688,680.3721325012236,635.577445516671,680.3721325012236,11095
2011-01-21,646.564697265625,672.7653582005719,642.3387842116013,667.6942625357434,3433
2011-01-24,664.8629150390625,671.7933711124244,646.5646910565207,651.1286977453782,5902
2011-01-25,660.2568359375,688.8240052234593,655.8618749121526,665.4969797913425,6760
2011-01-27,654.974365234375,675.3009995210597,630.5485637662906,649.945517686727,23349
2011-01-28,636.0422973632812,668.5395859082307,625.4352636815307,658.7354861929738,4586
2011-01-31,616.0960083007812,629.6611818338546,612.799774768245,629.6611818338546,3073
2011-02-01,623.9982299804688,632.9994442477068,610.2217655355473,610.2217655355473,2249
2011-02-02,640.7328491210938,658.3971844604697,619.0116995802285,619.0116995802285,10517
2011-02-03,672.3004760742188,680.3719591859002,634.7321010541752,634.7321010541752,7505
2011-02-04,649.8611450195312,671.3710083100797,634.8168483027196,665.1589347004023,42999
2011-02-07,643.4376220703125,665.412373734669,642.3811436249107,643.1840775605884,1615
2011-02-08,630.0414428710938,660.9328596916858,619.180814416973,637.2677445109094,9876
2011-02-09,588.2048950195312,655.8617580703086,575.6116524840962,623.6603186756838,29276
2011-02-10,605.2354125976562,624.5901203162271,566.272504210923,584.3594376663351,10010
2011-02-11,617.4481811523438,622.8996196195092,578.0204410655259,578.0204410655259,2575
2011-02-14,655.2279052734375,664.9475065770745,622.3925771559295,631.2669957375111,7127
2011-02-15,660.7216796875,688.824008884314,642.3389530700351,642.3389530700351,26159
2011-02-16,662.7924194335938,684.3868315251481,656.7070924298117,657.0451862134153,2138
2011-02-17,650.8330688476562,665.6660181296548,646.9029993925594,650.7908200206729,3326
2011-02-18,648.4666137695312,663.426362195172,643.3532672756199,655.0590304154096,3463
2011-02-21,638.5776977539062,651.6357791314937,626.6606438282546,651.6357791314937,3292
2011-02-22,637.3945922851562,657.9747716371504,629.7456471201073,630.844425965069,6820
2011-02-23,635.4928588867188,649.9032128363425,629.6610779332632,646.5647310321427,3559
2011-02-24,603.5870361328125,662.6230065823784,595.938094086627,641.4089488172021,43343
2011-02-25,624.5054931640625,635.5773654653532,606.3763146431255,614.1097050932182,14310
2011-02-28,613.6870727539062,641.4936012693564,605.995931633898,638.4509645063725,5743
2011-03-01,622.94189453125,629.5766096331753,615.2930014648273,615.6310951768983,28564
2011-03-03,624.0406494140625,628.8159524832593,611.9545466660321,625.43522155593,242769
2011-03-04,649.6920166015625,655.0166578254223,626.2804431595328,633.8870882181506,13229
2011-03-07,636.84521484375,663.4684720004562,633.041892392792,642.3389028284672,5991
2011-03-08,659.2000732421875,667.6941466898709,636.59144232579,636.59144232579,3765
2011-03-09,667.1026611328125,684.5979524572239,644.3672786014872,666.3420276927068,16458
2011-03-10,683.0343627929688,733.6185225436966,679.0197453020902,688.8238431717889,73295
2011-03-11,695.3317260742188,701.5015486548563,676.2305686171661,688.8238098237443,37345
2011-03-14,705.1782836914062,722.2087385945417,701.5017589625157,722.1242409446762,40900
2011-03-15,687.218017578125,700.6564428460655,677.0335765849284,700.1493538715932,18276
2011-03-16,690.0072021484375,700.6564839235466,685.9925841766197,688.0632405986588,7993
2011-03-17,697.2334594726562,700.4873921436637,680.372054755034,687.3025630212629,12825
2011-03-18,703.0651245117188,709.911134516765,684.5979053534992,696.4304617423251,8420
2011-03-21,720.4760131835938,736.999324886527,644.5786159608457,685.6122263125282,68646
2011-03-22,745.1553344726562,756.4385026771287,720.9408299257997,720.9408299257997,31744
2011-03-23,771.65185546875,777.4836371137566,747.9867383240348,752.2126520998768,20472
2011-03-24,764.678955078125,780.1035374822983,752.3815586018312,780.0190398568901,10589
2011-03-25,786.8229370117188,794.4718310251604,753.2691695757173,765.2285268153886,19749
2011-03-28,774.947998046875,791.8516511696263,765.7354864606333,784.7098474080927,8863
2011-03-29,768.2710571289062,786.0198934322143,743.760759376719,781.7939800266648,22702
2011-03-30,765.0171508789062,772.4969972308793,752.6352035384004,769.2007640262946,5188
2011-03-31,774.4830322265625,790.2457078899373,745.6623270437403,790.2457078899373,32817
2011-04-01,794.1336059570312,880.6803308942222,788.8935147386292,880.6803308942222,60132
2011-04-04,785.8085327148438,811.1217622358967,779.3428651052205,802.8389829638169,14385
2011-04-05,781.9208374023438,793.2462552371767,780.0191762255314,790.2458668087115,44956
2011-04-06,783.6532592773438,790.2034239445583,775.3704807250033,775.3704807250033,3335
2011-04-07,776.427001953125,786.9072350503303,770.0458321709114,775.4127725344661,53083
2011-04-08,789.696533203125,832.5050629099468,769.1163525360929,776.4272044335565,53801
2011-04-11,788.8935546875,794.4717398864016,778.7513622634183,778.7513622634183,6188
2011-04-13,801.8671264648438,817.967847382618,761.1293079836606,781.7940363425355,25525
2011-04-15,797.6834716796875,813.8687420282087,790.2458737731129,802.8391174226653,7470
2011-04-18,802.754638671875,806.3044168620256,788.8936712622444,796.1622229392328,42913
2011-04-19,803.1348876953125,810.4879877498686,795.8240364600063,796.2043790049739,109985
2011-04-20,812.1361694335938,835.8857853704407,805.374707064571,805.374707064571,19101
2011-04-21,819.7426147460938,830.7299884170421,808.4171474047756,811.375286470031,34469
2011-04-25,808.5016479492188,824.6869152419068,805.4590112483087,823.2078457039377,8148
2011-04-26,821.9402465820312,829.9694829239637,798.7399691505382,798.7399691505382,7153
2011-04-27,817.3761596679688,825.7434889415351,811.3753831974142,825.7434889415351,26741
2011-04-28,807.0648803710938,828.2789428652403,798.6975520486246,825.2363061584434,7892
2011-04-29,801.78271484375,814.5872038071329,798.6977768701695,807.1496051968379,12609
2011-05-02,784.5408325195312,814.756113707329,773.3421618695083,802.0783733488124,4411
2011-05-03,752.55078125,785.1748165003852,749.8461859890153,781.7940853206203,5295
2011-05-04,739.999755859375,753.1423374718986,733.6186363328686,747.9867432656553,1256
2011-05-05,738.562744140625,758.4668342854844,730.2377167312117,758.42453388968,2535
2011-05-06,733.2382202148438,744.6059375237223,728.5474666804184,738.1825698207434,29303
2011-05-09,721.4057006835938,744.6059766758532,709.1083024188886,728.5475049881787,8682
2011-05-10,719.6731567382812,731.040875755548,718.4053825338098,726.3501215161765,265
2011-05-11,726.2232055664062,731.04075707849,720.940813905318,726.8570925657368,893
