Price,Close,High,Low,Open,Volume
2002-08-15,73.28053283691406,73.28053283691406,73.28053283691406,73.28053283691406,0
2002-08-16,72.7884750366211,72.7884750366211,72.7884750366211,72.7884750366211,1
2002-08-19,75.40021514892578,75.58947271997012,74.94599813355592,74.94599813355592,460
2002-08-20,77.29278564453125,77.40634133463294,74.18896284395139,74.18896284395139,1026
2002-08-21,78.5040283203125,81.75926044458257,77.59559440342326,77.97410949807411,551
2002-08-22,78.5040283203125,78.5040283203125,78.5040283203125,78.5040283203125,0
2002-08-23,75.81658935546875,79.48818533235021,75.70303364985735,79.18537204261416,650
2002-08-26,76.46005249023438,81.75926404896349,75.70302226755878,81.75926404896349,632
2002-08-27,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2002-08-28,75.70303344726562,75.74088727426249,75.70303344726562,75.74088727426249,101
2002-08-29,75.89228820800781,80.20735864372612,75.70303063142923,76.6493185143221,219
2002-08-30,76.46005249023438,79.48817338093673,75.85442600182101,75.85442600182101,419
2002-09-02,76.11939239501953,78.73114439396963,75.8165791460601,78.73114439396963,227
2002-09-03,77.25493621826172,78.73114283616695,75.81657764592607,75.81657764592607,10
2002-09-04,76.49790954589844,76.49790954589844,75.74087929121634,75.77872733854096,293
2002-09-05,78.3526382446289,78.3526382446289,75.7030321204144,76.46006244161855,325
2002-09-06,75.70303344726562,75.81658915257314,75.70303344726562,75.74088727426249,575
2002-09-09,78.08767700195312,78.35263645317995,75.70303038954586,75.70303038954586,65
2002-09-10,78.08767700195312,78.08767700195312,78.08767700195312,78.08767700195312,0
2002-09-11,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,50
2002-09-12,77.21709442138672,80.13166006548872,75.70303374645758,80.09381201402536,200
2002-09-13,75.74087524414062,77.89841019956414,75.74087524414062,76.49790545837219,390
2002-09-16,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,230
2002-09-17,75.70303344726562,75.74088727426249,75.70303344726562,75.74088727426249,150
2002-09-18,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,46
2002-09-19,78.80685424804688,82.51630392840535,75.70303112697738,75.70303112697738,597
2002-09-20,78.54190063476562,80.24521896178463,75.74089058505214,80.24521896178463,1130
2002-09-23,76.46005249023438,77.21708271290996,76.46005249023438,77.21708271290996,60
2002-09-24,75.70303344726562,76.46006378173828,75.70303344726562,76.46006378173828,429
2002-09-25,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,0
2002-09-26,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,125
2002-09-27,75.70303344726562,76.46006378173828,75.70303344726562,75.70303344726562,216
2002-09-30,77.4820556640625,77.74701513312438,75.70303548529472,75.70303548529472,4
2002-10-01,75.70303344726562,75.77873532557626,75.70303344726562,75.70303344726562,668
2002-10-02,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,0
2002-10-03,77.21709442138672,77.21709442138672,77.21709442138672,77.21709442138672,5
2002-10-04,75.77872467041016,77.21708325879875,75.77872467041016,77.21708325879875,39
2002-10-07,75.77872467041016,76.4600530307713,75.77872467041016,76.4600530307713,123
2002-10-08,77.21709442138672,77.21709442138672,75.70303374645758,75.74088757360404,609
2002-10-09,75.70303344726562,75.77873532557626,75.70303344726562,75.77873532557626,100
2002-10-10,75.70303344726562,75.70303344726562,75.70303344726562,75.70303344726562,100
2002-10-11,77.74702453613281,78.69331259414653,76.46007508750775,78.61761070464222,600
2002-10-14,75.74087524414062,77.55774313775063,75.70302142315619,75.81657711042735,252
2002-10-15,75.74087524414062,75.74087524414062,75.74087524414062,75.74087524414062,0
2002-10-16,77.21709442138672,77.21709442138672,75.70303374645758,77.21709442138672,150
2002-10-17,75.74087524414062,77.02782429806142,75.70302142315619,77.02782429806142,213
2002-10-18,77.21709442138672,78.39049375473006,75.77873562506741,78.39049375473006,102
2002-10-21,75.70303344726562,77.21709411621093,75.70303344726562,76.46006378173828,323
2002-10-22,77.17925262451172,77.17925262451172,75.70304554662611,75.74089937967304,300
2002-10-23,76.46005249023438,79.48817338093673,76.46005249023438,79.48817338093673,300
2002-10-24,78.65544891357422,78.73115078804155,78.57974703910689,78.61759508849914,4
2002-10-25,75.77872467041016,75.77872467041016,75.74087662441815,75.74087662441815,474
2002-10-28,75.96800231933594,77.21710368107837,75.96800231933594,77.21710368107837,195
2002-10-29,78.3526382446289,78.3526382446289,75.77873399739822,75.81658782373162,205
2002-10-30,77.21709442138672,77.21709442138672,75.70303374645758,77.21709442138672,301
2002-10-31,76.46005249023438,76.46005249023438,75.85442600182101,75.85442600182101,10
2002-11-01,79.29891204833984,79.41246773146909,77.9741092217566,77.9741092217566,3
2002-11-04,79.45033264160156,80.24521681656725,77.97412577458894,80.24521681656725,6
2002-11-05,76.64930725097656,76.8385647997444,76.46004970220872,76.8385647997444,50
2002-11-06,76.64930725097656,76.64930725097656,76.64930725097656,76.64930725097656,0
2002-11-07,75.70303344726562,81.68357424473622,75.70303344726562,81.68357424473622,104
2002-11-08,76.34650421142578,76.34650421142578,76.34650421142578,76.34650421142578,10
2002-11-11,76.08155059814453,77.21709612946012,75.70303542103933,76.83858095235492,575
2002-11-12,75.93014526367188,76.11940284830148,75.70303385184309,76.11940284830148,294
2002-11-13,75.93014526367188,75.93014526367188,75.93014526367188,75.93014526367188,0
2002-11-14,77.9741439819336,77.9741439819336,77.9741439819336,77.9741439819336,200
2002-11-15,75.89228820800781,77.97412155037212,75.70303063142923,77.97412155037212,910
2002-11-18,75.89228820800781,75.89228820800781,75.89228820800781,75.89228820800781,0
2002-11-19,75.89228820800781,75.89228820800781,75.89228820800781,75.89228820800781,0
2002-11-20,75.70303344726562,75.74088727426249,75.70303344726562,75.74088727426249,400
2002-11-21,76.83857727050781,77.21709242947584,75.74088561977375,75.74088561977375,200
2002-11-22,82.06210327148438,84.40889654956413,79.48819854443259,81.75928993141639,1436
2002-11-25,85.73368835449219,87.77766801823326,82.89482450169443,83.27333968206747,974
2002-11-26,81.49430847167969,83.31118224697136,79.56387900249182,83.31118224697136,480
2002-11-27,81.26720428466797,82.28919406892341,78.76900767600834,79.10966901219915,105
2002-11-28,81.41862487792969,82.32705908166069,79.67745258248081,81.75928626040786,1225
2002-11-29,80.7751235961914,81.49430578335469,79.48817450964157,80.2830585650109,655
2002-12-02,83.08407592773438,83.12192975323656,81.07794446545888,81.75927289471811,1428
2002-12-03,81.11579895019531,82.44060199397836,77.29279357071967,77.29279357071967,695
2002-12-04,81.11579895019531,81.11579895019531,81.11579895019531,81.11579895019531,0
2002-12-05,80.62373352050781,81.75927906305017,78.23908672603218,78.23908672603218,620
2002-12-06,78.4283447265625,79.48818839361401,78.27694096370513,79.48818839361401,996
2002-12-09,78.4661865234375,79.48817620522534,75.89228251975086,77.21708545650462,1201
2002-12-10,78.08767700195312,78.35263645317995,77.21709099733677,77.40634857331064,325
2002-12-11,76.19509887695312,79.86669458173522,75.74088186385231,79.86669458173522,756
2002-12-12,78.57975769042969,78.69330762968073,77.21710066258129,78.69330762968073,58
2002-12-13,79.22322845458984,79.6395916878392,76.4600664810776,79.6395916878392,363
2002-12-16,77.29278564453125,79.03395749093774,76.6493111015314,79.03395749093774,174
2002-12-17,76.30866241455078,77.78486930272331,75.967995287961,76.46006617591294,282
2002-12-18,76.30866241455078,78.35264207135633,75.89229340727992,78.35264207135633,159
2002-12-19,78.99610137939453,79.90454109819565,77.25493535913616,79.90454109819565,230
2002-12-20,78.23908233642578,79.10966835866734,77.25494638684737,77.25494638684737,245
2002-12-23,77.4063491821289,78.73115222436583,76.08154613989198,76.08154613989198,201
2002-12-24,77.29278564453125,78.95825562276404,77.21708377635755,77.25493759828557,1021
2002-12-25,77.29278564453125,77.29278564453125,77.29278564453125,77.29278564453125,0
2002-12-26,78.73114013671875,79.10965523352989,76.46004955585185,78.73114013671875,558
2002-12-27,77.4820556640625,77.4820556640625,77.21709619500062,77.40635378371385,180
2002-12-30,77.21709442138672,77.21709442138672,77.21709442138672,77.21709442138672,50
2002-12-31,78.04984283447266,78.6933175997157,77.97414094015306,78.6933175997157,165
2003-01-01,79.9802474975586,80.01809554485257,77.40634347858646,79.4503228543006,386
2003-01-02,80.32093811035156,82.06211064032968,77.21711409123304,77.21711409123304,860
2003-01-03,81.7214126586914,86.37714982178649,79.48817574563463,79.48817574563463,3919
2003-01-06,81.83497619628906,84.03036527297176,81.75927431964821,83.1976330785564,2652
2003-01-07,80.62373352050781,81.68357718201734,80.24521833966035,80.66158734886588,236
2003-01-08,83.00838470458984,83.00838470458984,83.00838470458984,83.00838470458984,150
2003-01-09,79.56388854980469,80.92654548870685,79.48818667001751,79.86670184463664,2520
2003-01-10,78.39049530029297,80.245217353376,77.59561112000982,78.76901047648813,615
2003-01-13,80.01810455322266,81.38076147422716,78.42834199583949,81.38076147422716,585
2003-01-14,80.01810455322266,80.01810455322266,80.01810455322266,80.01810455322266,0
2003-01-15,79.48818969726562,82.85697256940017,79.48818969726562,82.85697256940017,354
2003-01-16,79.56388854980469,81.00224736849403,74.94600457458793,74.94600457458793,600
2003-01-17,84.37101745605469,86.30144686730685,81.0779370859913,81.0779370859913,5085
2003-01-20,85.12805938720703,86.30145872399068,83.27333736525416,86.30145872399068,832
2003-01-21,83.38687896728516,84.03035349204275,82.51629306876269,83.27332328040272,417
2003-01-22,83.53829956054688,84.03037045256795,82.17564836996928,82.17564836996928,760
2003-01-23,84.03035736083984,87.02062452421838,83.31118093694346,86.30144810032199,682
2003-01-24,82.28919982910156,86.2257612625406,81.19150809059762,86.2257612625406,1359
2003-01-27,80.24520874023438,81.68356741052604,80.24520874023438,80.28306256406414,1290
2003-01-28,82.93266296386719,83.19762238589878,79.10965804016983,79.48817315040988,885
2003-01-29,81.00223541259766,81.00223541259766,81.00223541259766,81.00223541259766,50
2003-01-30,81.3807601928711,81.75927535655887,79.86669953812,80.62372986549555,1050
2003-01-31,83.2733383178711,84.71169713486186,81.49431815439867,84.71169713486186,148
2003-02-03,82.09992980957031,82.81911202568386,81.11579393191118,81.1536419796966,261
2003-02-04,79.90453338623047,80.69941156582156,79.52601831718283,80.69941156582156,346
2003-02-05,79.10965728759766,81.75926303407222,78.42832894051061,78.50403080670203,2414
2003-02-06,79.48818969726562,80.62373526436942,79.48818969726562,80.62373526436942,133
2003-02-07,79.90453338623047,80.24519463810071,79.10964943095777,79.14750324813518,87
2003-02-10,79.90453338623047,81.75925491429129,79.52601831718283,81.68355305561808,439
2003-02-11,83.15978240966797,83.19763623726706,80.62373190397534,80.62373190397534,122
2003-02-12,80.62373352050781,83.1597840770491,80.62373352050781,83.1597840770491,290
2003-02-13,80.62373352050781,80.62373352050781,80.62373352050781,80.62373352050781,0
2003-02-14,79.86669158935547,80.62372184138728,79.86669158935547,79.86669158935547,710
2003-02-17,79.48818969726562,81.7592808314732,79.10967450823102,81.7592808314732,798
2003-02-18,78.20123291015625,81.00224273172789,77.5956063551599,81.00224273172789,552
2003-02-19,78.76898956298828,79.48816589654146,78.352620669448,79.48816589654146,811
2003-02-20,77.5577392578125,85.16589484050357,76.91426476304285,85.16589484050357,1860
2003-02-21,79.45033264160156,83.2354843782321,79.45033264160156,83.2354843782321,52
2003-02-24,78.3526382446289,79.07181473949964,76.49791626795195,76.49791626795195,621
2003-02-25,77.5577392578125,77.67129493940288,77.51989121440363,77.67129493940288,180
2003-02-26,75.70303344726562,79.82884645986836,75.70303344726562,79.82884645986836,1104
2003-02-27,75.93014526367188,78.69330137871765,75.70303385184309,78.69330137871765,337
2003-02-28,76.15724182128906,83.27332731020687,75.51376726539213,83.27332731020687,1629
2003-03-03,75.5137710571289,76.95212975621075,75.5137710571289,75.7408824532881,1584
2003-03-04,75.74087524414062,76.46005163738774,75.70302142315619,75.70302142315619,400
2003-03-05,75.74087524414062,76.83856674450352,75.70302142315619,76.83856674450352,250
2003-03-06,75.74087524414062,77.97411206585086,75.70302142315619,77.97411206585086,1062
2003-03-07,74.94599151611328,76.83856705944947,74.94599151611328,76.46005195078224,1349
2003-03-10,74.94599151611328,74.94599151611328,74.94599151611328,74.94599151611328,0
2003-03-11,73.81044006347656,73.81044006347656,71.99356653754694,71.99356653754694,3
2003-03-12,72.48565673828125,74.18897504283616,72.48565673828125,74.18897504283616,450
2003-03-13,72.22069549560547,72.2963973743687,71.91788220486939,71.99358408363263,635
2003-03-14,72.22069549560547,72.22069549560547,72.22069549560547,72.22069549560547,0
2003-03-17,72.03143310546875,72.03143310546875,72.03143310546875,72.03143310546875,20
2003-03-18,72.03143310546875,72.03143310546875,72.03143310546875,72.03143310546875,0
2003-03-19,72.67491912841797,72.67491912841797,71.91788872083028,71.99359060645232,600
2003-03-20,72.67491912841797,72.75062101404001,72.67491912841797,72.7127729590708,250
2003-03-21,72.67491912841797,72.67491912841797,72.67491912841797,72.67491912841797,0
2003-03-24,74.7567367553711,74.87029244735118,71.91787333428105,74.1889640711531,27395
2003-03-25,74.151123046875,74.18897687596264,73.4319464996773,73.4319464996773,103
2003-03-26,71.91787719726562,71.91787719726562,71.57721587870955,71.91787719726562,1767
2003-03-27,73.81044006347656,73.81044006347656,73.81044006347656,73.81044006347656,150
2003-03-28,74.26467895507812,74.9460074506755,72.67491631580654,72.67491631580654,450
2003-03-31,74.11327362060547,74.94600586395721,71.91788441490844,74.94600586395721,210
2003-04-01,71.91787719726562,71.91787719726562,71.91787719726562,71.91787719726562,25
2003-04-03,72.56135559082031,72.56135559082031,72.48565371335812,72.48565371335812,6
2003-04-04,74.22683715820312,74.37824093634961,73.0155838302956,73.35625099465106,900
2003-04-07,76.46005249023438,76.46005249023438,75.32450715622099,76.46005249023438,144
2003-04-08,76.83857727050781,77.97412274741187,76.83857727050781,77.97412274741187,50
2003-04-09,74.94599151611328,75.32450662478053,74.94599151611328,75.32450662478053,100
2003-04-10,76.46005249023438,77.14138084577885,72.71275519826311,72.71275519826311,202
2003-04-11,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2003-04-14,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2003-04-15,76.46005249023438,76.46005249023438,76.46005249023438,76.46005249023438,0
2003-04-16,73.09127044677734,74.56747707349237,73.09127044677734,74.56747707349237,300
2003-04-17,73.43194580078125,73.6212033930513,71.99358694439216,71.99358694439216,200
2003-04-18,73.43194580078125,73.43194580078125,73.43194580078125,73.43194580078125,0
2003-04-21,73.05342864990234,73.43194382425418,73.05342864990234,73.43194382425418,200
2003-04-22,72.86417388916016,73.09128531285428,72.86417388916016,73.05343148367746,400
2003-04-23,73.88615417480469,74.18896744194917,73.31838146478977,73.43193716192928,140
2003-04-24,73.81044006347656,73.81044006347656,72.71274864972831,73.81044006347656,279
2003-04-25,73.43194580078125,73.81046098532136,73.43194580078125,73.81046098532136,120
2003-04-28,73.54548645019531,74.18896097700227,73.43193076295123,73.54548645019531,336
2003-04-29,73.81044006347656,76.46004560421675,73.81044006347656,76.46004560421675,200
2003-04-30,73.50764465332031,73.50764465332031,73.50764465332031,73.50764465332031,100
2003-05-01,73.50764465332031,73.50764465332031,73.50764465332031,73.50764465332031,0
2003-05-02,74.94599151611328,75.55161800025374,74.1889612987788,74.56747640744605,275
2003-05-05,76.38434600830078,77.59559313626711,75.93012905727365,77.36848177291259,840
2003-05-06,77.5198974609375,78.65544281697952,75.85442747333315,75.85442747333315,1193
2003-05-07,78.73114013671875,80.24520052396333,78.1255136715481,78.73114013671875,925
2003-05-08,79.71529388427734,80.24521279054552,78.20123326558782,79.41248060540286,2216
2003-05-09,77.9741439819336,80.24523555422293,77.36851725238263,80.24523555422293,1009
2003-05-12,77.5577392578125,81.0022288705234,77.254931807814,79.07179961053257,3941
2003-05-13,78.27694702148438,78.73116412089122,76.57362856694586,76.57362856694586,804
2003-05-14,79.03395080566406,79.48816775196751,78.01196123256085,79.10965266743433,1122
2003-05-15,80.20733642578125,81.30503353127759,77.21706985443589,77.21706985443589,1220
2003-05-16,81.64571380615234,83.27333004860246,81.04009305302662,81.38075436567968,3001
2003-05-19,80.54803466796875,82.55416635702467,80.24522135676877,81.22936317424784,985
2003-05-20,80.81298828125,82.09993754079527,80.47232694068893,80.47232694068893,600
2003-05-21,85.16592407226562,86.3014697265625,81.759287109375,81.759287109375,2776
2003-05-22,85.16592407226562,86.52858116769542,84.78740885416667,84.78740885416667,830
2003-05-23,84.40888214111328,92.35770063870692,84.40888214111328,92.35770063870692,2172
2003-05-26,86.30145263671875,87.05848292300576,84.18176552484204,84.21961934942948,926
2003-05-27,86.37715148925781,92.35769169689839,85.96078831177147,92.35769169689839,1594
2003-05-28,85.31730651855469,87.81550864369129,84.7873876559778,87.81550864369129,794
2003-05-29,85.80939483642578,86.86923855343447,85.16592015042595,85.24162203542294,1039
2003-05-30,81.11579895019531,84.93879855398805,81.11579895019531,84.93879855398805,2390
2003-06-02,81.11579895019531,82.44060199397836,78.806854192186,81.00224324844876,3390
2003-06-03,81.3428955078125,83.27332489520144,79.94239074425693,83.27332489520144,872
2003-06-04,80.92655181884766,83.6518601341446,80.32092518181115,81.3807689087832,2760
2003-06-05,81.3807601928711,82.13779052024664,81.00224502918333,82.13779052024664,675
2003-06-06,81.04009246826172,82.5162991800165,80.32091024853092,81.0779405162375,3275
2003-06-09,82.09992980957031,82.13778363303828,81.07794010844322,81.07794010844322,425
2003-06-10,81.49430847167969,82.51629816538046,81.07793951928778,81.87282360087868,455
2003-06-11,81.75926208496094,82.28918091783136,81.19148943159315,82.28918091783136,395
2003-06-12,80.88867950439453,81.077937063261,80.62372007711794,80.62372007711794,435
2003-06-13,80.92655181884766,81.0022537045563,79.90456192257176,81.0022537045563,2560
2003-06-16,80.32093811035156,81.38078200791718,79.9802766819876,79.9802766819876,1261
2003-06-17,81.45647430419922,83.27334851790854,80.32092864259137,80.32092864259137,1970
2003-06-18,82.59200286865234,83.23547745522268,80.69942715774975,82.47844717086164,2650
2003-06-19,80.39662170410156,83.15978366575864,79.82884893563846,82.13779383766172,4196
2003-06-20,82.17564392089844,82.51630525617826,81.3807597710015,82.32704767531547,915
2003-06-23,82.44058990478516,83.23546814908327,81.11578705527289,82.89480686948151,2561
2003-06-24,81.30504608154297,82.13777816122075,81.22934421533265,81.22934421533265,2131
2003-06-25,81.64571380615234,82.32704220714108,81.04009305302662,81.04009305302662,962
2003-06-26,82.25135803222656,83.2733479657605,81.87284281420038,81.87284281420038,1964
2003-06-27,83.15978240966797,83.15978240966797,81.38076225049154,82.32705018363679,475
2003-06-30,82.93266296386719,84.71168282685898,81.75926381185016,84.71168282685898,3140
2003-07-01,82.55414581298828,83.65183729527793,81.75926179085987,83.57613543023761,2836
2003-07-02,90.84363555908203,90.84363555908203,85.50656965971285,85.50656965971285,6839
2003-07-03,95.08300018310547,99.9279950370059,93.64464152364842,99.9279950370059,10618
2003-07-04,95.46150970458984,97.65689850043373,93.34182855138512,95.38580783763294,4504
2003-07-07,93.79605865478516,96.89988183983063,92.58481128692388,96.14285151295695,4023
2003-07-08,92.81190490722656,95.38580884060147,88.95105189500534,88.95105189500534,2264
2003-07-09,87.70195770263672,90.99503830003633,86.30145282508548,90.99503830003633,1865
2003-07-10,88.49684143066406,90.843634157941,81.00224045749738,81.00224045749738,2130
2003-07-11,88.19403076171875,88.49684403964234,87.24774287800932,88.49684403964234,1955
2003-07-14,86.30145263671875,88.19402835243626,86.30145263671875,88.19402835243626,1611
2003-07-15,83.34902954101562,90.84363018654182,82.51629741944214,90.84363018654182,4389
2003-07-16,83.31118774414062,84.78739453514908,81.41861197326676,81.41861197326676,4927
2003-07-17,85.58226776123047,87.02062054322185,82.13777798698717,82.13777798698717,25151
2003-07-18,85.4687271118164,90.8436414065684,84.7873986461305,90.8436414065684,4947
2003-07-21,83.57613372802734,87.43698652326907,83.2733204983515,87.43698652326907,2153
2003-07-22,83.34902954101562,83.34902954101562,81.83496903790659,83.34902954101562,1046
2003-07-23,84.5602798461914,86.6421131132485,83.27333068228373,86.6421131132485,2728
2003-07-24,83.65184020996094,85.54441578032204,83.27332509588872,85.54441578032204,8782
2003-07-25,87.58839416503906,90.84362642210401,84.10605630732819,86.83136394485486,16985
2003-07-28,90.76793670654297,93.03902767113195,87.81551729744069,89.70809310126484,14784
2003-07-29,89.36743927001953,90.69224244392512,88.95107024794723,90.31372725138067,1914
2003-07-30,88.458984375,90.08660058268073,87.81550981168878,89.44312601936952,20649
2003-07-31,87.92906951904297,90.8436349863863,87.05848352862021,88.57254411172664,5207
2003-08-01,91.52496337890625,92.28199367025256,87.05848350482643,87.09633732966684,16542
2003-08-04,92.43338012695312,93.87173856657735,88.57252751846411,90.01088595808832,5959
2003-08-05,90.08661651611328,93.11473807968011,89.78380320461989,90.84364690700498,3290
2003-08-06,89.44312286376953,90.84362763466753,87.62624915593972,89.32956717408973,3400
2003-08-07,90.12445831298828,91.60066506785834,89.55668559562552,90.61652338082314,1602
2003-08-08,99.17094421386719,99.17094421386719,88.57252269482794,88.57252269482794,11753
2003-08-11,104.73514556884766,108.14178188447727,103.10752350944975,105.75712953271722,17900
2003-08-12,105.26506042480469,109.69368053440282,103.90240364055715,105.22720660136571,11032
2003-08-13,107.11978912353516,113.28958154437971,104.43232920627577,113.28958154437971,7668
2003-08-14,105.94639587402344,109.01237112210598,105.4164769357865,109.01237112210598,5348
2003-08-15,105.94639587402344,105.94639587402344,105.94639587402344,105.94639587402344,0
2003-08-18,109.39087677001953,110.37501845607827,107.11978590282189,107.11978590282189,3504
2003-08-19,106.77912902832031,112.79751776667153,106.74127520201803,112.79751776667153,9555
2003-08-20,103.99290466308594,110.66414760373674,103.75744663470793,110.66414760373674,4078
2003-08-21,103.83592987060547,106.4259440622231,102.46243876643315,104.38532391709599,18267
2003-08-22,105.13092803955078,109.29064623393826,104.4245659960795,105.17017303660845,1640
2003-08-25,96.65452575683594,109.09442885696555,91.5922267243029,108.54503484782813,7487
2003-08-26,101.75606536865234,102.03076838157496,96.92922996249621,96.92922996249621,4343
2003-08-27,101.6383285522461,102.50167049632792,98.89134669948268,98.89134669948268,2140
2003-08-28,99.00908660888672,101.99152078514757,98.10650556014421,98.10650556014421,2191
2003-08-29,99.47998809814453,109.87927679479475,98.49892312676243,109.87927679479475,2455
2003-09-01,100.53955841064453,101.95228260445441,98.89136421667622,100.46106841059172,1343
2003-09-02,100.85350799560547,101.52063715791851,97.7533441916976,99.67622969215482,1997
2003-09-03,98.18499755859375,99.99015980300668,98.10651354534674,99.99015980300668,1060
2003-09-04,99.59774017333984,100.38259233232921,96.77227359856748,96.77227359856748,969
2003-09-05,98.61666107177734,99.08757110319343,96.576046943677,98.10650604276577,1367
2003-09-08,99.63697052001953,101.83455876917641,98.30272436099688,98.30272436099688,1675
2003-09-09,95.98741912841797,103.9929085621767,95.791206093395,100.8535000018091,3510
2003-09-10,97.08619689941406,98.02802295906532,95.35952477197237,95.35952477197237,907
2003-09-11,98.34195709228516,100.46105507765115,97.36089210129246,98.1064990992687,8475
2003-09-12,96.06588745117188,98.18498548805793,95.75194544883247,98.1065014844595,2615
2003-09-15,91.74920654296875,96.34058987292848,90.45419945299395,95.35952480293939,8542
2003-09-16,94.65315246582031,96.53679851243254,92.61253841030113,94.96709447157997,3465
2003-09-17,92.65177917480469,97.7140720801652,92.65177917480469,97.63558807929631,891
2003-09-18,87.9034423828125,92.96573644628681,87.3148032597133,92.02391624450684,11173
2003-09-19,89.1592025756836,93.71134741703288,88.33511141526553,91.82770106930398,1267
2003-09-22,89.43389892578125,90.25799606766466,88.72753679039161,89.47314392794584,485
2003-09-23,88.41357421875,91.47449805089323,87.90341924873526,88.68827120631326,502
2003-09-24,89.1592025756836,91.82770106930398,88.68829248573803,88.68829248573803,405
2003-09-25,89.47312927246094,91.82768530594674,88.02115424940048,91.82768530594674,567
2003-09-26,88.92373657226562,91.04283463850071,88.45282056826161,88.45282056826161,1293
2003-09-29,93.12268829345703,93.9075402706662,89.47312540184532,92.53404931055016,1635
2003-09-30,91.04283905029297,92.5340591633611,91.04283905029297,91.04283905029297,1894
2003-10-01,91.12132263183594,95.67346695820008,91.04283862371504,93.20118178074277,1239
2003-10-02,91.12132263183594,91.12132263183594,91.12132263183594,91.12132263183594,0
2003-10-03,95.00635528564453,96.5368145851078,92.06315971902539,92.06315971902539,2327
2003-10-06,97.98878479003906,98.10651380419337,95.75195747289273,95.75195747289273,2561
2003-10-07,98.891357421875,101.63833957248264,97.3216533358135,101.63833957248264,1198
2003-10-08,95.90892028808594,98.10650847306093,95.90892028808594,98.10650847306093,307
2003-10-09,94.96710205078125,98.02802637232129,94.18224996771694,97.9102973622724,1552
2003-10-10,100.42182159423828,102.8156228418413,96.77226419975125,98.1849943559554,5085
2003-10-13,100.42182159423828,105.17017909012775,98.10651034526842,102.03077075907916,5541
2003-10-14,98.891357421875,103.953650704245,98.26347339227205,103.953650704245,4615
