Price,Close,High,Low,Open,Volume
2008-04-25,41.712379455566406,43.81638357951021,41.30383508652668,43.81638357951021,121756
2008-04-28,43.04015350341797,45.43013770814279,42.14135703705965,43.30570799659773,964924
2008-04-29,43.24443054199219,44.00023717090282,42.59076002825723,43.714257295189675,179094
2008-04-30,43.3465576171875,44.939881305027725,42.89715942752647,42.89715942752647,346468
2008-05-02,43.12186050415039,44.531337366684376,42.938013663202746,43.693820141908596,165836
2008-05-05,43.673397064208984,45.55270068429744,43.30570648013927,43.346560296825594,241156
2008-05-06,42.468196868896484,44.22493935566954,41.87580862777023,43.79596641075262,115658
2008-05-07,43.24443054199219,43.714257295189675,38.260189368197906,38.260189368197906,83770
2008-05-08,45.71612548828125,46.533214404543834,42.141361479632415,42.141361479632415,692514
2008-05-09,42.85630798339844,46.77833358170685,42.284345202678246,44.93988379028606,233932
2008-05-12,41.651100158691406,43.12186248608562,40.24162323137608,42.85630800380908,108778
2008-05-13,41.896240234375,44.69476947022528,41.671539509846944,42.61119311812237,136694
2008-05-14,42.83588790893555,43.509986921245655,41.95751665755856,42.18221736731093,63764
2008-05-15,43.387413024902344,43.81638588171162,42.692888807821575,42.692888807821575,50820
2008-05-16,46.002105712890625,46.45150399687166,43.32614136189859,43.32614136189859,437828
2008-05-20,48.71892547607422,50.046694933493434,42.91759555505206,42.91759555505206,1521122
2008-05-21,51.1088981628418,52.10983370228414,47.08473689139188,48.575924409823,1392006
2008-05-22,49.55644226074219,53.80530198107778,49.10704087917688,49.10704087917688,1003190
2008-05-23,46.65576934814453,51.43574071008647,46.165517313715505,50.21010750706747,372756
2008-05-26,44.24535369873047,46.16551086861112,43.77552707977576,44.9807316477089,292204
2008-05-27,43.46913146972656,45.24629925969778,42.999304714069446,43.938958225383686,70712
2008-05-28,43.44869613647461,43.91852281791601,42.48861742384433,43.71425061876292,76170
2008-05-29,42.263916015625,44.53133863317531,41.262983504134915,43.3465592755089,69006
2008-05-30,42.3252067565918,43.509986351042436,40.24163056880451,43.30571411465257,139302
2008-06-02,44.0615119934082,45.34842744983328,41.977936220453785,43.305705492633585,236014
2008-06-03,43.36698532104492,43.918519594893894,41.467253384946325,42.12092375087644,87026
2008-06-04,40.46632766723633,43.91852690761431,36.91198920082418,42.89716581673956,68236
2008-06-05,41.058712005615234,42.85630798049414,38.83214628293506,42.85630798049414,54570
2008-06-06,40.670597076416016,42.89716285396213,40.03735199703132,42.89716285396213,37746
2008-06-09,36.93242263793945,39.46539723729125,36.4013135524558,39.46539723729125,62664
2008-06-10,37.402244567871094,40.81359000380586,35.951910565331865,36.36045500357427,39712
2008-06-11,36.421730041503906,38.6482955398598,35.99275721997483,37.99462519220041,286788
2008-06-12,36.64643096923828,37.38181212670613,32.94910606621823,36.36045113963766,50040
2008-06-13,36.85070037841797,38.546160112057365,36.401302201499924,36.76899275241328,51032
2008-06-16,37.74949645996094,38.26017686900547,37.11625150596738,37.34095213272531,20196
2008-06-17,38.01505661010742,38.60744472686277,37.177539366608585,37.2796754637696,24094
2008-06-18,39.301971435546875,40.42546857563414,37.62693995916971,37.62693995916971,118266
2008-06-19,37.831207275390625,39.22025872875665,37.17753691996724,38.40317000524088,34274
2008-06-20,35.33909225463867,39.03642049453267,34.76712944446908,37.58608655984691,31900
2008-06-23,34.869266510009766,35.74763765872783,32.68355443083688,33.0103912219239,79018
2008-06-24,35.706783294677734,36.76899817409562,34.317731629155915,34.317731629155915,117134
2008-06-25,36.36044692993164,36.97326345122263,34.2155891054132,35.50250442351347,85124
2008-06-26,36.299171447753906,37.483950900702204,35.33909267477647,36.56472594673403,29050
2008-06-27,35.37994384765625,35.95190662184764,33.970466937100994,34.72627344155738,43682
2008-06-30,34.848854064941406,35.13483402534533,33.29638340774005,35.13483402534533,52494
2008-07-01,33.847896575927734,35.11438335528911,32.70397434038506,33.78661430401838,27074
2008-07-02,32.60184860229492,33.50064515228481,30.640833980748305,32.94911076402071,106858
2008-07-03,29.53775978088379,34.11345556843419,29.067933122719698,33.868329564984386,23828
2008-07-04,33.03082275390625,34.31773857381371,29.415204491840324,29.476486791254434,102292
2008-07-07,34.072608947753906,35.0939701085562,32.683557145673404,32.683557145673404,26926
2008-07-08,35.25737762451172,37.504371484042814,32.49970334235992,33.29636355486984,39934
2008-07-09,36.7281379699707,38.40316919442336,35.54335872249822,35.54335872249822,58496
2008-07-10,36.64643096923828,37.79035652153352,35.196100237768874,35.196100237768874,66292
2008-07-11,36.0744743347168,36.93241701239961,34.76713029148651,36.7689986173775,65900
2008-07-14,35.482078552246094,36.156177398315805,35.03268036051503,35.951905209624755,10516
2008-07-15,33.68449020385742,35.13482431479336,33.5006464396867,35.13482431479336,6386
2008-07-16,32.62226486206055,35.05310555049269,31.886886921660683,33.90918015394275,12846
2008-07-17,33.31680679321289,35.07354635590367,33.0103984037607,35.07354635590367,6730
2008-07-18,33.827476501464844,34.11345632568004,33.09209535784531,33.09209535784531,7948
2008-07-21,33.33723068237305,33.90919360757704,32.49971632488433,32.49971632488433,14034
2008-07-22,34.23603057861328,35.114398766003546,32.887832472704886,32.989968598396516,9204
2008-07-23,41.09956359863281,41.09956359863281,35.09396251873412,35.09396251873412,153892
2008-07-24,39.11812973022461,44.53134350490321,38.48488460791749,44.53134350490321,171004
2008-07-25,39.22026824951172,41.26299055417379,37.46352582072359,38.403179327646896,92114
2008-07-28,39.56752395629883,40.8748678879535,38.811717450391015,38.811717450391015,52234
2008-07-29,38.239749908447266,39.42452912737413,37.21838905022514,39.42452912737413,16668
2008-07-30,37.586090087890625,39.95564918803638,36.769001172936484,39.015995689060375,18626
2008-07-31,37.892494201660156,40.03735236401828,37.1979699482466,39.77179787290845,18984
2008-08-01,37.810787200927734,39.179410380308816,37.19797057282159,38.81171978005582,22374
2008-08-04,37.50437927246094,38.382747288219754,31.171940716926343,31.314930641565226,24482
2008-08-05,38.117191314697266,38.301035036092024,36.360449260930025,36.360449260930025,17846
2008-08-06,37.17754364013672,39.6288102537721,36.80985302470207,39.01599360036326,56672
2008-08-07,37.892494201660156,38.19890251056846,37.21839529867259,37.626939710550324,6310
2008-08-08,37.197975158691406,38.484887742811225,34.72627987383387,34.72627987383387,17412
2008-08-11,37.912925720214844,39.81265489477681,37.218398293960135,37.218398293960135,70148
2008-08-12,37.52479553222656,38.403166452127145,35.13481186045675,37.83120377519566,31464
2008-08-13,36.9119873046875,37.9537768106426,36.768997382699645,37.79035842110797,14362
2008-08-14,36.0744743347168,37.56565900730869,35.95190975921355,37.56565900730869,13362
2008-08-18,36.31960678100586,37.17754961015854,34.950983325340005,34.950983325340005,29636
2008-08-19,34.91012191772461,36.76900040731772,34.767131983974394,36.72814658581006,15546
2008-08-20,36.7281379699707,37.13668232310287,35.134814369366055,35.134814369366055,38952
2008-08-21,36.03361129760742,37.38180893210098,35.54335931248946,36.3604480323168,22516
2008-08-22,35.40037536621094,36.360454150157224,35.13482086419687,36.360454150157224,10490
2008-08-25,34.174747467041016,36.56473212799543,31.294507544258057,36.56473212799543,28710
2008-08-26,35.1756706237793,35.84976947664391,33.50063928301766,33.50063928301766,8162
2008-08-27,37.11626052856445,38.81172052213108,34.7262762566436,34.7262762566436,84104
2008-08-28,36.13575744628906,42.77460514286739,35.64550532470514,39.01599723219876,119994
2008-08-29,36.17660903930664,37.99463043145237,35.870200729375576,36.360452778486675,15110
2008-09-01,36.564735412597656,36.952851469080905,35.74764635309827,36.360463147722804,8268
2008-09-02,37.29186248779297,37.935901492381404,36.98023132494233,37.187985433509425,15284
2008-09-04,37.208770751953125,37.85280673600506,36.98023991143598,36.98023991143598,8172
2008-09-05,36.68938064575195,37.18798928998939,36.564726899654374,36.980235159877715,7366
2008-09-08,37.187992095947266,38.85002526224658,36.81403399951458,37.354196046592534,19496
2008-09-09,37.47883605957031,39.47327656454612,36.211538029806675,36.211538029806675,122510
2008-09-10,36.35697555541992,37.603500431605745,36.16999809202272,37.39574628557477,16142
2008-09-11,36.23231887817383,36.689380498648106,35.56750629849729,35.56750629849729,8090
2008-09-12,36.33619689941406,37.39574425466004,34.48718636818648,34.48718636818648,12250
2008-09-15,34.487178802490234,35.484399064529214,31.911029364792377,35.484399064529214,13642
2008-09-16,33.240665435791016,33.86392791271209,32.4511989976756,32.825157117843624,13624
2008-09-17,33.80158996582031,34.48717910001653,33.240654554232805,34.48717910001653,15832
2008-09-18,30.768386840820312,32.388866461867686,29.064800498568317,32.388866461867686,77522
2008-09-19,32.430416107177734,36.52317122160074,31.994131231445813,36.52317122160074,10498
2008-09-22,32.347312927246094,34.84036214198685,31.994131589173023,34.84036214198685,9770
2008-09-23,31.8902587890625,33.012129817194385,30.394429694861174,31.370873466765065,20190
2008-09-24,33.92624282836914,36.523168899584235,31.578621025975544,32.825145540158786,75540
2008-09-25,34.217098236083984,35.484399462266154,33.40685854726316,34.98578774061992,31612
2008-09-26,34.05089569091797,34.69493466836106,32.45118975639197,33.510736933456144,20918
2008-09-29,33.42763900756836,34.279432227929334,31.225447081638205,32.61739915021155,26098
2008-09-30,34.113224029541016,36.33619235959432,29.29332933959458,29.50108344838603,54638
2008-10-01,35.60905456542969,36.56472477648188,33.69771731340157,34.175552418927666,23372
2008-10-03,33.80158996582031,36.564720009656085,33.26143123135954,35.27664527969473,10560
2008-10-06,32.575843811035156,35.31819732202418,31.163115284138986,33.240656303081586,38486
2008-10-07,32.67971420288086,34.902682006163076,31.578617053195163,33.24064952967912,34106
2008-10-08,33.11600875854492,33.656170792379186,29.916596259892607,32.74205384135755,44076
2008-10-10,32.47196578979492,34.133998555285885,31.163114352955603,32.40963892707383,31346
2008-10-13,33.36531066894531,34.48718157255212,31.994132302247145,31.994132302247145,61060
2008-10-14,31.661724090576172,34.881912693321595,31.204665697104936,34.881912693321595,30380
2008-10-15,30.789154052734375,32.326536148315185,30.332095710293043,31.16311203112299,24418
2008-10-16,29.895814895629883,31.163116223412434,26.405546829630524,26.405546829630524,22890
2008-10-17,29.688064575195312,31.142343517830593,27.42354577540813,31.121570006410284,26396
2008-10-20,28.94014549255371,29.70883499476677,28.254556358659308,29.085572722149287,17688
2008-10-21,30.269775390625,31.163118762498566,28.254561011332033,29.501085761831977,19176
2008-10-22,30.249006271362305,30.955369131156623,28.877827578730003,30.124352510185975,9796
2008-10-23,31.05924415588379,31.55785282747937,27.859831644646142,29.501088094551825,31612
2008-10-24,27.735172271728516,30.103567737014266,25.92771224084455,29.085573917917543,25054
2008-10-27,27.735172271728516,28.586965347355065,22.645196836092946,27.04958310964812,14314
2008-10-29,28.607742309570312,29.08557742993451,26.634078126824758,29.08557742993451,12132
2008-10-31,29.314104080200195,29.916589687827468,27.42354054717518,27.42354054717518,13166
2008-11-03,29.542634963989258,30.332101246896332,29.106353217963218,29.501084774378622,5842
2008-11-04,30.373655319213867,30.747613413665675,28.254563677422514,28.254563677422514,7320
2008-11-05,29.542634963989258,31.994134191931746,29.106353217963218,31.994134191931746,3482
2008-11-06,28.85704803466797,29.501087120109414,28.25456231221747,28.25456231221747,1528
2008-11-07,29.70884132385254,30.103572912572417,28.71162084120442,29.08557891845703,4158
2008-11-10,30.872264862060547,31.557850952246362,30.124348729033283,30.290552666381167,13032
2008-11-11,30.519079208374023,30.747610010264626,28.919373105368763,30.332101766882673,5394
2008-11-12,30.103567123413086,30.93458350412926,29.085573325066136,29.085573325066136,4032
2008-11-14,29.50108528137207,30.290551577846585,29.085577037972463,29.708839403071874,1978
2008-11-17,29.044025421142578,29.501083832418335,27.58974664067125,27.610520149775144,13900
2008-11-18,28.233783721923828,29.08557688442685,27.94292922111008,28.670068643220752,4332
2008-11-19,28.109130859375,28.877820408906214,27.922150264034297,27.984477129147862,4292
2008-11-20,28.192230224609375,28.254557087494035,24.95126664040442,27.02880918775812,2070
2008-11-21,28.04680633544922,29.085576940465856,26.63407767861133,27.839052214445893,3516
2008-11-24,28.711620330810547,29.085578401415468,28.171461491115853,29.085578401415468,2138
2008-11-25,28.836278915405273,29.147910164843925,28.503870981306576,28.670074948355925,2686
2008-11-26,28.15068817138672,28.67007356200271,25.553761218306764,25.76151537455316,6008
2008-11-27,28.15068817138672,28.15068817138672,28.15068817138672,28.15068817138672,0
2008-11-28,27.85982894897461,29.08557699725706,26.3432232286738,27.839052268803187,5104
2008-12-01,28.37921905517578,29.29333607604283,27.02881703748586,27.02881703748586,3404
2008-12-02,28.441537857055664,29.002476519031482,27.049585882319445,27.049585882319445,8164
2008-12-03,27.7767276763916,28.42076677360893,27.13269174925085,27.71440080084209,14624
2008-12-04,27.195016860961914,29.044030690800426,27.028816077671173,29.044030690800426,6774
2008-12-05,27.7767276763916,28.026032008513074,27.02881468002719,27.21579213659915,3090
2008-12-08,27.735172271728516,30.934584134669052,26.592524724953183,27.839049321435365,623262
2008-12-10,28.275333404541016,29.48030461125592,27.11190921245144,27.83904853998845,72090
2008-12-11,27.735172271728516,29.29332801733124,27.319664072901123,28.773942768797,24112
2008-12-12,27.50664520263672,27.839053074542413,27.00803656485458,27.04958675632369,13412
2008-12-15,28.399988174438477,29.293331543467293,27.839052672515013,28.503865236649354,54300
2008-12-16,28.566186904907227,29.085572121360087,27.839047601873226,27.839047601873226,14016
2008-12-17,28.275333404541016,29.916589475808486,27.67284463110767,28.462310820734462,134682
2008-12-18,28.37921905517578,29.00248152487882,28.296115490502597,28.46231944977211,11690
2008-12-19,27.963708877563477,29.83349616200475,27.02881523534284,27.02881523534284,80886
2008-12-22,27.568971633911133,28.670069125650667,27.423544381057162,28.46231500155175,10488
2008-12-23,26.135469436645508,28.628518924972717,25.761511379381158,27.58974830483638,16234
2008-12-24,25.823833465576172,27.02880779567382,25.366773526384222,25.366773526384222,5284
2008-12-26,24.452661514282227,26.36400054316703,23.891725973272873,26.36400054316703,8754
2008-12-29,24.141027450561523,24.514985490361948,23.102256878936018,24.307231376036846,7588
2008-12-30,24.32801055908203,25.40833308615686,24.0994813119249,24.0994813119249,11488
2008-12-31,25.26290512084961,25.67841343397226,24.099482161113865,24.76429482809474,5660
2009-01-02,27.00803565979004,27.423543900709884,25.26290073091905,25.761510937030497,38580
2009-01-05,27.049583435058594,28.25455786016925,26.30166898517936,27.83904965634323,30028
2009-01-06,26.34322166442871,28.462312942954632,26.010813821882003,26.758729882574034,14566
2009-01-07,25.013599395751953,27.008038872398316,24.93049742067537,26.592530582053726,14936
2009-01-09,23.933271408081055,24.86816484722544,21.440222237029364,21.440222237029364,10556
2009-01-12,24.307226181030273,26.177012810340294,21.190915132180237,21.190915132180237,3720
2009-01-13,23.704744338989258,25.304451984588606,23.683969244379007,23.933273549778274,1640
2009-01-14,24.51498794555664,24.930496215820312,23.746298279584153,24.930496215820312,1378
2009-01-15,23.2476863861084,23.829396972113948,22.97760539561565,23.767071687026647,5068
2009-01-16,23.725522994995117,24.76429373181694,21.23247322662274,21.606431325893936,4854
2009-01-19,24.141027450561523,24.514985490361948,23.102256878936018,23.26846080441134,2646
2009-01-20,24.32801055908203,24.93049790888783,22.85295641648051,23.68397301344344,3394
2009-01-21,24.20335578918457,24.514986979603254,23.683970471820093,24.141028917085553,3702
2009-01-22,23.621641159057617,24.930492657596655,22.95682865553692,23.49698901277724,5112
2009-01-23,23.310009002685547,24.51498339688669,23.060704720800192,24.09947520371912,5020
2009-01-27,23.53853988647461,23.683967120744693,22.43744253544234,23.683967120744693,6798
2009-01-28,24.182579040527344,25.096697453613025,23.060706514696644,23.476214740186673,6224
2009-01-29,24.307226181030273,25.117467370738837,23.372332866375263,23.372332866375263,2726
2009-01-30,24.5357666015625,24.930499832586147,24.016381188383622,24.307237336771493,2758
2009-02-02,24.307226181030273,24.93048839080028,24.099472111106937,24.722734320876945,2052
2009-02-03,24.348783493041992,24.681191370315677,23.74629778181945,24.307233300901895,1692
2009-02-04,23.6839656829834,24.494206931250933,23.6839656829834,23.80861781693889,7224
2009-02-05,24.244903564453125,25.304450774318937,23.310010086363086,23.310010086363086,14384
2009-02-06,24.556535720825195,25.0966976870163,24.161804170969074,24.930493761259328,20404
2009-02-09,24.41111183166504,25.346005476282,24.16180749378251,24.16180749378251,5266
2009-02-10,25.740734100341797,25.96926330037751,24.30723044915335,24.72273866195939,7154
2009-02-11,25.969263076782227,25.969263076782227,24.51498434448242,24.51498434448242,3612
2009-02-12,25.595306396484375,26.800280900441972,24.930493860876254,24.930493860876254,3200
2009-02-13,24.70196533203125,25.553756912093398,24.51498630591074,24.930494548383805,11084
2009-02-16,24.161802291870117,25.34600001941789,24.099475428298977,24.88894163668948,4948
2009-02-17,23.663192749023438,25.678406922651366,21.190918595835072,25.678406922651366,9270
2009-02-18,23.829397201538086,24.099478194631114,22.16736422259801,23.268461705161076,3108
2009-02-19,23.704744338989258,24.307231592915297,23.496990222810496,23.89172336055777,3450
2009-02-20,23.725522994995117,24.099481094266316,22.499774793576048,23.268464504808858,7524
2009-02-24,22.915279388427734,23.434664672979242,22.54132134953541,22.852952520266314,4040
2009-02-25,23.95405387878418,24.30723529607939,22.852956261271224,22.852956261271224,4680
2009-02-26,23.600868225097656,24.868168067481236,22.956830756185166,23.683970191901437,3878
2009-02-27,22.85295295715332,23.808621581990288,22.645198839361015,23.351563156862472,2016
2009-03-02,22.58287239074707,23.683969869575954,21.606428652946484,22.02193689627238,2316
2009-03-03,21.918060302734375,25.553757509349083,19.528887852673282,19.528887852673282,3900
2009-03-04,21.64797592163086,22.208912925439083,21.60642573692119,21.731077876088147,1930
2009-03-05,21.232467651367188,21.710302698849873,20.87928632760203,21.190917466819972,3906
2009-03-06,19.985944747924805,20.98316510993704,19.528886339941405,20.98316510993704,7330
2009-03-09,18.282365798950195,22.4166738364023,17.99150966241376,17.99150966241376,13696
2009-03-12,18.136932373046875,18.697867772197647,17.472118345679334,18.282359599482145,9404
2009-03-13,17.846080780029297,18.86407637374017,17.659101738729213,18.49011829114,12768
2009-03-16,17.88762855529785,18.90562401137976,17.472120335267526,17.472120335267526,18096
2009-03-17,16.994287490844727,18.469341412021564,16.620329444332004,18.36546435299449,30358
2009-03-18,16.350250244140625,17.430572727138333,16.204822979620886,16.869635596051552,54826
2009-03-19,16.55800437927246,17.24359367757699,16.412577114802193,17.03583953688329,37468
2009-03-20,16.78653335571289,17.451345898794575,16.204821191737818,16.59955433264675,27478
2009-03-23,17.264366149902344,17.866853383324383,16.599553634770615,16.599553634770615,13548
2009-03-24,16.72420883178711,17.86685664017008,16.62033175829775,17.451348346212637,28356
2009-03-25,16.744979858398438,17.181263143975865,16.620327717524596,16.620327717524596,16584
2009-03-26,16.433351516723633,17.659101211974196,16.225597384818055,17.139715882210247,16824
2009-03-27,17.139713287353516,17.80452577478718,16.017840827900958,16.41257393576882,41458
2009-03-30,16.994287490844727,19.113378860981804,14.625890228019788,17.13971473946738,18852
2009-03-31,16.59955406188965,17.13971444246267,16.28792289020851,16.931960328008575,5320
2009-04-01,16.433351516723633,18.61476990173221,15.830864217189806,17.139715882210247,44074
2009-04-02,18.490114212036133,18.90562239657627,16.641102473824933,16.641102473824933,76266
2009-04-06,19.445785522460938,19.861293766894025,18.510891972486487,18.822523155811304,41454
2009-04-08,21.606428146362305,22.208915402066573,17.949956007831695,17.949956007831695,88662
2009-04-09,23.496992111206055,25.76151247655614,23.06070874917525,23.268462882050706,127720
2009-04-13,23.850173950195312,24.930494755588896,23.06070764891973,23.82939726986845,43832
2009-04-15,24.244903564453125,24.868165883179817,23.47621400537209,24.30723043034101,47992
2009-04-16,23.372339248657227,25.034372261895072,22.084264297413174,24.93049519856771,38150
2009-04-17,23.143810272216797,24.099478947973626,22.89450436655966,23.476216561388103,10376
2009-04-20,23.060705184936523,23.47621338646691,21.647976665718005,23.330786149946476,5608
2009-04-21,22.58287239074707,23.12303437510126,22.10503886194519,22.852953382924166,6120
2009-04-22,23.829397201538086,24.514986439366137,22.43744521569104,22.43744521569104,19778
2009-04-23,24.32801055908203,24.63964178294313,22.87373151439691,23.268464714961972,15314
2009-04-24,26.03158950805664,26.779502370149498,23.954048496560915,24.66041117243906,90650
2009-04-27,26.821060180664062,28.649294038337725,26.239347966824017,27.111914702545818,145966
2009-04-28,24.66041374206543,27.00803596369411,24.41110942872352,26.592527718098815,22602
2009-04-29,25.512205123901367,26.966483881468168,24.09947655396411,26.966483881468168,9930
2009-04-30,25.512205123901367,25.512205123901367,25.512205123901367,25.512205123901367,0
2009-05-04,25.449878692626953,27.61052018707257,24.930493413185587,26.96648434261098,32358
2009-05-05,24.78506851196289,25.761512295603538,24.514987507106593,25.761512295603538,21544
2009-05-06,26.945709228515625,27.27811709469612,24.639638770857932,24.951269956623516,119240
2009-05-07,27.111909866333008,29.023246939369642,26.197791515518013,27.589744927111155,44496
2009-05-08,26.301671981811523,28.026030273128256,25.408330192827155,27.00803632580167,20210
2009-05-11,27.901376724243164,29.833490520128215,25.969262928358113,27.008033445492437,285708
2009-05-12,27.028812408447266,28.254560454240405,26.59252748634391,27.67284828146137,29562
2009-05-13,26.57175636291504,27.195017233996445,26.17702315703149,26.69640853713132,24936
2009-05-14,25.30445098876953,27.839050472389797,24.930492960349074,27.839050472389797,38626
2009-05-15,25.636859893798828,26.592528572360386,24.972045728466888,26.592528572360386,16250
2009-05-18,25.553754806518555,25.553754806518555,25.553754806518555,25.553754806518555,0
2009-05-19,30.53985023498535,30.76838099456996,27.652069746102065,30.76838099456996,120458
2009-05-20,33.80158996582031,35.1104413729084,31.578621826521164,31.86947628584036,100990
2009-05-21,35.54672622680664,40.57437459338988,34.07167091314619,34.07167091314619,183888
2009-05-22,35.692161560058594,38.559169299891124,33.48996642813938,34.175555717893594,62450
2009-05-25,37.520389556884766,38.43450627595832,35.31819495628602,36.14921130819863,85782
2009-05-26,35.318206787109375,40.30430656881893,34.48719015682445,39.59794370110749,47076
2009-05-27,38.85002136230469,38.85002136230469,36.14921773818725,36.14921773818725,84500
2009-05-28,41.987117767333984,42.7350308548845,39.47329111760321,40.428961539007545,272750
2009-05-29,46.20451736450195,46.20451736450195,41.96633436947649,41.96633436947649,191494
2009-06-01,48.5313606262207,48.5313606262207,46.32916582566965,46.32916582566965,251400
2009-06-02,46.22529220581055,50.56735209329211,46.1214151446739,49.02997285650018,244222
2009-06-03,45.643585205078125,48.19896183281604,44.04387891619396,46.536928666167206,75124
2009-06-04,47.700347900390625,47.92887553360438,43.42061169931733,44.87489056006002,244450
2009-06-05,46.30838394165039,50.06873412083017,45.788998732928086,48.198947369429874,163594
2009-06-08,44.002323150634766,46.952431013956605,44.002323150634766,46.952431013956605,38400
2009-06-09,43.81534957885742,44.7294697536693,41.800134929729985,43.42061795637564,40378
2009-06-10,42.13253402709961,45.70590407533809,41.63392226241388,43.42060887157118,46354
2009-06-11,42.589603424072266,43.96078216819513,40.30430763058546,42.38184926102801,65188
2009-06-12,41.7170295715332,44.376283046187076,40.51205499410356,42.42339233929726,30814
2009-06-15,39.93034362792969,41.71703043525647,39.74336617673161,40.719809965354926,24086
2009-06-16,41.945556640625,41.945556640625,38.85002144090435,39.47328381696164,32600
2009-06-17,40.20042419433594,43.171308890258224,39.84724280700564,42.77657414082611,33964
2009-06-18,38.76692199707031,40.30430129385695,38.205983308981246,39.88879303309554,44938
2009-06-19,38.122886657714844,40.63671314949677,37.3957471301835,39.05778033596943,17906
2009-06-22,38.76692199707031,39.88879303309554,38.330637055240246,39.016226319511865,9054
2009-06-23,39.28630065917969,39.473278076776154,37.00100561262949,37.43728731037989,127532
2009-06-24,39.26552963256836,40.30430025776858,37.8320274378226,39.80569162570302,8936
2009-06-25,39.20320510864258,40.71981094626893,39.07855452819994,39.72259045234499,10280
