Price,Close,High,Low,Open,Volume
2007-09-12,30.51549530029297,31.13353044179844,23.832987589718048,29.974713767747964,74356
2007-09-13,33.14214324951172,33.68292478475354,30.20647788017636,30.901766634109617,315263
2007-09-14,32.36960220336914,34.37821807246574,31.906074258611838,33.52841893035137,137543
2007-09-17,31.481172561645508,32.75587118873725,30.979019412009286,32.52410723200951,38103
2007-09-18,32.36960220336914,33.14214459808328,31.51980306125477,31.51980306125477,49341
2007-09-19,31.90607261657715,33.21939963585891,31.75156539955039,32.83312532347029,32349
2007-09-20,31.133527755737305,31.983326785718198,31.017645784838944,31.983326785718198,19351
2007-09-21,30.554121017456055,31.828819692433736,30.515495779824295,30.901766965607496,33654
2007-09-24,30.708629608154297,32.02195344529828,30.515494026360543,30.90176518994805,32369
2007-09-25,30.670001983642578,30.901765941395254,30.12922046052327,30.36098441827595,25700
2007-09-26,30.631380081176758,31.44255088668724,30.167852115221528,30.206480490688186,45982
2007-09-27,30.592748641967773,32.44685405028506,30.206477465629387,30.97901981830616,43070
2007-09-28,29.93608283996582,31.67430613518218,29.742947266598517,30.747256636983366,41740
2007-10-01,30.05196762084961,31.288037913902343,29.936085639012052,31.288037913902343,12123
2007-10-03,29.279422760009766,30.747256891651553,28.970405213080475,29.78157588190603,38721
2007-10-04,28.854522705078125,29.66569335883429,28.661383998788505,28.700012367028545,31979
2007-10-05,27.96609878540039,30.515496167766102,27.657081205863122,30.515496167766102,25263
2007-10-08,27.039045333862305,29.047661115349786,26.305128209948275,29.047661115349786,29572
2007-10-09,27.154924392700195,27.50257029869285,24.026120643497983,27.42531356297633,26007
2007-10-10,27.039045333862305,28.197862010300817,26.49826380020288,27.425316514371513,26898
2007-10-11,26.807281494140625,27.463945011936897,25.687093184596502,25.88023034318947,4893
2007-10-12,26.92316246032715,27.232180021473937,26.53689129262136,26.69139850573936,19598
2007-10-15,27.077672958374023,28.120607624886446,26.652773417579276,28.120607624886446,23410
2007-10-16,27.19355010986328,27.65707799277385,26.807278964044883,27.65707799277385,14930
2007-10-17,26.961790084838867,27.27080763743296,21.90162570179144,21.90162570179144,20636
2007-10-18,27.30943489074707,29.240797088398537,27.077674060354077,27.116299297964108,46068
2007-10-19,25.687089920043945,27.81158742237765,21.86299755075379,26.266498187275385,41973
2007-10-22,25.91885757446289,26.961792291697375,25.107685256916355,26.961792291697375,14414
2007-10-23,25.91885757446289,26.652774713809787,25.493958013003585,26.652774713809787,15811
2007-10-24,25.802974700927734,26.45963820688167,25.10768439093399,25.10768439093399,17056
2007-10-25,26.34375762939453,27.193553633320597,25.532585296653085,25.72572246204229,19570
2007-10-26,27.039045333862305,27.657080476641394,26.305128209948275,26.6527741533531,31012
2007-10-29,29.704320907592773,30.515491538970398,26.305124913384812,26.305124913384812,98388
2007-10-30,29.858829498291016,31.288035261615605,29.742947526276772,30.206475414333745,37481
2007-10-31,29.781579971313477,29.97471557280054,28.777270454705235,29.97471557280054,23236
2007-11-01,28.815898895263672,30.129222869343916,28.66138853277189,30.129222869343916,20119
2007-11-02,27.81159019470215,28.97040684467859,25.493956894749264,27.888843802057693,22700
2007-11-05,27.077672958374023,28.120607624886446,26.845909002502196,26.845909002502196,19007
2007-11-06,26.34375762939453,27.386692366165313,25.88023125388035,26.65277521307065,14831
2007-11-07,25.84160041809082,27.039043832604904,25.4939560614433,27.039043832604904,19030
2007-11-08,25.764347076416016,26.18924504223382,25.49395632183714,25.49395632183714,8478
2007-11-12,26.03473472595215,26.652769767019176,25.493953281290903,26.652769767019176,20214
2007-11-13,26.498258590698242,27.03904001804112,25.996105527776383,27.03904001804112,20561
2007-11-14,29.240793228149414,30.28372779942222,27.000413750828695,27.695705554950912,73123
2007-11-15,29.858829498291016,32.29234464076883,29.47255834818397,29.820201129316054,86966
2007-11-16,29.974714279174805,31.326666566148813,29.820203923706746,30.631377803819902,38478
2007-11-19,30.129220962524414,31.28803763568472,29.395306975597467,30.90176645626825,21228
2007-11-20,30.438236236572266,30.979017727901628,29.086284075704185,30.129218689371296,37147
2007-11-21,29.124914169311523,31.288037127806454,29.009032190385444,30.592748389160793,36061
2007-11-22,27.695707321166992,30.515493680169673,25.030429739337524,28.236488825000922,14467
2007-11-23,28.12060546875,29.85882873468951,27.425313654445745,28.7772657801566,15875
2007-11-26,28.97040557861328,29.665694284249298,28.275113738066583,28.584131288894888,10931
2007-11-27,28.506879806518555,29.202168563900912,28.506879806518555,29.202168563900912,10897
2007-11-28,28.35236930847168,30.476867077083526,27.850216145411853,30.476867077083526,9108
2007-11-29,27.888843536376953,28.89314982716405,27.888843536376953,28.77726784977926,27125
2007-11-30,27.695707321166992,28.545506379347348,27.03904384258931,28.545506379347348,80632
2007-12-03,29.279422760009766,30.051965059877666,27.695706656405665,28.854523241118162,54616
2007-12-04,31.01764678955078,31.674307132697624,28.97040588549108,29.820201808087624,70196
2007-12-05,34.880367279052734,36.309573054248766,30.901764368188537,31.288035521504078,228384
2007-12-06,33.52841567993164,37.082119128852966,32.83312383020091,35.92330251421247,93482
2007-12-07,32.75587463378906,35.53703300229378,31.67431147858165,35.53703300229378,39945
2007-12-10,33.21940231323242,37.082123804065134,31.712939583795883,35.53703269980315,32271
2007-12-11,33.567039489746094,35.15075556700846,33.29665031627181,33.45116065462182,37344
2007-12-12,33.60566711425781,35.38251872394721,32.87175007688805,35.38251872394721,14902
2007-12-13,33.991939544677734,34.95762055379041,32.83312296072465,34.37821382926919,54916
2007-12-14,36.07781219482422,37.85466404096387,30.940395384497116,30.940395384497116,142842
2007-12-17,37.931915283203125,42.33541781850098,37.082119353241225,37.85466167773582,450074
2007-12-18,37.85466384887695,40.944842728823694,36.69584716076079,40.01778687040203,126480
2007-12-19,39.28386688232422,42.18090995939378,38.70446014785672,39.32249525191966,168622
2007-12-20,37.23662567138672,40.17229395786607,36.734472545522756,40.05641198498813,68086
2007-12-24,37.50701141357422,40.94483564571467,37.082115065182315,38.472692342434904,59238
2007-12-26,38.086429595947266,39.322499951810336,34.571354129597786,39.322499951810336,62529
2007-12-27,39.16798782348633,40.867582782663234,37.85466088354203,40.17229407822317,128714
2007-12-28,40.133663177490234,40.51993430727021,37.584269332067684,40.172291544432426,100140
2007-12-31,42.99208068847656,43.648744162850754,38.704460190046966,39.97915876915779,199792
2008-01-01,44.11227035522461,45.96637572959324,42.64443615012174,42.64443615012174,219492
2008-01-02,43.8805046081543,45.19383154589487,41.485617813645185,44.730303653772154,104767
2008-01-03,51.258296966552734,52.30123151563205,42.219531919502145,43.88050152470917,742759
2008-01-04,50.13811111450195,56.279839860168174,48.70890537364156,52.108098337958616,760736
2008-01-07,48.129493713378906,50.67889069196194,47.8977329166163,47.97498651553717,127882
2008-01-08,42.48992156982422,49.211053170383316,41.369730357305826,48.670271746221026,99277
2008-01-09,41.0220947265625,44.03501674329297,38.627207834550546,42.48992893149668,122786
2008-01-10,37.89329147338867,42.64443697947263,37.08212074819056,42.64443697947263,67997
2008-01-11,37.313880920410156,39.167989433306055,36.77310253634761,37.1593737063668,52445
2008-01-14,44.80755615234375,44.80755615234375,40.17229301999534,41.64012712896665,299576
2008-01-15,42.296791076660156,48.361260020594194,41.33111007052761,47.163818206314765,201071
2008-01-16,40.79032897949219,41.717381625852404,37.85466069856284,41.48561768053469,65365
2008-01-17,41.0220947265625,43.262471269939425,40.365431230957526,40.40405960184398,49877
2008-01-18,39.97916030883789,41.71738371598842,38.62720807329619,41.67875534486321,70841
2008-01-21,32.40822982788086,39.39975213202769,31.906073521031896,39.39975213202769,48592
2008-01-22,26.6141414642334,30.863133165334485,25.91885282511806,27.811586318448555,19896
2008-01-23,29.086286544799805,30.12922124700023,23.176324277301017,29.433932490503587,62125
2008-01-24,27.30943489074707,32.36960121526874,25.609839793310456,25.609839793310456,41582
2008-01-25,28.854522705078125,30.12921810316185,26.421007608899032,30.12921810316185,18477
2008-01-28,29.433929443359375,30.051964526243477,25.64846377696662,27.34806025489789,19503
2008-01-29,31.90607261657715,34.68723387216744,27.618455022787945,27.618455022787945,60473
2008-01-30,29.974714279174805,32.83312607367994,29.356679127124455,32.60136524284426,39197
2008-01-31,29.395305633544922,30.28372993262368,28.66138541030358,30.28372993262368,13340
2008-02-01,28.777267456054688,30.0133376846997,27.85021478457093,29.742948497775135,21989
2008-02-04,29.858829498291016,30.708628536455034,29.27942277313045,29.97471147030526,22390
2008-02-05,32.56273651123047,34.3009599653435,29.356678803453658,29.356678803453658,101526
2008-02-06,31.5970516204834,32.44685062669092,27.30943135683398,29.3566752722186,39414
2008-02-07,30.979021072387695,33.142144136324625,30.592749880412416,31.79019182950017,29707
2008-02-08,29.781579971313477,30.9017683408851,28.58413485321817,30.28373316216206,27626
2008-02-11,27.695707321166992,29.395305437527707,27.116297447448236,29.356677067642885,13640
2008-02-12,25.1849365234375,27.81158709497091,23.987493203243936,27.6570767625699,32875
2008-02-13,25.532583236694336,27.657079344928032,24.83729294579106,27.657079344928032,14965
2008-02-14,26.845911026000977,27.734335410593175,25.841603087282788,25.841603087282788,16478
2008-02-15,27.270809173583984,27.425316391128995,26.305128091739604,26.343756463581297,17056
2008-02-18,27.927471160888672,30.863136348186078,25.069056443235848,25.069056443235848,29601
2008-02-19,28.584129333496094,29.588438656167753,27.85021230862123,28.584129333496094,22803
2008-02-20,27.425315856933594,28.468250527236002,27.193551900219543,28.19786133434349,13236
2008-02-21,27.502573013305664,30.167849150924308,27.425316269963602,29.511185641981974,10731
2008-02-22,27.11629867553711,27.811590555489172,26.07336555797531,27.03904506717939,8143
2008-02-25,26.768653869628906,27.541196165283576,26.459636324384913,27.348060591369908,11123
2008-02-26,26.884538650512695,27.19355309313944,26.498264327407355,26.96179226116938,8366
2008-02-27,26.652772903442383,27.734332785129414,26.459637322245083,27.077672436040743,10638
2008-02-28,26.845911026000977,27.19355385110134,26.45963982704011,26.961793012671446,5564
2008-02-29,26.92316246032715,27.579825953355623,26.034738147621674,26.652773269915254,8480
2008-03-03,25.416702270507812,26.652774122070653,25.30082185696433,26.111992589045947,11315
2008-03-04,24.21925926208496,25.880229023034296,24.026122113343956,25.10768356298102,14140
2008-03-05,23.639848709106445,24.79866529868142,23.48533993499347,24.026121428116546,9720
2008-03-07,22.98318862915039,24.72141365102082,21.631236356847424,24.72141365102082,28928
2008-03-10,21.863000869750977,22.5582896420155,20.935946560972464,22.5582896420155,19603
2008-03-11,23.446714401245117,26.266500856882562,21.8243714016006,21.8243714016006,28150
2008-03-12,23.253576278686523,25.069054666532864,23.253576278686523,23.485338643382207,12876
2008-03-13,21.3608455657959,22.944560115949614,21.0518264486786,22.481033791456674,14503
2008-03-14,21.553979873657227,22.403777301475106,21.013198409855192,21.631233472797376,12276
2008-03-17,19.39085578918457,21.12908059752323,19.313602189234544,21.12908059752323,29057
2008-03-18,18.463804244995117,21.206335414854767,18.116159890352442,19.50673887637849,21685
2008-03-19,18.077533721923828,19.931640829846774,17.768516131845928,18.927332878365824,7667
2008-03-24,15.52813720703125,18.15478635385652,15.296373263289594,17.807140438244037,36677
2008-03-25,17.03459930419922,17.729888048073192,15.064610350008483,17.61400606827572,24993
2008-03-26,18.61831283569336,18.92733038506431,16.841461143082732,17.38224263820956,18074
2008-03-27,18.502429962158203,19.274973797979857,17.768512926263817,19.19772019812532,28107
2008-03-28,21.05182456970215,21.94025033754785,18.54105759466056,18.54105759466056,37262
2008-03-31,21.39947509765625,23.021816656622462,20.47242076294701,21.01320232757277,31609
2008-04-01,20.935945510864258,21.97888018440486,20.54967433841539,21.55398220820219,10555
2008-04-02,21.24496078491211,22.712794735533915,18.811445943636954,22.55828441366887,15353
2008-04-03,20.66555404663086,22.40377896588227,20.356536492202434,22.40377896588227,4231
2008-04-04,20.08614730834961,21.051826774107315,19.970265333571184,20.588300442448972,7449
2008-04-07,20.04751968383789,20.626926399060086,19.313602630276755,20.08614648469498,4082
2008-04-08,20.202028274536133,21.01319892257647,17.575377625486432,17.575377625486432,7287
2008-04-09,20.820064544677734,21.515353263536067,19.893011874563047,20.4724186177932,7868
2008-04-10,21.12908172607422,21.39947247525199,20.704182201288482,20.858690976896444,3206
2008-04-11,21.0904541015625,21.708489179892574,20.9359437645247,21.36084484019573,7037
2008-04-15,21.3608455657959,21.74711671914568,18.888703601044874,19.313603123693905,5802
2008-04-16,21.708486557006836,22.558283903307927,20.317906231323057,22.326521560664027,14171
2008-04-17,23.021812438964844,24.257884136307013,21.82436910877308,22.172015008395213,25269
2008-04-21,24.026123046875,27.039045128801096,22.40378002565585,24.605531380700086,19730
2008-04-22,24.25788688659668,24.99180243383484,22.790052657209504,23.987496123163975,13265
2008-04-23,23.871612548828125,25.06905593479172,23.253577455099215,25.06905593479172,8131
2008-04-24,23.7557315826416,24.412395073121363,23.176323265876384,23.253578439590928,11604
2008-04-25,23.910242080688477,24.180632856935254,23.292206916384693,23.94887045404909,9337
2008-04-28,22.790050506591797,24.335138198323527,22.48103296824545,22.519659768674924,6569
2008-04-29,22.75142478942871,23.601222276615037,22.403778866645105,22.712797987160094,10493
2008-04-30,22.403778076171875,23.832985384237443,22.13338733492106,22.13338733492106,8256
2008-05-02,22.44240951538086,23.56259786711259,22.32652752935192,23.176325102834625,10079
2008-05-05,21.824371337890625,23.176323572405185,21.6698625558734,23.176323572405185,14466
2008-05-06,20.974573135375977,21.70849021784778,20.858691160784563,21.70849021784778,16955
2008-05-07,21.78574562072754,21.940254410450272,21.24496564042571,21.515354846848883,4396
2008-05-08,20.781435012817383,21.63123402997983,18.61831223680151,21.63123402997983,22673
2008-05-09,20.433792114257812,21.129082410751867,20.086147749738483,20.85869165281221,8072
2008-05-12,20.47241973876953,20.858692489528874,19.85438615897441,19.85438615897441,2873
2008-05-13,20.588300704956055,21.6312353563489,20.086147564454084,20.086147564454084,8619
2008-05-14,20.820064544677734,21.39947285536326,20.31790983944075,21.05182692847872,5213
2008-05-15,21.013200759887695,21.438100305043324,20.70418319385731,21.438100305043324,2614
2008-05-16,21.206336975097656,21.438100940214895,20.51104664720141,21.051828187504654,4282
2008-05-20,25.455331802368164,25.455331802368164,21.70849240734862,22.01750842500056,182934
2008-05-21,30.438236236572266,30.55411820863646,26.575518464015452,26.575518464015452,598996
2008-05-22,27.425315856933594,30.901765802911893,27.425315856933594,30.901765802911893,317754
2008-05-23,25.069055557250977,27.77295983532174,24.914546786145657,27.77295983532174,133826
2008-05-26,22.944561004638672,24.33514003197742,22.751425420483248,24.142004447822,104428
2008-05-27,22.094762802124023,23.75573265358403,21.631236441306495,23.678479043842174,59602
2008-05-28,21.94025230407715,23.099068899473256,21.322217204520648,23.06044209761481,38026
2008-05-29,21.12908172607422,22.32652512889977,21.051826554542565,21.708490026467917,43177
2008-05-30,20.74281120300293,21.360847938429977,20.395166812882817,20.85869318886147,24450
2008-06-02,19.738502502441406,20.858690719935563,19.738502502441406,20.858690719935563,33792
2008-06-03,19.159090042114258,19.27497199853297,18.77281894399204,18.81144574031324,15631
2008-06-04,19.42948341369629,19.89301130288839,19.159092667486004,19.159092667486004,10639
2008-06-05,19.777130126953125,20.356536876863483,18.772822272355466,19.313603786551603,12100
2008-06-06,19.313602447509766,19.893010724704247,18.927329740228352,19.622619986352785,13054
2008-06-09,18.502429962158203,18.965956263651194,18.347921194993873,18.3865495623764,11556
2008-06-10,19.23634910583496,19.390857889929265,17.729888069051633,17.729888069051633,13161
2008-06-11,18.463804244995117,19.854384798476513,18.30929546877,19.2363481261207,32768
2008-06-12,18.579687118530273,18.811449510360635,18.309296355181996,18.309296355181996,19544
2008-06-13,18.850074768066406,19.50673822053679,18.61831239524856,18.695567564491373,47040
2008-06-16,18.541059494018555,19.50673895758165,18.463804321856724,18.927330652461652,13854
2008-06-17,18.4251766204834,18.85007456054768,18.34792145209108,18.54105858934424,18748
2008-06-18,18.463804244995117,19.159092954280464,18.347922270962442,18.618313021220235,25788
2008-06-19,18.386550903320312,19.236348400972823,18.309295730376245,18.69556846018584,16365
2008-06-20,18.077533721923828,18.54106167449622,17.768516131845928,18.54106167449622,14226
2008-06-23,17.18910789489746,17.768514652461175,17.18910789489746,17.768514652461175,8863
2008-06-24,16.33930778503418,17.382242391204674,16.33930778503418,17.382242391204674,14672
2008-06-25,16.648326873779297,16.686953678619723,15.91440974453392,15.91440974453392,9178
2008-06-26,16.53244400024414,17.382243065638455,16.339308419001934,17.304987892668347,18026
2008-06-27,16.33930778503418,16.76420730124517,15.87578146756455,16.76420730124517,11449
2008-06-30,15.52813720703125,16.60969862042989,15.52813720703125,16.3393078752164,11647
2008-07-01,14.871474266052246,15.759900135780114,14.83284746322635,15.219118626396064,23479
2008-07-02,14.987357139587402,15.064610749865961,14.369321987537052,15.064610749865961,15966
2008-07-03,14.601083755493164,15.064610099520296,14.3693213672073,14.678337362436652,11438
2008-07-04,15.180490493774414,15.219117293216641,14.292064701871755,14.755590997544198,8807
2008-07-07,15.52813720703125,15.60539080997492,14.678336602463622,14.678336602463622,13672
2008-07-08,16.01593017578125,16.097230117556872,15.60943541546615,16.097230117556872,3178
2008-07-09,16.341129302978516,17.479317011511675,15.975282016666313,16.25982935617988,13054
2008-07-10,16.422426223754883,16.747622684649773,15.568784276765069,16.50372451421812,9194
2008-07-11,16.097232818603516,16.9915224310673,15.89398540434192,16.42242934123058,7416
2008-07-14,15.73138427734375,16.422428071643942,15.528136878794825,16.137880723962756,11150
2008-07-15,15.28424072265625,15.73138468103402,15.040342518521832,15.040342518521832,9605
2008-07-16,14.877742767333984,15.650084803285544,14.63384623728251,15.446835770468114,13547
2008-07-17,15.650086402893066,15.853333806963542,14.877744287999816,15.406188198391535,32617
2008-07-18,15.528135299682617,15.975280850635329,15.406186213146244,15.853331764098956,8758
2008-07-21,15.6907377243042,16.01593427560991,14.877746346039917,14.877746346039917,3059
2008-07-22,15.6907377243042,16.259832513849908,14.593198951267063,14.593198951267063,11651
2008-07-23,16.86957359313965,16.991521042014664,15.93463325463766,16.991521042014664,17095
2008-07-24,17.682565689086914,18.454907816949326,16.666325352627435,17.07282181711547,14850
2008-07-25,17.27606964111328,17.76386607006786,16.74762570910751,17.398018748351927,8684
2008-07-28,17.641916275024414,17.641916275024414,17.154119865087537,17.479318021552523,4301
2008-07-29,17.641916275024414,18.861402351303,15.975282939796626,15.975282939796626,7020
2008-07-30,18.576852798461914,19.105298296892887,17.113468690273624,17.113468690273624,25831
2008-07-31,18.739452362060547,19.023999704551766,17.96711193175742,17.96711193175742,8690
2008-08-01,18.617504119873047,19.34919701938879,18.29230764220406,18.29230764220406,6316
2008-08-04,19.430496215820312,20.162187499772998,18.902052327463245,19.105299723058867,18494
2008-08-05,19.511796951293945,19.918291758891872,19.105300494174823,19.918291758891872,8935
2008-08-06,19.593095779418945,19.918292294042924,19.186600960899597,19.511797475523572,19111
2008-08-07,19.511796951293945,20.080890011835283,18.780103988288005,18.780103988288005,16361
2008-08-08,20.284137725830078,20.568685085212792,18.983351682390488,18.983351682390488,14144
2008-08-11,21.097129821777344,21.341026370557948,20.12153867809145,20.7312825243247,36061
2008-08-12,21.137779235839844,21.25972833651488,20.487386231601224,20.487386231601224,15956
2008-08-13,21.82882308959961,22.194670420101954,20.771935200205213,21.097131727637535,13096
2008-08-14,22.032068252563477,22.35726639624313,21.666222609015428,22.2353172985534,13032
2008-08-18,22.23531723022461,22.641812021913033,21.666222542435456,21.950769886330033,18505
2008-08-19,22.11336898803711,22.641812897475525,21.666223380271745,21.666223380271745,12030
2008-08-20,22.154016494750977,22.438563828531848,21.625572624530125,21.625572624530125,3803
2008-08-21,22.560514450073242,23.04830920552423,21.991419743953163,22.316616247587156,22915
2008-08-22,22.763763427734375,23.170258260646033,22.479217704504734,22.763763427734375,13456
2008-08-25,22.723112106323242,23.210906848989254,22.519864709259355,22.519864709259355,11234
2008-08-26,23.007661819458008,23.170258434223708,22.19467049802295,22.19467049802295,13116
2008-08-27,22.926361083984375,23.576754119045347,22.519866261831893,23.576754119045347,4745
2008-08-28,23.454803466796875,23.983249010097534,22.682463025704184,22.682463025704184,12409
2008-08-29,23.292205810546875,23.576753164242874,23.17025670903128,23.17025670903128,9841
2008-09-01,22.39791488647461,22.967007909743355,22.35726573828136,22.88570961335686,3252
2008-09-02,22.885709762573242,23.048308005927478,22.032067747822683,22.11336769426035,3165
2008-09-04,22.84505844116211,23.292202330714456,21.38167274064572,21.38167274064572,5254
2008-09-05,22.804410934448242,23.170256587555816,21.422324973400148,21.422324973400148,10001
2008-09-08,23.170255661010742,23.210906459358046,21.381674967926145,22.76376087370662,7011
2008-09-09,23.576751708984375,23.658051654816987,22.763760498263682,22.763760498263682,10149
2008-09-10,23.292205810546875,23.983249619454472,22.43856539898007,23.942600468789667,6671
2008-09-11,23.454803466796875,23.658052513999195,22.967008722649368,23.2515560691157,12341
2008-09-12,22.27596664428711,23.90195077893253,22.03206844675789,23.90195077893253,5326
2008-09-15,20.690631866455078,21.544272199253157,18.698802223898173,21.544272199253157,5966
2008-09-16,19.430496215820312,21.42232432160388,18.454906737535975,18.454906737535975,3446
2008-09-17,19.918291091918945,20.406085834415148,19.349198050433944,19.51179629793268,3381
