Price,Close,High,Low,Open,Volume
2015-07-28,426.8440246582031,444.9708334666579,422.4563543796084,444.9708334666579,6375
2015-07-29,444.6606140136719,465.0920211961873,425.47014187409235,438.7660856189244,9850
2015-07-30,434.3784484863281,452.06203502569053,425.9133697392826,451.175644504163,3137
2015-07-31,433.40338134765625,443.19804529002096,429.90213030336395,434.37842245501224,3332
2015-08-03,425.6917419433594,459.15320025087885,394.44628883832735,434.3341216606844,6807
2015-08-04,428.971435546875,434.3341475912654,419.30970329247856,431.58629633928615,7263
2015-08-05,426.79974365234375,442.7548593597701,425.470157921792,434.3341207526738,5163
2015-08-06,416.69482421875,432.07381246744154,409.1604759636705,427.242946552184,8444
2015-08-07,408.0967712402344,425.29285078075327,405.0830262376775,417.0493845885835,5953
2015-08-10,409.2491149902344,416.2516466288412,405.9251359731177,409.78096090665946,4751
2015-08-11,413.14923095703125,429.4589204501042,405.2159983251414,416.56186045676253,7059
2015-08-12,398.7452697753906,416.4288539332868,396.21903104700596,416.4288539332868,4332
2015-08-13,408.8501892089844,416.9164118647652,389.08356043691566,396.88386016137474,8797
2015-08-14,419.2653503417969,421.03816022759145,405.9694066095403,405.9694066095403,24704
2015-08-17,426.71112060546875,438.7661305416064,412.21855116249174,425.47018543548074,15132
2015-08-18,433.80224609375,435.5307161228964,421.03814857841235,434.3340919428001,10727
2015-08-19,476.57086181640625,494.2101067702491,425.47013170645823,425.5587533615403,64126
2015-08-20,464.8261413574219,491.8612248947292,460.9259768747282,491.8612248947292,15054
2015-08-21,465.18072509765625,473.3355703690199,434.3341541026629,435.2205446577582,5757
2015-08-24,405.0830383300781,474.2219321341541,398.878275840831,474.2219321341541,29386
2015-08-25,412.1741943359375,442.31164336264874,350.1264574310923,398.8339109050116,24408
2015-08-26,410.4013977050781,428.74979064274413,386.46871000463256,398.87826358200977,9725
2015-08-27,435.3977966308594,440.0957011297021,416.6062076157576,416.6062076157576,15082
2015-08-28,432.25103759765625,447.54137353521634,425.42577930558076,441.1593104462316,5332
2015-08-31,418.1573486328125,425.47014233359505,412.44012150682477,423.9189445479826,5508
2015-09-01,395.64288330078125,412.2628051465632,356.8187451735082,391.7870588822964,9693
2015-09-02,394.75653076171875,415.675474244548,390.9007059732072,391.78709648039563,3206
2015-09-03,411.90826416015625,416.60616821468864,381.15031917849956,390.05859226495943,3954
2015-09-04,379.73211669921875,412.17422377347907,368.7851098733695,384.2527198859541,11693
2015-09-07,353.9822998046875,385.58232653847426,349.90486297761737,362.53602889320774,4447
2015-09-08,360.40869140625,370.42496817615626,350.1264916806443,356.37559419877147,8277
2015-09-09,388.90631103515625,398.8782766453712,366.43616977900246,366.43616977900246,9315
2015-09-10,391.5211486816406,407.74221565073765,377.38312535446386,390.0142907111171,16231
2015-09-11,386.29144287109375,398.8782689155277,379.4218731350194,390.94500741216694,3487
2015-09-14,389.48248291015625,394.44631049280883,382.92314656386145,392.9394233947595,4711
2015-09-15,385.75958251953125,397.1054440700271,375.8319572853808,397.1054440700271,2343
2015-09-16,381.54925537109375,397.06117694043377,379.3775608487482,390.01433439197916,2859
2015-09-18,383.7652282714844,393.5599220092486,362.2701272125224,385.6266600021601,8423
2015-09-21,379.90936279296875,388.2414793687776,379.3775169323057,381.1503268077603,1255
2015-09-22,385.9812316894531,407.7422555990024,372.2864022459988,398.8782922607515,10666
2015-09-23,394.8517761230469,401.2260961767728,374.52522368793683,374.52522368793683,4626
2015-09-24,462.7851867675781,472.3243836637116,387.80881654119986,401.1815363631454,64839
2015-09-28,442.01287841796875,471.6111695436086,436.61922963580344,466.26208745830746,30939
2015-09-29,436.84210205078125,441.2996751155364,414.55423672700573,432.42909568091477,9039
2015-09-30,430.7351989746094,445.48977675733533,419.2346602191166,436.84208934391967,7675
2015-10-01,420.03704833984375,454.6723657384694,416.33725482155313,454.6723657384694,6634
2015-10-05,441.6116638183594,444.8656735240065,415.1782527714402,416.33721992374313,8091
2015-10-06,496.93017578125,517.0784019410179,443.082679592996,456.0987774008068,95628
2015-10-07,478.65411376953125,501.0311415889216,471.29912259855655,501.0311415889216,13602
2015-10-08,488.9511413574219,499.6047388283871,466.8861376833328,498.9806884820078,7589
2015-10-09,480.8829040527344,491.2244756428072,477.0493814002598,491.2244756428072,2638
2015-10-12,473.9736633300781,499.6047003194213,468.1342314404445,483.15623847340703,3937
2015-10-13,481.64068603515625,489.3522689255222,459.12992937568856,471.61113954590786,9678
2015-10-14,495.949462890625,515.1170464249402,472.6363608251452,494.79049570597977,20631
2015-10-15,490.8233337402344,500.13966820861896,484.7164427724218,500.13966820861896,5983
2015-10-16,486.00909423828125,503.6610610008695,479.45647860375334,503.6610610008695,5703
2015-10-19,583.1842041015625,583.1842041015625,491.22448728498097,511.7293058806687,97918
2015-10-20,572.3077392578125,623.9710047505179,559.9602867189888,615.055858254312,91562
2015-10-21,592.5005493164062,603.5553050723595,562.5456087970857,575.0268485872742,28511
2015-10-23,555.0123291015625,606.2298078884232,539.4108382659846,597.3146619402048,18074
2015-10-26,540.9710083007812,572.3077200774455,536.0676808069596,561.6540938472004,12743
2015-10-27,533.52685546875,548.2814346253066,524.2551168912967,536.8254906443271,7049
2015-10-28,544.4478759765625,560.7625499406718,527.7765518825239,534.9086217576591,9174
2015-10-29,585.9032592773438,599.9891897073791,548.28133644583,552.6943423080087,30500
2015-10-30,556.66162109375,597.3146659009126,553.6305029306744,553.6305029306744,8217
2015-11-02,549.0391235351562,570.435448763548,537.5831814464597,554.8785550268655,9151
2015-11-03,563.7937622070312,588.3995330939653,543.8238020572679,557.1965505158869,12913
2015-11-04,566.5574951171875,587.0623748480247,558.0881313596183,579.4844617015395,8063
2015-11-05,567.8947143554688,583.4962056458766,557.2411464076581,579.4843869374608,6575
2015-11-06,549.395751953125,574.9376846642585,545.2948000319412,574.9376846642585,5855
2015-11-09,573.8232421875,588.3994944957007,528.6680596314867,548.2813683419813,10295
2015-11-10,588.3995971679688,592.768066504399,575.4726308448786,584.8335616147959,7144
2015-11-13,598.7857055664062,601.7722862732437,566.111701164143,570.5692451551707,8458
2015-11-16,600.4796752929688,632.9753592455972,587.4635750311276,591.6090653003425,14442
2015-11-17,608.5924072265625,615.0112943830636,595.5317119755305,598.2062385748685,5664
2015-11-18,641.890380859375,684.8168215757069,604.8925636899228,604.8925636899228,59193
2015-11-19,657.6256103515625,666.7636771931369,606.140673214793,637.4328465027585,14714
2015-11-20,689.9876098632812,712.320041134119,655.2631311339555,655.2631311339555,30474
2015-11-23,652.766845703125,699.8388324743131,649.156214991318,687.3575938298724,12804
2015-11-24,653.658447265625,671.3996073555973,650.805595644266,668.6358891301485,6408
2015-11-26,648.4430541992188,664.1337378518756,633.9559919947632,655.2631871042128,7715
2015-11-27,644.6541137695312,651.1175960805696,628.6959726899387,646.3479979229638,5686
2015-11-30,669.97314453125,677.5509984407722,643.6734310301676,655.2185661192525,7159
2015-12-01,686.8673095703125,698.9027653527373,671.3103562707063,671.3103562707063,10929
2015-12-02,663.9553833007812,683.6132891175606,641.8012761896434,683.6132891175606,13565
2015-12-03,671.48876953125,679.3340826786228,658.1160779913014,663.3314020419821,4634
2015-12-04,648.5767211914062,677.0606383449569,642.8710768878058,663.2867612081383,5743
2015-12-07,637.7003173828125,663.2421926048089,632.9752567199672,651.028411547283,2618
2015-12-08,615.947265625,649.9139617685951,598.6518924323211,642.0686504667557,5539
2015-12-09,594.3726196289062,647.2394398926515,563.9274204416663,615.9472695685017,10335
2015-12-10,600.6578979492188,614.2535100754478,583.942033961844,597.3147251517438,4639
2015-12-11,590.0934448242188,610.6874562593865,588.3550230035538,588.8453441173197,2968
2015-12-14,580.955322265625,597.314590685419,570.569156031277,597.314590685419,5504
2015-12-15,576.497802734375,597.3146757072058,564.9527260657547,597.3146757072058,2367
2015-12-16,609.171875,628.2503283833295,571.0596806714127,589.2911044260842,19543
2015-12-17,659.2750244140625,664.1783522622246,591.6982101882338,604.4468509344105,20619
2015-12-18,644.8323364257812,678.442442143505,636.5412995934106,674.8764073035699,8586
2015-12-21,655.12939453125,660.6121762187825,628.7405491777711,632.9752302833906,4669
2015-12-22,738.4859619140625,753.3296729390759,655.2185317787544,655.8871779141543,61627
2015-12-23,734.7862548828125,770.6251075775505,731.0418945283524,745.6627440779637,26892
2015-12-24,741.6063232421875,756.8958188521995,722.1267420510501,739.1546594387481,12235
2015-12-28,725.4698486328125,753.2851192010231,718.5606414043707,734.6078568329389,7525
2015-12-29,710.8045654296875,735.5440674065494,705.2771288960796,730.2841476551214,3020
2015-12-30,734.5188598632812,761.7992186011747,703.2266819493673,717.6692076649502,12222
2015-12-31,726.4060668945312,746.1977036985063,714.1031512277117,741.6955052106761,3763
2016-01-01,718.6498413085938,742.6315624344567,701.5327322067695,742.6315624344567,1948
2016-01-04,715.0391845703125,739.0655006783775,700.7303899499472,713.3898962417484,4876
2016-01-05,716.6439208984375,725.6927967807808,704.7867892719801,707.862503496031,4228
2016-01-06,714.8163452148438,730.8635620755284,711.4731143113463,715.0392078433367,3025
2016-01-07,678.7099609375,707.8624674023569,665.1589457274787,704.2964322453267,8074
2016-01-08,724.5338134765625,744.4145824719355,669.5273756467437,673.0934692021278,17484
2016-01-11,702.9591674804688,722.0376195453578,677.5510202521973,721.235244114995,5501
2016-01-12,685.7974243164062,720.3436341595022,682.0085269192195,718.5606167613893,14116
2016-01-13,644.0745239257812,705.5890298283083,588.3994493252868,699.8387901993525,22095
2016-01-14,632.3958740234375,667.7444081412971,594.2390257174096,624.0601814490121,12784
2016-01-15,607.5225830078125,648.1310952572544,601.772341982771,634.7583454557392,6619
2016-01-18,534.373779296875,640.9988800577573,521.5359482024064,606.22980518522,20927
2016-01-19,557.9989013671875,579.4843613920095,512.6207969262591,539.3662343716027,9330
2016-01-20,564.1503295898438,570.5692159261863,519.1288752583235,560.3168361244193,8451
2016-01-21,556.349609375,587.0177349739007,534.908684792472,567.003236193536,5395
2016-01-22,575.0269165039062,579.4844610302986,557.196621807883,575.9184254091847,4200
2016-01-25,568.8753662109375,586.2153378311167,564.5069555707656,579.4843967914808,2455
2016-01-27,620.7169189453125,630.8801653684386,550.9559072162372,569.6777076247416,11276
2016-01-28,603.5552978515625,615.055837017527,599.5434791520298,600.8807714836138,2495
2016-01-29,608.6814575195312,618.4435744613843,595.5316306658073,595.5316306658073,2440
2016-02-01,615.3233032226562,650.8946967379727,595.5762637857472,645.4565105433144,4177
2016-02-02,593.1245727539062,632.9752416575851,580.4650667548501,606.2298039851336,5985
2016-02-03,552.6944580078125,601.3265494614087,545.1611410379863,587.3743453275413,9208
2016-02-04,555.0123291015625,575.8737391409762,548.2813883726118,561.4758113714014,4519
2016-02-05,559.7373657226562,569.5886168820628,554.9677673028756,561.6541126003897,2313
2016-02-08,525.1021118164062,583.942112537054,521.5360758979805,562.0999967986166,14069
2016-02-09,493.31951904296875,525.993582381352,491.2690429373541,525.993582381352,14957
2016-02-10,477.7626037597656,511.5955747183317,469.87269568096775,500.4516275320854,7468
2016-02-11,401.003173828125,476.91564163448874,393.24702445453994,465.37053638594335,22871
2016-02-12,388.833984375,400.2899552387019,338.82001602772635,375.327537753996,18141
2016-02-15,427.7040710449219,427.7040710449219,381.0332969188798,383.3957981478044,6824
2016-02-16,440.6755676269531,470.4521514742468,426.8125282276207,432.4290681832057,20641
2016-02-17,457.04510498046875,461.84382761434415,398.33916934950616,451.1700158040614,8524
2016-02-18,437.5362243652344,487.94527193519696,430.5399596254516,475.3878488703438,5517
2016-02-19,437.7604675292969,448.43427908104906,426.05518694192205,430.53997900079685,2157
2016-02-22,436.863525390625,444.89131832331947,435.02478142384956,435.02478142384956,1991
2016-02-23,412.15234375,438.97138972077306,408.20570553511226,432.5132784537141,4267
2016-02-24,400.447021484375,426.77275154629433,396.50038338863857,412.15233130688364,7244
2016-02-25,377.0812683105469,403.54154612565037,364.61355084788715,390.1768760575147,7171
2016-02-26,368.15655517578125,391.9707849022285,363.26812530734725,381.2072948855465,5744
2016-02-29,379.6375732421875,388.38290429575795,354.29850327539145,367.79771787305305,3296
2016-03-01,417.5789489746094,417.5789489746094,375.8255496906849,375.8255496906849,5851
2016-03-02,440.98956298828125,459.24266272706666,430.54000363802334,439.50958826904855,7063
2016-03-03,443.680419921875,461.93351962526515,435.0247951099626,449.3761246266551,4642
2016-03-04,430.046630859375,452.9639060588742,426.05518326353604,448.4791140387193,6566
2016-03-08,416.3680725097656,441.3035080509674,405.335461348016,441.3035080509674,13480
2016-03-09,397.487060546875,430.53999477429085,392.86772250420603,430.53999477429085,12156
2016-03-10,445.5191955566406,462.8305039204215,397.8010004753327,398.6531142438125,31347
2016-03-11,432.8721008300781,457.44873740691486,431.4369649141994,446.6852473634184,8184
2016-03-14,416.8164978027344,441.21374705075044,412.60079750842544,431.4369176853763,9946
2016-03-15,423.2297668457031,435.921736670598,412.6008231306559,412.6008231306559,15172
2016-03-16,419.0588684082031,429.5532947108701,412.60078698402964,412.7353327908324,2490
2016-03-17,454.9372253417969,477.18180081148785,424.26124908099075,433.09628731250416,35914
2016-03-18,452.7845458984375,466.41830733874906,439.9580593821518,461.93351507609975,6308
2016-03-21,452.6499938964844,461.03655619288145,447.58217958866334,457.4487165666381,5886
2016-03-22,445.78826904296875,465.9698190422426,439.5095717672283,448.4791267358894,20262
2016-03-23,448.5240173339844,452.91910271435216,439.9580700627484,445.3846538762395,7015
2016-03-28,472.4727783203125,517.5449241473583,463.2789703687866,483.370813772556,24167
2016-03-29,471.08251953125,475.43276602819157,457.44872859308924,469.10920035353894,9645
2016-03-30,492.92340087890625,501.39961073517054,477.1817761225615,477.1817761225615,22890
2016-03-31,496.55609130859375,514.7643505346289,484.4023055485427,514.7643505346289,8297
2016-04-01,498.17059326171875,515.7509919764067,484.3574479792565,488.4834706951658,12614
2016-04-04,492.92340087890625,502.2966218793226,487.99010351637935,487.99010351637935,3984
2016-04-05,486.42047119140625,505.8396148633832,485.2544269674812,491.6676995246618,6402
2016-04-06,494.4033508300781,500.5026630313595,488.8422218599658,489.33556626373405,5388
2016-04-07,491.0846862792969,500.4130402391218,488.84227545397374,489.2907517539197,3267
2016-04-08,493.01312255859375,497.81184521754864,487.94530826259944,487.94530826259944,3222
2016-04-11,493.2373352050781,507.678371021313,491.53313708391596,505.9741435745589,8905
2016-04-12,493.3270568847656,507.6783559641931,490.9052322764354,497.8118195185923,7861
2016-04-13,499.1573181152344,502.2966815391017,493.32709689284655,500.77180933387194,4697
2016-04-18,515.9304809570312,524.720652266822,498.7088490221052,524.720652266822,9900
2016-04-20,517.410400390625,524.7206258275089,513.4189524338724,522.0297679674587,7751
2016-04-21,522.8370361328125,524.6309413495557,509.65172135249475,522.0297611899219,7490
2016-04-22,524.67578125,531.8514611838309,517.9037388109963,519.3388747977624,6790
2016-04-25,548.4899291992188,556.1140545760913,529.2053629750872,529.2053629750872,9103
2016-04-26,569.1200561523438,587.4180542003006,548.0415811717005,548.0415811717005,34874
2016-04-27,575.9368896484375,590.108833284855,562.661898530661,574.9502008221054,12866
2016-04-28,553.064453125,583.022831434616,548.0415072964606,583.022831434616,9199
2016-04-29,540.91064453125,561.0025453900942,534.0041159279033,550.7771809945248,8617
2016-05-02,522.6575317382812,547.09964737903,516.1994506146881,539.3857858999991,6504
2016-05-03,525.0792846679688,531.8961935272358,522.1193357795715,528.3083251508726,2609
2016-05-04,525.7969360351562,553.2438709475188,521.1327594508724,553.2438709475188,1987
2016-05-05,528.936279296875,532.7931808692888,505.61533860154714,518.4418237258286,1202
2016-05-06,522.1642456054688,529.2053784717525,513.3740172352881,529.2053784717525,9783
2016-05-09,521.267333984375,539.0719569328578,516.1995196874576,530.9544569660007,14270
2016-05-10,502.07232666015625,522.9266328680637,494.672424797939,522.9266328680637,10489
2016-05-11,478.1684875488281,507.18507687015756,471.3515774801556,502.2966764546496,9546
2016-05-12,469.28857421875,496.9148954435813,466.41830250828554,496.9148954435813,8145
2016-05-13,510.59356689453125,522.926739172062,469.3783198119661,485.70296951369886,26280
2016-05-16,490.7258605957031,513.0601433252923,478.1684662381801,510.3692270227503,7547
2016-05-17,483.0568542480469,502.25177324116146,478.97569971854193,497.81182010517307,4254
2016-05-18,470.006103515625,483.4156402308477,467.3152460024261,483.4156402308477,2962
2016-05-19,460.9468688964844,497.81183597454253,457.94205143945965,470.9030833285253,7638
2016-05-20,453.77117919921875,475.29818667853317,451.2148380800878,466.41828033081066,3667
2016-05-23,443.09735107421875,461.081386562675,437.7156067386987,454.219638341275,4200
2016-05-24,426.3242492675781,443.77010240099935,423.3642999983393,439.95803941471496,10442
2016-05-25,431.39208984375,439.50959006782836,421.83948305238005,421.83948305238005,2642
2016-05-26,432.9617919921875,439.50961080958416,426.9521858170145,439.50961080958416,1673
2016-05-27,474.71514892578125,479.6932558612256,435.2489747375637,439.50954312879117,10326
2016-05-30,480.85931396484375,488.84223842005713,459.42201355375425,483.37078691939445,3831
2016-05-31,477.1817932128906,489.2458721243001,471.8000487367196,488.8422346903293,1559
2016-06-01,470.903076171875,492.43011315223737,463.09953626359044,492.43011315223737,1549
2016-06-02,469.1988525390625,487.00347391427954,460.1395619684928,477.5405459237438,1918
2016-06-03,452.1118469238281,473.5491486987673,448.56884607398877,467.71889821905097,4387
2016-06-06,440.1822509765625,459.2426240433637,435.96655066066774,459.1977558893286,6777
2016-06-07,447.35797119140625,448.4791472853664,426.6830758065178,439.50959190571706,7682
2016-06-08,448.25494384765625,453.41246554782924,439.50961156537494,447.5822147007135,2529
2016-06-09,446.19189453125,452.69484443650566,441.0792122657164,443.770099212081,995
2016-06-10,442.0210266113281,455.5202413273893,436.50473630983333,440.4513450256296,2148
2016-06-13,420.62860107421875,437.0877957275012,415.1123103014432,430.6296841926063,9653
2016-06-14,407.8917541503906,434.97989036709714,403.6312150137764,427.89391853180047,6218
2016-06-15,400.8955078125,412.6008179286888,397.4422140548849,412.6008179286888,8501
2016-06-16,398.78765869140625,403.6760884724211,396.455570207016,403.6760884724211,3296
2016-06-17,399.99859619140625,411.7487463406943,394.93078143795327,411.7487463406943,8613
2016-06-20,433.9932556152344,473.59397853009193,403.6312380334449,403.6312380334449,122097
2016-06-21,445.78826904296875,448.4791267358894,432.0199621366406,436.37020846656196,19169
2016-06-22,427.5799865722656,446.6403595372052,423.90246951971864,439.5992265551342,8784
2016-06-23,417.4892272949219,430.53999586465153,407.2190527845694,423.4540235475665,9002
2016-06-24,422.0636901855469,429.64297697249367,397.3973496817157,403.6312077117963,14234
2016-06-27,428.16302490234375,444.8464420710098,409.14751936901627,420.67341537700906,8659
2016-06-28,439.33013916015625,441.3034581784089,424.2612428770372,430.53996921206414,7757
2016-06-29,451.394287109375,457.44873185688965,441.39320397827976,447.58219454912523,16384
2016-06-30,450.9906311035156,462.83048711644824,443.99436588023383,456.506921656579,7653
2016-07-01,452.0220642089844,464.26555590712616,445.11547764461784,459.24258119435154,9217
2016-07-04,431.79571533203125,461.7541249450248,421.5704090359173,461.7541249450248,17326
2016-07-05,425.2030944824219,438.612603174191,419.8661884397338,438.612603174191,12050
2016-07-07,420.76312255859375,435.0247737094326,418.879510468905,435.0247737094326,8299
2016-07-08,425.78607177734375,427.8490683857395,417.17525742398567,423.36427657476304,7774
2016-07-11,425.337646484375,435.0247991296314,413.4977899928846,427.8491196421846,3917
2016-07-12,450.94573974609375,461.9334814561665,417.0855914193361,417.0855914193361,52057
2016-07-13,437.35687255859375,450.2282270342577,432.87208036490165,450.2282270342577,3897
2016-07-14,432.6926574707031,443.0973774916459,421.570398866129,435.8768595693333,6501
2016-07-15,430.5848083496094,442.87314007989085,426.055177560815,442.87314007989085,3951
2016-07-18,428.3872985839844,442.64892109773757,426.05521010564973,442.2004448000265,2148
2016-07-19,427.5351867675781,439.3301750348364,426.05521204583283,426.95216464533945,3809
2016-07-20,429.0151672363281,434.08298174958077,424.2612832045488,431.79573206228395,1974
2016-07-21,427.35577392578125,443.9943520538975,424.26124953831686,433.14115593428517,3513
2016-07-22,423.94732666015625,430.36056969642635,415.2916729073435,427.35578156511167,3554
2016-07-25,439.1955871582031,446.68519636556084,426.9521237635358,426.99696259153967,10168
2016-07-26,433.5896301269531,444.397958039847,430.4054280960658,432.33387898112994,2680
2016-07-27,429.6878662109375,438.38835871834493,414.39471675275473,431.43693247836944,5422
2016-07-28,422.82611083984375,441.30346207669453,419.77645462825365,428.74603862130476,12085
2016-07-29,419.95587158203125,432.33391134808755,417.9377428876285,430.54000614168797,10397
2016-08-01,419.417724609375,428.83578575120856,417.0856360719299,421.5704284883075,6633
2016-08-02,408.3851318359375,427.40063826342254,406.3669738369136,417.0856247826298,8496
2016-08-03,412.7802429199219,429.64304657984417,398.2495278799635,415.1123315398858,10069
2016-08-04,415.0674133300781,426.010286352214,408.83355548216264,417.0855710691981,2310
2016-08-05,412.286865234375,425.1582197680974,410.08932262141604,425.1582197680974,4707
2016-08-08,422.7364196777344,440.40649547400295,415.29164936550114,426.0551674086835,10830
2016-08-09,415.5159606933594,430.5400199172428,412.6905276447246,430.5400199172428,7396
2016-08-10,397.935546875,419.7764864326263,394.75134460947163,412.60083628987695,12584
2016-08-11,390.7598571777344,403.1827345041556,386.6338345696939,399.14641887748644,10436
2016-08-12,384.6156921386719,401.79245365292815,381.25210542378784,398.025229494116,7241
2016-08-16,374.6146240234375,389.99748103332627,372.2376967495581,384.6157068923593,5516
2016-08-17,376.5430603027344,376.7224449329663,362.371117328212,376.7224449329663,8012
2016-08-18,375.64605712890625,389.90770626995663,365.0619539891272,378.9648045645373,17069
2016-08-19,375.1976318359375,382.10421923735936,368.6498430488502,381.20726668991045,10593
2016-08-22,390.1319885253906,403.3621414387305,375.1976374765142,386.5890171120261,50145
2016-08-23,394.4373779296875,399.1464226471386,385.6920468730379,397.1731036430578,6539
2016-08-24,403.22760009765625,408.11602973227207,394.6616531921581,395.55860576304724,14324
2016-08-25,400.447021484375,412.5559394218459,394.6616394798797,405.425128607763,4102
2016-08-26,401.478515625,406.72571432036614,399.236104973625,401.83728490688895,4469
2016-08-29,397.6664733886719,403.04821817601714,395.5586084397854,399.14644807321315,1850
2016-08-30,396.5452575683594,401.8372952284953,395.82768966055886,401.29914129183885,3659
2016-08-31,396.590087890625,410.2238485207691,385.78173067549,396.45554207794925,9010
2016-09-01,391.253173828125,398.2045998073175,390.1768366753118,398.2045998073175,1463
2016-09-02,389.2350158691406,397.3524859800079,370.53344156939,396.45553346538213,13461
2016-09-06,383.44964599609375,398.6082495385782,381.20726463953235,398.6082495385782,4206
2016-09-07,383.1357116699219,387.3065732091604,379.4581945520593,387.3065732091604,4103
2016-09-08,376.8121337890625,383.89810548701126,374.12127627880767,383.80842783202354,9072
2016-09-09,374.6146240234375,380.3103286354157,372.37224256936196,373.1346493311883,6220
2016-09-12,370.6679992675781,374.0315859681004,367.84259582332874,373.13463342470664,7196
2016-09-14,393.9440612792969,395.5585816736921,370.4437645903169,370.4437645903169,13683
2016-09-15,415.2468566894531,421.5704224097899,391.20837437636897,399.1464606512273,14284
2016-09-16,423.7679443359375,434.93507117292114,415.2916751828386,417.4443789253017,13705
2016-09-19,410.8966064453125,424.26127638883247,409.46147055969504,424.26127638883247,5787
2016-09-20,404.6178894042969,413.04929033102206,398.2494852164442,413.04929033102206,4143
2016-09-21,404.7078552246094,408.7576372015495,401.3780351418681,405.9677958953148,1312
2016-09-22,444.8006896972656,458.92990966562996,403.9429305247276,407.67770550327714,47039
2016-09-23,435.0362548828125,454.4751695331647,432.87636893867716,433.77631405954196,8653
2016-09-26,425.36175537109375,432.42638021026613,419.5120828807527,432.42638021026613,2754
