Price,Close,High,Low,Open,Volume
2003-11-26,12.236106872558594,12.236106872558594,12.236106872558594,12.236106872558594,0
2003-11-27,12.236106872558594,12.376752318740914,12.165784149467433,12.236106872558594,1317267
2003-11-28,12.236106872558594,12.376752318740914,12.165784149467433,12.306429595649755,1308349
2003-12-01,12.236106872558594,12.376752318740914,12.200946181660203,12.236106872558594,1629373
2003-12-02,12.130622863769531,12.341589681404319,12.095462174595172,12.306428992229959,1963388
2003-12-03,12.376750946044922,12.482234348335387,12.271267543754455,12.447073661336642,2514251
2003-12-04,12.58772087097168,12.904172497581895,12.30643128137069,12.341591977085352,3388108
2003-12-05,12.552557945251465,12.83384748488039,12.517395914488896,12.658041354950521,2574455
2003-12-08,12.376750946044922,12.693201152916322,12.306428230753198,12.447073661336642,1812828
2003-12-09,12.517395973205566,12.65804141432693,12.376751873378533,12.517395973205566,1690400
2003-12-10,12.411911964416504,12.622880115924092,12.34158924724731,12.622880115924092,1531444
2003-12-11,12.411911964416504,12.517395369523165,12.306428559309845,12.517395369523165,2006542
2003-12-12,12.552557945251465,12.658041354950521,12.44707453555241,12.482235225020654,2866241
2003-12-15,12.58772087097168,12.798689069143345,12.552560175257018,12.658043603695567,1521786
2003-12-16,12.552557945251465,12.587718634719709,12.44707453555241,12.587718634719709,1266418
2003-12-17,12.482234001159668,12.622879427831258,11.9899763491033,11.9899763491033,1798745
2003-12-18,12.411911964416504,12.622880115924092,12.376751276479041,12.552557398754896,1343990
2003-12-19,12.482234001159668,12.587717400516263,12.376750601803073,12.552556714495463,1943930
2003-12-22,13.361266136169434,13.466749547932952,12.447074779159792,12.5877188810797,7465297
2003-12-23,13.255782127380371,13.712877785298117,13.150298720367706,13.642555066858243,7743968
2003-12-24,13.396427154541016,13.501911910183287,13.185460325845247,13.290943740193132,3580493
2003-12-25,13.396427154541016,13.396427154541017,13.396427154541017,13.396427154541017,0
2003-12-26,13.572235107421875,13.677719877172084,13.43159098324587,13.642557840157158,3840067
2003-12-29,14.169973373413086,14.240296091506542,13.712877717747041,13.712877717747041,7397688
2003-12-30,13.88868236541748,14.556746104322308,13.748036944186735,14.345777972476188,5722587
2003-12-31,14.24029541015625,14.416101526331019,13.572231632174441,13.572231632174441,6965740
2004-01-01,16.13900375366211,16.38513126999483,14.416103091566859,14.486425813930937,25023631
2004-01-02,17.334484100341797,17.51029022984079,16.17416391390731,16.385130732788372,22242859
2004-01-05,17.475130081176758,18.072871208227593,17.018034398594722,18.03770917646321,14773826
2004-01-06,16.279645919799805,17.580611434188604,16.033517091462322,17.580611434188604,8896847
2004-01-07,15.89287281036377,16.349968433802637,15.576421271901525,16.174162321611213,5868533
2004-01-08,16.842226028442383,16.982870112951254,15.963195470408735,15.963195470408735,6339637
2004-01-09,16.701581954956055,18.283837087530838,16.560936517765022,18.283837087530838,4787780
2004-01-12,16.842226028442383,17.264159623263186,13.36126448211146,16.877386714246054,6236392
2004-01-13,16.912548065185547,17.193838927854255,16.631258543811075,16.877387377999078,4266435
2004-01-14,17.229001998901367,17.510291559195974,17.053195856055435,17.19384130684995,5077681
2004-01-15,17.2993221282959,18.002546594151063,17.228999413451536,17.58061164637912,7803712
2004-01-16,16.63125991821289,17.510290583459813,16.52577650664213,17.510290583459813,4084173
2004-01-19,16.87738800048828,17.229000250498455,16.174163500467937,17.229000250498455,4864178
2004-01-20,16.842226028442383,17.228998937459515,16.596097203934125,17.193838251655844,4320284
2004-01-21,15.506103515625,16.877392165597655,14.943524313289592,16.877392165597655,7617515
2004-01-22,14.90836238861084,15.89287658228261,14.66223350486927,15.47094154462485,5627887
2004-01-23,15.75223159790039,16.06868322101516,14.767717374524345,15.295135852185929,5128339
2004-01-26,15.75223159790039,15.752231597900392,15.752231597900392,15.752231597900392,0
2004-01-27,16.842226028442383,16.947709427147583,15.998356156212406,16.174162267819135,5811023
2004-01-28,16.560935974121094,16.877387526765652,16.068679642700314,16.877387526765652,5150227
2004-01-29,16.807065963745117,16.94771140597,16.31480959854671,16.701582552723625,4095709
2004-01-30,16.103839874267578,17.018032477528138,15.892873072673563,16.947709763232062,2629681
2004-02-02,16.103839874267578,16.103839874267578,16.103839874267578,16.103839874267578,0
2004-02-03,14.627068519592285,16.34996901704601,14.31061831113568,16.244485614227145,3023811
2004-02-04,15.365456581115723,15.681906821683974,14.345780454042254,14.767715449427634,3503780
2004-02-05,15.646743774414062,15.963195308616509,14.802873910736983,15.330292240211614,4624123
2004-02-06,15.787386894226074,15.963192978387639,15.25996864174138,15.646741490379231,3460143
2004-02-09,16.279645919799805,16.490614061786594,15.681904862778552,15.892873004765338,3540025
2004-02-10,16.209321975708008,16.52577349402615,15.89287179868397,16.27964468436694,4093172
2004-02-11,16.490615844726562,16.56093722503099,16.068680856428234,16.31480971137679,4908317
2004-02-12,16.66642189025879,16.771905301453977,16.209324872922398,16.525776447802308,2644898
2004-02-13,16.66642189025879,16.736743270192683,16.385131005345826,16.560937137769255,1789336
2004-02-16,16.560935974121094,16.94771024305269,16.279646450267183,16.701581406695176,2429745
2004-02-17,16.66642189025879,16.736743270192683,16.209324872922398,16.209324872922398,2365586
2004-02-18,16.13900375366211,16.807066262884927,16.033518999468807,16.66642215945114,1474822
2004-02-19,16.174163818359375,16.455453355637196,15.822551561438518,16.209324507533733,2806007
2004-02-20,16.4202938079834,16.525777224133883,15.822552661404782,16.17416494276933,2309958
2004-02-23,16.24448585510254,16.45545266386852,16.0335177050423,16.24448585510254,2396739
2004-02-24,15.963194847106934,16.174161636279887,15.857710111226321,16.10383892612419,1203612
2004-02-25,15.89287281036377,16.24448503474662,15.75222738409295,15.963195523499177,1374022
2004-02-26,16.103839874267578,16.27964598936066,15.963195786969639,15.963195786969639,2046330
2004-02-27,16.209321975708008,16.314806709343458,15.85770977370745,16.174161292025595,1403027
2004-03-01,16.3851318359375,16.490616593774245,16.068681586310507,16.420293868981222,1393759
2004-03-02,16.3851318359375,16.3851318359375,16.3851318359375,16.3851318359375,0
2004-03-03,16.209321975708008,16.385128076708284,16.033515874707728,16.385128076708284,1402854
2004-03-04,16.03352165222168,16.174167120219686,15.82255479151926,16.03352165222168,1112904
2004-03-05,16.279645919799805,16.385129320146095,15.998356405111629,16.13900183310282,965529
2004-03-08,16.314809799194336,16.38513117987728,16.10384163326242,16.174164355239725,1105577
2004-03-09,16.03352165222168,16.349973284569902,15.92803822187047,16.349973284569902,872515
2004-03-10,15.857710838317871,16.139001691838114,15.822550152274937,16.139001691838114,449975
2004-03-11,15.506103515625,16.033522020799925,15.470942818464518,15.892877890863383,642721
2004-03-12,15.365456581115723,15.61158544019839,15.259973167592971,15.470939994638472,566420
2004-03-15,14.87319564819336,15.82254884728955,14.732551574327237,15.54125935826322,597916
2004-03-16,14.52158260345459,14.978678164087494,14.41609921889223,14.767711394962772,723659
2004-03-17,14.627068519592285,15.013842784987121,14.48642442959854,15.013842784987121,460423
2004-03-18,14.52158260345459,14.90835680190859,14.45125989998168,14.66222801040041,478496
2004-03-19,14.556748390197754,14.767715213878272,14.45126363706314,14.767715213878272,413094
2004-03-22,13.818361282348633,14.627069196440848,13.712877874648658,14.240296254442837,850206
2004-03-23,13.501911163330078,13.99416751682269,13.079976187983329,13.818361388869405,846322
2004-03-24,13.431586265563965,13.712875756411014,13.22061814145811,13.431586265563967,571765
2004-03-25,14.099650382995605,14.169973099730834,13.466748614967077,13.466748614967077,737133
2004-03-26,14.87319564819336,15.049001746496577,13.712875667650943,13.712875667650943,1888394
2004-03-29,15.400616645812988,15.506100055047767,14.83803756903129,15.049004387500846,1090416
2004-03-30,15.330292701721191,15.822550360567648,15.224809300909582,15.681904931956028,882040
2004-03-31,15.611584663391113,15.822551479939246,15.084166280726471,15.40061650554867,916377
2004-04-01,15.928034782409668,16.103840908796737,15.717067967262905,15.963196812463663,802958
2004-04-02,16.24448585510254,16.34996925948553,15.681905462902824,16.13900245071955,2212115
2004-04-05,16.24448585510254,16.525775380555267,16.174163138415793,16.490614692859022,1292182
2004-04-06,16.13900375366211,16.420293301824053,15.752229451306865,16.31480988892512,1195777
2004-04-07,16.596097946166992,16.807064753012533,15.857711439619107,16.10384027513507,2113665
2004-04-08,17.018033981323242,17.12351739144127,16.31480945881062,16.736743099282727,4097337
2004-04-09,17.018033981323242,17.018033981323242,17.018033981323242,17.018033981323242,0
2004-04-12,17.05319595336914,18.635451248011638,16.98287322757059,18.635451248011638,2424472
2004-04-13,17.72125816345215,18.00254769879542,16.70158208887669,17.05319434337936,3793225
2004-04-14,17.72125816345215,17.72125816345215,17.72125816345215,17.72125816345215,0
2004-04-15,18.178356170654297,18.916741463827613,17.264163386260044,17.75642114257191,8161877
2004-04-16,18.670608520507812,18.98706005799202,18.318996297211665,18.565125121777807,4087690
2004-04-19,18.987058639526367,20.041895230611168,18.705769150162574,19.76060574124737,5405610
2004-04-20,18.529966354370117,19.268351563219248,18.2838375043223,19.268351563219248,2720798
2004-04-21,18.88157844543457,18.987061854143167,17.93222508446855,18.600288908446867,2366577
2004-04-22,20.041898727416992,20.21770485660486,18.916739232355773,19.16286808147765,5502758
2004-04-23,20.393508911132812,21.27253946764716,20.041896688527075,20.041896688527075,6677550
2004-04-27,17.82674217224121,19.866093048816612,16.525776518484616,19.866093048816612,5320560
2004-04-28,17.791582107543945,18.21351714206518,17.0180361090986,17.58061526093058,4788246
2004-04-29,18.248674392700195,18.565124579649417,17.650933362292808,17.650933362292808,3053653
2004-04-30,17.932226181030273,18.4596445981194,17.721259350712383,18.143193011348167,1983401
2004-05-03,17.158679962158203,18.037710711667277,16.701584240672382,17.932227289985082,2869501
2004-05-04,19.30351448059082,19.655126756439145,17.264162207635025,17.580613792416273,6401712
2004-05-05,19.971574783325195,21.096734209419765,19.690285262125112,20.041897498948774,10610511
2004-05-06,20.42867088317871,21.09673468471231,20.182543384892483,20.815445157175,7680985
2004-05-07,20.041898727416992,20.81544596410248,19.725447158361103,20.604477804300444,6640687
2004-05-10,19.795766830444336,20.041895641671047,18.8112529268316,19.514477335311284,3834638
2004-05-11,18.49480438232422,19.51448047520396,18.28383756235326,18.98706208398223,3576707
2004-05-12,18.635448455810547,18.916737975563933,17.967384672763796,18.28383622079525,3456482
2004-05-13,18.600290298461914,19.444158972488026,17.26416255065535,18.07287187421019,4604647
2004-05-14,16.03352165222168,18.951905053470902,15.119330134118403,18.635453421122683,5987986
2004-05-17,14.064489364624023,18.28383617401123,12.833846545219423,18.28383617401123,3345115
2004-05-18,16.349971771240234,16.701584067395938,14.099652539325943,14.169975266815976,3500512
2004-05-19,17.369644165039062,17.756417069642318,16.596097014538387,16.596097014538387,3661808
2004-05-20,17.158679962158203,18.283839589788712,16.912551084036767,17.580614990181452,3079893
2004-05-21,16.596097946166992,17.053193588528494,15.892873468289528,16.912548156435303,2424109
2004-05-24,16.174163818359375,17.053194460661516,16.033518379073307,16.736742892915018,2387683
2004-05-25,16.4202938079834,16.631260640284367,15.892875385936573,16.349971083451607,1571861
2004-05-26,16.314809799194336,16.701582758127977,16.174164355239725,16.596099345809197,1300136
2004-05-27,16.103839874267578,16.38512939015767,15.928033759174495,16.174162588563654,890357
2004-05-28,15.154487609863281,16.877388190865155,15.049004201929234,16.17416368291244,1559531
2004-05-31,14.31061840057373,15.049003566214786,14.06448956492863,14.838036759258555,1993116
2004-06-01,14.87319564819336,15.295130552379899,14.416100060863812,14.416100060863812,2014874
2004-06-02,15.822552680969238,16.068681546487642,15.04900539275186,15.400617674551176,2506360
2004-06-03,15.421517372131348,16.478785095941756,15.31214518467509,16.369412908485497,3732005
2004-06-04,15.421517372131348,15.640263137786684,15.239229929456645,15.31214518467509,1935372
2004-06-07,15.348602294921875,15.676720251838892,15.239230106197148,15.676720251838892,1249034
2004-06-08,15.129857063293457,15.53088886289088,15.020484880743501,15.34860142839337,935708
2004-06-09,15.239233016967773,15.530892706189801,14.692370578147807,15.312148286959056,1479372
2004-06-10,15.275690078735352,15.530891416396493,15.129859550863568,15.312147015331805,870255
2004-06-11,14.947572708129883,15.348604590343466,14.874657441161128,15.020487975098636,659842
2004-06-14,14.473623275756836,15.02048560564128,14.327792764823855,15.02048560564128,972904
2004-06-15,14.801740646362305,14.947571165247242,14.510080999335328,14.582996258777797,1199136
2004-06-16,14.947572708129883,15.166317118293103,14.728828297966661,14.911115770017027,1060262
2004-06-17,15.020485877990723,15.166315000825035,14.692367917813536,14.801740107624983,678792
2004-06-18,14.874658584594727,15.1298613432316,14.765286371105537,15.056946070657759,1048983
2004-06-21,14.327794075012207,14.765284257074104,14.21842187718247,14.728827321378509,995716
2004-06-22,14.25487995147705,14.437167426001018,13.853848063821546,14.25487995147705,767139
2004-06-23,14.036131858825684,14.437163641352196,13.926759680931426,14.21841928556368,854045
2004-06-24,14.181966781616211,14.29133899363714,13.56218905917344,14.036136238426218,1454687
2004-06-25,14.181966781616211,14.473626477253065,13.853848754810294,13.853848754810294,566334
2004-06-28,14.582998275756836,14.692370484676394,14.109051109943357,14.291338588390317,758373
2004-06-29,14.655911445617676,14.947571091199825,14.327793475123448,14.40070873420471,962726
2004-06-30,14.327794075012207,14.911114781342386,14.181964941486875,14.582996797110226,710871
2004-07-01,14.510078430175781,14.58299367670785,14.327791009216934,14.546536748813143,666594
2004-07-02,14.400710105895996,14.546540637949114,14.327794839869435,14.327794839869435,381220
2004-07-05,14.145508766174316,14.510083741543465,13.963221278489742,14.364254585841703,463244
2004-07-06,14.21842098236084,14.437165364253861,14.07259046727025,14.437165364253861,381828
2004-07-07,14.25487995147705,14.510082693959218,14.218423012869481,14.400710487393448,446366
2004-07-08,13.635101318359375,14.437164956474659,13.489270807387783,14.109048392902812,975355
2004-07-09,13.85384750366211,14.218422437969007,13.124697635048316,13.489272569355213,523781
2004-07-12,13.963215827941895,14.218418489230451,13.7809284114133,14.218418489230451,400895
2004-07-13,13.963215827941895,14.218418489230451,13.853843656173261,13.853843656173261,256589
2004-07-14,13.999677658081055,14.218422056499241,13.780931868919902,14.03613459423643,551946
2004-07-15,14.181966781616211,14.437168146084002,14.036136238426218,14.181966781616211,645205
2004-07-16,14.838201522827148,15.02048900740551,14.10905158451371,14.218423797112097,1113987
2004-07-19,15.312148094177246,15.676723048800515,14.874657870480709,14.874657870480709,1238318
2004-07-20,15.093400955200195,15.603804965161846,14.947570443358105,15.56734803257274,491301
2004-07-21,15.020485877990723,15.494432961002222,14.801740107624983,15.312145514402195,793644
2004-07-22,15.640265464782715,16.041297342036415,15.312147462852941,15.603807136377727,2324358
2004-07-23,15.202774047851562,15.749636413668217,15.129858787594094,15.749636413668217,1097990
2004-07-26,14.838201522827148,15.166318160622316,14.29133906909207,14.65591403824879,712943
2004-07-27,14.619451522827148,15.093399959682225,14.582994592642638,14.911112527274193,536635
2004-07-28,14.619451522827148,14.874654206346943,14.473622411346366,14.619451522827148,519589
2004-07-29,14.619451522827148,14.83819727616243,14.291334978938332,14.291334978938332,429027
2004-07-30,14.437165260314941,14.87465541169418,14.400708327176194,14.728826288396336,633189
2004-08-02,14.510078430175781,15.494430781502093,14.437163183643712,14.947568518625548,303127
2004-08-03,14.473623275756836,14.65591071905165,14.400708020290345,14.51008020811867,456930
2004-08-04,14.364253044128418,14.582997449574835,14.291337778731942,14.582997449574835,351509
2004-08-05,14.546540260314941,14.619454133705602,14.364252795352314,14.400709732047645,482468
2004-08-06,14.25487995147705,14.655913229875615,14.218423012869481,14.510082693959218,629294
2004-08-09,14.25487995147705,14.728828497833815,14.072592476953082,14.728828497833815,696881
2004-08-10,14.25487995147705,14.546541023309848,14.218423012869481,14.546541023309848,493655
2004-08-11,14.036131858825684,14.400706712301675,13.999674929775162,14.10904710766942,348343
2004-08-12,13.817389488220215,14.109049134756027,13.780931163188928,13.99967694114796,415296
2004-08-13,13.74447250366211,13.926759933708707,13.598642003327742,13.926759933708707,486935
2004-08-16,13.525728225708008,13.853846191811211,13.41635603392123,13.67155874191896,322122
2004-08-17,13.525728225708008,13.780930933705736,13.489271292026707,13.635101808237659,422967
2004-08-18,13.525728225708008,13.67155874191896,13.37989910023993,13.525728225708008,277328
2004-08-19,13.416354179382324,13.853844276798172,13.270525074072163,13.780929028771752,491686
2004-08-20,13.23406982421875,13.416357291193506,13.161154559280247,13.416357291193506,360864
2004-08-23,12.760123252868652,13.671560628073557,12.614292716538642,13.671560628073557,702517
2004-08-24,12.61429214477539,12.796579611553897,12.54137827065839,12.760122674495396,525701
2004-08-25,12.86949348449707,12.905951808355375,12.577833847344891,12.687206037434102,395452
2004-08-26,13.088240623474121,13.306985026516926,12.833037892762183,12.833037892762183,639753
2004-08-27,13.197611808776855,13.379899260857357,13.124696549796077,13.16115348391502,434357
2004-08-30,13.562188148498535,13.70801729115325,13.379900677122865,13.48927288179966,532723
2004-08-31,13.708017349243164,13.78093261625103,13.416357671954742,13.78093261625103,501641
2004-09-01,13.963215827941895,14.072587999710528,13.671556239644666,13.708013166653338,785503
2004-09-02,13.890303611755371,14.181964654387558,13.85384667679781,13.890303611755371,627713
2004-09-03,13.999677658081055,14.218422056499241,13.85384713197362,14.145506793445524,577064
2004-09-06,13.999677658081055,14.291337319552959,13.926762395027337,14.03613459423643,638076
2004-09-07,13.999677658081055,14.109049857290149,13.744474932764527,13.744474932764527,371231
2004-09-08,13.780933380126953,14.036136133428828,13.744476439973736,13.963220862379275,517085
2004-09-09,13.635101318359375,13.85384569407394,13.562186062873579,13.85384569407394,489698
2004-09-10,13.708017349243164,13.78093261625103,13.489272938962609,13.489272938962609,400185
2004-09-13,13.416354179382324,13.817387348156302,13.379897250740456,13.635099923461588,552103
2004-09-14,13.23406982421875,13.48927255613201,13.088240685084747,13.343442026255003,690166
2004-09-15,13.23406982421875,13.379900354095756,13.197612887121,13.343442026255003,374288
2004-09-16,13.525728225708008,13.635101808237659,13.124696392242202,13.306983842134454,412339
2004-09-17,13.671562194824219,13.780934414234167,13.56218997541427,13.708019137713126,665604
2004-09-20,13.635101318359375,13.963217881931222,13.562186062873579,13.85384569407394,497794
2004-09-21,13.598644256591797,13.780931716843009,13.416356796340585,13.780931716843009,334710
2004-09-22,14.036131858825684,14.145504036719942,13.598641756505954,13.708013934400212,1129740
2004-09-23,13.92676067352295,14.364250807023584,13.780930165441806,14.072589790861297,1751343
2004-09-24,13.890303611755371,14.109049393729512,13.780931416139763,14.109049393729512,599494
2004-09-27,13.780933380126953,13.999679193275611,13.744476439973736,13.926763922226058,410047
2004-09-28,13.671562194824219,13.963221910165156,13.635105251935311,13.780934414234167,495268
2004-09-29,13.817389488220215,14.03613387543635,13.562186775972794,13.890303356796997,542107
2004-09-30,13.780933380126953,13.926763922226058,13.744476439973736,13.853848651176506,405483
2004-10-01,13.85384750366211,14.036134970815558,13.088240697914827,13.343442039335251,380727
2004-10-04,13.780933380126953,14.036136133428828,13.708018109077399,14.036136133428828,727642
2004-10-05,14.801740646362305,14.984028099597026,13.70801592695397,13.999676964723843,3146526
2004-10-06,14.473623275756836,15.275688304402584,14.400708020290345,15.02048560564128,3486361
2004-10-07,14.619451522827148,14.76528202505067,14.400707160234605,14.437164090419115,1590058
2004-10-08,14.437165260314941,14.94757066871453,14.400708327176194,14.801740154673832,1115087
2004-10-11,14.728825569152832,15.202772630526859,14.546538130874914,14.655910315693108,2184243
2004-10-12,14.364253044128418,14.911115448487474,14.291337778731942,14.874657120417728,719000
2004-10-14,14.145508766174316,14.473626800303816,14.036136551712206,14.473626800303816,623290
2004-10-15,14.437165260314941,14.801740154673832,14.1455056229764,14.254877813135495,971288
2004-10-18,14.327794075012207,15.713178492589089,14.14550661504833,15.713178492589089,872653
2004-10-19,14.21842098236084,14.546538945943235,14.036133533869034,14.400708430852646,799079
2004-10-20,14.181966781616211,14.54654174884806,13.963220966831223,14.327795934063072,1015651
2004-10-21,13.963215827941895,14.692365494056277,13.890300583181933,14.218418489230451,1675867
2004-10-22,13.963215827941895,13.963215827941895,13.963215827941895,13.963215827941895,0
2004-10-25,13.598644256591797,14.072591375096357,13.452815122836599,13.999677503590233,961366
2004-10-26,13.708017349243164,13.999678417274628,13.343442404946877,13.489272938962609,931693
2004-10-27,13.708017349243164,13.890304821391307,13.635103472978342,13.78093261625103,397467
2004-10-28,13.671562194824219,13.890306633644116,13.598646918303178,13.853849690755208,583904
2004-10-29,13.598644256591797,13.744474781089947,13.416356796340585,13.489272058589659,482417
2004-11-01,13.562188148498535,13.70801729115325,13.306985410423989,13.306985410423989,453959
2004-11-02,13.74447250366211,13.999675183875892,13.525726753160557,13.56218507361551,705942
2004-11-03,14.036131858825684,14.10904710766942,13.78092918324395,13.78092918324395,1056196
2004-11-04,13.963215827941895,14.218418489230451,13.744471484404627,13.744471484404627,980456
2004-11-05,13.92676067352295,14.072589790861297,13.671557979752347,13.999675927563521,942820
2004-11-08,13.817389488220215,14.291336587683773,13.780931163188928,13.99967694114796,585495
2004-11-09,13.671562194824219,13.99968024379729,13.635105251935311,13.99968024379729,418861
2004-11-10,13.635101318359375,13.817388761702453,13.489270807387783,13.817388761702453,451606
2004-11-11,13.708017349243164,13.853847883258895,13.598645144102885,13.635103472978342,532490
2004-11-12,13.85384750366211,13.963219705805578,13.744475301518642,13.85384750366211,236111
2004-11-15,13.85384750366211,13.85384750366211,13.85384750366211,13.85384750366211,0
2004-11-16,14.181966781616211,14.29133899363714,13.817391814384361,13.92676402640529,1274168
2004-11-17,16.588159561157227,16.806903966106052,14.364253011453131,14.400709948696933,10214207
2004-11-18,17.86417007446289,18.010000590551574,16.697530117982044,17.06210501746088,12099958
2004-11-19,16.733991622924805,17.86417346982026,16.515245807215816,17.86417346982026,4885874
2004-11-22,16.733991622924805,17.02565131979365,16.07775556654098,16.770448563504733,2120456
2004-11-23,16.733991622924805,17.135023532276577,16.697533291601736,17.02565131979365,1720385
2004-11-24,16.879817962646484,17.02564848214706,16.624615248891928,16.697530508642217,1870803
2004-11-25,16.806901931762695,17.317307335853407,16.69752974252693,16.98918937740326,2213244
2004-11-26,16.806901931762695,16.806901931762695,16.806901931762695,16.806901931762695,0
2004-11-29,16.770444869995117,17.02564757007839,16.69752961415092,16.952732314234193,1265274
2004-11-30,16.733991622924805,17.06210826037358,16.624618019698744,16.770448563504733,1453501
2004-12-01,17.463136672973633,17.645424106341864,16.624613366885573,16.91627437286894,4406189
2004-12-02,17.937084197998047,18.228743820985255,17.499594068145846,17.6089662529232,8082380
2004-12-03,17.681882858276367,18.556863184879983,17.572510665136637,18.228745214717904,5571916
2004-12-06,17.86417007446289,18.483947681725482,17.68188262472347,18.228744973941723,5009603
2004-12-07,17.536052703857422,18.08291507163771,17.499595768969236,17.973542876230237,2617559
2004-12-08,17.31730842590332,17.93708605824213,17.207936229783044,17.681883340132863,2082546
2004-12-09,17.426681518554688,17.572512048046057,16.952734383822236,17.426681518554688,2013464
2004-12-10,17.135021209716797,17.754798850770037,16.989190685677347,17.681883588750313,1633449
2004-12-13,16.806901931762695,17.28085040302243,16.77044499893172,17.28085040302243,1339755
2004-12-14,17.171478271484375,17.24439353403968,16.916276938655237,17.135021335578198,1037251
2004-12-15,17.09856605529785,17.49959795206886,17.06210772511852,17.207938264349664,1318049
2004-12-16,17.09856605529785,17.317310473401477,16.916278576630468,17.244395203785903,999593
2004-12-17,16.952733993530273,17.280851981960303,16.87981873046327,17.280851981960303,1437011
2004-12-20,17.426681518554688,20.343280982438085,17.02564964856792,17.426681518554688,1364294
2004-12-21,17.645429611206055,17.827717101442715,17.390226846726094,17.53605600446951,1951686
2004-12-22,17.827714920043945,18.155831527875684,17.536053858758383,17.973544059943716,3316352
2004-12-23,21.035968780517578,21.40054362457943,17.864167359030905,18.082911709170954,26569723
2004-12-24,20.78076934814453,23.91611293911129,20.52556663940471,23.91611293911129,14965281
2004-12-27,22.202611923217773,23.405707421991977,20.634938743665206,21.509919058264646,15146839
2004-12-28,22.384899139404297,23.0046753491436,22.239068624911017,22.53072826315472,7293726
2004-12-29,21.72866439819336,23.150507124331355,21.364089482849558,22.676560012533002,5304339
2004-12-30,24.09840202331543,24.426520012617935,21.94741079694859,22.603645384810626,22333592
2004-12-31,27.16083526611328,27.598324117536702,24.49943687240968,24.718184079607674,34535219
2005-01-03,27.233741760253906,28.582670452298345,25.99418942362595,27.34311533418486,18209088
2005-01-04,26.686880111694336,27.452489585120603,26.03064699638188,27.30665907677819,6957182
2005-01-05,25.00984001159668,28.072270025187013,21.947411388749355,27.707695089794974,15501385
2005-01-06,24.681720733642578,26.723342491164022,23.332794655231364,25.666074677051675,14846897
2005-01-07,25.73898696899414,26.395222891015113,24.791092800563842,24.791092800563842,7495797
2005-01-10,25.81190299987793,26.796254077900425,25.593155843441252,26.249391749780006,5789718
