Price,Close,High,Low,Open,Volume
2016-11-01,43.10323715209961,46.32830126093368,42.46566911567314,43.28007920830248,94960
2016-11-02,42.9042854309082,43.00085318640923,42.535475995107284,42.7216275817373,94640
2016-11-03,43.36850357055664,43.97814658277798,42.81470355148756,43.97814658277798,99320
2016-11-04,41.96888732910156,42.93105356578005,41.88395469832199,42.814709247173596,91360
2016-11-07,42.59482192993164,43.978157749652986,41.883959761574275,43.978157749652986,149840
2016-11-08,41.757137298583984,42.84960853812334,40.74377933879417,42.81470666486519,55360
2016-11-09,40.68212127685547,40.72051334147962,39.66992423929132,39.66992423929132,12160
2016-11-10,40.604156494140625,41.18587793388476,40.604156494140625,41.18587793388476,1240
2016-11-11,41.20218276977539,41.883958839963256,40.720515538853164,41.883958839963256,15360
2016-11-15,39.173126220703125,40.72050395060775,39.173126220703125,40.72050395060775,5520
2016-11-16,39.57451629638672,40.02244259954325,37.21505383399365,37.23017916236581,68720
2016-11-17,39.90144729614258,41.48838553725963,39.88283177873554,41.48838553725963,118080
2016-11-18,40.231868743896484,40.72051636044067,39.557073035856654,40.72051636044067,134520
2016-11-21,39.48725891113281,41.60472681663906,38.22027119561587,41.60472681663906,88680
2016-11-22,39.002105712890625,40.37147701231618,37.53267645700617,40.25513269815965,199600
2016-11-23,38.905513763427734,40.150770979671805,38.89387870008125,40.150770979671805,395400
2016-11-24,39.0277099609375,40.01344052600077,38.52146045013859,40.0111106722809,77680
2016-11-25,38.87059783935547,39.44085440272535,38.87059783935547,39.433871944727024,59040
2016-11-28,38.38761901855469,39.568865316960455,37.986109993960895,38.986970238769864,130280
2016-11-29,38.172325134277344,39.49904548045228,36.47319043932054,37.2645700425804,48000
2016-11-30,37.96284484863281,39.20577216243651,36.310261034742325,36.597717409998296,24520
2016-12-01,38.452796936035156,39.21973434162674,36.31025850025977,39.10335530797206,203160
2016-12-02,38.76585006713867,39.592141772456515,38.40507441534011,38.40507441534011,607320
2016-12-05,39.26395797729492,40.49990271606261,38.28870113099022,38.91714718695272,978520
2016-12-06,39.923824310302734,40.44171240782232,38.94042365034237,39.56886969398443,1191240
2016-12-07,40.54877853393555,41.19817188397645,40.011104493795855,40.36024154366006,1236400
2016-12-08,42.34450912475586,42.361965268253996,40.96541696270716,40.9665818894757,1609880
2016-12-09,42.750675201416016,43.04860525323425,42.26886783308744,42.59589264427548,1278120
2016-12-12,42.03028106689453,42.92407106055378,41.8964459083418,42.828642966316245,816440
2016-12-13,44.552223205566406,46.23273676167634,43.06024311863782,45.93015055917006,2948920
2016-12-14,45.33312225341797,47.480316722597465,44.45678832201423,45.15506248414011,2377160
2016-12-15,45.28773880004883,45.50420209758347,42.85192292972214,44.92230693009519,1847720
2016-12-16,44.179805755615234,45.38898555349249,43.75851424523457,45.38898555349249,1507480
2016-12-19,44.37299728393555,44.45679032923815,43.99127420013618,44.246144564948004,1530640
2016-12-20,43.92610168457031,44.41140025427578,43.75968052285386,44.2251966462159,1231800
2016-12-21,44.450965881347656,45.271436510575725,43.758509326417666,43.782947924942945,2101560
2016-12-22,43.877227783203125,44.80593387296667,43.758522431780435,44.80593387296667,1190200
2016-12-23,44.65113830566406,44.98048935583469,43.758509696749925,43.758509696749925,1101400
2016-12-26,45.221397399902344,45.31799042538948,44.17863880634146,44.66859704578158,1420760
2016-12-27,44.3392448425293,45.271441995453486,43.75851462799617,45.131785740891914,972720
2016-12-28,44.411399841308594,44.72795094431552,43.991273248651936,44.28222082304778,919960
2016-12-29,43.739891052246094,44.6895442947012,43.50247685373085,43.758512121894924,1277680
2016-12-30,44.48356246948242,44.666274866066935,43.64214071786367,43.786449593323326,1043560
2017-01-02,44.51265335083008,45.131787100637766,43.65493690331936,44.87691673692803,1258440
2017-01-03,44.246150970458984,44.68838993648627,44.22403866699695,44.57550211677203,913400
2017-01-04,44.21821594238281,44.596447807616805,44.17748256965174,44.5708442777521,1068640
2017-01-05,45.15506362915039,45.27144265912243,44.082048830743965,44.80592653923428,1588680
2017-01-06,45.042179107666016,46.20247826303625,44.92230884013096,45.38898992081321,1189440
2017-01-09,44.30550003051758,44.642998521584914,44.213559598448164,44.457956282188746,1060080
2017-01-10,43.81437683105469,45.130623326299634,43.75851362019542,44.94092494633811,1422800
2017-01-11,43.66425704956055,44.96886523536728,43.6107236797894,44.22404000870002,1286960
2017-01-12,43.4954948425293,43.81321085333515,43.42450534339578,43.770151183158305,1031880
2017-01-13,43.54553985595703,44.34040700678414,43.409374838662686,44.224027985768956,1195600
2017-01-16,44.190284729003906,44.807095778179864,43.52576139836109,44.807095778179864,1322960
2017-01-17,43.973819732666016,44.47890432581155,43.92144774550222,44.270584855643904,1010960
2017-01-18,43.61420440673828,44.34040838391366,43.40937618687611,44.09834157539053,1436040
2017-01-19,43.6956787109375,44.59645500585679,43.54904351768631,43.887703440114045,1821120
2017-01-20,42.84959411621094,44.12859848287359,42.66455188998776,44.10765111045724,997440
2017-01-23,42.52722930908203,43.06024373640971,42.46670993674874,43.06024373640971,880880
2017-01-24,42.68318557739258,42.86240677429522,42.43180637927177,42.43180637927177,1151120
2017-01-25,42.99739456176758,43.758514397059756,42.364292367213544,42.364292367213544,1413480
2017-01-27,42.708778381347656,43.01369087649809,42.66571515621954,42.875199544486065,1237520
2017-01-30,43.21269607543945,43.87489302081041,42.62032725633795,42.68782552904793,3484560
2017-01-31,42.91943359375,43.24645846107358,42.8740440565707,43.17663031627841,2017680
2017-02-01,43.09398651123047,43.85045010965083,42.59239324009865,42.946182888973006,3222800
2017-02-02,43.00437545776367,43.22084228817095,42.756491121215475,43.08235096616565,2177120
2017-02-03,42.89032745361328,43.29299789116204,42.59472373162716,43.039292465583145,2066200
2017-02-06,42.98808670043945,43.291834264186015,42.86239535905001,42.87403397237957,1970240
2017-02-07,42.70063781738281,42.90779238507384,42.66456059587981,42.82749055615252,1736160
2017-02-08,42.680843353271484,43.16963668877757,42.64127491016573,43.16963668877757,1679360
2017-02-09,42.68550491333008,42.87403839324835,42.618006631628504,42.87403839324835,1355920
2017-02-10,41.934852600097656,42.618000461574134,41.896449084476856,42.59704953781134,961000
2017-02-13,41.439083099365234,42.17459943971914,41.337833908993666,41.9313641355313,945480
2017-02-14,41.73003387451172,42.773954021619545,41.19818080105045,41.59503375981832,702680
2017-02-15,42.68550491333008,43.502484510178064,41.89645515006806,43.501323134849656,1908040
2017-02-16,42.464378356933594,42.82631541263958,42.12920620341193,42.31657472512588,988280
2017-02-17,42.56447219848633,43.06141301020455,42.31542288073249,42.943869034328145,1144240
2017-02-20,42.04774475097656,42.64011717617854,41.90110957908787,42.59356271997884,1113400
2017-02-21,41.415802001953125,41.896447931198544,41.31455282104301,41.896447931198544,1121240
2017-02-22,41.398353576660156,41.897620668699155,41.337837752500434,41.851066209923076,995160
2017-02-23,41.36808395385742,41.66368764838213,41.164420676246614,41.38903487591772,799960
2017-02-27,41.21330261230469,41.58338704074857,40.96657966000877,41.58338704074857,830280
2017-02-28,41.35295486450195,41.664853331670216,41.19817233341347,41.60200766755946,736640
2017-03-01,40.768733978271484,41.61946432546426,40.73265676640684,41.4751554780057,639200
2017-03-02,40.35558319091797,41.26450289711398,37.83597499873446,40.96657294113605,628920
2017-03-03,40.80714416503906,41.19701106834095,40.61162469838389,40.96541793866754,758360
2017-03-06,40.675636291503906,41.615977299974894,40.616281849135895,41.615977299974894,646000
2017-03-07,40.252017974853516,41.47748912332892,40.07279325890028,41.47167159197463,494760
2017-03-08,40.07278823852539,40.67214306039958,39.80162667214984,40.58136756268523,593120
2017-03-09,39.08123779296875,40.31485609543198,38.42835320604924,40.058820834911124,97160
2017-03-10,38.71931838989258,39.96457232015739,38.17233533487789,39.45716127474581,169240
2017-03-14,39.24999237060547,40.7245126758884,38.91714650156339,39.802792757137915,685000
2017-03-15,38.934608459472656,39.61659151658303,38.871766331723556,39.61659151658303,781600
2017-03-16,39.14757537841797,39.38265972061555,38.931108554037,39.33727374957805,710120
2017-03-17,39.01839828491211,39.68641636944825,38.77749637860179,39.68641636944825,927120
2017-03-20,38.67856979370117,38.96486120167398,38.61339782361966,38.93111028986556,767960
2017-03-21,38.960201263427734,39.17433822313371,38.83567841758741,39.1429171679114,768560
2017-03-22,38.57383728027344,39.10336053352219,38.41090377009838,38.871767362114596,1033640
2017-03-23,38.842674255371094,39.56887841686045,38.75306011063392,38.8717690189129,983600
2017-03-24,38.597103118896484,40.00878126727831,38.52145746259929,40.00878126727831,1257480
2017-03-27,38.654136657714844,39.1045229813344,38.405083803430564,38.871764897677245,1410240
2017-03-28,38.53892135620117,39.3454273131799,38.45163706947343,38.87874974190147,1223200
2017-03-29,38.677398681640625,38.89386548105585,38.523777540327295,38.87291456061826,1529360
2017-03-30,39.76322555541992,40.15076617053312,38.7553827088306,38.98814077358732,2951280
2017-03-31,39.810935974121094,40.73265943022017,39.679430657024035,40.03671157051994,3686480
2017-04-03,39.9913215637207,40.389335806828285,39.849339023104356,40.03438123109026,3023080
2017-04-05,40.24386978149414,40.49990508485705,39.988999405021275,40.267147009656725,2068920
2017-04-06,40.17753601074219,40.61861000149543,40.105378024832426,40.499904662958144,1968040
2017-04-07,39.1126594543457,40.499898934581616,38.94507693312825,40.12748465017302,2161760
2017-04-10,36.113582611083984,41.058527293968424,35.41530831321645,40.4999092763171,997320
2017-04-11,35.165077209472656,37.35533072621228,35.146456144263226,36.12403898232569,880560
2017-04-12,31.339712142944336,36.21715805256911,30.293462176049232,36.21715805256911,752560
2017-04-13,30.488981246948242,32.00423502290915,30.211998571947504,32.00423502290915,918520
2017-04-17,27.983335494995117,30.30509662958544,27.69820724615121,30.30509662958544,2603360
2017-04-18,30.781091690063477,30.781091690063477,28.304547593527534,29.024932372019972,20457360
2017-04-19,33.858154296875,33.858154296875,31.88785794142026,32.35337411574756,907600
2017-04-20,36.88866424560547,37.243618894987826,35.49677192940015,37.243618894987826,3043600
2017-04-21,35.42810821533203,38.38180520847446,35.146469381423096,37.7999100200403,3647000
2017-04-24,37.19939422607422,37.19939422607422,35.63525980514709,35.82146340871921,909880
2017-04-25,39.05912780761719,39.05912780761719,37.356502103375966,39.05912780761719,2145480
2017-04-26,39.66197204589844,40.70938331702188,38.52145897131759,39.964558234544214,1454912
2017-04-27,37.71844482421875,40.22059400178369,37.68352898380064,39.2895617496665,372760
2017-04-28,36.98525619506836,37.71844625233479,35.84474306368456,37.71844625233479,1388056
2017-05-02,36.17060089111328,37.66025459733588,35.6352601975395,36.100776314807916,383116
2017-05-03,37.97447204589844,37.97447204589844,36.35680441057167,37.008527619858896,205428
2017-05-04,37.8348274230957,39.33611636086665,36.368450777428485,38.40508402096448,526392
2017-05-05,38.06758499145508,38.64948019599702,37.70680925431778,38.63784158158489,130868
2017-05-08,39.96456527709961,39.96456527709961,38.288707658303714,38.30034627368838,549636
2017-05-09,41.95463943481445,41.95463943481445,39.83653971260858,40.79084915923014,1134956
2017-05-10,42.50162124633789,44.0494608543969,42.05937882145962,42.80420386931052,869576
2017-05-11,44.619720458984375,44.619720458984375,43.11843164639471,43.26972296837115,1148748
2017-05-12,46.842559814453125,46.842559814453125,44.45678968725738,46.842559814453125,4125488
2017-05-15,44.86411666870117,46.71454256027967,44.503340960525264,46.55161262640848,856192
2017-05-16,44.52661895751953,45.85333922999509,43.0835196514653,45.24816683474352,2192388
2017-05-17,46.36540603637695,46.74945897623653,45.131787576269055,45.131787576269055,1161256
2017-05-18,45.88825988769531,48.320584974337834,44.95722744928115,46.01627755829864,1638048
2017-05-19,46.5283317565918,47.47100254879291,44.27057943129932,46.29557371168317,1658228
2017-05-22,46.5283317565918,48.32057154367294,46.086092891907775,46.86583376299403,788880
2017-05-23,44.224029541015625,47.668849394531726,44.21239092818363,47.668849394531726,1028760
2017-05-24,42.51325607299805,45.783507359753116,42.47834378641872,45.783507359753116,518940
2017-05-25,44.224029541015625,44.6313561288934,40.965416837993416,40.965416837993416,250416
2017-05-26,44.17748260498047,45.131788565524076,43.04860453950603,44.80592868662749,519508
2017-05-29,43.80506896972656,45.155066513970674,42.943864803234995,45.120154223391076,187448
2017-05-30,43.18826675415039,43.97964288429732,42.81585236843019,43.97964288429732,164036
2017-05-31,44.07273483276367,44.6662649737918,42.47834089100688,43.07187458364073,384220
2017-06-01,44.63135528564453,45.387818934553756,43.77015122643828,44.4102358524384,231436
2017-06-02,43.560665130615234,45.30635040517805,43.29299480915791,45.30635040517805,109680
2017-06-05,43.6304931640625,44.45678490267953,43.06023668584143,44.45678490267953,86940
2017-06-06,42.05937957763672,44.45678824017689,41.67533020981688,44.445149627175006,351088
2017-06-07,42.50162124633789,43.5141166303895,41.88481028438803,41.88481028438803,216268
2017-06-08,43.979644775390625,45.24817578191036,42.164130782250744,43.63050760561784,407108
2017-06-09,43.25809097290039,44.45679367490578,42.86239939210034,43.991277510770644,129288
2017-06-12,43.933082580566406,44.224030147325124,43.17661890699374,43.90980535458329,123476
2017-06-13,43.78179168701172,44.22403057209019,43.35118786343052,44.21239195898685,157140
2017-06-14,43.828346252441406,44.45679234490146,43.490847753861594,44.224034269797265,123252
2017-06-15,43.44429397583008,44.014554110023646,43.013693661128386,43.77015741702732,113132
2017-06-16,43.711971282958984,44.45679648228855,43.39774643168233,43.39774643168233,111508
2017-06-19,43.7352409362793,44.57317142815611,43.52576008911328,44.08437804929357,110840
2017-06-20,43.36282730102539,44.084375156273104,43.164981529324976,43.5257572327519,45776
2017-06-21,45.178340911865234,46.31885398636442,42.82748308286961,43.75851532380156,1202804
2017-06-22,44.63135528564453,46.2723002189842,44.08437245732933,45.58566469414162,201912
2017-06-23,43.43265151977539,45.24816138359919,43.11842674632583,45.24816138359919,53720
2017-06-27,42.17575454711914,44.22402593219456,41.90808423185604,44.22402593219456,85068
2017-06-28,44.46842956542969,44.78265082600949,41.89645220580748,42.431796472091825,273924
2017-06-29,44.619720458984375,46.24902691795745,44.29386058783225,45.085236590119536,319820
2017-06-30,45.01540756225586,45.62057994130336,43.39773974914822,44.42187734818199,218996
2017-07-03,45.120147705078125,45.62057607299156,43.7585117434817,45.13178276585288,172820
2017-07-04,49.43780517578125,49.62401231396087,44.945577944980286,45.271437773090305,2568068
2017-07-05,49.96152114868164,51.54427682509381,49.15850647179507,50.438675929662686,1417744
2017-07-06,47.436092376708984,51.544270631786596,46.935660426889925,50.01970465937097,827964
2017-07-07,47.50592041015625,48.59988255750635,46.31885290991304,47.5990222114433,749620
2017-07-10,46.63307571411133,47.59902017975744,45.62057679820273,46.830917921303254,135408
2017-07-11,47.26152038574219,49.43780591281951,46.353761905435476,46.353761905435476,409540
2017-07-12,46.947303771972656,47.94816422088524,46.55161574843227,47.69212891362629,150540
2017-07-13,46.4934196472168,47.424451830390105,46.08609306707848,47.249883296045105,279204
2017-07-14,45.92316818237305,46.55161426462421,44.9455849931372,46.55161426462421,181340
2017-07-17,45.57402801513672,46.97057634929858,45.29471905862556,45.64385614216603,117820
2017-07-18,44.93394088745117,45.83005722155861,44.480063414164974,45.38781836073737,121636
2017-07-19,46.377044677734375,46.97057845670417,44.805927731311755,44.9223067643801,309452
2017-07-20,45.67876434326172,47.19169156991752,45.62057483454419,46.47014024117784,142080
2017-07-21,45.69041061401367,46.307218089167286,45.620582481526796,45.83006332738106,83440
2017-07-24,45.469295501708984,46.539980612991734,45.155070651276496,45.690414982721215,137284
2017-07-25,45.4576530456543,46.249029085022656,44.922308759443276,45.59730576057474,114916
2017-07-26,44.94558334350586,46.31885449326677,44.852477987430056,45.57402940269125,131424
2017-07-27,44.328773498535156,45.387823422037286,44.06110314002206,44.94558451190097,110352
2017-07-28,45.39946365356445,45.62058311651198,43.5490376507415,44.43351550253161,232812
2017-07-31,47.075321197509766,48.646438221406875,46.27230654006141,47.71540591094933,1843540
2017-08-01,46.67962646484375,47.45936378178672,46.30721217355947,47.45936378178672,398644
2017-08-02,45.65549850463867,46.830927584180856,45.27144907197154,46.830927584180856,794120
2017-08-03,44.712825775146484,46.016268810165165,44.3753237390982,45.864977488327554,210432
2017-08-04,45.050323486328125,45.56239051099638,44.31713346208403,44.79428819819092,191320
2017-08-07,43.886531829833984,44.480065578366585,41.74515844151018,44.480065578366585,10644508
2017-08-08,41.686973571777344,43.50248375549973,40.732664022605164,43.50248375549973,12062120
2017-08-09,42.81584548950195,43.81670588266766,41.535676127724145,41.87317461278069,5560196
2017-08-10,41.710235595703125,45.00376364033963,40.96541065770236,44.70117751038778,7796784
2017-08-11,41.84990692138672,42.82749022711918,40.034393038394015,42.10593869938915,1441988
2017-08-14,41.81498336791992,42.82748233284427,41.68696927831857,42.59472427668751,639524
2017-08-16,42.524898529052734,43.211534122815515,41.93136474231986,41.93136474231986,870032
2017-08-17,42.757652282714844,43.583944055231335,42.268862517731876,42.57144513584261,1889992
2017-08-18,42.00119400024414,42.83912449241917,41.79171315300357,42.618005031086035,1116864
2017-08-21,41.80335235595703,43.04860594606184,41.57059427725261,42.12921224550065,989408
2017-08-22,41.54731750488281,42.36197078929228,40.523183367982064,41.89645462677258,867040
2017-08-23,49.03048324584961,49.81022415679705,41.71024306957612,41.89645022534331,15978448
2017-08-24,50.485225677490234,52.60332560709089,48.18092212684873,49.926607711154844,7459700
2017-08-28,51.67228698730469,53.75547081994014,49.63565405424651,50.85763381408142,5306452
2017-08-29,50.61324691772461,52.417122149351904,50.29902562124385,51.67229695758197,1272716
2017-08-30,49.88005065917969,52.06797490124971,49.69384350947871,51.25332172896317,877232
2017-08-31,52.18436050415039,52.60332575589027,50.07789918280783,50.07789918280783,2298100
2017-09-01,53.9300422668457,54.67486735508698,52.03306548177427,52.754613343168,2933108
2017-09-04,52.69641876220703,56.024859439907814,51.008922974549535,53.99986520503998,2057240
2017-09-05,52.92918014526367,54.186075769876794,52.54513077617987,53.41797348010312,1242688
2017-09-06,52.952457427978516,54.1162477011209,51.69556535362716,52.54513083237868,883420
2017-09-07,52.824440002441406,54.44210777836694,52.5218538198726,53.348145627485316,1082964
2017-09-08,52.777896881103516,53.76711876310877,52.13781213392365,53.38306933544349,729836
2017-09-11,53.42961502075195,53.99987157490709,52.83608123924099,53.04556207901839,745132
2017-09-12,55.34072494506836,56.401160702586765,53.60440893221056,53.814163892487265,2591580
2017-09-13,55.7369384765625,56.867293896599065,55.00279245736631,55.90008519749878,1520284
2017-09-14,57.822845458984375,58.49872572816281,56.17975304899437,56.51769318358359,2619036
2017-09-15,61.07405471801758,63.55617722941626,55.818495654811414,58.00928278828184,3450584
2017-09-18,61.913089752197266,65.4439873746673,61.3187828569575,61.726642482614274,2843756
2017-09-19,60.81771469116211,62.880313905690116,59.97868754478148,62.42584590609462,925624
2017-09-20,63.52122497558594,65.21092925626571,59.792222425120244,60.85266179291367,3155700
2017-09-21,62.1345100402832,66.04996010142665,60.89927360595809,63.89413037631607,2129736
2017-09-22,58.72012710571289,62.3908669712228,57.91606176826929,61.983007381305406,1353968
2017-09-25,56.99546813964844,59.5941150991819,55.935032438419356,59.33774833425797,1363232
2017-09-26,56.85563659667969,57.799541104188414,55.51552626865919,57.10035310696033,974648
2017-09-27,53.83747100830078,57.79953597427963,53.37134571818562,57.554819485718426,834760
2017-09-28,57.135311126708984,57.68300981411228,52.57893885306215,54.26864318095029,954388
2017-09-29,57.55481719970703,59.39601415628392,57.19356940296538,57.90441115340793,899784
2017-10-03,56.15644073486328,58.894926673820905,55.81850062811497,58.38218959224551,523820
2017-10-04,57.24019241333008,58.731792058993356,55.701977389283385,56.54100441262778,853520
2017-10-05,56.797367095947266,57.98598803349479,56.47108080843616,57.741271539734555,646732
2017-10-06,57.75292205810547,59.197909693709065,56.366200081649225,57.065387991417445,1324436
2017-10-09,60.4214973449707,61.99467037131035,57.05374246650185,58.35889128793486,1819216
2017-10-10,60.46811294555664,61.52854525552545,59.68735157378979,60.94588857696934,518052
2017-10-11,57.589786529541016,62.34426352138015,56.937210349655196,61.190600472897145,1174576
2017-10-12,61.225563049316406,64.55835621086705,58.3821957791415,58.871628783025095,4861700
