Price,Close,High,Low,Open,Volume
2008-09-11,178.7021484375,182.93060159638515,176.76032336793563,177.48623845363556,24612
2008-09-12,174.74588012695312,180.0269069381549,172.98553416435817,180.0269069381549,10464
2008-09-15,167.17823791503906,175.30848424438946,163.33088594197775,171.69705244681634,48608
2008-09-16,160.0642852783203,166.4523406022507,157.54172578490974,160.10058324993642,39148
2008-09-17,155.09176635742188,169.13822884913233,153.36771788739318,154.36585121214662,20430
2008-09-18,163.36720275878906,178.5751225669588,142.3519618915312,142.3519618915312,51658
2008-09-19,168.43043518066406,177.12327234201786,163.3308863809591,170.5900368867795,79324
2008-09-22,165.6175079345703,182.93058564992947,164.05679506700022,182.93058564992947,15678
2008-09-23,179.46435546875,194.54523643731463,161.87905867731777,168.41229422931715,801760
2008-09-24,179.91806030273438,190.18975444216366,176.7603252162857,177.84919785622176,856214
2008-09-25,184.79983520507812,188.73792685575077,179.6639880646089,181.4787758228373,133472
2008-09-26,173.11260986328125,185.1083525959744,171.00744940349335,185.1083525959744,51246
2008-09-29,170.0274658203125,180.0269417211666,164.0568097942889,174.63701998052835,51926
2008-09-30,169.8459930419922,176.03441495140208,156.47100486593453,166.96047603638138,25674
2008-10-01,180.46249389648438,183.47503705749665,166.23455385229173,174.94553484018473,70114
2008-10-03,169.9911651611328,180.75285394900453,167.686382579197,180.75285394900453,20748
2008-10-06,157.1787567138672,166.59750921446957,150.62737761221103,163.34903483292163,30902
2008-10-07,162.55055236816406,165.14569681711578,154.2569695544488,159.7013331857823,38722
2008-10-08,155.2187957763672,159.44724906579256,151.02664045766443,159.44724906579256,24400
2008-10-10,148.26817321777344,152.44218543810243,141.5534579068094,152.44218543810243,37916
2008-10-13,137.85128784179688,150.62739940247255,133.7498715176172,147.03412148746582,124684
2008-10-14,129.32174682617188,146.99778068763993,127.03511911277526,144.82003578856379,156196
2008-10-15,120.12079620361328,128.12400512422346,115.093832314159,128.12400512422346,53474
2008-10-16,114.40421295166016,116.49121865913446,102.7169765591703,112.53497289152442,23860
2008-10-17,116.7815933227539,124.85739892160791,113.96867227146768,123.04261114658453,41268
2008-10-20,113.2245864868164,123.40553902581281,109.61315525233962,116.8723046067992,39832
2008-10-21,114.912353515625,120.86485465256663,112.53497510398567,116.1101089058725,29006
2008-10-22,105.6206283569336,115.05752298676272,104.35027715676429,112.87977807218677,33800
2008-10-23,96.27448272705078,102.35402122159593,94.42339714921565,101.62810617747112,38910
2008-10-24,79.8687973022461,99.81331039996195,79.85064831996957,99.81331039996195,82792
2008-10-27,86.00279235839844,88.92460181128493,72.62780965384005,79.85066285094973,25750
2008-10-29,85.0772476196289,97.99853863240365,80.57657620886523,97.99853863240365,61484
2008-10-31,85.54907989501953,89.83197941520059,80.75804210053386,85.29501075786722,81680
2008-11-03,79.94139862060547,89.94088000975175,78.03587152522215,87.18240047540363,185538
2008-11-04,80.0865707397461,83.48022560464294,78.92510783899206,80.213608080983,69722
2008-11-05,77.7636489868164,87.00091680197932,76.6203350093283,85.18612919435233,113436
2008-11-06,71.88372802734375,76.9106856629028,68.96191928674696,76.58402615528216,98884
2008-11-07,73.24483489990234,76.22108571046184,69.32489224142006,71.50263754743325,109360
2008-11-10,77.4914321899414,79.12474106513923,71.86559050870444,74.42444218750619,183340
2008-11-11,74.13408660888672,77.23737506296388,72.22855929091044,76.60219929030512,234798
2008-11-12,74.84184265136719,77.6729125336154,72.59150704076205,74.58777348438302,61144
2008-11-14,76.36627197265625,77.96328863416387,73.40816993592034,76.22109115719788,165540
2008-11-17,77.4732894897461,78.03587481115953,73.31742656676383,73.31742656676383,65634
2008-11-18,80.52214050292969,82.39136980521987,73.35372837229933,73.35372837229933,297428
2008-11-19,82.91764068603516,86.2749975982333,77.32809733942207,79.8143529189936,147694
2008-11-20,76.40255737304688,79.12473875213405,73.31741847674807,79.12473875213405,218052
2008-11-21,74.60591125488281,77.3099433780531,73.29926210923287,73.29926210923287,19974
2008-11-24,76.96514892578125,77.67291503455913,74.22481833909973,74.22481833909973,13102
2008-11-25,75.65849304199219,79.85065345609564,74.42443970389667,79.77806306061218,111382
2008-11-26,77.16478729248047,78.03588330945469,74.76926493836125,75.1322225351494,15482
2008-11-27,77.16478729248047,77.16478729248047,77.16478729248047,77.16478729248047,0
2008-11-28,76.31182098388672,77.67291172676222,74.06148539665769,74.406293943861,3614
2008-12-01,75.05962371826172,77.67291701484079,73.71668186818704,75.49517167797609,4812
2008-12-02,75.02333068847656,76.18479383697483,73.88001652663937,74.76926149010087,8012
2008-12-03,77.43699645996094,80.61287506151066,74.40629866487924,77.30995910058185,46724
2008-12-04,78.21733856201172,79.08843431675919,75.85811489308793,78.03585981824835,4680
2008-12-05,74.4788818359375,79.45139874156982,72.62780181089948,76.25737700308252,20236
2008-12-08,74.38815307617188,76.91070708721355,74.04334449134626,76.22108991756234,105004
2008-12-10,75.22294616699219,79.48769703532588,73.7166746713657,76.51144647316848,77176
2008-12-11,76.16664123535156,79.79621659966105,75.567757977265,76.54774221797007,84368
2008-12-12,80.50398254394531,82.02840308656818,73.77111914754417,73.77111914754417,87380
2008-12-15,86.4383316040039,87.00091687046961,83.11727249474896,83.17171390770372,39608
2008-12-16,90.9027099609375,98.72444564047953,85.29501737320842,85.67612387764078,110382
2008-12-17,81.75618743896484,96.83706908197773,79.8506603177459,96.83706908197773,38218
2008-12-18,83.33505249023438,86.92832988171914,80.24991343388945,82.39136068121188,33550
2008-12-19,81.32063293457031,85.20427726564411,78.76178132756027,82.80875543391296,45248
2008-12-22,80.01398468017578,84.15170375720562,79.30621861937755,79.30621861937755,31062
2008-12-23,76.71109008789062,79.81437310135574,76.2210951182417,78.43513866794609,382978
2008-12-24,81.28434753417969,83.11728438928765,75.31369655361217,75.31369655361217,67294
2008-12-26,78.1447525024414,83.6617055109033,76.94699161957266,80.15916777749901,15048
2008-12-29,77.78179931640625,79.37881022343412,77.07403324484373,79.37881022343412,9390
2008-12-30,79.07029724121094,79.57843554935631,78.39882361989036,79.56028656585994,6568
2008-12-31,81.37508392333984,84.46022318633487,78.39883303610908,78.39883303610908,25720
2009-01-02,84.62354278564453,86.02093143996505,81.03026558638058,81.03026558638058,16944
2009-01-05,86.8012924194336,88.19868114674635,85.25872289320449,85.25872289320449,17602
2009-01-06,85.54907989501953,91.10233063925394,84.38761702640055,87.10979822080057,46738
2009-01-07,81.66545104980469,88.54349570834079,74.64222004420435,88.54349570834079,28500
2009-01-09,80.97581481933594,81.48395306858959,74.42443129346809,79.8324954510779,37520
2009-01-12,77.90882873535156,82.39135628139638,77.27365308119983,81.66544124808011,7592
2009-01-13,76.51144409179688,79.45139659506225,76.18477901035045,77.11032176701055,11220
2009-01-14,81.70174407958984,83.44393583264535,77.49143442035651,78.39882826602813,14160
2009-01-15,82.69987487792969,83.44393337886639,78.12660781491067,78.12660781491067,62122
2009-01-16,87.50907135009766,88.48905567032753,83.49838913941409,83.49838913941409,30634
2009-01-19,89.90457916259766,90.34012709137158,84.56910457395914,84.56910457395914,16830
2009-01-20,88.05350494384766,93.9878631757001,85.31317429950153,87.49091962667046,79370
2009-01-21,83.84318542480469,88.50719167782172,81.88321707174948,85.31316445874216,421894
2009-01-22,79.1791763305664,85.65796991440948,76.22107492383894,83.84318241622285,20902
2009-01-23,77.0014419555664,80.92138460008822,76.22108543900792,80.92138460008822,12764
2009-01-27,77.14662170410156,80.19546264573655,76.27552033628284,80.19546264573655,7972
2009-01-28,77.63661193847656,80.17731459895602,76.94699486023477,80.17731459895602,5546
2009-01-29,76.6203384399414,79.85065831083547,76.43885967105315,79.85065831083547,49776
2009-01-30,78.1266098022461,79.48770056535142,74.1340768971371,77.03773719176182,65834
2009-02-02,78.39881896972656,80.7217447238832,77.23735609264826,77.49142523165102,17892
2009-02-03,79.52399444580078,83.80688872954269,78.03586640599744,79.45139851153353,59774
2009-02-04,83.31689453125,86.02092677582755,79.7780589360419,80.57656432166125,161026
2009-02-05,85.0591049194336,86.38389777503616,83.48023734562318,83.48023734562318,25524
2009-02-06,87.52720642089844,93.42526630204503,85.65797735080587,87.5453554051143,92430
2009-02-09,86.65611267089844,89.6505123757567,84.95021334063769,87.10980959587695,344048
2009-02-10,83.31689453125,87.81756527804404,72.99075485083962,83.48022429721661,521772
2009-02-11,86.85575866699219,87.10982789068127,79.85067556645782,79.85067556645782,1079372
2009-02-12,87.10980987548828,88.92459758122762,83.84319200515746,87.83572495778401,342328
2009-02-13,87.29127502441406,88.90643472282076,86.22055155277086,88.19866873568655,37388
2009-02-16,83.51654052734375,88.5616486229225,80.6673213378874,87.47277589395215,29970
2009-02-17,83.29875946044922,93.89712457189009,80.93953533629707,82.39136556654455,3567664
2009-02-18,84.3150405883789,85.29502487287681,80.5765766884198,82.75432200432304,49784
2009-02-19,84.4783706665039,86.38389782439496,83.1354288247916,83.48023739332287,1717976
2009-02-20,82.53655242919922,84.20615953178465,82.04656301352037,84.20615953178465,23734
2009-02-24,81.44766998291016,86.20241598520033,74.49703528826261,75.49516852598597,434754
2009-02-25,82.75431060791016,84.18799163578355,82.06469356816103,83.11726811057643,230112
2009-02-26,83.00838470458984,83.66170935602639,81.68359195613455,82.02840049658118,173346
2009-02-27,83.480224609375,83.84318210767663,80.61286258810888,81.66543711786684,61398
2009-03-02,83.40763854980469,85.07723980574092,81.37507423842159,82.75431391126783,85110
2009-03-03,83.480224609375,84.46020874713102,81.32062860213868,81.68358610044031,63250
2009-03-04,83.55282592773438,83.8431930720059,82.02840534317461,83.48023552623964,149536
2009-03-05,83.57096862792969,83.84318676678288,81.68359063953933,81.68359063953933,154574
2009-03-06,83.89763641357422,84.93206765805999,82.35506680867356,82.39136477940008,673526
2009-03-09,83.480224609375,84.93205460258152,81.68358610044031,82.59097984619439,119816
2009-03-12,84.20614624023438,84.56910376713194,82.60913533720203,82.8813534823752,177296
2009-03-13,84.60540008544922,85.62167671031251,82.75431451904835,82.75431451904835,154964
2009-03-16,85.34947204589844,95.98413570164655,83.13543414840474,83.84320031614213,697766
2009-03-17,85.42205810546875,89.65051117428293,83.67986082924119,85.33131872168912,136912
2009-03-18,89.28755950927734,91.82826242214297,86.43834045596091,87.79943130213893,166208
2009-03-19,90.1949462890625,91.10234011490819,87.12795626536251,88.56163740254024,19408
2009-03-20,88.56163787841797,90.66679267335032,88.19868034612936,88.2712707449286,11632
2009-03-23,90.6304931640625,91.8282541079111,86.42018918406647,88.92459389896531,61068
2009-03-24,92.3727035522461,93.82453386347981,88.92460656306598,91.28383081882079,39608
2009-03-25,95.76634216308594,98.7244436831275,90.03161234148114,92.37268719616158,552380
2009-03-26,107.65321350097656,110.70205476104562,96.54671005389552,96.54671005389552,507572
2009-03-27,113.89607238769531,116.50937112391246,104.38659142166352,108.88726273262847,253116
2009-03-30,110.79278564453125,117.9430533911267,107.45357194959043,109.97613120489098,141676
2009-03-31,115.674560546875,117.48934806046523,108.95984674659114,111.79091083715832,166368
2009-04-01,113.20645141601562,120.86485751597868,110.7746426104438,116.60010653756201,130954
2009-04-02,135.69166564941406,135.85498988094216,113.89606079771924,115.7834442569935,529316
2009-04-06,122.13522338867188,141.33567679671495,122.13522338867188,139.12163338475315,170210
2009-04-08,115.29345703125,117.96119708841259,109.97613143935081,110.73834446662366,183892
2009-04-09,118.43302917480469,125.2021954885433,107.23579903292212,107.23579903292212,246778
2009-04-13,117.50748443603516,123.93183627830652,116.50935136360552,120.50188365332409,214614
2009-04-15,121.7722396850586,123.98628262192184,110.55685529450854,116.14639850735841,143892
2009-04-16,118.5782470703125,128.831798813719,117.96121474715436,123.351137082457,101218
2009-04-17,120.26598358154297,127.0351395146494,118.68711606082958,121.590776392593,146900
2009-04-20,125.02071380615234,126.92624065829771,118.14266483301317,122.31667603295065,170644
2009-04-21,125.85554504394531,133.09655343601244,119.81230335160096,119.81230335160096,171168
2009-04-22,125.52887725830078,131.39063977319665,122.17151975028402,127.1984842884155,83772
2009-04-23,125.54701232910156,128.84992819678695,122.3529903706322,125.52886888252483,91520
2009-04-24,124.13146209716797,131.37246848346953,122.3348180835492,127.76103701228983,133356
2009-04-27,122.57078552246094,126.3092443587667,122.08079054885525,124.85741396383834,26170
2009-04-28,114.34977722167969,122.57077498764582,110.70205809857416,122.57077498764582,108272
2009-04-29,117.32601165771484,119.77597477817756,113.26088323460982,114.3316122882604,75546
2009-04-30,117.10823059082031,117.1082305908203,117.1082305908203,117.1082305908203,0
2009-05-04,116.54566955566406,126.65403936808065,115.4204989543144,121.51818126088938,258910
2009-05-05,111.82721710205078,117.41676084342224,105.25768359997666,116.79972861237468,357518
2009-05-06,113.496826171875,118.32415697999542,112.53497983822362,116.1464117595047,157548
2009-05-07,123.5870361328125,124.85738745870044,113.80532649284156,115.78344941664373,592158
2009-05-08,117.85232543945312,123.42371518454533,115.42050533047237,122.93373133450537,112948
2009-05-11,114.47679901123047,121.59076858241397,113.27904363194793,119.77598099163167,75036
2009-05-12,115.71083068847656,122.57073535824674,113.6056819080341,115.05751170877575,173860
2009-05-13,116.12824249267578,117.96117321507704,113.24272628647397,115.42047102275231,99668
2009-05-14,116.7271499633789,121.91743848298508,113.6601542439664,115.72901670371732,256656
2009-05-15,121.59076690673828,124.40368763368521,117.97933522021788,118.54192601155782,499072
2009-05-18,134.2579803466797,144.76560466152475,123.85924993047125,144.76560466152475,920
2009-05-19,123.1877670288086,139.52085369936145,120.62892121438864,121.59075632522676,284166
2009-05-20,131.13656616210938,134.29430146502963,121.59078646158089,123.40557431921641,308034
2009-05-21,136.6353759765625,145.90893707388275,134.02207715057514,134.25799734594963,450108
2009-05-22,139.2849578857422,141.17234155026776,131.426929252261,137.92386709207045,143700
2009-05-25,144.13043212890625,146.99779429615637,136.19980817193255,140.82751651088563,273464
2009-05-26,142.31564331054688,152.07919821193923,139.37568523480826,146.054101270326,230492
2009-05-27,151.2625732421875,156.6887935575748,144.09416095296567,146.97967817850218,833426
2009-05-28,153.6580352783203,157.5235298201103,145.98148759572123,151.35325330641933,294296
2009-05-29,162.2057342529297,182.9306135153198,158.61245655991024,182.9306135153198,2144406
2009-06-01,158.19503784179688,165.14567215796347,154.25694652117468,158.9753942971165,518812
2009-06-02,153.1862335205078,162.60498661796387,148.90333875004393,161.1531563803035,275106
2009-06-03,156.90652465820312,160.93535517073502,152.4421517865173,154.25693930778533,346664
2009-06-04,165.3634490966797,172.0418652804345,152.53289848966793,154.6925001743494,978614
2009-06-05,156.99729919433594,170.98932076282307,155.3821445846385,168.19454292353683,365036
2009-06-08,150.82699584960938,160.04612589272813,148.92146883367562,160.02797137043507,248510
2009-06-09,155.59991455078125,157.52358523943022,146.03598037449865,149.901476276232,227992
2009-06-10,161.09869384765625,163.33088033018527,154.2750859790224,154.2750859790224,265280
2009-06-11,168.82969665527344,181.02507215243895,158.6124441716608,159.70131678611156,850328
2009-06-12,162.27833557128906,176.65145789596994,161.44352649474294,171.02561542892104,240938
2009-06-15,155.3821258544922,170.37226789967673,153.29511998921478,166.48862884850288,233876
2009-06-16,159.66500854492188,161.49795064060922,145.27374529844408,154.25694378972827,165040
2009-06-17,154.42027282714844,162.60496002265523,151.71623502113815,158.61242752209895,127462
2009-06-18,149.21182250976562,157.85020611855796,147.3607371431435,154.6198867561062,96806
2009-06-19,160.64498901367188,164.6375214465275,145.18299755838692,145.18299755838692,199136
2009-06-22,156.54359436035156,164.67385272989316,154.3477055086176,159.70132962678832,94096
2009-06-23,153.9847412109375,156.07174713188718,150.3007242788391,151.55292118545765,44410
2009-06-24,156.9609832763672,159.48353138351595,155.20063709665718,157.52356299930236,35132
2009-06-25,158.30393981933594,161.15315892098127,157.5235832696078,158.9754135301572,47958
2009-06-26,162.71385192871094,169.3196832291642,158.2494788594118,159.75575035342186,315242
2009-06-29,163.00424194335938,169.1382224744326,160.9716773978774,163.33090153110444,131770
2009-06-30,157.94094848632812,166.5248908512571,152.8051022529989,166.50674740751364,71336
2009-07-01,164.3108673095703,165.14566514229335,158.61243003776306,159.6468611446305,76912
2009-07-02,157.70506286621094,165.87160812395487,156.10805178668042,163.330905154879,65082
