Price,Close,High,Low,Open,Volume
2002-09-23,153.86961364746094,156.48263094599307,152.13484294130183,152.13484294130183,149450
2002-09-24,151.46804809570312,152.8504614977948,148.90924570655878,152.8504614977948,122182
2002-09-25,155.84837341308594,156.6723883231097,146.39922683097242,149.08272245278604,141390
2002-09-26,156.52601623535156,159.38297725265707,154.80206533640558,157.21450137166852,81674
2002-09-27,153.7449951171875,158.29879269407476,150.43806497467722,156.67243523488906,144436
2002-09-30,150.68199157714844,154.0973348614264,150.29166521230297,152.06438849122287,90986
2002-10-01,155.17074584960938,156.9163698997619,150.0206147348057,153.1486357823201,142444
2002-10-02,155.17074584960938,155.17074584960938,155.17074584960938,155.17074584960938,0
2002-10-03,154.6014862060547,157.89215237376428,153.96178978248602,154.50390876059336,113922
2002-10-04,155.2628936767578,156.94346605212388,154.50393031038104,155.31710889096198,49510
2002-10-07,153.9509735107422,156.94346470570977,152.49808188567317,155.85922660757015,49680
2002-10-08,156.91636657714844,157.4855849653832,151.82043424139107,151.82043424139107,58074
2002-10-09,155.2249298095703,159.10109399026274,154.53101813426434,158.56981140129437,53026
2002-10-10,159.91424560546875,161.47012426491352,153.4196549624686,153.96177388459745,154956
2002-10-11,163.95303344726562,168.73452665512684,161.29665384650644,162.36462886172046,473348
2002-10-14,164.7499542236328,167.73160860477319,161.5785548912246,165.34628840869254,180564
2002-10-15,164.7499542236328,164.7499542236328,164.7499542236328,164.7499542236328,0
2002-10-16,162.89593505859375,168.05690236233957,161.5514738837974,166.70160476264329,188368
2002-10-17,165.6065216064453,166.64738084390626,162.9067629729922,163.4488819845496,109640
2002-10-18,167.2870635986328,168.5989987785254,164.98305798831535,164.98305798831535,178612
2002-10-21,167.67738342285156,170.46930923078864,166.99973474017895,168.62609157859325,136610
2002-10-22,165.6715545654297,168.84295373437604,164.80416093588303,166.99973606753034,68206
2002-10-23,167.73162841796875,169.68326027953668,159.92511751585727,159.94138042536366,146646
2002-10-24,166.945556640625,169.14113202521162,164.26206090909974,168.05689399940897,69226
2002-10-25,163.4217987060547,167.5147910277413,161.985169948967,167.5147910277413,87910
2002-10-28,161.0093536376953,165.34630592423255,158.5698179765181,162.90677026305536,107094
2002-10-29,163.27540588378906,166.6907657076309,155.1165210800156,162.0935903660995,135982
2002-10-30,163.1398468017578,166.0781387028137,141.9158938492071,141.9158938492071,35754
2002-10-31,165.86134338378906,167.43348544714746,162.66282749469224,163.71996634538178,35870
2002-11-01,167.9105224609375,170.22536461622272,164.84753690050962,165.0752341580886,111982
2002-11-04,169.91636657714844,170.76749743974815,167.25998659247327,169.41219984101997,30176
2002-11-05,170.6211395263672,172.09570404703388,168.92430420343462,170.49644618534165,31988
2002-11-06,170.6211395263672,170.6211395263672,170.6211395263672,170.6211395263672,0
2002-11-07,168.1924285888672,172.12279154541608,166.1594822320316,170.49643445994758,43656
2002-11-08,166.40342712402344,169.1031690495972,165.34628849793071,165.34628849793071,27686
2002-11-11,169.26583862304688,171.03856197830294,164.018113593225,166.15949047971426,82044
2002-11-12,169.23870849609375,169.6561507218704,165.88841698637884,165.88841698637884,54158
2002-11-13,172.6107177734375,187.3021486618224,170.05191496497406,170.49645659665163,608258
2002-11-14,182.585693359375,183.37177261648918,171.38010161898214,175.37551645656836,631970
2002-11-15,185.31251525878906,188.38633701556589,183.04646199564567,183.04646199564567,335028
2002-11-18,186.1365509033203,188.11528182696253,181.11109748354352,184.29334972162835,192844
2002-11-19,186.1365509033203,186.1365509033203,186.1365509033203,186.1365509033203,0
2002-11-20,192.4793701171875,194.62074707171342,183.77836561925028,185.13366330080817,305172
2002-11-21,189.78501892089844,196.49104508404037,187.30212109293174,193.80754932191923,255940
2002-11-22,184.42889404296875,195.70496284695804,183.23622560186098,192.1811892776915,339134
2002-11-25,185.8926239013672,188.38637490680745,184.72707122156731,184.8626009876873,94288
2002-11-26,190.8421630859375,192.41430497742462,185.40470983073808,185.40470983073808,243538
2002-11-27,193.8346710205078,195.70498846980908,187.70873201571024,191.12407561233874,187746
2002-11-28,198.70289611816406,200.04193084275326,193.33592079462963,196.51815699321966,271800
2002-11-29,197.1849822998047,199.7708843997733,192.99439578377013,199.7708843997733,154198
2002-12-02,197.90054321289062,198.68662241582857,195.9760272941938,197.0602653428477,88440
2002-12-03,189.03692626953125,201.9393535139673,185.67578141888268,199.2287581647865,224286
2002-12-04,186.8846893310547,192.0998714780861,185.94681750262234,191.09694801654337,106416
2002-12-05,190.2837677001953,194.29544496396028,187.57317271871105,191.63906519093746,69834
2002-12-06,194.51231384277344,195.16286333823192,192.4522680140898,192.4522680140898,60038
2002-12-09,194.33883666992188,199.22874438575076,192.45225648147354,196.51814922403986,92948
2002-12-10,189.60614013671875,193.74251118762479,188.38637225878418,192.39804997071462,126202
2002-12-11,195.01649475097656,197.60239670254413,192.1161544809411,192.1161544809411,100606
2002-12-12,199.89552307128906,202.45432513458124,196.00309650134062,197.8734134654578,233798
2002-12-13,199.6082305908203,201.84716825540235,198.14450261322295,200.97979105521387,72350
2002-12-16,195.67788696289062,201.18039227160662,193.56360933264162,201.12617705521234,67824
2002-12-17,196.01939392089844,198.00897806410785,191.1240596835029,195.1899524568932,72882
2002-12-18,199.65164184570312,200.04196829927315,193.6720682247028,195.16289590172988,73882
2002-12-19,198.35047912597656,199.52686795340793,195.47723883614404,199.52686795340793,71752
2002-12-20,205.23541259765625,206.0052288903082,198.431825471706,198.6866220744683,210664
2002-12-23,213.01483154296875,215.2212600180342,202.79588427610156,205.73417676786895,224226
2002-12-24,223.70538330078125,226.06360406205872,211.99561057290788,213.86592758389008,534554
2002-12-25,223.70538330078125,223.70538330078128,223.70538330078128,223.70538330078128,0
2002-12-26,222.09530639648438,229.56029556254998,220.94059028749285,224.62700938821231,305902
2002-12-27,226.52444458007812,228.23211625031615,222.25797037467348,223.19041578691625,256584
2002-12-30,239.47024536132812,242.4356371207055,223.8951596550898,225.5215167470154,679590
2002-12-31,238.09864807128906,247.93810364766554,233.40930594576773,241.2158320156387,869790
2003-01-01,242.64163208007812,245.57992454948254,238.2613175264847,240.61953865383825,497232
2003-01-02,238.11492919921875,246.36598086333777,236.90599789935015,243.9535447476146,354722
2003-01-03,237.93606567382812,243.68253134587806,236.90604271000825,241.2700947738437,256758
2003-01-06,228.41099548339844,239.72503313303827,225.52150843599236,238.8034241972467,533524
2003-01-07,229.6579132080078,232.2980305345788,226.87683962362016,230.42771305263338,377288
2003-01-08,231.3222198486328,237.15000000385407,229.3163726194037,231.81012371558649,387186
2003-01-09,228.1941375732422,233.65327965551307,224.97937600240817,231.75586323139638,322092
2003-01-10,213.34010314941406,231.21376839241856,210.11448827398948,231.21376839241856,395572
2003-01-13,220.1545867919922,222.53990770705983,210.61328658755843,217.93189500179793,422496
2003-01-14,222.37722778320312,224.979392451728,219.55820227216827,221.69957901075816,260646
2003-01-15,235.27964782714844,237.01443525828412,223.10906956496987,223.62408923663304,531620
2003-01-16,241.67666625976562,242.8422354544625,233.38225139913308,237.17708475521655,544198
2003-01-17,248.7512969970703,251.2721469423529,237.44811296817812,239.88764837538545,922586
2003-01-20,250.2150421142578,254.36226610204906,245.30887130580592,246.1220498847202,811144
2003-01-21,239.9852294921875,253.44062673681267,237.90892104883224,251.3534653254425,531242
2003-01-22,238.4781494140625,243.68249522378045,235.27965056089147,239.88766215021766,387048
2003-01-23,221.9597625732422,242.59823542087398,219.55817954291388,242.59823542087398,453428
2003-01-24,218.19204711914062,229.5873818143355,214.73332547331395,223.89513267844288,575886
2003-01-27,215.7633514404297,223.62407655572173,212.7816970863534,221.22790341356176,694042
2003-01-28,229.99400329589844,232.02694970098887,217.19999061103053,218.23001348077764,515932
2003-01-29,219.12451171875,232.840116132896,214.81465894682196,230.96979891998546,424720
2003-01-30,226.6870880126953,231.45774580151286,220.94062250606754,223.35305900865563,1163408
2003-01-31,227.52735900878906,232.29799976077476,223.6240954523211,223.6240954523211,441214
2003-02-03,234.65621948242188,235.68624230442012,227.96104632319415,227.96104632319415,385228
2003-02-04,231.37640380859375,238.2613223578734,228.77423898753713,231.7558937610714,385716
2003-02-05,227.1478729248047,230.12952758133554,225.65704559653926,229.85846806710546,211144
2003-02-06,231.37640380859375,232.8401318605384,225.54862402395864,227.69000088807013,252944
2003-02-07,226.4973602294922,234.98153763705292,224.19335398463718,231.2409024983113,310140
2003-02-10,220.26295471191406,227.96105153602645,219.31424641182358,226.2425269358608,232272
2003-02-11,218.74501037597656,225.79255717867224,217.38971291391974,223.54276670048955,234946
2003-02-12,220.7129669189453,223.62414403789987,216.5928581684447,219.55825050993806,274560
2003-02-13,220.7129669189453,220.7129669189453,220.7129669189453,220.7129669189453,0
2003-02-14,228.38389587402344,233.11117430305168,225.7654683351192,226.89306859650392,826452
2003-02-17,232.08114624023438,236.8789026790426,231.48481203389142,234.46646652144742,353908
2003-02-18,227.10989379882812,234.1574403364419,226.36176698084694,233.11115470568635,274694
2003-02-19,222.67539978027344,232.56907244245238,221.75379077763918,229.04529861756671,266394
2003-02-20,225.40225219726562,227.14787615550154,219.1949826154477,223.5970030862478,392988
2003-02-21,224.56192016601562,227.6899402946435,222.94639987183842,225.79252412552145,256100
2003-02-24,222.58319091796875,227.68995869966182,220.94057116340176,226.60572080109202,144882
2003-02-25,215.77963256835938,221.72667887124447,214.16411193511158,220.91350034237684,368914
2003-02-26,218.3926544189453,221.67246793089834,216.8747112093209,216.8747112093209,335162
2003-02-27,231.58242797851562,233.1112077768603,217.4168535658466,217.93187331697175,693878
2003-02-28,246.73463439941406,249.1036918906777,228.5031689486848,233.13827999296933,1213256
2003-03-03,241.83926391601562,253.27797692852693,240.42975135459804,248.04651589033335,610458
2003-03-04,234.7646484375,241.24297771515543,228.84471766481528,230.40059669424957,771144
2003-03-05,238.884765625,242.5603322691938,229.5223752130612,230.6716649979476,848522
2003-03-06,238.3426055908203,242.43561380502683,235.27963667109967,240.6737271248861,686372
2003-03-07,235.9735870361328,240.9719255001751,232.56907995404976,235.8217943590015,774444
2003-03-10,227.86886596679688,237.50233093039543,225.0064783842312,235.43143243454205,551118
2003-03-11,230.18374633789062,232.84012630942223,224.76255596980164,225.7275271935551,599406
2003-03-12,230.42764282226562,235.74041822225993,229.0452461789665,230.40054349363493,538310
2003-03-13,227.6520538330078,231.75589910471206,225.1149405923548,230.5523941247878,437448
2003-03-14,227.6520538330078,227.65205383300778,227.65205383300778,227.65205383300778,0
2003-03-17,230.41683959960938,239.99608967935583,219.01607760768837,231.72877486866957,623046
2003-03-18,230.41683959960938,230.41683959960938,230.41683959960938,230.41683959960938,0
2003-03-19,234.81883239746094,239.887648158916,231.78296280684413,238.5323507116905,534538
2003-03-20,241.83926391601562,246.39305973092402,232.29796720506258,235.0085619215744,777018
2003-03-21,247.0870361328125,250.73007704921844,237.44815945417875,241.2592559635604,980058
2003-03-24,246.23045349121094,257.2354624427527,242.9506236536964,257.2354624427527,859078
2003-03-25,251.43478393554688,254.7959283311964,239.18290785111853,242.05613191463658,1181536
2003-03-26,250.1770782470703,271.05949585157884,246.1220222332336,271.05949585157884,925002
2003-03-27,246.02989196777344,255.01280899067405,239.33473464209283,246.66417856351055,1619164
2003-03-28,251.81427001953125,254.25380546643734,239.1557883361978,240.52734871458088,1654152
2003-03-31,243.64456176757812,250.54031677638326,240.2292183548694,250.54031677638326,971930
2003-04-01,241.37852478027344,250.48611887301547,237.90896591371273,243.68253091237037,1099160
2003-04-02,249.2121124267578,252.08533652649294,241.5140159624787,243.95355147725124,892232
2003-04-03,248.64288330078125,254.79593743926344,246.39309269392604,254.79593743926344,800734
2003-04-04,249.25555419921875,250.4048442058244,245.30892725780993,249.37482107976257,520734
2003-04-07,251.1799774169922,255.25672269741037,248.56155004707094,252.00400884728512,684390
2003-04-08,247.0707550048828,249.91687999396817,245.89434939663036,249.3747609484281,374856
2003-04-09,244.089111328125,248.0194745866012,241.92063504758642,243.98068089643365,414030
2003-04-10,225.14205932617188,241.2430034794302,217.1729183512139,240.70088437048767,688682
2003-04-11,231.7288055419922,242.30012751888864,217.3897493710502,227.74422702648357,1167392
2003-04-15,231.674560546875,240.42977918584805,227.68998254353139,234.46647011923173,232958
2003-04-16,229.14285278320312,233.9243462885995,227.14785885266093,232.96480162356775,214020
2003-04-17,229.8584747314453,233.11118899651296,219.55821289206452,227.6899985547336,317532
2003-04-18,229.8584747314453,229.85847473144534,229.85847473144534,229.85847473144534,0
2003-04-21,231.37640380859375,235.25256824951666,229.31635803727065,230.40059613673765,173404
2003-04-22,228.65496826171875,232.84012791653677,227.16414090020427,231.7558898354353,177914
2003-04-23,226.1720428466797,231.75586166803575,224.0306662791012,230.6716237187116,104052
2003-04-24,234.83509826660156,236.90599676267655,223.6240816123663,223.6240816123663,412640
2003-04-25,239.3726806640625,241.242998166388,232.5690926143381,235.00862855085214,388256
2003-04-28,243.23793029785156,243.95353129357724,237.1770443132001,239.6165796261359,315146
2003-04-29,238.00650024414062,245.85096271514203,235.82176136954087,243.95354624435262,200382
2003-04-30,230.14576721191406,238.53234839568313,228.80130620142327,238.26128890886986,342010
2003-05-01,230.14576721191406,230.14576721191403,230.14576721191403,230.14576721191403,0
2003-05-02,231.70172119140625,235.22549566321612,226.6600197186359,231.75593641518986,395768
2003-05-05,230.1186981201172,236.36390356106224,229.06155936496668,234.7375464264678,234844
2003-05-06,231.5661163330078,234.46645615145866,229.38680401438714,230.40056384825417,209792
2003-05-07,233.64242553710938,236.9872901152885,227.68995365007515,230.40054833638558,212944
2003-05-08,230.22711181640625,235.00860575884562,228.80133608249918,233.6533081477796,135416
2003-05-09,240.74420166015625,244.6854174343999,229.8584592649626,229.8584592649626,884540
2003-05-12,239.94186401367188,246.3930765710571,234.56403644912692,243.95354115946245,384166
2003-05-13,239.9852294921875,242.59824698336615,239.64369188288853,241.24294951418534,179554
2003-05-14,240.5382080078125,245.30884861177006,239.88765858720058,241.42184808472376,126054
2003-05-15,240.2400665283203,243.68252598849165,239.8876924358344,242.59828783058958,149678
2003-05-16,229.14285278320312,246.39308317072647,217.4872943933888,244.22460719122614,1759922
2003-05-19,228.1236572265625,231.32217240267067,224.97937380074546,228.73625431313346,431542
2003-05-20,235.72959899902344,238.20708681547524,225.79256494486546,226.8768029518036,319126
2003-05-21,236.05487060546875,243.95354835273199,233.6532874222833,235.55070390947122,413200
2003-05-22,236.0928497314453,238.5323854921606,233.1111949127933,238.5323854921606,156772
2003-05-23,234.67250061035156,238.26132612932943,231.78299676480395,236.90602848354257,217098
2003-05-26,231.5661163330078,235.27963461209956,229.07236574487746,234.46645615145866,114818
2003-05-27,226.25338745117188,232.8401305598058,225.4130930022829,229.85847580292818,97484
2003-05-28,231.3113555908203,234.30386337787158,226.33470661125995,229.04530190001753,328202
2003-05-29,228.60076904296875,232.02696558956288,226.4051933927881,230.400608354122,152224
2003-05-30,229.50607299804688,230.9426849831243,227.68997111012257,228.2320900889562,152838
2003-06-02,229.92892456054688,234.1953982661543,229.07236731141887,230.44392766264647,132160
2003-06-03,229.99400329589844,231.4848306596314,229.58741401488032,230.4276919113203,148684
2003-06-04,233.34426879882812,234.46645905902656,230.94268568588512,231.48480466636843,82786
2003-06-05,236.3909912109375,238.26130844093632,234.19541580542545,234.19541580542545,116920
2003-06-06,235.1603546142578,239.34551351921397,233.38220514161182,236.90597827383127,46332
2003-06-09,235.90310668945312,237.1770897948979,233.11119682698538,234.46649448295622,67198
2003-06-10,242.0181884765625,243.9535573353546,231.75587946858684,236.63495061529395,195800
2003-06-11,252.79006958007812,260.7321257411968,240.15870417241993,240.15870417241993,702360
2003-06-12,246.52862548828125,257.23547618293446,244.3221970960506,255.88017862664924,232596
2003-06-13,251.91183471679688,254.52485207827283,241.86637103562302,247.4773055883526,665522
2003-06-16,251.32638549804688,254.4435699190736,246.6912578672417,253.16958689034377,161552
2003-06-17,258.2926330566406,259.6750300435925,253.44066084630379,254.5248989675714,298972
2003-06-18,257.0077819824219,260.48819342794457,255.06700313808102,260.2171339134514,188102
2003-06-19,260.840576171875,263.64874886491583,258.0486663884788,258.0486663884788,142136
2003-06-20,258.1841735839844,259.94606033285146,256.1512273352916,256.9644058347687,126844
2003-06-23,267.2917785644531,269.56868508631516,256.42229873469495,257.50653678431314,277766
2003-06-24,259.9460754394531,269.1620989691105,257.5065397992497,263.7680079914412,383630
2003-06-25,258.12994384765625,276.2096147773402,253.59241072301134,271.07574747780865,895606
2003-06-26,259.70208740234375,261.5724044768884,258.129945689449,260.2171070443656,334146
2003-06-27,263.8493347167969,268.3489159832974,261.03030918375293,262.90062642796704,318378
2003-06-30,276.6162109375,279.42438329743845,264.32636631960264,265.6383015372366,802204
2003-07-01,278.9365234375,295.3735434890607,276.4969712316721,284.61249386125365,663812
2003-07-02,274.3392639160156,285.9677209890626,273.2279267838627,285.9677209890626,251142
2003-07-03,273.09246826171875,280.5466051125349,264.33724901486494,280.5466051125349,271812
2003-07-04,275.6567077636719,276.48072278548756,269.1621154176364,273.22800839977594,154804
2003-07-07,276.7517395019531,277.83597746278355,272.55031740373545,275.1253825607076,168380
2003-07-08,283.79931640625,286.23885207736384,275.938590354883,277.8360069879716,212670
2003-07-09,299.18463134765625,304.94193238400084,282.7150537569003,284.61247022506745,521586
2003-07-10,363.8865051269531,370.8093749522616,306.2972176140757,306.2972176140757,1503716
2003-07-11,339.47491455078125,357.5274701084178,336.086670899261,354.8168751872016,568778
2003-07-14,322.5228271484375,351.83520312684504,320.50073402689384,338.8243481575935,567326
2003-07-15,306.01531982421875,331.50576556694966,294.6416738931106,322.56080214609165,1493198
2003-07-16,329.5704345703125,365.9303637180514,310.3902596738473,328.5241487602062,911800
2003-07-17,324.70220947265625,338.2822849678856,320.1483962473756,338.2822849678856,634664
2003-07-18,324.7834167480469,331.5057042811411,314.4289590892262,314.7000185367169,439866
2003-07-21,318.16973876953125,331.50585647327256,314.9712225853988,326.62678417849014,263112
2003-07-22,333.3489685058594,336.92694047916115,314.4290031824835,317.13959803750487,579216
2003-07-23,342.2017822265625,346.64716485785306,336.1408954858991,336.6559151783124,523514
2003-07-24,350.5778503417969,352.8049352085456,341.4684651929613,344.928612559548,570286
2003-07-25,350.37689208984375,357.53075698194334,347.101412145828,353.07655382595965,479456
2003-07-28,346.73748779296875,356.8789237243674,344.38544542047015,353.0765607623117,332390
2003-07-29,347.19921875,353.8098896205296,340.854708004192,344.9286686576286,466552
2003-07-30,344.99920654296875,353.0765080045397,338.1658088434003,347.6445617275468,251180
2003-07-31,321.0008544921875,344.6569726170649,316.95404810410935,336.7806509418129,1140450
2003-08-01,306.3617858886719,328.0624190199136,297.4696920250364,323.2008202194322,844078
2003-08-04,309.96319580078125,320.48487453795525,307.47535477972997,317.7689010249217,435460
2003-08-05,307.19293212890625,317.4701671560645,305.2754388146145,317.4701671560645,330254
2003-08-06,311.7666015625,316.12843771959683,299.3002766919935,308.26298915191705,375134
2003-08-07,313.17889404296875,318.8552852233095,311.5221568578671,313.69493563281304,268028
2003-08-08,310.7779235839844,316.38369573405566,307.9913326835775,313.42327858628613,213710
2003-08-11,309.3384704589844,313.6949020455802,307.3286768305259,309.6209422787545,210554
2003-08-12,303.2927551269531,314.78133658307615,301.7718165594173,314.78133658307615,154654
2003-08-13,290.3810729980469,306.6334514330497,285.88340433326823,304.70511660664897,873060
2003-08-14,272.4827575683594,291.96714863021015,270.55440645447027,291.96714863021015,815778
2003-08-15,272.4827575683594,272.4827575683594,272.4827575683594,272.4827575683594,0
2003-08-18,296.6549377441406,299.5718907643605,273.77014133315987,276.7577123199305,779644
2003-08-19,298.3931579589844,309.5394908123651,293.32514205481357,304.4606335587463,351948
2003-08-20,308.0076599121094,312.5813493089003,299.3436991311449,299.3436991311449,398462
2003-08-21,317.1876525878906,321.7613423239914,311.52213628484844,311.7937336137803,627302
2003-08-22,317.6602478027344,325.9168137142909,310.7345155113057,323.47243761143375,558624
2003-08-25,308.561767578125,323.2008725540138,298.75710908354216,318.0405224880254,377210
2003-08-26,316.3294372558594,319.1269033725449,309.3493982479393,312.33696925823546,241346
2003-08-27,328.85009765625,338.7905544288615,319.6700936013503,320.48488568359676,713596
2003-08-28,331.47369384765625,343.0274558191992,329.9907829139565,335.15113260561503,948166
2003-08-29,336.71551513671875,353.0765359664139,331.34874913771154,353.0765359664139,443752
2003-09-01,349.7630920410156,353.0765665578922,336.78072502445104,336.78072502445104,555528
2003-09-02,348.7309265136719,356.8516922587633,343.84217520740543,353.0493301316672,410176
2003-09-03,353.6631774902344,366.65638406925086,350.3605447772842,366.65638406925086,772554
2003-09-04,367.5689697265625,370.6380329104683,356.58015202990913,357.15049980945685,1125108
2003-09-05,375.6462097167969,384.58176729678814,366.6563459397345,374.6413129932153,584263
2003-09-08,379.85601806640625,385.6682075432752,377.52028766560034,385.6682075432752,373350
2003-09-09,383.2781066894531,390.93717064548156,380.10043145654834,388.3841493268054,465466
2003-09-10,383.0609130859375,387.8410198652466,378.0635151627614,384.5818516310849,290777
2003-09-11,381.18682861328125,384.038600398418,379.82884204893037,380.77943264397595,134774
2003-09-12,372.6044006347656,385.6682261721984,368.285996260212,384.5275305958133,258492
2003-09-15,368.150146484375,376.4338642769043,365.65146454296973,369.37233435540395,336448
2003-09-16,389.198974609375,390.5569612618851,366.8736873036985,369.3180632782166,308567
2003-09-17,400.9862060546875,409.025478415325,396.0159628761034,396.47769811596186,446802
2003-09-18,394.3593444824219,404.68004358044675,391.1544825535514,404.68004358044675,279729
2003-09-19,400.49749755859375,406.20104264741593,390.0138451213638,397.67287812190534,232841
2003-09-22,403.756591796875,415.5439227729948,401.9640560157074,412.8279494215373,284346
2003-09-23,398.8135070800781,404.68000249893316,392.2408321135527,396.5320829855319,132654
2003-09-24,400.49749755859375,406.30968823228426,396.532182365732,402.8875678097865,106755
2003-09-25,405.0331726074219,406.7442161522245,393.8161879242645,393.8161879242645,282076
2003-09-26,413.53411865234375,415.5167925697632,401.42088346806685,403.5936622689765,290680
2003-09-29,418.2055969238281,420.97587652712747,409.6230944662909,409.6230944662909,227682
2003-09-30,425.07696533203125,431.73109977269905,418.4771702485673,422.87703363754326,167204
2003-10-01,420.40557861328125,424.7782896702682,418.8031474882056,423.69190018262043,190569
2003-10-02,420.40557861328125,420.4055786132812,420.4055786132812,420.4055786132812,0
2003-10-03,407.6405334472656,423.1487379439404,405.79365791480205,421.5191535872885,200752
2003-10-06,408.8898010253906,413.6699076447103,404.6800421971651,409.0255996972689,226905
2003-10-07,408.6453552246094,420.4326865294199,405.22323533714115,407.39601407889523,287338
