Price,Close,High,Low,Open,Volume
2002-08-27,14.34319019317627,14.876499079023063,13.866020324593876,14.37125970180847,3000
2002-08-28,14.315123558044434,14.595812255260991,14.315123558044434,14.511605860244506,2800
2002-08-29,14.11864185333252,14.539674916975095,14.06250389736502,14.06250389736502,900
2002-08-30,14.06251049041748,14.48354375145684,13.753753193952463,13.753753193952463,800
2002-09-02,14.03443717956543,14.174781551361082,14.03443717956543,14.146713105298986,600
2002-09-03,13.697609901428223,14.034436593828618,13.473059130075473,13.473059130075473,1900
2002-09-04,13.613402366638184,14.371262093980963,13.613402366638184,14.371262093980963,1600
2002-09-05,13.641471862792969,13.978298553264683,13.416921092726001,13.585334973333124,2200
2002-09-06,13.473057746887207,13.529195701647723,13.473057746887207,13.50112618889625,2300
2002-09-09,13.585333824157715,14.539674783900814,13.585333824157715,14.539674783900814,180
2002-09-10,13.585333824157715,13.585333824157715,13.585333824157715,13.585333824157715,0
2002-09-11,13.837955474853516,13.837955474853516,13.192371549352858,13.192371549352858,150
2002-09-12,13.725675582885742,14.202845437187678,13.27657309489148,13.27657309489148,3700
2002-09-13,13.613402366638184,14.483536934971685,13.248507259619052,14.483536934971685,3500
2002-09-16,13.473057746887207,14.539674604367292,11.5363052674752,11.5363052674752,5600
2002-09-17,13.753745079040527,13.753745079040527,13.052023391334378,13.052023391334378,1900
2002-09-18,13.697609901428223,13.753747861952045,13.697609901428223,13.753747861952045,85
2002-09-19,13.444988250732422,13.55726308070819,13.276574399655257,13.276574399655257,1600
2002-09-20,13.690003395080566,14.088146430096272,12.954969200971076,12.954969200971076,6600
2002-09-23,13.781881332397461,13.781881332397461,13.628749317593046,13.628749317593046,200
2002-09-24,13.567492485046387,13.567492485046387,13.230602613980315,13.261228541057509,879
2002-09-25,13.475614547729492,14.088142481717197,13.16935058073564,14.088142481717197,1100
2002-09-26,12.985593795776367,12.985593795776367,12.985593795776367,12.985593795776367,12
2002-09-27,13.26123046875,13.26123046875,12.98559358007514,13.046845443133286,531
2002-09-30,12.86308479309082,12.924337811480655,12.403688907623291,12.403688907623291,3800
2002-10-01,12.679330825805664,13.108099750472167,12.128054658184494,12.128054658184494,6000
2002-10-02,12.679330825805664,12.679330825805664,12.679330825805664,12.679330825805664,0
2002-10-03,12.311811447143555,12.863086342444607,12.158679466876357,12.158679466876357,3800
2002-10-04,12.158682823181152,12.373067888395328,12.036176737828875,12.036176737828875,3800
2002-10-07,12.679330825805664,12.679330825805664,12.311813770159722,12.311813770159722,2100
2002-10-08,12.648703575134277,12.709956611743339,12.250560589632133,12.250560589632133,2500
2002-10-09,12.679330825805664,12.924341806801454,12.250560732834646,12.250560732834646,1800
2002-10-10,12.52619743347168,12.52619743347168,12.52619743347168,12.52619743347168,50
2002-10-11,12.832462310791016,12.863088244050301,11.821790156972062,11.821790156972062,500
2002-10-14,13.169350624084473,13.41436156482518,12.863086656082508,12.863086656082508,500
2002-10-15,13.169350624084473,13.169350624084473,13.169350624084473,13.169350624084473,0
2002-10-16,12.95496654510498,13.414362530167601,12.863087581753339,13.169351571795085,500
2002-10-17,13.26123046875,13.475615494366714,12.709955523095879,13.475615494366714,1200
2002-10-18,13.108098030090332,13.44498910701048,12.863087081251182,12.863087081251182,378
2002-10-21,13.046843528747559,13.108096551122346,12.86308562992743,12.985591674677002,249
2002-10-22,13.29185676574707,14.670044630791173,13.108097682758594,13.93501063544592,1700
2002-10-23,12.924337387084961,13.383733257467336,12.863084370706488,13.169348284294738,4500
2002-10-24,12.281185150146484,12.893713111117469,12.281185150146484,12.893713111117469,500
2002-10-25,12.556824684143066,12.556824684143065,12.464945712798041,12.526198749796226,900
2002-10-28,13.169350624084473,13.169350624084473,12.863086656082508,12.863086656082508,1300
2002-10-29,12.893712997436523,12.893712997436523,12.893712997436523,12.893712997436523,4
2002-10-30,12.86308479309082,12.985590829870489,12.86308479309082,12.86308479309082,1100
2002-10-31,13.444987297058105,15.313196844802308,12.954964297041911,13.169349286529984,1300
2002-11-01,12.893712997436523,13.291857103200813,12.893712997436523,13.291857103200813,320
2002-11-04,13.26123046875,13.322483500112547,12.893713448879119,13.322483500112547,350
2002-11-05,13.26123046875,13.26123046875,13.26123046875,13.26123046875,0
2002-11-06,13.26123046875,13.26123046875,13.26123046875,13.26123046875,0
2002-11-07,13.353109359741211,13.444989490442499,12.893713379452347,12.893713379452347,536
2002-11-08,12.86308479309082,13.16934871673584,12.86308479309082,12.954963736523496,1000
2002-11-11,13.108098030090332,13.108098030090332,12.67932916169791,12.67932916169791,800
2002-11-12,12.679330825805664,12.863088769476377,12.679330825805664,12.863088769476377,362
2002-11-13,12.95496654510498,13.016219576774212,12.924340613422569,12.924340613422569,500
2002-11-14,13.169350624084473,13.169350624084473,12.924339683343765,13.169350624084473,1200
2002-11-15,12.679330825805664,13.169352787797244,12.556824751155512,12.618077788480587,2300
2002-11-18,12.86308479309082,12.86308479309082,12.86308479309082,12.86308479309082,200
2002-11-19,12.86308479309082,12.86308479309082,12.86308479309082,12.86308479309082,0
2002-11-20,13.598116874694824,13.62874279567812,12.954962019309638,12.954962019309638,884
2002-11-21,14.088143348693848,14.088143348693848,13.781879362852676,13.935011355773263,1072
2002-11-22,13.506241798400879,13.935011861459879,13.414362832975216,13.935011861459879,2800
2002-11-25,13.781881332397461,13.904387411562817,13.50624323842769,13.781881332397461,2300
2002-11-26,13.812507629394531,13.965639648205135,13.690002715328802,13.781881692954245,3600
2002-11-27,13.536866188049316,13.751251176643912,13.414360146479778,13.751251176643912,3000
2002-11-28,13.475614547729492,13.781878514723346,13.475614547729492,13.475614547729492,4600
2002-11-29,13.781881332397461,13.84313437198014,13.291859352345153,13.291859352345153,3566
2002-12-02,14.210651397705078,14.63942033686322,13.935013304578408,14.363783412041103,6400
2002-12-03,13.90438175201416,14.210645656963333,13.751249799539572,14.210645656963333,2100
2002-12-04,13.506241798400879,14.700671853847783,13.44498993365339,14.700671853847783,3200
2002-12-05,13.598116874694824,13.873753668456478,13.475610854153647,13.506236775136943,2000
2002-12-06,13.62874698638916,14.547538918055844,13.62874698638916,14.547538918055844,1377
2002-12-09,13.659374237060547,14.608793359199849,13.322484296875148,14.608793359199849,3000
2002-12-10,13.690003395080566,13.720629333041527,13.536871368666477,13.690003395080566,190
2002-12-11,13.536866188049316,13.598119208834087,13.506239093504833,13.598119208834087,900
2002-12-12,13.62874698638916,14.088142952222503,13.169351020555817,14.057517021822022,2800
2002-12-13,13.475614547729492,13.72062548766371,13.475614547729492,13.475614547729492,1600
2002-12-16,13.29185676574707,13.62874666543612,13.261229667763493,13.62874666543612,2100
2002-12-17,13.383734703063965,13.598119699392598,13.046843660746331,13.261228657074964,1282
2002-12-18,13.475614547729492,13.628746531226419,13.230603607795274,13.230603607795274,1500
2002-12-19,13.444987297058105,13.47561322342603,13.261228233937958,13.261228233937958,1378
2002-12-20,13.19997787475586,13.230604975604132,13.169351942212025,13.19997787475586,1400
2002-12-23,13.26123046875,13.322483500112547,13.016219511604213,13.046845443133286,1200
2002-12-24,13.475614547729492,13.59812060184876,12.464943690310644,12.464943690310644,1200
2002-12-25,13.475614547729492,13.475614547729492,13.475614547729492,13.475614547729492,0
2002-12-26,13.506241798400879,13.567494831452796,13.169351869071972,13.506241798400879,3600
2002-12-27,13.26123046875,13.536868525729261,13.16935150585838,13.16935150585838,2100
2002-12-30,13.138724327087402,13.475614215144294,12.8630862962741,12.8630862962741,4400
2002-12-31,13.475614547729492,13.475614547729492,13.199976510113299,13.230603607795274,3000
2003-01-01,13.26123046875,13.475615494366714,13.230604537220927,13.444989562837641,1700
2003-01-02,13.29185676574707,13.322482695426318,13.29185676574707,13.322482695426318,700
2003-01-03,13.32248306274414,13.475615051971086,13.32248306274414,13.444989121447442,558
2003-01-06,13.32248306274414,13.475615051971086,13.046845014813897,13.383736092095791,1700
2003-01-07,13.475614547729492,13.628746531226419,13.353108493610225,13.353108493610225,1800
2003-01-08,13.353109359741211,13.353109359741211,13.23060446598015,13.261230397344317,250
2003-01-09,13.475614547729492,13.751252585345688,13.322482564232567,13.322482564232567,1693
2003-01-10,13.62874698638916,13.812504905400754,13.475614997778045,13.659372916789641,3600
2003-01-13,13.598116874694824,13.598116874694824,13.598116874694824,13.598116874694824,650
2003-01-14,13.475614547729492,13.475614547729492,13.29185663485491,13.322482564232567,1900
2003-01-15,13.781881332397461,13.904387411562817,13.628749317593046,13.659375253232106,1054
2003-01-16,13.935009002685547,13.996262023171376,13.230602187858983,13.230602187858983,2300
2003-01-17,13.598116874694824,13.873753668456478,13.475610854153647,13.598116874694824,7500
2003-01-20,13.444987297058105,13.689998212914103,13.291855328610083,13.47561322342603,3400
2003-01-21,13.506241798400879,13.720626829930378,13.414362832975216,13.475615866027134,1600
2003-01-22,13.506241798400879,13.781879862982297,13.230604902123892,13.475615866027134,2700
2003-01-23,13.506241798400879,13.506241798400879,13.506241798400879,13.506241798400879,8
2003-01-24,13.353109359741211,13.475615421806665,13.353109359741211,13.475615421806665,900
2003-01-27,12.587451934814453,13.475618143406264,12.556825997264927,13.475618143406264,2800
2003-01-28,12.61807918548584,13.046848157623318,12.556826141379158,12.556826141379158,4700
2003-01-29,12.801836013793945,13.291859154870632,12.587450962591927,12.587450962591927,3400
2003-01-30,12.86308479309082,12.86308479309082,12.740578756311152,12.740578756311152,28
2003-01-31,13.077470779418945,13.077470779418945,12.250557888297983,12.893711710111932,2100
2003-02-03,12.924337387084961,13.169348284294738,12.771205430290836,13.169348284294738,2600
2003-02-04,13.475614547729492,14.088142481717197,13.016218597238714,13.199976510113299,5500
2003-02-05,12.801836013793945,13.291859154870632,12.709957039937233,12.985595129811905,6000
2003-02-06,12.709956169128418,12.709956169128418,12.709956169128418,12.709956169128418,300
2003-02-07,13.169350624084473,13.291856678606987,12.924339683343765,12.924339683343765,1300
2003-02-10,13.475614547729492,13.475614547729492,13.16935058073564,13.16935058073564,3500
2003-02-11,13.567492485046387,14.24127339548276,13.199975518598889,13.199975518598889,7100
2003-02-12,13.383734703063965,13.475613653403597,13.046843660746331,13.475613653403597,7600
2003-02-13,13.383734703063965,13.383734703063967,13.383734703063967,13.383734703063967,0
2003-02-14,13.108098030090332,13.13872512888545,12.618076132412032,12.618076132412032,400
2003-02-17,13.475614547729492,13.475614547729492,12.709954630244862,12.709954630244862,381
2003-02-18,13.506241798400879,13.628747864504716,13.322483867549554,13.536868899079053,3100
2003-02-19,13.475614547729492,13.50624047710715,13.475614547729492,13.50624047710715,500
2003-02-20,13.843131065368652,13.84313106536865,13.046844077606433,13.046844077606433,1800
2003-02-21,13.965635299682617,14.088141343907854,13.659371357423751,13.812503328553184,2200
2003-02-24,14.302528381347656,14.363781412214902,13.965637295730001,13.965637295730001,1200
2003-02-25,14.486284255981445,14.823175293932405,13.81250334838375,14.39440530683272,4700
2003-02-26,14.057517051696777,14.455659989270927,13.965636923691362,13.965636923691362,4700
2003-02-27,14.486284255981445,14.884427147828738,14.39440530683272,14.39440530683272,1900
2003-02-28,14.241275787353516,14.700671780493952,14.21064985513259,14.394407785066994,4500
2003-03-03,14.547540664672852,15.313200699655633,14.241276650679739,15.313200699655633,6100
2003-03-04,14.271903038024902,14.639420100149673,14.241277102974726,14.516915191644438,3100
2003-03-05,13.935009002685547,14.026887949262195,13.199975093463973,13.322481134435632,2900
2003-03-06,14.088143348693848,14.088143348693848,13.843132393681788,13.843132393681788,500
2003-03-07,13.781881332397461,13.965639282840938,13.628749317593046,13.965639282840938,3500
2003-03-10,13.475614547729492,14.271900394591782,13.475614547729492,13.72062548766371,1300
2003-03-11,13.475614547729492,13.628746531226419,13.475614547729492,13.50624047710715,2100
2003-03-12,13.659374237060547,13.659374237060549,13.475616300287506,13.475616300287506,4200
2003-03-13,13.781881332397461,14.088145362006294,13.781881332397461,13.781881332397461,1100
2003-03-14,13.781881332397461,13.781881332397461,13.781881332397461,13.781881332397461,0
2003-03-17,13.965635299682617,14.026888321795235,13.475613459390122,13.475613459390122,3200
2003-03-18,13.965635299682617,13.965635299682617,13.965635299682617,13.965635299682617,0
2003-03-19,13.659374237060547,13.93501231052458,13.475616300287506,13.475616300287506,1200
2003-03-20,13.690003395080566,13.690003395080566,13.690003395080566,13.690003395080566,4
2003-03-21,13.965635299682617,13.996262394891039,13.781877401648988,13.781877401648988,1157
2003-03-24,14.088143348693848,14.394407334535018,13.169351391170336,13.169351391170336,260
2003-03-25,14.945683479309082,15.221321556091388,13.96563841201081,13.96563841201081,4600
2003-03-26,13.935009002685547,14.394404903872982,13.935009002685547,14.394404903872982,776
2003-03-27,13.965635299682617,13.965635299682617,13.965635299682617,13.965635299682617,1000
2003-03-28,13.475614547729492,13.965636427597929,13.475614547729492,13.965636427597929,14900
2003-03-31,13.659374237060547,14.36378238740097,13.475616300287506,13.781880307112223,2500
2003-04-01,13.965635299682617,14.578163184200351,13.567492408406936,13.781877401648988,1390
2003-04-02,14.486284255981445,14.700669249531288,13.536866500937572,13.536866500937572,1300
2003-04-03,13.99626636505127,14.547541383830241,13.812507246588575,13.812507246588575,1100
2003-04-04,14.118768692016602,14.547538721660976,14.118768692016602,14.33315370683879,1100
2003-04-07,14.608790397644043,14.700669347404475,14.547537375035677,14.547537375035677,794
2003-04-08,14.700671195983887,15.160067170858383,14.088143229484558,14.088143229484558,1158
2003-04-09,14.700671195983887,14.700671195983887,14.425033143737437,14.700671195983887,2100
2003-04-10,14.302528381347656,14.51691340523082,13.751253440151228,13.751253440151228,1000
2003-04-11,14.976306915283203,15.006932841515637,14.088141034892232,14.088141034892232,4000
2003-04-15,14.700671195983887,14.700671195983887,14.700671195983887,14.700671195983887,2500
2003-04-16,14.792549133300781,15.006934140395868,14.394406216298078,14.700670178346973,3600
2003-04-17,14.976306915283203,14.976306915283203,13.781877099351096,14.639415885205436,1300
2003-04-18,14.976306915283203,14.976306915283203,14.976306915283203,14.976306915283203,0
2003-04-21,14.486284255981445,14.700669249531288,14.486284255981445,14.700669249531288,174
2003-04-22,14.486284255981445,14.976307265281688,14.180020313282876,14.180020313282876,2500
2003-04-23,14.578165054321289,14.884429035868411,14.578165054321289,14.884429035868411,2900
2003-04-24,14.36378288269043,14.945683814739715,14.36378288269043,14.394408817107152,454
2003-04-25,14.608790397644043,14.608790397644043,14.088141457929288,14.088141457929288,852
2003-04-28,15.037562370300293,15.313200445643671,14.700672427817924,14.700672427817924,3100
2003-04-29,15.190695762634277,15.864476877462604,15.006937807819545,15.190695762634277,2800
2003-04-30,15.068190574645996,15.313201566041752,14.82317958325024,14.82317958325024,1300
2003-05-01,15.068190574645996,15.068190574645996,15.068190574645996,15.068190574645996,0
2003-05-02,15.221322059631348,15.43570710774254,14.118770884332868,14.118770884332868,1600
2003-05-05,15.129443168640137,15.374454152814344,14.915058119373505,15.06819013052045,3400
2003-05-06,15.3744535446167,15.466332514009324,15.00693649874172,15.313200508920122,1585
2003-05-07,15.006933212280273,15.160065183834153,14.853801240726392,15.160065183834153,1900
2003-05-08,14.945683479309082,15.833849577114748,14.945683479309082,15.833849577114748,1000
2003-05-09,15.3744535446167,15.772596524187726,14.945683463045143,14.945683463045143,3600
2003-05-12,15.405077934265137,15.864473903487584,15.405077934265137,15.61946295356315,3600
2003-05-13,15.588834762573242,15.925724623832638,15.221317806823958,15.619460688758934,2200
2003-05-14,15.650086402893066,15.680713496967972,15.466328511660357,15.558207457276712,2300
2003-05-15,15.80322265625,16.23199274320359,15.49695864222729,16.23199274320359,3600
2003-05-16,16.477001190185547,16.722012130113477,15.772594299778625,15.772594299778625,5000
2003-05-19,16.844520568847656,17.303916584361684,16.231992548162285,17.15078457919034,2400
2003-05-20,16.415748596191406,16.87514455878972,16.262616608658636,16.53825465353936,3100
2003-05-21,16.50762939453125,16.844519313479072,16.35449740077235,16.53825532596127,3400
2003-05-22,16.53825569152832,17.579553739427798,16.53825569152832,17.579553739427798,2000
2003-05-23,16.752641677856445,17.120158725649606,16.354498696207393,16.844520647728615,2900
2003-05-26,17.27328872680664,17.7633106214561,16.813892762458636,17.7633106214561,4600
2003-05-27,17.181407928466797,17.763309927909702,16.691386052949632,17.763309927909702,5800
2003-05-28,16.72201156616211,17.15078157280392,16.568879587833504,17.028275522819325,5100
2003-05-29,16.844520568847656,17.15078457919034,16.660762629963838,16.660762629963838,1200
2003-05-30,17.5183048248291,17.54893076413514,16.78327059843723,16.78327059843723,4500
2003-06-02,17.579553604125977,17.977696559974596,16.997651552136475,16.997651552136475,6400
2003-06-03,16.99765396118164,17.763314049523157,16.599510948904967,16.599510948904967,3500
2003-06-04,17.05890655517578,17.395796517901832,16.78326846326934,16.78326846326934,3300
2003-06-05,17.089527130126953,17.70205499262831,16.75263727307288,17.70205499262831,4300
2003-06-06,17.426420211791992,17.57955219548681,16.385122255345504,16.630133195596347,10300
2003-06-09,18.865859985351562,19.478387922126668,17.365167241235145,17.916442150671877,15600
2003-06-10,18.038951873779297,20.15217415272347,17.793939714599723,20.15217415272347,9600
2003-06-11,17.610177993774414,18.651475942467147,17.48767194040904,18.375837906547215,4400
2003-06-12,18.59022331237793,19.876532226938497,17.395793355649335,17.395793355649335,8300
2003-06-13,18.192079544067383,18.62084838361417,18.100199422167666,18.13082651890233,5200
2003-06-16,18.314586639404297,18.77398263120359,18.161454642137866,18.161454642137866,6200
2003-06-17,18.37584114074707,18.804611234686305,18.314588103283675,18.37584114074707,7700
2003-06-18,18.98836326599121,19.26400126459339,18.375835418701172,18.375835418701172,26300
2003-06-19,19.294626235961914,19.96840590003477,19.202747297070534,19.96840590003477,20500
2003-06-20,19.784652709960938,20.21342275078417,19.600894788639195,19.72340084838994,25900
2003-06-23,20.12154197692871,20.825950045462832,19.907158131692416,20.825950045462832,19900
2003-06-24,20.21342658996582,21.193470580896246,20.09092050694722,20.611570775623974,10800
2003-06-25,22.14289093017578,23.0923089827177,19.78465643048417,20.825954629269482,99000
2003-06-26,22.387897491455078,25.573043496003645,22.051007565416317,25.573043496003645,29500
2003-06-27,22.66353416442871,22.969798139623695,22.112258074434266,22.602282304033196,17900
2003-06-30,22.20414161682129,22.786043726514972,22.081635540579086,22.081635540579086,12200
2003-07-01,21.00971031188965,21.89787639524224,20.948458445427647,21.89787639524224,8600
2003-07-02,21.28534698486328,21.80599482538909,20.244048967202893,20.67281901407585,18400
2003-07-03,23.45981788635254,23.704829978736658,20.948454454153524,20.979080381549416,57600
2003-07-04,23.184186935424805,24.501123244458107,22.908551168212007,24.501123244458107,41500
2003-07-07,22.786041259765625,23.459821101242756,21.744743229348312,21.744743229348312,13700
2003-07-08,22.66353416442871,24.31736009780336,22.41852204962925,24.31736009780336,10100
2003-07-09,21.377227783203125,22.939173690203045,21.25472171789534,22.32664570027297,7400
2003-07-10,21.193464279174805,22.510400190977425,20.856574403502282,21.13221242418289,6800
2003-07-11,20.764698028564453,21.37722596643823,20.642191973667966,20.979081872176813,4000
2003-07-14,21.224088668823242,21.315966434538836,20.58093262577376,21.070956722689186,9400
2003-07-15,20.642194747924805,21.10159076307176,20.519688676563828,20.642194747924805,10200
2003-07-16,21.193464279174805,21.438476372359453,20.305300698749562,20.825948476006324,12500
2003-07-17,21.132213592529297,21.805993381125912,20.91782975159636,21.438477557638418,11200
2003-07-18,20.152170181274414,21.315971866500668,20.029664125827264,20.764698121901493,8700
2003-07-21,20.734071731567383,21.31597379513437,20.27467573453169,21.31597379513437,5300
2003-07-22,20.397184371948242,20.825954490546025,20.21342641729467,20.825954490546025,9100
2003-07-23,20.305299758911133,20.611563692912156,18.712725900140786,18.712725900140786,5500
2003-07-24,20.642194747924805,20.764700819285785,20.33593073782684,20.519688676563828,4900
2003-07-25,21.469106674194336,21.62223867948332,20.39718263717142,20.795326785566374,14300
2003-07-28,21.805992126464844,22.357268166585694,21.43847632412327,21.43847632412327,10000
2003-07-29,22.20414161682129,22.602285780456192,21.499733430885406,22.602285780456192,9400
2003-07-30,22.632909774780273,23.03105156766876,21.74474371893848,21.74474371893848,30700
2003-07-31,23.85796356201172,24.37861137269526,22.969797587955703,22.969797587955703,76400
2003-08-01,28.635683059692383,28.635683059692386,23.67420735725552,24.347987200487108,252900
2003-08-04,30.7489070892334,32.310853073821455,28.75819102307378,28.75819102307378,321800
2003-08-05,29.064449310302734,32.46397868657523,27.961899558080372,31.055164984479518,167000
2003-08-06,27.778141021728516,29.554472974530267,27.563757178318387,28.85006491199645,91900
2003-08-07,29.70760726928711,32.28022527333064,28.237539170802567,32.28022527333064,91300
2003-08-08,29.37071418762207,30.320131994887745,29.248208136482624,30.320131994887745,41200
2003-08-11,27.6556339263916,29.34008554825888,27.288115806928268,29.34008554825888,39900
2003-08-12,27.778141021728516,28.54380094334847,26.706217131460576,28.54380094334847,36000
2003-08-13,30.7489070892334,31.23892903819705,27.563760916056218,27.563760916056218,144800
2003-08-14,32.83149719238281,33.535905269677045,31.69832141928378,31.882079337001365,274700
2003-08-15,32.83149719238281,32.83149719238281,32.83149719238281,32.83149719238281,0
2003-08-18,33.137760162353516,34.240312308435136,32.862124462441734,33.0765083038417,156400
2003-08-19,34.332191467285156,36.47603931333554,31.238925756734197,33.50527966130921,417700
2003-08-20,34.638450622558594,36.13914437317305,33.68903289024607,34.91408863170956,158900
2003-08-21,33.566532135009766,34.51595001684155,33.076510228574854,34.30156616296651,98800
2003-08-22,32.18834686279297,34.27094305761524,31.88208285394316,34.17906292031672,42200
2003-08-25,29.615732192993164,33.19902291857144,29.186964399626035,32.77025278859507,56600
2003-08-26,31.728954315185547,32.03521835748774,29.03383214489176,29.401348061010708,37500
2003-08-27,30.289512634277344,32.157722725281396,29.585104439937066,31.851458699326336,33700
2003-08-28,29.952613830566406,32.617109135130924,29.707601747490138,30.626393554113545,22500
2003-08-29,30.16699981689453,30.932659710724344,29.401339923064725,29.79948400249965,42900
2003-09-01,30.932662963867188,31.851454933090967,30.350760916037036,31.790203069786237,31500
2003-09-02,30.320133209228516,31.851453068280463,30.013869237418128,31.54518909647007,26500
2003-09-03,28.97256851196289,30.62639426985685,28.850062467561774,30.22825020970533,15300
2003-09-04,29.217580795288086,29.86073461191534,28.788810805333764,28.788810805333764,11900
2003-09-05,27.716896057128906,29.401348303694753,26.58372002590103,26.58372002590103,22300
2003-09-08,28.32941436767578,29.0950742154508,28.176282398120776,28.482546337230783,20600
2003-09-09,27.716896057128906,28.941952236449524,27.625015909036172,28.20691806153531,7900
2003-09-10,27.28812026977539,27.80877044001297,26.736846505334633,27.257494338963472,13300
2003-09-11,28.237537384033203,28.421297637172707,26.951229631708756,27.012481491682802,13400
2003-09-12,27.25749397277832,28.482549881667232,26.49183402972275,28.3600438234566,9200
2003-09-15,26.03244400024414,26.98186207881355,25.72617995318245,26.88998426666059,10200
2003-09-16,25.848674774169922,26.920598471728795,24.501113087059977,24.623619119816922,15700
2003-09-17,25.02176856994629,26.798100754609713,24.868636565634233,26.36933067521417,13600
2003-09-18,24.055673599243164,25.762435964660888,23.959065938514097,25.569218186305402,19600
2003-09-19,23.347209930419922,25.343797934814035,23.186194689520477,25.343797934814035,19200
2003-09-22,24.313297271728516,25.633621532853542,24.023469395652977,24.442109934083998,22300
2003-09-23,23.862455368041992,24.409908596040246,22.735348815977552,24.409908596040246,26700
2003-09-24,24.635326385498047,24.79634159063202,23.572625048854995,24.152280770096123,28400
2003-09-25,24.216697692871094,24.92516641549923,23.83026199463629,24.92516641549923,7900
2003-09-26,24.764148712158203,24.860756398828673,23.991274934304364,24.474320738350762,15600
2003-09-29,24.79634666442871,25.279392378670828,24.313300950186594,24.313300950186594,25700
2003-09-30,25.698028564453125,26.052261535979262,25.440403245035686,25.730231115156023,17800
2003-10-01,26.631919860839844,26.953950342624594,23.5082251702868,25.118377579210552,26700
2003-10-02,26.631919860839844,26.631919860839844,26.631919860839844,26.631919860839844,0
2003-10-03,26.406496047973633,26.728526487583068,25.826840273917743,26.406496047973633,17200
2003-10-06,26.69632339477539,27.372586812890898,26.245480297065978,26.406495513612395,10200
2003-10-07,27.018356323242188,28.016650266651425,26.277685275962536,28.016650266651425,12500
2003-10-08,25.95565414428711,27.050558181091727,25.762436362944502,26.95394806197173,13400
