Price,Close,High,Low,Open,Volume
2012-07-10,73.89856719970703,73.94649396953382,73.77875758773844,73.77875758773844,123612
2012-07-11,73.73082733154297,73.80271016315648,73.63497380592855,73.80271016315648,117024
2012-07-12,74.18611145019531,74.28195767499825,73.46725379527598,73.46725379527598,146090
2012-07-13,74.2819595336914,74.32988630359121,74.13818653659038,74.13818653659038,219004
2012-07-16,75.57588958740234,75.71966256111378,74.76118581983386,74.92892217459672,155358
2012-07-17,75.71967315673828,75.91136560677934,75.57590016290837,75.74363654114298,157468
2012-07-18,75.6957015991211,75.86343795924442,75.57589200263227,75.6957015991211,171546
2012-07-19,76.0791015625,76.24683793980306,75.91136518519694,76.15098440271663,125874
2012-07-20,76.03116607666016,76.15097567168333,75.98324662620931,76.15097567168333,140360
2012-07-23,75.64778900146484,75.91136428754116,75.62382561747661,75.7436352248197,117826
2012-07-24,75.67173767089844,75.86343741145481,75.57589145691895,75.69570105254266,124996
2012-07-25,76.15097045898438,76.77398177297782,75.5998492846422,75.5998492846422,122038
2012-07-26,76.4145736694336,76.91777553263414,76.19891781737589,76.46250044215701,106900
2012-07-27,76.79795837402344,76.91776798147121,76.72607553459402,76.77399499001426,182432
2012-07-30,77.49285888671875,77.54078565860377,76.94173757303452,76.94173757303452,133838
2012-07-31,76.75003051757812,77.15738610216292,76.51041130608073,76.94173027433484,134784
2012-08-01,77.15739440917969,77.20532118167833,76.75003878073767,76.75003878073767,145230
2012-08-02,77.27719116210938,77.3730373785506,77.20530832792784,77.3730373785506,127012
2012-08-03,76.91776275634766,77.10945519020294,76.5583339584208,77.10945519020294,149486
2012-08-06,77.54078674316406,77.58870620312062,77.42097712437443,77.54078674316406,159230
2012-08-07,77.61265563964844,77.66058240358967,77.51680942436347,77.63661902161905,149902
2012-08-08,77.6845474243164,77.73246687667101,77.15738226023228,77.70850349419489,144500
2012-08-09,77.70849609375,77.75642285413802,77.58868650537691,77.68454002615294,162012
2012-08-10,77.27719116210938,77.78039293917286,77.20530832792784,77.78039293917286,134468
2012-08-13,77.63661193847656,77.70849476523271,77.27718317950213,77.27718317950213,118706
2012-08-14,77.80435943603516,78.11586148008838,77.61265968288113,77.6605864493191,141070
2012-08-16,77.66058349609375,77.75642971272705,77.56473727946045,77.66058349609375,120032
2012-08-17,77.54078674316406,77.73247920818794,77.42097712437443,77.636632975676,144206
2012-08-21,77.15739440917969,77.66059627002018,77.10946763668105,77.58870611127223,151406
2012-08-22,77.61265563964844,77.66058240358967,76.89379805611493,76.96568820202677,204490
2012-08-23,77.9481201171875,78.02001026223954,77.63661809308753,77.63661809308753,170806
2012-08-24,77.6845474243164,77.70850349419489,77.56473782453344,77.66058404184028,184614
2012-08-27,77.6845474243164,77.73246687667101,77.54077444205731,77.63662065936417,125742
2012-08-28,77.97208404541016,81.32675275195906,77.30115322913936,77.66058201912674,195912
2012-08-29,78.57115173339844,78.71492474796938,78.5232322702743,78.57115173339844,138848
2012-08-30,78.61906433105469,78.66698378553707,78.4752913424116,78.57113756397433,140096
2012-08-31,78.7388687133789,78.76283209532959,78.35547653996052,78.3794399219112,199028
2012-09-03,78.7628402709961,78.81075972727406,78.6909501176818,78.7628402709961,146574
2012-09-04,78.78679656982422,78.8347233388385,78.73887711340821,78.78679656982422,161622
2012-09-05,78.59510803222656,78.71491764812934,78.59510803222656,78.69095426242907,154098
2012-09-06,78.95452880859375,79.0503750289981,78.54717323112786,78.59509999762898,144450
2012-09-07,79.64942932128906,79.6973560915654,79.40981009510432,79.48170025051881,195352
2012-09-10,79.1462173461914,79.76922871699186,79.09829789465138,79.72130926545184,141270
2012-09-11,78.95452880859375,79.00245557509487,78.88264597143994,78.95452880859375,136142
2012-09-12,80.128662109375,80.1765888762634,79.05037566776757,79.07433905121177,124394
2012-09-13,80.15262603759766,80.15262603759766,80.05677981576736,80.12866265399059,148126
2012-09-14,80.72770690917969,81.06317232621012,80.51205109198854,80.65582407431519,209296
2012-09-17,81.27883911132812,81.56637777631518,81.13506612253562,81.1590295061007,194502
2012-09-18,81.42259979248047,81.44656317457546,81.37468034088799,81.42259979248047,159766
2012-09-20,81.2538833618164,81.30208653172181,81.20567283601753,81.22977809891697,176656
2012-09-21,81.30209350585938,81.32619877082658,81.25389033181906,81.30209350585938,170654
2012-09-24,81.08515167236328,81.10925693460719,81.01284324152479,81.06104641011936,180194
2012-09-25,82.02519989013672,82.21803463651437,81.13336401428039,81.15746927706428,170586
2012-09-26,81.92878723144531,82.43496833273731,81.90468196835646,82.41086306964846,174344
2012-09-27,81.92878723144531,81.95289249453417,81.88058406116112,81.95289249453417,240524
2012-09-28,83.13397979736328,83.25449876122026,82.57959550597872,82.60370076992886,186702
2012-10-01,83.88119506835938,83.92940559408939,83.54374345592973,83.56784871879474,152080
2012-10-03,83.44732666015625,83.83298142809473,83.35090561227844,83.78477826004901,195154
2012-10-04,83.39911651611328,83.39911651611328,83.30270282368949,83.35090599195478,136832
2012-10-05,83.54374694824219,83.59195012009373,83.51964168436953,83.56785221211484,162218
2012-10-08,82.77242279052734,83.20629547334454,82.70011435467137,83.20629547334454,207888
2012-10-09,83.4232177734375,83.51963146123293,82.96524723948954,82.98934514451875,160620
2012-10-10,83.39911651611328,83.47142494645783,83.37501125403402,83.42322177819254,177378
2012-10-11,83.59194946289062,83.6401599902569,83.35091153784666,83.42322732889608,182742
2012-10-12,83.39911651611328,83.61604916304013,83.39911651611328,83.59194390096089,200874
2012-10-15,83.25450134277344,83.44733610446029,83.20629816927224,83.39912557506507,147704
2012-10-16,83.39911651611328,83.42322177819254,83.32680808576873,83.37501125403402,158948
2012-10-17,83.39911651611328,83.5437407326956,83.30270282368949,83.5437407326956,196850
2012-10-18,83.66425323486328,83.71245639941107,83.59193745420264,83.61604271442286,257752
2012-10-19,83.08576965332031,83.51963494444067,83.06166439139292,83.49552968251326,322132
2012-10-22,82.86882781982422,83.15807624477193,82.84472991432276,83.0857678164815,280496
2012-10-23,83.08576965332031,83.10986755935454,82.89293491379436,82.91704017572175,203586
2012-10-25,82.96524810791016,83.10986496317062,82.94114284673576,83.06166179671477,215308
2012-10-29,82.89293670654297,82.9170419689917,82.77241775019269,82.79652301264142,232414
2012-10-30,82.79652404785156,83.03756196356584,82.77241878510145,82.96525353120892,215146
2012-10-31,82.89293670654297,82.96525249388914,82.77241775019269,82.79652301264142,235570
2012-11-01,83.23037719726562,83.27858771572429,82.84472247316573,82.86882037650271,235634
2012-11-02,83.44732666015625,83.97760564401825,83.2062887522481,83.9535003820488,250784
2012-11-05,84.0499267578125,84.07402466541632,83.9294077962188,84.0499267578125,193094
2012-11-06,87.01468658447266,87.06289710942526,85.01407484912605,85.13459380561424,218004
2012-11-07,87.3762435913086,87.3762435913086,87.25572463463092,87.27982989714513,183044
2012-11-08,87.61727905273438,87.641384314574,86.62902216445475,86.65312742629438,219536
2012-11-09,87.71369934082031,87.7619098681253,87.61728564210402,87.61728564210402,216286
2012-11-12,87.83422088623047,87.83422088623047,87.68959665595605,87.68959665595605,194960
2012-11-15,88.31629943847656,88.34040470357179,87.78602038585245,87.81011829505354,165060
2012-11-16,88.38861083984375,88.43681401174379,88.31629504815301,88.34040031204992,180778
2012-11-19,88.05113983154297,88.12345561335722,87.97883140562148,88.02704192683099,170994
2012-11-20,88.75016021728516,88.79836338510447,88.55732547832845,88.60553600204092,200886
2012-11-21,89.25634002685547,89.37685898846661,89.23224211924817,89.28044529035643,211620
2012-11-22,89.3768539428711,89.40095920501123,89.15992129539627,89.20813181967657,229104
2012-11-23,89.3045425415039,89.47327201497865,89.28043728016566,89.47327201497865,180296
2012-11-26,89.3527603149414,89.44917401222514,89.32865505164708,89.42506874893081,197376
2012-11-27,89.78662872314453,89.883042423749,89.76252345901995,89.85893715962442,142912
2012-11-29,90.79898834228516,90.8230862498187,90.3651156682768,90.38922093170397,170966
2012-11-30,91.37747955322266,91.4015848170899,91.32926902548819,91.4015848170899,195656
2012-12-03,91.42567443847656,91.44977970015897,91.37747127100486,91.42567443847656,161992
2012-12-04,91.28106689453125,91.42568376759623,91.25696163038914,91.40158585934796,155762
2012-12-05,91.4015884399414,91.47389687851542,91.32927264547334,91.35337791029603,174962
2012-12-06,90.96771240234375,91.32926929373295,90.89540396642343,91.30516402979491,173064
2012-12-07,90.82308197021484,90.96770618806957,90.65435984596206,90.91950301938019,155448
2012-12-10,89.97945404052734,90.75077833928779,89.95535613285469,90.72667307572146,189832
2012-12-11,89.52147674560547,89.95534938959425,89.49737148384612,89.93124412783492,172686
2012-12-12,89.3045425415039,89.4009562309639,89.25633201882741,89.37685096962565,176682
2012-12-13,88.21988677978516,89.25634698811892,88.19578151440417,89.23224907863218,151848
2012-12-14,91.66670989990234,91.69081516094215,89.42506038516507,89.44916564620488,236586
2012-12-17,91.59440612792969,91.66671455883126,91.49799243476315,91.6426166524596,202686
2012-12-18,91.85955047607422,91.90775364532743,91.59440729955472,91.61851256212802,202592
2012-12-19,92.36573791503906,92.41394108760538,92.29342212234876,92.34163265080896,180842
2012-12-20,92.43803405761719,92.43803405761719,92.31751510838953,92.34162036941365,192426
2012-12-21,91.59440612792969,92.24521142961702,91.57030086566473,92.22110616735208,199588
2012-12-24,92.63086700439453,92.65497226686821,91.66671535259383,91.7149258775412,186904
2012-12-26,92.67908477783203,92.70319004219101,92.65497951347307,92.67908477783203,230056
2012-12-27,92.89601135253906,92.92011661531706,92.55855974132749,92.58266500410548,210598
2012-12-28,93.42630004882812,93.45040531220954,93.37808952206528,93.42630004882812,225844
2012-12-31,93.37809753417969,93.42630806507913,93.35399226872997,93.37809753417969,225204
2013-01-01,93.90837097167969,93.93247623379789,93.66733306228414,93.69143832440234,180982
2013-01-02,94.19761657714844,94.22172184042529,93.61912703797195,93.61912703797195,218184
2013-01-03,94.46276092529297,94.51097145244067,94.41455775403894,94.46276092529297,189948
2013-01-04,94.24581909179688,94.43864646983211,94.22171383056923,94.43864646983211,222168
2013-01-07,94.34223937988281,94.46275833855816,93.88426880809519,93.88426880809519,179078
2013-01-08,94.19761657714844,94.34224080091596,94.19761657714844,94.31813553763911,165562
2013-01-09,94.48686218261719,94.51096744516897,94.26992953143781,94.2940347939896,180484
2013-01-10,94.5109634399414,94.67968555886702,94.48685817841117,94.60737713016934,177136
2013-01-11,94.9930419921875,94.9930419921875,94.43865038454263,94.4627556467695,234090
2013-01-14,95.69204711914062,95.74025764191049,95.06534710259737,95.0894523639823,254010
2013-01-15,96.68030548095703,96.72850864857787,95.9571917636064,95.9571917636064,193988
2013-01-16,96.43926239013672,96.55978133654881,96.39105186921479,96.53567607608785,245586
2013-01-17,96.82493591308594,96.87313908380207,96.65620642584547,96.68031168915034,272620
2013-01-18,97.23468780517578,97.25879306645759,97.04186042670727,97.06596568798909,231386
2013-01-21,98.22296142578125,98.27117195656878,97.30702018797214,97.30702018797214,200252
2013-01-22,98.60861206054688,98.6327173231187,98.46398784100931,98.48809310358114,161910
2013-01-23,98.84964752197266,99.04247490597635,98.8255422599989,98.97016647594826,189888
2013-01-24,98.6327133178711,98.77733017564273,98.58450279468518,98.77733017564273,189374
2013-01-25,98.8255386352539,98.84964389634352,98.70501968569872,98.72912494678833,219706
2013-01-28,98.97016906738281,99.13889119383057,98.84965011025153,98.84965011025153,200502
2013-01-29,98.99427795410156,99.11479691564494,98.77733793860853,98.80144320209594,188020
2013-01-30,99.2112045288086,99.25940769693334,98.99427188251428,99.04247505063903,188634
2013-01-31,98.9460678100586,99.33172995966873,98.9219625464779,99.25941416892664,194158
2013-02-01,98.87376403808594,98.94607247634441,98.80144824393344,98.89786194690942,191934
2013-02-04,99.09069061279297,99.11479587602754,98.94606638927914,98.9701716525137,184342
2013-02-05,98.97016906738281,98.99427432998775,98.82554484764661,98.84965011025153,179788
2013-02-06,98.58451080322266,99.35583510149776,98.31936761594724,99.09069191422233,188242
2013-02-07,97.35521697998047,98.53630134789724,97.33111171616711,98.48809817616429,187126
2013-02-08,97.57215118408203,97.62036171247043,97.42753431070457,97.4757374831991,222882
2013-02-11,97.95780181884766,97.98190708020589,97.81317760659127,97.8372828679495,183754
2013-02-12,96.9454574584961,97.90960916924834,96.89724693060096,97.8613986413532,140624
2013-02-13,97.0900650024414,97.11417026407305,97.0418618350712,97.06596709670285,172450
2013-02-14,97.0900650024414,97.18648604896799,97.06596709670285,97.16238078733635,192310
2013-02-15,96.96955108642578,97.09007004495025,96.92134791655208,97.04186687507654,187768
2013-02-18,97.25880432128906,97.28290958536034,97.04187165643522,97.06597692050649,162704
2013-02-19,97.37932586669922,97.40343113140938,97.30701742846274,97.35522060198905,171626
2013-02-20,97.54804992675781,97.66856888769728,97.52394466339119,97.64446362433065,175228
2013-02-21,97.01776123046875,97.18649071409651,96.99365596768001,97.16238545130777,174330
2013-02-22,96.39105987548828,96.94545148856751,96.36695461302513,96.92134622610435,185348
2013-02-25,97.1382827758789,97.18649330274052,96.36695848145493,96.68031219426814,307768
2013-02-26,97.06597137451172,97.06597137451172,96.77672293397063,96.77672293397063,193350
2013-02-27,97.86139678955078,97.8855020530422,97.11417775667843,97.13828302016987,194980
2013-02-28,97.93370056152344,98.63271639002654,97.90960265507296,98.60861112768276,199830
2013-03-01,97.64446258544922,97.64446258544922,97.47573309957171,97.49983836268186,215736
2013-03-04,96.43926239013672,96.77671396891203,95.93308134402737,96.77671396891203,439688
2013-03-05,98.39168548583984,98.53630235841555,96.51158522752364,96.53569049158419,212526
2013-03-06,103.0919189453125,103.18833263990699,98.82554491749266,98.84965018011462,261896
2013-03-07,104.08016967773438,104.10427494062685,103.40526645210599,103.42937171499845,193572
2013-03-08,106.3459243774414,106.5628570161712,104.12837275602082,104.12837275602082,205746
2013-03-11,108.51527404785156,108.53937195503046,106.53876017020971,106.53876017020971,279320
2013-03-12,108.4188461303711,108.56347034375432,108.3947482247181,108.53936508220828,209234
2013-03-13,108.00908660888672,108.22601925202173,107.98498134722881,108.20191399036382,176554
2013-03-14,107.93677520751953,107.96088047015641,107.6716393861939,107.84036151286536,224862
2013-03-15,107.8403549194336,107.93676860819296,107.79215175300037,107.91267070292282,185660
2013-03-18,107.47880554199219,107.50291080483116,107.28597815106737,107.38239184652977,185632
2013-03-19,107.71984100341797,107.8162546966829,98.8255435546758,98.8255435546758,170484
2013-03-20,107.52701568603516,107.59932411840197,107.43060199091494,107.50291042328175,137890
2013-03-21,108.03319549560547,108.03319549560547,107.76805232025774,107.7921575827245,154796
2013-03-22,107.86446380615234,108.03319328407231,107.84035854417904,108.00908802209901,122244
2013-03-25,108.32243347167969,108.3465387334553,108.20191451869475,108.25012504224598,137274
2013-03-26,108.4188461303711,108.51526717655528,108.4188461303711,108.49116191500924,143920
2013-03-28,108.29833221435547,108.41885117179673,108.29833221435547,108.37064800235626,247718
2013-04-01,108.4188461303711,108.46705665346319,108.27422927288093,108.27422927288093,223642
2013-04-02,108.49116516113281,128.71424441332042,108.29833041888776,128.71424441332042,228606
2013-04-03,108.58757781982422,108.65988625004395,108.3706451732718,108.39475043530945,244890
2013-04-04,108.51527404785156,108.58758248117529,108.46706352170673,108.49116878477915,208402
2013-04-05,108.4188461303711,108.51526717655528,108.37064296317206,108.37064296317206,219222
2013-04-08,108.56346893310547,108.5875741943383,108.25012260475758,108.29832577133027,228488
2013-04-09,109.720458984375,109.720458984375,108.94913473416521,108.97323999621425,230052
2013-04-10,110.44357299804688,110.49177616637724,110.15432456449179,110.17842982660359,202866
2013-04-11,111.6005630493164,111.62466831381037,111.23900614958859,111.40773564515248,200210
2013-04-12,111.55233764648438,111.60054816904417,111.35951026803112,111.50413447981754,146750
2013-04-15,111.96211242675781,112.0103229525067,111.35951763436407,111.40772816011295,168546
2013-04-16,111.81749725341797,111.88981304789291,111.72108355001208,111.74518881483706,188482
2013-04-17,111.72108459472656,112.03443097269933,111.69697932967617,112.01033306354306,200278
2013-04-18,112.95035552978516,113.02266395366284,111.57643662896876,111.69695557269327,279988
2013-04-22,113.79400634765625,113.81811161143752,113.36013366727472,113.4324494586185,259128
2013-04-23,114.17965698242188,114.20375488787849,113.9386190807118,113.96271698616842,265060
2013-04-25,114.58942413330078,114.85456731286175,114.54122096349464,114.73404835450617,280960
2013-04-26,114.61353302001953,114.85457094435185,114.51711932146533,114.73405198218569,442828
2013-04-29,114.7099380493164,114.78225383468703,114.58941909625852,114.68583278752621,242008
2013-04-30,114.99919128417969,115.0473944538811,114.85456706328856,115.02329654697711,263390
2013-05-02,115.72230529785156,115.79461373051606,115.2402294643724,115.28843263418425,235534
2013-05-03,115.69820404052734,115.86693353044393,115.6258956053595,115.84282826675675,235838
2013-05-06,115.9874496459961,116.08386334248459,115.81872016022109,115.8669306864121,252698
