Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2002-08-09,2.774848461151123,2.827345543458205,2.707352033666422,2.774848461151123,80260
2002-08-12,2.767348289489746,2.8123457790414177,2.7448495447139103,2.8123457790414177,19760
2002-08-13,2.8198459148406982,2.842344664038397,2.759849250313502,2.759849250313502,41800
2002-08-14,2.872343063354492,2.917340741604488,2.774848481221867,2.774848481221867,58720
2002-08-15,2.872343063354492,2.872343063354492,2.872343063354492,2.872343063354492,0
2002-08-16,2.8648428916931152,2.9248397241020876,2.849843728291905,2.8798420550943256,43820
2002-08-19,2.9698376655578613,3.0373340899231867,2.894841658352407,2.9098410028368247,97200
2002-08-20,3.1873254776000977,3.217323806427671,2.9623378325891547,2.9623378325891547,237280
2002-08-21,3.104830503463745,3.1648271728859068,3.0898313361082046,3.0898313361082046,78340
2002-08-22,3.0673325061798096,3.1573275027522016,3.0448335782325477,3.119829408709541,30560
2002-08-23,3.097330331802368,3.112329495444654,2.9998355893233737,3.074831407534804,39600
2002-08-26,3.074831962585449,3.104830295285145,3.0148352971860586,3.0148352971860586,64480
2002-08-27,2.9698376655578613,3.074831825319676,2.9698376655578613,3.074831825319676,82760
2002-08-28,2.9623374938964844,2.999835400643706,2.9248395871492625,2.9248395871492625,81520
2002-08-29,2.924839973449707,2.962337885149494,2.9098408087697925,2.962337885149494,69080
2002-08-30,2.8948419094085693,2.9848370900991466,2.872343158936969,2.977337506608613,182980
2002-09-02,2.9923365116119385,2.999836094696513,2.9098410976816167,2.999836094696513,54860
2002-09-03,2.8948419094085693,2.9848370900991466,2.872343158936969,2.9848370900991466,67320
2002-09-04,2.8648428916931152,2.939838887503298,2.85734330999251,2.939838887503298,15520
2002-09-05,2.9173407554626465,2.9173407554626465,2.857343910445707,2.90984117218605,8400
2002-09-06,2.8348445892333984,2.8873416615884246,2.827345007468395,2.8573433345284096,14900
2002-09-09,2.8198459148406982,2.9098410904356573,2.8198459148406982,2.8198459148406982,25320
2002-09-10,2.8198459148406982,2.8198459148406982,2.8198459148406982,2.8198459148406982,0
2002-09-11,2.8198459148406982,2.8873421624337943,2.7373505011158032,2.7823479995112006,10160
2002-09-12,2.8348445892333984,2.8873416615884246,2.7823475168783727,2.7823475168783727,33820
2002-09-13,2.9173407554626465,2.9623382551222237,2.849844327169111,2.849844327169111,74360
2002-09-16,2.8948419094085693,2.9248404221748783,2.887342325918036,2.8948419094085693,22220
2002-09-17,2.8873417377471924,2.9473385722538783,2.8873417377471924,2.9473385722538783,12220
2002-09-18,2.8573436737060547,2.8873420043269866,2.849844091050822,2.849844091050822,4640
2002-09-19,2.80484676361084,2.8498442622453055,2.7973471805050956,2.8498442622453055,23200
2002-09-20,2.7973473072052,2.8048468906506225,2.7448502230872425,2.7448502230872425,20620
2002-09-23,2.7298500537872314,2.782347118628109,2.707351132908462,2.782347118628109,16800
2002-09-24,2.7523491382598877,2.7523491382598877,2.6773531432105826,2.74484955663537,100500
2002-09-25,2.72235107421875,2.7598489859564435,2.72235107421875,2.72235107421875,19520
2002-09-26,2.7373504638671875,2.8048467105418258,2.729850880903339,2.8048467105418258,5660
2002-09-27,2.72235107421875,2.812346062389214,2.72235107421875,2.737350238913827,40360
2002-09-30,2.7148520946502686,2.7448506114808926,2.699852925637056,2.72985144246768,44500
2002-10-01,2.7823474407196045,2.8123457669585012,2.714851027877958,2.714851027877958,77120
2002-10-02,2.7823474407196045,2.7823474407196045,2.7823474407196045,2.7823474407196045,0
2002-10-03,2.80484676361084,2.8273455129280727,2.7448500987648856,2.8273455129280727,37840
2002-10-04,2.789846658706665,2.8798416256952164,2.6248557070902163,2.8798416256952164,41620
2002-10-07,2.8123459815979004,2.8498438922583773,2.7973468173337097,2.819845563729996,37820
2002-10-08,2.909841775894165,2.924840945559252,2.834845748764524,2.879843257759785,57580
2002-10-09,2.9323394298553467,3.0148348320519713,2.6623541196035685,2.9248398478374718,228500
2002-10-10,2.7823474407196045,2.984836321636286,2.759848696040432,2.984836321636286,67940
2002-10-11,2.789846658706665,2.8198449810361823,2.7748474975419066,2.812345400453803,35280
2002-10-14,2.8123459815979004,2.819845563729996,2.7673484888053284,2.8123459815979004,43860
2002-10-15,2.8123459815979004,2.8123459815979004,2.8123459815979004,2.8123459815979004,0
2002-10-16,2.7973473072052,2.849844391323158,2.7973473072052,2.7973473072052,7660
2002-10-17,2.7973473072052,2.8123464740960453,2.7748485568689327,2.7973473072052,27300
2002-10-18,2.8198459148406982,2.8198459148406982,2.7973471656429996,2.7973471656429996,17980
2002-10-21,2.8573436737060547,2.8873420043269866,2.8573436737060547,2.8723428390165204,16000
2002-10-22,2.9323394298553467,2.9623377579268464,2.819845520783083,2.819845520783083,104220
2002-10-23,3.044833183288574,3.0748315115883016,2.857343452611138,2.8723426167610016,273200
2002-10-24,2.999835729598999,3.0448332226299897,2.96233781873984,3.0448332226299897,105500
2002-10-25,2.9923365116119385,2.9923365116119385,2.8723430034545783,2.9848369285273635,100080
2002-10-28,2.999835729598999,3.029834058286326,2.8123459964990616,2.96233781873984,89560
2002-10-29,2.9923365116119385,3.07483192554226,2.9698377623582144,2.9698377623582144,42440
2002-10-30,3.0598318576812744,3.1123291026072204,2.9698368871867014,3.037333293861743,83860
2002-10-31,3.097330331802368,3.112329495444654,2.849843774096378,2.849843774096378,81240
2002-11-01,3.1873254776000977,3.217323806427671,2.909840757140902,3.0748315656925542,63940
2002-11-04,3.1423275470733643,3.187325034052887,3.1048294624529764,3.187325034052887,32400
2002-11-05,3.1423275470733643,3.17232587172638,3.089830300126469,3.089830300126469,44900
2002-11-06,3.1423275470733643,3.1423275470733647,3.1423275470733647,3.1423275470733647,0
2002-11-07,3.1723268032073975,3.1873259699380663,3.0448337071925398,3.0448337071925398,36520
2002-11-08,3.1798250675201416,3.2173231497046078,2.9998351312944194,2.9998351312944194,81440
2002-11-11,3.209824323654175,3.2473220549572743,2.999835669445357,3.1723262347427963,124260
2002-11-12,3.254822254180908,3.28482058630723,3.0748319038146477,3.0748319038146477,75560
2002-11-13,3.2623214721679688,3.2848203987824487,3.2248237379549107,3.2848203987824487,27640
2002-11-14,3.2923192977905273,3.314818220955385,3.2098240806053044,3.2998190580482305,126780
2002-11-15,3.329817771911621,3.337317175435035,3.2248236193257704,3.2623213521594274,103220
2002-11-18,3.284820318222046,3.329817812739133,3.2623213921593535,3.299819483061075,118000
2002-11-19,3.284820318222046,3.284820318222046,3.284820318222046,3.284820318222046,0
2002-11-20,3.314819097518921,3.3748157650129262,3.209824929404411,3.3748157650129262,141120
2002-11-21,3.299819231033325,3.3373169614628138,3.2623211429955665,3.2698209036464263,99380
2002-11-22,3.344818115234375,3.3598172851749966,3.224824755709403,3.224824755709403,145340
2002-11-25,3.329817771911621,3.337317175435035,3.2248236193257704,3.2623213521594274,85800
2002-11-26,3.3373169898986816,3.374815078255946,3.239822603864687,3.239822603864687,63460
2002-11-27,3.3673157691955566,3.3898146967493266,3.307319105863266,3.337317437529411,95320
2002-11-28,3.3673157691955566,3.4123136243030965,3.337317437529411,3.4123136243030965,32780
2002-11-29,3.3673157691955566,3.374815530916254,3.29981970175089,3.3673157691955566,90800
2002-12-02,3.3373169898986816,3.374815078255946,3.3148184229709416,3.374815078255946,182900
2002-12-03,3.284820318222046,3.3748153072562204,3.269821153383017,3.3748153072562204,80220
2002-12-04,3.1948251724243164,3.299819321145671,3.1873254115686507,3.2923195602900055,79140
2002-12-05,3.2023255825042725,3.4123143035771197,3.1573280760476035,3.1873264136853825,157640
2002-12-06,3.1873254776000977,3.2848202250938545,3.1573271487725245,3.2848202250938545,68840
2002-12-09,3.1948251724243164,3.262321232083904,3.1873254115686507,3.2323229038778027,47120
2002-12-10,3.1423275470733643,3.19482479402026,3.089830300126469,3.187325034052887,21560
2002-12-11,3.1198296546936035,3.187326086248841,3.1123302498587746,3.187326086248841,40920
2002-12-12,3.1423275470733643,3.187325034052887,3.1348277871059915,3.1498269494324993,15220
2002-12-13,3.1873254776000977,3.1873254776000977,3.0748315656925542,3.1498273877614875,79420
2002-12-16,3.1948251724243164,3.209824336527367,3.149827322506884,3.1873254115686507,29640
2002-12-17,3.254822254180908,3.2998197523703916,3.1873258280925194,3.1873258280925194,126740
2002-12-18,3.4723098278045654,3.4873089916513296,3.0598322856061326,3.2098242816820513,542960
2002-12-19,3.4873087406158447,3.629800965706877,3.4498106548941134,3.5323062289169735,697640
2002-12-20,3.3073184490203857,3.5473054122957755,3.2998190463974133,3.5248064892103557,177340
2002-12-23,3.3673157691955566,3.4198130284154717,3.307319105863266,3.3223182716963384,118120
2002-12-24,3.3823156356811523,3.449811709971465,3.314819203782482,3.314819203782482,132400
2002-12-25,3.3823156356811523,3.3823156356811523,3.3823156356811523,3.3823156356811523,0
2002-12-26,3.3673157691955566,3.4198130284154717,3.3448171992501083,3.374815530916254,86120
2002-12-27,3.374814510345459,3.382314269798169,3.337316428298335,3.337316428298335,87820
2002-12-30,3.3673157691955566,3.374815530916254,3.27732077419712,3.29981970175089,61900
2002-12-31,3.3673157691955566,3.374815530916254,3.337317437529411,3.337317437529411,24760
2003-01-01,3.35231614112854,3.3748150655800466,3.344816738050219,3.3748150655800466,27940
2003-01-02,3.374814510345459,3.397313431095376,3.352315589595542,3.374814510345459,44560
2003-01-03,3.374814510345459,3.3898136716426657,3.3223172670011283,3.3223172670011283,34800
2003-01-06,3.374814510345459,3.3898136716426657,3.359815349048252,3.359815349048252,71560
2003-01-07,3.3673157691955566,3.374815530916254,3.29981970175089,3.29981970175089,89980
2003-01-08,3.374814510345459,3.374814510345459,3.3223172670011283,3.3223172670011283,57580
2003-01-09,3.4123129844665527,3.4123129844665527,3.2098241048842286,3.2098241048842286,71580
2003-01-10,3.3673157691955566,3.3973144584700234,3.337317437529411,3.374815530916254,76340
2003-01-13,3.3673157691955566,3.374815530916254,3.352316603362484,3.359816365083181,72020
2003-01-14,3.3673157691955566,3.3973144584700234,3.359816365083181,3.359816365083181,16160
2003-01-15,3.3673157691955566,3.374815530916254,3.1123299500333204,3.1123299500333204,36640
2003-01-16,3.4123129844665527,3.562304614672625,3.3223176487346553,3.562304614672625,146660
2003-01-17,3.3823156356811523,3.4723106398071413,3.374815873199808,3.4723106398071413,50220
2003-01-20,3.374814510345459,3.4123125923925826,3.374814510345459,3.382314269798169,77560
2003-01-21,3.374814510345459,3.4423109149869964,3.3223172670011283,3.4423109149869964,58920
2003-01-22,3.374814510345459,3.397313431095376,3.2998187038594247,3.2998187038594247,127460
2003-01-23,3.3673157691955566,3.374815530916254,3.3448171992501083,3.374815530916254,90000
2003-01-24,3.4573113918304443,3.674799492200742,3.322318531181053,3.322318531181053,152400
2003-01-27,3.3823156356811523,3.4123139703898153,3.367316110718463,3.374815873199808,102460
2003-01-28,3.3823156356811523,3.404814207908471,3.3298183711368132,3.359816705845476,106280
2003-01-29,3.3673157691955566,3.4123136243030965,3.337317437529411,3.337317437529411,65300
2003-01-30,3.3673157691955566,3.374815530916254,3.3148188675839627,3.3148188675839627,43380
2003-01-31,3.3673157691955566,3.382315292636951,3.29981970175089,3.374815530916254,127740
2003-02-03,3.3373169898986816,3.3673153175411836,3.3373169898986816,3.352316153719933,4760
2003-02-04,3.344818115234375,3.472311238533868,3.337318351459855,3.382316218890139,123640
2003-02-05,3.329817771911621,3.367315504745278,3.3223180107799135,3.3223180107799135,24320
2003-02-06,3.329817771911621,3.464810253807715,3.299819442601378,3.464810253807715,17460
2003-02-07,3.3373169898986816,3.374815078255946,3.299819259149691,3.374815078255946,9040
2003-02-10,3.284820318222046,3.3223180515154698,3.284820318222046,3.284820318222046,8020
2003-02-11,3.2023255825042725,3.284821189812362,3.1873264136853825,3.1873264136853825,46380
2003-02-12,3.127328872680664,3.187325531347526,3.1123297080139487,3.187325531347526,41120
2003-02-13,3.127328872680664,3.127328872680664,3.127328872680664,3.127328872680664,0
2003-02-14,3.1123297214508057,3.2023247098396337,3.1123297214508057,3.149827454475336,77780
2003-02-17,3.157327175140381,3.232322997835628,3.1123296815232324,3.1123296815232324,15780
2003-02-18,3.1423275470733643,3.187325034052887,3.112329222420349,3.187325034052887,34000
2003-02-19,3.1723268032073975,3.1873259699380663,3.1348287075765535,3.1348287075765535,14980
2003-02-20,3.209824323654175,3.26232121900017,3.187325398785692,3.187325398785692,20640
2003-02-21,3.1873254776000977,3.1873254776000977,3.1873254776000977,3.1873254776000977,5100
2003-02-24,3.1723268032073975,3.2623218035914108,3.164827041037891,3.22482406556891,10100
2003-02-25,3.149827718734741,3.172326646523676,3.1423283145439798,3.172326646523676,24880
2003-02-26,3.1798250675201416,3.1873248270003205,3.1498267448158543,3.1873248270003205,14500
2003-02-27,3.134828567504883,3.2773208238835125,3.074831903263002,3.074831903263002,30440
2003-02-28,3.1198296546936035,3.2398233505260654,3.1123302498587746,3.224824183248052,29980
2003-03-03,3.157327175140381,3.1873255042184794,3.1123296815232324,3.1123296815232324,13320
2003-03-04,3.1198296546936035,3.14982798924963,3.1123302498587746,3.1273294171367882,33020
2003-03-05,3.1123297214508057,3.187325545108162,3.0973305567193345,3.187325545108162,81380
2003-03-06,3.104830503463745,3.1273294333012345,3.0598330013971236,3.0598330013971236,19620
2003-03-07,3.0373337268829346,3.2248234542804424,2.984836474472653,2.984836474472653,28940
2003-03-10,3.0148353576660156,3.0898311909197296,2.9698378577137876,3.0748320242689866,56620
2003-03-11,3.074831962585449,3.1798261270343833,2.8723430380583386,3.0373342255149973,99340
2003-03-12,3.044833183288574,3.104829839888029,2.9998356908389834,3.104829839888029,16280
2003-03-13,3.0148353576660156,3.0148353576660156,2.999836191015273,2.999836191015273,2080
2003-03-14,3.0148353576660156,3.0148353576660156,3.0148353576660156,3.0148353576660156,0
2003-03-17,2.9323394298553467,2.9698373399447218,2.909840683801722,2.909840683801722,98360
2003-03-18,2.9323394298553467,2.9323394298553467,2.9323394298553467,2.9323394298553467,0
2003-03-19,2.909841775894165,2.954839284889426,2.879843257759785,2.954839284889426,68040
2003-03-20,2.9623374938964844,2.977336656595373,2.872342338899029,2.9248395871492625,93380
2003-03-21,2.97733736038208,3.0223350379194764,2.96233819413767,3.0223350379194764,23820
2003-03-24,2.9623374938964844,3.022334323496162,2.9248395871492625,2.9248395871492625,31700
2003-03-25,2.924839973449707,2.9473387204695793,2.9098408087697925,2.9173403911097497,12100
2003-03-26,2.924839973449707,2.992336214509323,2.902341047625688,2.962337885149494,39300
2003-03-27,2.924839973449707,2.962337885149494,2.902341047625688,2.902341047625688,7800
2003-03-28,2.879842519760132,3.1873257767059706,2.879842519760132,3.1873257767059706,24700
2003-03-31,2.8123459815979004,2.8498438922583773,2.7748480709374235,2.8123459815979004,35380
2003-04-01,2.8198459148406982,2.842344664038397,2.8123463317747985,2.8123463317747985,7000
2003-04-02,2.827345371246338,2.827345371246338,2.812346205786476,2.827345371246338,36440
2003-04-03,2.879842519760132,2.9623381105816753,2.872342936849461,2.8873421026708033,15600
2003-04-04,2.9623374938964844,2.9623374938964844,2.894841082947362,2.9248395871492625,72220
2003-04-07,2.9623374938964844,3.0373334861950507,2.9473383311975954,2.999835400643706,73100
2003-04-08,2.9173407554626465,2.999836171505205,2.9173407554626465,2.999836171505205,39060
2003-04-09,2.9173407554626465,2.939839505292435,2.857343910445707,2.939839505292435,34420
2003-04-10,2.8873417377471924,2.894841319710011,2.8498438279330998,2.894841319710011,29700
2003-04-11,2.902340888977051,2.924839813571227,2.8573433973969733,2.924839813571227,34700
2003-04-14,2.902340888977051,2.902340888977051,2.902340888977051,2.902340888977051,0
2003-04-15,2.902340888977051,2.902340888977051,2.902340888977051,2.902340888977051,0
2003-04-16,2.8648428916931152,2.9773367960063233,2.8423441465913,2.9023408001961406,81320
2003-04-17,2.879842519760132,2.9173406131176485,2.8423446052067765,2.9173406131176485,22300
2003-04-18,2.879842519760132,2.879842519760132,2.879842519760132,2.879842519760132,0
2003-04-21,2.947338819503784,2.962337984687689,2.8798423973720584,2.8798423973720584,13960
2003-04-22,2.9698376655578613,2.9923364140782502,2.947338917037473,2.9698376655578613,50700
2003-04-23,3.1948251724243164,3.5623048717531978,3.1123295910533972,3.1123295910533972,380060
2003-04-24,3.1948251724243164,3.2473220679808534,3.149827322506884,3.2473220679808534,186720
2003-04-25,3.554804563522339,3.637300132190442,3.254821327653283,3.2998188130336414,8474840
2003-04-28,3.839790105819702,3.959783792482294,3.5473061874457716,3.614802613842959,5967380
2003-04-29,3.6822993755340576,3.9297858420824343,3.6673002065798648,3.899787504174049,1689020
2003-04-30,3.7497940063476562,3.7947914915108414,3.674798197742348,3.674798197742348,633900
2003-05-01,3.7497940063476562,3.7497940063476562,3.7497940063476562,3.7497940063476562,0
2003-05-02,3.7497940063476562,3.8472887363386694,3.719795682905533,3.8472887363386694,412500
2003-05-05,3.7047977447509766,3.7872933402663684,3.674799411401442,3.7872933402663684,409420
2003-05-06,3.68979811668396,3.8097914350774884,3.6448006222863873,3.8022920314820414,288520
2003-05-07,3.7872931957244873,3.847289860133787,3.6897984372552113,3.6897984372552113,448180
2003-05-08,3.929784059524536,3.9897810657349413,3.742294353838635,3.8022913600490402,1117000
2003-05-09,4.102273941040039,4.124772859439123,3.869786786420997,3.967281503470066,1816020
2003-05-12,4.184770107269287,4.304763402569037,4.13227321937976,4.199769269181756,1188320
2003-05-13,4.364760398864746,4.387258962883138,4.184770098676477,4.229767584321487,766020
2003-05-14,4.447257041931152,4.484755137509651,4.387260375092229,4.387260375092229,562660
2003-05-15,4.357262134552002,4.499754400135977,4.319764395782546,4.499754400135977,351900
2003-05-16,4.304764270782471,4.3872598567434204,4.237268207367421,4.319763793328371,204680
2003-05-19,4.462255954742432,4.537252141632211,4.30476453444721,4.3422626278921,854300
2003-05-20,4.477254867553711,4.499753793870717,4.4172582075194295,4.499753793870717,436400
2003-05-21,4.454756736755371,4.499754236204415,4.424758403789342,4.499754236204415,217320
2003-05-22,4.807236194610596,4.987226507582622,4.462255089221778,4.492253415115741,1504200
2003-05-23,4.972227573394775,5.002225900668882,4.657244779408388,5.002225900668882,513520
2003-05-26,5.062222480773926,5.227213278355218,4.897231683192634,5.032224153940963,930540
2003-05-27,5.017225742340088,5.212214895972857,4.987227411011969,5.137219067652562,761560
2003-05-28,4.934730052947998,5.0547233758425865,4.897232318347594,5.009725879757116,154480
2003-05-29,4.897233009338379,5.249713623879771,4.844735744360571,5.249713623879771,328180
2003-05-30,4.949728965759277,5.0622228790373205,4.859733978180159,5.0622228790373205,743520
2003-06-02,4.942229747772217,4.979727481866851,4.837235234047308,4.904731656069277,467400
2003-06-03,4.957228183746338,5.054722564138057,4.874732608699572,4.934729260512401,664780
2003-06-04,4.882233142852783,4.9872273001676355,4.859734216052589,4.979727538698134,501380
2003-06-05,4.799739360809326,4.9497310705561866,4.312265767719361,4.312265767719361,185880
2003-06-06,4.664744853973389,4.799737703749111,4.634746522380633,4.762239610454006,202680
2003-06-09,4.799739360809326,4.822237938467133,4.724743505935895,4.78474018983464,169500
2003-06-10,4.679743766784668,4.874733269204847,4.544751281914907,4.747240188023699,207820
2003-06-11,4.822235584259033,4.934729490454047,4.7622389296505645,4.7997370175849925,513140
2003-06-12,5.009725570678711,5.09972091490564,4.8222358364190665,4.8672333297283865,1817280
2003-06-13,5.272212028503418,5.399704760558581,5.062223347126792,5.062223347126792,1868680
2003-06-16,5.377205848693848,5.624692250498451,5.32470859228354,5.474700600195146,703040
2003-06-17,5.317208290100098,5.467199915058647,5.257211640116678,5.362205777587662,323740
2003-06-18,5.21221399307251,5.324707894870042,5.17471626421217,5.324707894870042,279200
2003-06-19,5.152218341827393,5.422203687074932,5.099721439701708,5.257212861295412,761540
2003-06-20,5.219714641571045,5.264712138424963,5.09972131662726,5.09972131662726,362620
2003-06-23,5.21221399307251,5.287210166009701,5.1372181777435735,5.249712079541106,267800
2003-06-24,5.189715385437012,5.249712037216451,5.159717059547292,5.182215625160455,159920
2003-06-25,5.242213726043701,5.264712655484491,5.182217057679399,5.21221539186155,280660
2003-06-26,5.21221399307251,5.324707894870042,5.197214830006723,5.249712079541106,179560
2003-06-27,5.189715385437012,5.27971036310617,5.174716222492152,5.182215625160455,487640
2003-06-30,5.302209854125977,5.399704244903832,5.137218686455837,5.137218686455837,711500
2003-07-01,5.294710636138916,5.324708968318079,5.249713137870171,5.257212899719126,617340
2003-07-02,5.647190570831299,5.6771888976727505,5.347206944808522,5.422202761912151,1548380
2003-07-03,5.98617696762085,6.163373984366001,5.793571530609412,5.9553601270882774,446480
2003-07-04,6.3559794425964355,6.602514167680056,6.086331903353367,6.163374004941998,1023730
2003-07-07,6.502358913421631,6.602513823955683,6.394500344178342,6.440725235359351,868610
2003-07-08,6.679555416107178,6.702667858677668,6.556288076089493,6.625626138532266,436880
2003-07-09,6.540879726409912,6.748893927578166,6.456133608192116,6.748893927578166,414260
2003-07-10,6.479245662689209,6.540879333092595,6.317457094197495,6.471541270205959,331930
2003-07-11,6.656442642211914,6.702667525052049,6.54858335769949,6.625625808741402,362040
2003-07-14,6.926090240478516,7.164921267788366,6.818231683080979,7.010837089555229,1937230
2003-07-15,6.494655609130859,7.003133848258418,6.394500693131274,6.9337957729716715,1118150
2003-07-16,6.91068172454834,6.9337941660437306,6.510062153394805,6.617921438258741,1127150
2003-07-17,6.849050521850586,7.087880884279178,6.787416832531496,6.849050521850586,566260
2003-07-18,6.964611530303955,7.072470823386551,6.671851221706614,6.818231743370947,630230
2003-07-21,6.933793067932129,7.087877211384391,6.872159410551225,7.018539163148085,314030
2003-07-22,6.77971076965332,7.064766696303923,6.548584124205673,6.933794955041301,267520
2003-07-23,6.964611530303955,6.987723973560467,6.764301729463987,6.856752237221359,294130
2003-07-24,6.956907272338867,7.010837287290004,6.872161155603278,6.964611665150649,475290
2003-07-25,6.956907272338867,7.157217077057173,6.779710646055907,7.08787901121381,157860
2003-07-28,6.856752395629883,7.010837313516583,6.818231900889549,7.010837313516583,128420
2003-07-29,6.879866123199463,6.93379540792483,6.856752942833105,6.87216172974401,82410
2003-07-30,6.926090240478516,6.972315861314116,6.779710454839866,6.779710454839866,190580
2003-07-31,6.926090240478516,6.995428304366257,6.787414847434352,6.895273404831888,226200
2003-08-01,6.87216329574585,6.933796987971515,6.818233998731284,6.818233998731284,76600
2003-08-04,7.0262451171875,7.057061952734016,6.9337946105479515,6.9337946105479515,166040
2003-08-05,6.956907272338867,7.203442699196527,6.933794828634859,7.126400240541383,730320
2003-08-06,7.049357891082764,7.08787912100704,6.5485841062612105,6.5485841062612105,189460
2003-08-07,7.1341047286987305,7.16492156562638,6.548584092342036,6.779710736665084,427760
2003-08-08,7.180327892303467,7.319003992539237,7.13410301537899,7.1649198449056986,384630
2003-08-11,7.110992431640625,7.319006657742285,7.087879984762031,7.319006657742285,174720
2003-08-12,7.087878227233887,7.249666784729422,7.0108365118315525,7.241962392769812,116150
2003-08-13,7.080173015594482,7.2188491158877515,7.010835700179019,7.2188491158877515,112470
2003-08-14,7.010836601257324,7.241962485143679,6.933794150141029,7.16492076875865,97970
2003-08-15,7.010836601257324,7.010836601257324,7.010836601257324,7.010836601257324,0
2003-08-18,7.010836601257324,7.16492076875865,6.941498542198912,7.064765876199972,190520
2003-08-19,6.987724304199219,7.1495128841128155,6.956907466821932,6.956907466821932,117040
2003-08-20,6.772007465362549,6.995429753775113,6.710373781299184,6.987725359584325,284210
2003-08-21,6.517767906188965,6.956908059937302,6.409908598807171,6.956908059937302,524850
2003-08-22,6.409908771514893,6.625627392090774,6.286641408175213,6.617922998199184,950640
2003-08-25,6.494655609130859,7.24196418010006,6.394500693131274,6.779711569407477,1019240
2003-08-26,6.556290149688721,6.764303668075485,6.510064515196365,6.764303668075485,505440
2003-08-27,6.5948100090026855,6.664147344131465,6.556288777443553,6.625626847303715,274170
2003-08-28,6.517767906188965,6.687260893579949,6.4715422788163615,6.625627213570758,265450
2003-08-29,6.371387481689453,6.548584110841166,6.325161858801722,6.548584110841166,430390
2003-09-01,6.394499778747559,6.5023583384535035,6.355978549682008,6.394499778747559,412970
2003-09-02,6.225008010864258,6.433022247050657,6.163374326378986,6.4176134585636015,412940
2003-09-03,6.3559794425964355,6.471542411296523,6.209599633260895,6.278936973642086,444470
2003-09-04,6.225008010864258,6.448430300806237,6.171078720622514,6.448430300806237,475380
2003-09-05,6.232711315155029,6.317457432819332,6.186485692509098,6.317457432819332,338350
2003-09-08,6.2635273933410645,6.355977892703547,6.186484943173367,6.2789354425358495,718770
2003-09-09,6.194190979003906,6.332867132216325,6.163374137704641,6.263529055610116,374010
2003-09-10,6.086330413818359,6.53317449367426,6.0092883310845835,6.53317449367426,261510
2003-09-11,6.201895236968994,6.548584877663728,6.0092897993906496,6.0555150603255665,1354330
2003-09-12,6.1633734703063965,6.394500122389161,6.086331375400704,6.394500122389161,916430
2003-09-15,6.063218116760254,6.194189852138221,6.032401281067281,6.163373016445248,152590
