Price,Close,High,Low,Open,Volume
2006-11-22,132.43740844726562,142.1924761976697,130.6186699955338,142.1924761976697,98100
2006-11-23,126.19581604003906,134.669495477508,125.82380336811286,133.9254701336556,26900
2006-11-24,128.3865509033203,132.52005213900708,124.83173731774075,128.05586323579854,36200
2006-11-27,127.27049255371094,132.27203125856417,126.11311732597606,130.57729333517506,33500
2006-11-28,121.97964477539062,125.65845897919478,121.5662945813801,124.74908350659292,20700
2006-11-29,128.09722900390625,128.09722900390625,123.4677141682504,125.20377750120353,20700
2006-11-30,124.87308502197266,133.76011340241058,124.08772224612542,132.27205031349462,27500
2006-12-01,123.21971130371094,128.01457669764233,122.3516732610637,127.14653865499507,16200
2006-12-04,123.30235290527344,128.13855502791188,122.35165254278037,128.13855502791188,25500
2006-12-05,122.14498901367188,126.443828743717,121.52496368872937,126.443828743717,13000
2006-12-06,117.3501205444336,122.64101073114252,116.77143278097483,121.5249601331207,13000
2006-12-07,121.07024383544922,123.21966943794713,117.84611804614654,117.84611804614654,12800
2006-12-08,117.26744079589844,122.76499266050664,115.03533992869662,122.76499266050664,32000
2006-12-11,113.09260559082031,117.30876962775558,111.60454250124786,115.73804407536815,12400
2006-12-12,106.06565856933594,114.70467479691717,103.79223258237,111.7698859999446,12200
2006-12-13,109.33111572265625,110.69516618494895,100.94010633580555,105.81763941398866,12900
2006-12-14,110.32313537597656,113.25792350801456,109.95112282164916,110.157797864547,11200
2006-12-15,117.80479431152344,119.45819493343956,112.05922967325405,114.08464291221216,17700
2006-12-18,115.9860610961914,122.35165123912132,113.46462251736082,122.35165123912132,8800
2006-12-19,114.74601745605469,117.80480639752201,113.25795422077555,114.08465461654764,9900
2006-12-20,115.07669067382812,117.39145426676639,110.86052629347851,112.63792706934451,31600
2006-12-21,117.30876159667969,121.44226288781633,112.51391019051708,112.55523511187256,25200
2006-12-22,116.64741516113281,123.01300482738786,115.73803980261984,115.73803980261984,45200
2006-12-26,117.84615325927734,125.65847009421914,115.86206458385774,119.25154152033626,42400
2006-12-27,119.0035171508789,120.65691791050055,117.4741290168969,117.88747920680231,35400
2006-12-28,120.90493774414062,123.75705170136932,117.39146092080662,119.87156220786592,47300
2006-12-29,117.18476104736328,121.3595998544793,114.99401041923987,119.04483661954364,41400
2007-01-02,119.21016693115234,119.87152961744776,115.73802859615645,119.87152961744776,6100
2007-01-03,117.84615325927734,121.52496778848825,117.39146548275735,121.52496778848825,30000
2007-01-04,117.26744079589844,119.25151643958304,116.8127531150075,118.21814108048787,14000
2007-01-05,118.21814727783203,119.78887286022065,118.17680973841213,118.63149744313914,36700
2007-01-08,124.25306701660156,124.83175474750867,118.13547676494319,118.13547676494319,51600
2007-01-09,125.41044616699219,127.97322241210271,122.39299480065445,124.00505803218347,16000
2007-01-10,123.09567260742188,127.1878492831514,121.52494704513384,125.245098485291,8600
2007-01-11,123.75701904296875,124.83173183997658,118.2181301530904,118.2181301530904,67100
2007-01-12,124.12904357910156,128.13854503400836,122.55831807284991,125.57576908755004,34200
2007-01-15,120.69822692871094,124.41837775870545,119.41683911993519,124.04636519859474,20200
2007-01-16,118.92084503173828,124.00504690923879,118.30081979719208,120.03688288525402,13835
2007-01-17,118.17681121826172,122.3516504630314,117.39144841723284,122.18631291772735,12400
2007-01-18,125.53443145751953,129.99860752878772,119.25150483960336,119.25150483960336,76400
2007-01-19,120.90493774414062,127.72521628355368,119.95423729654688,127.64254119487272,9800
2007-01-22,120.3675537109375,124.74905466282569,119.87152854703427,124.66639221180442,8300
2007-01-23,119.086181640625,122.68232040421833,118.63149394928914,122.68232040421833,4200
2007-01-24,118.83818054199219,120.6982564113451,118.21815525220788,119.87155602496603,4900
2007-01-25,117.97013854980469,119.7062143471786,117.88747608268227,118.30082626163355,2471
2007-01-29,121.23560333251953,121.52495350569262,117.3914516857711,117.3914516857711,8100
2007-01-31,115.73805236816406,119.87155423845564,114.91135199410576,119.87155423845564,7233
2007-02-01,115.5313720703125,118.05281062049654,115.324696986108,117.80479799656193,3700
2007-02-02,115.73805236816406,117.18477802276611,115.73805236816406,115.73805236816406,7700
2007-02-05,113.62994384765625,118.13545756863402,113.25793126784055,118.13545756863402,8163
2007-02-06,119.91287994384766,124.25305647924947,111.48053948367037,115.73804094404828,44100
2007-02-07,119.62351989746094,128.05585965990426,117.68078193960493,125.49309653400913,28400
2007-02-08,116.6060791015625,119.87154274305314,114.37399082854647,116.73007910000129,10300
2007-02-09,112.55524444580078,118.96217197837322,111.68721919423479,117.39144640326285,15479
2007-02-12,108.13240814208984,112.43124743280796,106.727020072069,112.43124743280796,7580
2007-02-13,109.62044525146484,111.19117049521097,108.33905749238602,108.33905749238602,7600
2007-02-14,109.62044525146484,110.77782041902059,103.42018780138758,103.42018780138758,4700
2007-02-15,111.7285385131836,113.17526401246722,110.77783823086102,111.60453851616596,6400
2007-02-19,122.72364807128906,122.9303231312321,112.43123260901451,112.43123260901451,91614
2007-02-20,116.56473541259766,126.48513842643577,115.73803516144449,126.48513842643577,41900
2007-02-21,117.43276977539062,119.83019538805888,116.5647320140989,116.5647320140989,14807
2007-02-22,115.32469940185547,119.0448509954637,114.29132395918651,119.0448509954637,13400
2007-02-23,112.01787567138672,114.20862612766952,110.77782538720162,114.08462614502854,22600
2007-02-26,111.31519317626953,113.2166064374484,107.47104172941864,107.47104172941864,11100
2007-02-27,111.39785766601562,115.73803393871754,109.45510705055217,109.45510705055217,10743
2007-02-28,107.3470458984375,111.60454767122805,106.64434555250679,107.05769572906691,10900
2007-03-01,106.97502136230469,111.43921086763132,104.99094554734599,111.02586068831106,7100
2007-03-02,108.04972839355469,110.5711668712652,104.99093975813592,105.32162114480298,10700
2007-03-05,99.1626968383789,107.47103724022372,97.79864641149265,103.33753580790743,11800
2007-03-06,101.76680755615234,103.99890219188745,95.15320503348154,96.76527443271627,15500
2007-03-07,95.85590362548828,103.29620681941151,95.1945471259179,103.29620681941151,4800
2007-03-08,94.57451629638672,96.80660460037124,92.92111568388773,96.80660460037124,5243
2007-03-09,93.33447265625,97.55064326472126,92.59044106482018,97.55064326472126,4300
2007-03-12,93.29313659667969,96.59993811579797,91.97041725047706,93.0037927252015,4765
2007-03-13,94.24383544921875,95.85589853269784,93.00378498278165,93.00378498278165,2800
2007-03-14,95.56656646728516,97.8813301462338,90.93704541661147,93.41714665524633,7100
2007-03-15,93.74781036376953,99.9067247528058,92.67309750725603,99.9067247528058,3200
2007-03-16,92.87977600097656,96.72393359771489,91.26771296390372,93.08645107276655,2500
2007-03-19,95.81456756591797,96.723936649037,93.04512277800977,96.5585991092782,19346
2007-03-20,93.70648193359375,95.48388891951417,93.45847561683793,94.65718858254867,1060
2007-03-21,94.57451629638672,95.07053521869186,92.01174660845784,94.6571850655671,4572
2007-03-22,94.82582092285156,95.49597064165772,93.48552787626065,94.03002372391298,6200
2007-03-23,94.28132629394531,97.17133321683058,92.98291368162236,94.28132629394531,8829
2007-03-26,94.15568542480469,96.24989548144616,91.47509271769047,94.23945254886597,7411
2007-03-28,89.71593475341797,92.98290288991639,88.04056713377983,92.14521908009732,5800
2007-03-29,91.60073852539062,95.45408341176373,87.95681462622281,87.95681462622281,6358
2007-03-30,93.2761001586914,95.49596375218768,90.46986039680938,92.14522818193548,5059
2007-04-02,91.47509002685547,95.24466801792404,84.60608379953919,90.46987178564586,2944
2007-04-03,93.3179931640625,94.65828620378798,89.25522729104225,89.25522729104225,2903
2007-04-04,102.61627960205078,102.65816635421515,93.23422230912887,100.48018306208947,39300
2007-04-05,108.48007202148438,111.74703432861932,100.60584157724185,105.04556908896984,159232
2007-04-09,111.70516967773438,117.44329757108537,106.09268288410404,108.06123906167434,193600
2007-04-10,108.43818664550781,113.08733520477956,108.06123141790047,110.69993079319482,15800
2007-04-11,107.68428039550781,112.66849762239465,106.9303635198302,109.90413787525064,9700
2007-04-12,107.72615814208984,109.94601543617472,105.67382868600187,107.51673716030665,15056
2007-04-13,106.17643737792969,108.06122620712371,104.33353530134843,104.33353530134843,1873
2007-04-16,107.22354125976562,111.41196084022522,106.1345496124377,106.1345496124377,11600
2007-04-17,106.8465805053711,109.73658730940122,104.96179179204168,106.72092664627831,7000
2007-04-18,106.72093200683594,107.43296205609904,105.8413613400267,106.72093200683594,3500
2007-04-19,102.1136703491211,104.62672208999682,101.77859550546678,103.24454235431095,16500
2007-04-20,102.65817260742188,108.01934487792974,101.4435270218994,108.01934487792974,9500
2007-04-23,102.74193572998047,107.22354349635023,101.35975596139357,104.71049169565453,2500
2007-04-24,101.48542022705078,103.20266863218289,100.68961657401913,101.65295447451962,2000
2007-04-25,111.66327667236328,111.66327667236328,105.54818108484837,105.54818108484837,170600
2007-04-26,121.58980560302734,122.84633137687347,115.2234160180983,117.27573889230543,200400
2007-04-27,113.79936218261719,123.97721638815213,113.12921251059718,121.4641647046085,63800
2007-04-30,115.34908294677734,117.10822443981755,112.24965473803141,115.18154870506953,29500
2007-05-03,114.13444519042969,118.11344419706852,110.19733294026943,110.19733294026943,70800
2007-05-04,112.6266098022461,116.43807450987735,108.89891860636013,113.17111206450387,68000
2007-05-07,111.07688903808594,116.43806082663968,109.9878974235867,113.08732526328315,39000
2007-05-08,106.09265899658203,111.28630260895936,105.63193033085598,110.65803973261681,9500
2007-05-09,104.66861724853516,108.06124013475605,104.16600810750813,105.54818803859894,7700
2007-05-10,106.21833038330078,107.22354859497001,103.8728127013772,105.5481806481736,20200
2007-05-11,106.55339813232422,108.89891579823322,102.44875180351569,102.44875180351569,17700
2007-05-14,107.60050201416016,108.68949371764339,105.96702084995674,107.30732029763499,4800
2007-05-15,105.46440124511719,107.76802551262706,104.71048447866663,105.96701029241062,5500
2007-05-16,108.35442352294922,112.16587525144037,103.45396732625684,103.45396732625684,12200
2007-05-17,112.08210754394531,115.0977618923221,109.0245536624294,109.0245536624294,50500
2007-05-18,116.60560607910156,123.30707783976307,109.3596448507035,112.71038073103426,216100
2007-05-21,114.55328369140625,120.87780026514662,113.9250207095521,117.27575661277422,81400
2007-05-22,112.54283142089844,115.60037238939564,110.8674637051101,113.96689142291027,55200
2007-05-23,110.69993591308594,113.50618243669997,109.94602542300275,112.24965643186566,70000
2007-05-24,110.36485290527344,113.00355205546704,104.79425373849189,104.79425373849189,65200
2007-05-25,111.2025375366211,112.96167883645785,102.19743562687587,102.19743562687587,57300
2007-05-28,110.02979278564453,114.34386004827515,108.89891433169062,108.89891433169062,49800
2007-05-29,110.44862365722656,113.00354924168398,105.12932595618847,105.12932595618847,60500
2007-05-30,109.27587127685547,112.91980165739746,105.63194728733498,105.63194728733498,61400
2007-05-31,107.5586166381836,113.08733595315505,105.63194734174274,105.96702220795639,23500
2007-06-01,105.08744812011719,112.83602459487098,103.91469571243094,105.63194396141225,42056
2007-06-04,104.5429458618164,108.89889927646688,103.95656333879236,108.89889927646688,5600
2007-06-05,103.28643035888672,106.3858583204764,103.07700937794091,106.3858583204764,6600
2007-06-06,101.35974884033203,104.71048433918598,100.56395171576253,104.71048433918598,8200
2007-06-07,100.31266784667969,103.03514108677747,99.76817192045567,103.03514108677747,3900
2007-06-08,98.762939453125,100.9409164552837,98.00902261633354,100.89902970117585,5700
2007-06-11,97.46452331542969,100.60583803159751,96.37553804843752,100.5220709173706,4200
2007-06-12,96.37553405761719,98.00901508597508,94.44885855507428,96.50118152824403,6000
2007-06-13,96.58496856689453,100.52208084352384,92.18712752999036,96.333660808377,12900
2007-06-14,97.88336181640625,99.68438346819548,97.3388660066531,97.67394084273357,4500
2007-06-15,97.9671401977539,99.60062781492883,97.17134296265804,98.00902695371543,4300
2007-06-18,93.65306854248047,99.97757855576427,92.98291882338088,99.97757855576427,79400
2007-06-19,96.3336410522461,102.82569077533225,94.19754471598375,94.19754471598375,138900
2007-06-20,96.8781509399414,99.85192515374332,95.9148131108422,98.00902300409204,23100
2007-06-21,97.9671401977539,98.21844795147979,96.33365897160064,98.00902695371543,7600
2007-06-22,96.96192169189453,100.52207864386475,96.75250069471981,97.59018468341868,20700
2007-06-25,97.21322631835938,98.84670748737781,96.41742272007696,98.6791732514349,11000
2007-06-26,96.79438018798828,98.8467032499041,96.12423049090249,98.00901932405745,8500
2007-06-27,93.48552703857422,97.17133767693821,92.64784309308337,97.17133767693821,16900
2007-06-28,95.5378646850586,96.16612769774152,93.90437701746988,93.90437701746988,4300
2007-06-29,100.18699645996094,101.73671044777348,95.49596774373603,95.83104259297093,19100
2007-07-02,99.34931182861328,101.69482936562113,98.00901883218927,101.69482936562113,8300
2007-07-03,97.0038070678711,101.3178744354859,96.54307832423187,100.52207721395075,10300
2007-07-04,95.5378646850586,98.00902997853602,94.65829391089376,96.83627107665686,8500
2007-07-05,95.5378646850586,95.9148199362596,93.98814414095656,95.87293317900534,3000
2007-07-06,95.62163543701172,97.50642454658085,93.90438058077322,93.90438058077322,4100
2007-07-09,95.7891616821289,98.84670948246016,94.65828958913558,98.76294236279799,11600
2007-07-10,101.6110610961914,109.61094501331647,96.08234216340286,96.08234216340286,308400
2007-07-11,100.10323333740234,105.88325394638551,99.2655493764199,100.48018856343587,81100
2007-07-12,99.76815795898438,104.71049458143226,98.97236075657405,102.9932399138882,26100
2007-07-13,98.67916870117188,102.99323579247663,98.00901900625908,102.99323579247663,22000
2007-07-16,98.30220794677734,101.90425140363253,97.17133591902738,99.68438771003672,14700
2007-07-17,97.63206481933594,103.70527332560985,96.75249413443261,103.70527332560985,25000
2007-07-18,96.6687240600586,98.00901703186277,95.24465758481209,96.5430701959161,17800
2007-07-19,100.77338409423828,105.54818016431038,94.65828856005614,94.86770955244565,70200
2007-07-20,101.77859497070312,106.80469842604649,100.94091106147923,103.83091799189324,111900
2007-07-23,107.1397705078125,120.29141137842853,102.90946431880428,104.91990692735295,266700
2007-07-24,101.73670196533203,107.13976668232584,100.85713774932418,106.42773668145645,54600
2007-07-25,99.34931182861328,101.35975451875984,97.25510202450667,101.1084467858586,19358
2007-07-26,98.80481719970703,100.4383047013348,97.17133608910046,97.17133608910046,9500
2007-07-27,92.14523315429688,98.00902071866122,91.51697020097212,97.17133678089489,56000
2007-07-30,93.3179931640625,95.87292537300327,91.64262526665033,92.01958048715953,21200
2007-07-31,93.48552703857422,95.07712781321109,92.35465499036583,94.65828584046567,20100
2007-08-01,92.22899627685547,97.17133257390482,91.72638721416016,93.8205969679081,26729
2007-08-02,93.77871704101562,97.08757252734645,92.94103307855539,94.65828775800746,24800
2007-08-03,94.65828704833984,100.52207474159982,93.82060309215984,95.28655001547484,114818
2007-08-06,93.6949462890625,96.33365194667567,92.68972812950567,93.86248690966943,16200
2007-08-07,93.77871704101562,96.2498885648862,92.98291983308698,92.98291983308698,144900
2007-08-08,93.6111831665039,95.91481407216732,93.19234118365601,94.32321325914103,9500
2007-08-09,93.90437316894531,95.07713202276078,93.401764057602,94.7420571515247,15900
2007-08-10,84.56420135498047,92.81539426895891,83.68463694683035,92.81539426895891,138700
2007-08-13,87.8311538696289,89.42275452581002,85.52752319097807,87.95680773030494,37837
2007-08-14,87.66361999511719,88.37565002039487,87.11912419072101,87.95680807717025,13442
2007-08-16,84.77361297607422,86.78405572935714,83.43331993755939,83.76839479494343,24949
2007-08-17,81.71607208251953,85.44376311289923,80.83650137641938,84.68984627781644,15586
2007-08-20,82.67939758300781,87.95680865895338,82.09302141502314,87.95680865895338,12855
2007-08-21,79.74751281738281,85.44376647191942,78.86794846772602,85.44376647191942,16033
2007-08-22,77.10881042480469,83.7265085402367,76.22923971780607,83.7265085402367,14000
2007-08-23,75.81038665771484,82.93069921672674,75.39154474247886,82.93069921672674,11332
2007-08-24,75.93605041503906,76.98315533970585,74.97271260614137,76.98315533970585,4804
2007-08-27,79.83126831054688,82.09301200320674,77.69517207446353,78.95169776839016,10170
2007-08-28,79.91505432128906,81.21346067762764,76.39677771119433,76.39677771119433,4200
2007-08-29,81.12969207763672,85.44376584714286,77.06692605820729,79.57997799488795,16075
2007-08-30,81.54853057861328,84.3547705096575,81.2553424767468,81.2553424767468,11881
