Price,Close,High,Low,Open,Volume
2002-11-15,5.1841864585876465,5.287046629606512,5.0607527152178795,5.0607527152178795,6620
2002-11-18,5.389907360076904,5.554484807987613,5.225329912166195,5.225329912166195,22579
2002-11-19,5.389907360076904,5.389907360076904,5.389907360076904,5.389907360076904,0
2002-11-20,5.575057506561279,5.760207270107948,5.3899081702777085,5.554485642927392,24075
2002-11-21,5.863067626953125,5.965928649909794,5.760207031259537,5.863067626953125,32377
2002-11-22,5.801351547241211,5.96592902336898,5.3487641287845085,5.3487641287845085,33496
2002-11-25,5.801351547241211,5.96592902336898,5.492768459054315,5.492768459054315,14325
2002-11-26,5.842495918273926,5.924784232111764,5.657346571244104,5.924784232111764,11951
2002-11-27,5.657345771789551,5.719061784815115,5.61620162068482,5.636773482605654,10577
2002-11-28,5.698489665985107,5.7602065307543695,5.472195776953608,5.4927676379469865,13306
2002-11-29,6.418516159057617,6.706526069526226,5.575057007655546,5.6162015857675325,168578
2002-12-02,6.9328203201293945,7.261975252722092,6.6242381049025925,6.706526410787686,114255
2002-12-03,6.31565523147583,7.570557703284545,6.171650905331991,7.570557703284545,51935
2002-12-04,6.1716508865356445,6.439088529055783,6.109933587233566,6.439088529055783,24095
2002-12-05,6.274510383605957,6.480231986497278,6.151077934586821,6.151077934586821,25769
2002-12-06,6.624237537384033,6.747669985636839,6.500804234605137,6.521376095682416,41739
2002-12-09,6.39794397354126,6.70652617805973,6.171650499315404,6.171650499315404,19073
2002-12-10,6.274510383605957,6.377371825946189,5.348763384226536,5.348763384226536,12156
2002-12-11,6.2333664894104,6.439088100733319,6.212794627362253,6.336227081440327,12951
2002-12-12,6.1305060386657715,6.274511222673285,6.1305060386657715,6.151078757147979,10886
2002-12-13,6.3362274169921875,6.3773724250566195,6.089361213973387,6.171650802839162,11746
2002-12-16,6.109932899475098,6.480231953711204,6.048216461646255,6.089360611111135,19739
2002-12-17,5.821923732757568,6.068789515199247,5.348764031568953,6.048217224241408,16688
2002-12-18,5.760206699371338,5.863067289138366,5.719061694391027,5.739634837775766,8617
2002-12-19,5.986501216888428,6.377372609489727,5.780779588721517,5.780779588721517,14329
2002-12-20,6.109932899475098,6.521376103176085,6.007072312181374,6.089360611111135,51256
2002-12-23,6.1716508865356445,6.356799366337135,6.027645279041105,6.048217142457673,51543
2002-12-24,6.1922221183776855,6.336226856658302,6.17165025705934,6.233366268277426,9688
2002-12-25,6.1922221183776855,6.1922221183776855,6.1922221183776855,6.1922221183776855,0
2002-12-26,6.685954570770264,6.829959747455355,6.19222259745896,6.3773723544901255,82067
2002-12-27,6.39794397354126,6.747670329574504,6.3362271053744985,6.624237875030182,37325
2002-12-30,6.377372741699219,6.4185168972803215,6.27451128458869,6.2950835760107955,10435
2002-12-31,6.562521457672119,6.6242387613597815,6.377372964714121,6.418517121734023,5021
2003-01-01,6.521377086639404,6.644810835437742,6.480232930969735,6.644810835437742,15588
2003-01-02,6.253939151763916,6.500804929171533,6.171650844136771,6.500804929171533,50389
2003-01-03,6.1716508865356445,6.336227502920567,5.904211962226227,5.904211962226227,9175
2003-01-06,6.048216819763184,6.253938861057593,6.007072667862144,6.007072667862144,24963
2003-01-07,6.027645111083984,6.19222257740923,5.883639507602084,5.986500958134214,10527
2003-01-08,6.068789005279541,6.233366464587717,6.007072564854741,6.192222313392205,11888
2003-01-09,6.109932899475098,6.253938490759793,6.089360611111135,6.253938490759793,8386
2003-01-10,6.027645111083984,6.109933416983526,6.007072820977559,6.027645111083984,3456
2003-01-13,6.048216819763184,6.109933261246279,5.94535665364212,5.965928515961105,1535
2003-01-14,5.945356845855713,6.19222261976927,5.842495394619923,5.863067684867081,4320
2003-01-15,5.90421199798584,6.171650923915037,5.88363970718158,6.171650923915037,3046
2003-01-16,5.842495918273926,6.027645692566869,4.9784647776085125,5.760207604436086,9567
2003-01-17,6.562521457672119,6.6653829183796836,5.842495932613527,5.842495932613527,52974
2003-01-20,6.644810676574707,7.405980315475887,6.5830942309141545,7.405980315475887,61929
2003-01-21,7.508841037750244,7.549985618026265,6.644810406373867,6.644810406373867,168127
2003-01-22,7.282547473907471,8.228866883518444,7.200258309447087,7.796851760943149,378904
2003-01-23,7.159114837646484,7.611702694777783,7.015110076482655,7.611702694777783,95160
2003-01-24,6.706525802612305,7.3854074690736455,6.583093354978028,7.3854074690736455,95842
2003-01-27,6.3567986488342285,6.973963881458827,6.3567986488342285,6.973963881458827,13345
2003-01-28,6.583093643188477,6.727098385364572,6.233366436896472,6.521376348511724,32388
2003-01-29,6.624237537384033,7.159113616128084,6.58309338796643,6.829959138998134,26758
2003-01-30,6.295083045959473,6.747670428295797,6.274510756269571,6.747670428295797,53856
2003-01-31,6.418516159057617,6.500804460755472,6.171650399437936,6.192222261230869,8340
2003-02-03,6.583093643188477,6.788815252778264,6.295082877047102,6.35679888993467,30796
2003-02-04,6.5419487953186035,6.685954395491533,6.521376505684889,6.685954395491533,15320
2003-02-05,6.1305060386657715,6.953392560272646,5.348764099497103,6.953392560272646,53442
2003-02-06,6.08936071395874,6.23336630767565,5.492767759431889,5.492767759431889,14652
2003-02-07,5.863067626953125,6.2745108642536405,5.801351184084356,5.801351184084356,41451
2003-02-10,5.698489665985107,5.9042112667601865,5.677917377728686,5.801350680004169,17701
2003-02-11,5.451623916625977,5.8013511353850244,5.410479764146541,5.8013511353850244,29927
2003-02-12,5.5956292152404785,5.657345654246822,5.369335320708517,5.389907609464983,6570
2003-02-13,5.5956292152404785,5.5956292152404785,5.5956292152404785,5.5956292152404785,0
2003-02-14,5.32819128036499,5.698489922041322,5.163613821444579,5.163613821444579,19166
2003-02-17,5.472196102142334,5.965928486058534,5.287046351357992,5.965928486058534,34115
2003-02-18,5.677917957305908,5.760207118731311,5.4927681986249235,5.554485496957063,13974
2003-02-19,5.821923732757568,5.9659289149362476,5.719062277968371,5.739635423452409,20440
2003-02-20,5.7396345138549805,5.904211106383771,5.69848951119672,5.863066958251574,10057
2003-02-21,5.698489665985107,5.739634669760992,5.616201367485511,5.616201367485511,6616
2003-02-24,5.657345771789551,5.8013509415507,5.61620162068482,5.6779176337103845,7154
2003-02-25,5.533913612365723,5.760207541088948,5.492768601373045,5.492768601373045,13937
2003-02-26,5.554484844207764,5.719061438665591,5.5339125562690175,5.677917290051134,17753
2003-02-27,5.760206699371338,5.801350849825538,5.554485092574227,5.554485092574227,11056
2003-02-28,5.616201877593994,5.9659286734029235,5.554485434482193,5.9659286734029235,7134
2003-03-03,5.513340473175049,5.965928723401808,5.451624029546019,5.965928723401808,3891
2003-03-04,5.389907360076904,5.82192284039524,5.348763211730744,5.389907360076904,15218
2003-03-05,5.431051731109619,5.5133400311759635,5.287046137835888,5.348763431043274,12197
2003-03-06,5.287046909332275,5.287046909332275,5.287046909332275,5.287046909332275,1855
2003-03-07,5.204758167266846,5.307619617019248,5.204758167266846,5.266474609855209,3168
2003-03-10,4.978464126586914,5.348763626749641,4.9373199750483145,5.040180567526346,17160
2003-03-11,5.266474723815918,5.287046586948473,4.8550310522185125,5.184186416759524,5533
2003-03-12,5.040180206298828,5.1636135065943485,5.040180206298828,5.1636135065943485,14105
2003-03-13,4.896176338195801,4.916748629759193,4.690454704351212,4.772743016078558,16126
2003-03-14,4.896176338195801,4.896176338195801,4.896176338195801,4.896176338195801,0
2003-03-17,4.711026668548584,4.73159853141934,4.4230154612010155,4.4230154612010155,7430
2003-03-18,4.711026668548584,4.711026668548584,4.711026668548584,4.711026668548584,0
2003-03-19,4.7933149337768555,4.7933149337768555,4.690454338508954,4.731598491163499,2711
2003-03-20,4.711026668548584,5.22533050378988,4.649309370883988,4.711026668548584,21276
2003-03-21,4.875603199005127,5.040180662796523,4.649309293107726,5.040180662796523,6180
2003-03-24,4.6081647872924805,4.937319689625328,4.587592499080917,4.813886387618989,9599
2003-03-25,4.546449184417725,4.690454801067736,4.361299838318774,4.690454801067736,12208
2003-03-26,4.299582481384277,4.731597958286899,4.217293330816505,4.731597958286899,28613
2003-03-27,4.505305290222168,4.52587758340847,4.196722174217061,4.196722174217061,7027
2003-03-28,4.279011249542236,4.525877028455137,4.258438958878464,4.525877028455137,10383
2003-03-31,4.0527167320251465,4.279010613922875,3.9704275815935772,3.9704275815935772,16453
2003-04-01,4.114433288574219,4.155577442009465,3.9087116668718163,3.9087116668718163,12215
2003-04-02,4.36129903793335,4.731598089437104,3.9704276982174305,4.731598089437104,71958
2003-04-03,4.711026668548584,4.73159853141934,4.484732758865611,4.484732758865611,11788
2003-04-04,4.834458827972412,4.855030689568336,4.690454087748722,4.711026376607702,261364
2003-04-07,5.019608497619629,5.143042239422056,4.834459166705245,4.834459166705245,9100
2003-04-08,5.040180206298828,5.184185794520775,4.957891909119196,5.143041645930959,11679
2003-04-09,4.9990363121032715,5.060752324497123,4.834458854842809,4.957892161419685,3155
2003-04-10,4.69045352935791,4.875602397994834,4.69045352935791,4.875602397994834,4190
2003-04-11,4.752170562744141,5.513340129084937,4.628736828663465,5.513340129084937,5294
2003-04-14,4.752170562744141,4.752170562744141,4.752170562744141,4.752170562744141,0
2003-04-15,4.8550310134887695,4.937320174414898,4.546448796331209,4.5670210865627405,5930
2003-04-16,4.772742748260498,4.9373202170063015,4.690454441150685,4.690454441150685,1835
2003-04-17,4.8550310134887695,4.91674831144645,4.608165239762721,4.608165239762721,75427
2003-04-18,4.8550310134887695,4.8550310134887695,4.8550310134887695,4.8550310134887695,0
2003-04-21,4.7933149337768555,4.93732010896238,4.525876873364618,4.525876873364618,5154
2003-04-22,4.628736972808838,4.731598421079317,4.525876806327574,4.731598421079317,5004
2003-04-23,4.567020893096924,4.752170642811325,4.484732590182819,4.567020893096924,6971
2003-04-24,4.649309158325195,4.813886617345524,4.443587548181315,4.443587548181315,3525
2003-04-25,4.546449184417725,4.711027093055326,4.5258773196932545,4.5258773196932545,2317
2003-04-28,4.587593078613281,4.649309523781323,4.443587897466821,4.443587897466821,12570
2003-04-29,4.567020893096924,4.752170642811325,4.546448603736865,4.731598353451266,6646
2003-04-30,4.505305290222168,4.587593608441089,4.505305290222168,4.567021742517931,6428
2003-05-01,4.505305290222168,4.505305290222168,4.505305290222168,4.505305290222168,0
2003-05-02,4.587593078613281,4.690454532665177,4.5258770607083365,4.5258770607083365,3843
2003-05-05,4.7933149337768555,4.8550309491271335,4.669882475813221,4.731598491163499,6570
2003-05-06,4.69045352935791,4.813885966028192,4.669881670211033,4.813885966028192,5980
2003-05-07,4.628736972808838,4.896175883785941,4.608165110417814,4.711026558688293,7567
2003-05-08,4.628736972808838,4.772742573124438,4.5670209583726935,4.5670209583726935,10333
2003-05-09,4.731598377227783,4.813886680555391,4.567020916046431,4.567020916046431,15181
2003-05-12,4.669881820678711,4.7727419742533534,4.628736392007195,4.7315978273708925,6934
2003-05-13,4.69045352935791,4.772741820471431,4.56702023816162,4.56702023816162,7879
2003-05-14,5.636773586273193,5.636773586273193,4.7110265376550515,4.7110265376550515,29556
2003-05-15,6.274510383605957,6.377371825946189,5.965928192900499,6.130505218855728,114597
2003-05-16,5.863067626953125,6.439088330079079,5.801351184084356,6.439088330079079,32019
2003-05-19,5.780778408050537,6.130504719969103,5.616200968225201,5.924782706555927,43057
2003-05-20,5.719061374664307,5.863066961360948,5.6162012179107785,5.760206377344388,18961
2003-05-21,6.007072448730469,6.151078043288611,5.7190616868772395,5.7190616868772395,65808
2003-05-22,6.253939151763916,6.377372467730815,6.027645237631541,6.130505835797018,69549
2003-05-23,6.644810676574707,6.788815858870362,6.295083439059743,6.377372602957946,75416
2003-05-26,6.644810676574707,6.953392477614369,6.45966091232995,6.5419492217019535,43936
2003-05-27,6.418516159057617,7.035681412632941,6.37737200820869,6.541948611604399,82899
2003-05-28,6.644810676574707,6.8505323045309146,6.336227593745745,6.5830942309141545,61916
2003-05-29,7.1385416984558105,7.364835172897455,6.583093729792901,6.583093729792901,91854
2003-05-30,7.1179704666137695,7.508841436409597,7.035682156219041,7.200258349745393,134656
2003-06-02,7.1179704666137695,7.241403786732072,6.85053238967314,7.1179704666137695,53022
2003-06-03,6.706525802612305,7.159113580253199,6.685953941638113,7.159113580253199,27315
2003-06-04,6.850531578063965,7.200257496702826,6.685954122246431,6.768242422892143,55481
2003-06-05,7.015109539031982,7.159114289163134,6.8093879180778,6.994536394231469,43797
2003-06-06,7.097397327423096,7.159113766477133,6.932819871770295,6.932819871770295,49431
2003-06-09,8.208293914794922,8.331727644870787,6.912247439733138,7.097397180320846,214681
2003-06-10,7.405979633331299,8.228866069362304,7.323691331538646,8.228866069362304,122184
2003-06-11,7.755707263946533,7.92028559467598,7.549986059587152,7.817423710706969,76734
2003-06-12,7.755707263946533,7.92028559467598,7.611702506347588,7.693991671712311,52826
2003-06-13,8.105433464050293,8.537448512974827,7.940856017713213,7.940856017713213,144049
2003-06-16,7.735134124755859,7.981999871102557,7.6734176881691845,7.6734176881691845,19369
2003-06-17,7.817422389984131,8.023144414113796,7.591128505251926,7.98199983838265,39920
2003-06-18,8.208293914794922,8.599165257053272,7.817422572536571,7.817422572536571,89210
2003-06-19,8.61973762512207,9.010608990370246,8.228866259873895,8.29058355580489,226217
2003-06-20,10.306655883789062,10.347799608035015,8.722599428114275,8.722599428114275,553373
2003-06-23,10.43009090423584,11.376410428350669,10.183225090036546,10.491807357785662,603521
2003-06-24,10.738670349121094,11.08839796667261,10.368371725162193,10.49180459981516,374502
2003-06-25,10.697527885437012,11.43812522045969,10.532950415034357,11.43812522045969,205419
2003-06-26,10.162650108337402,10.800387222829073,9.874639771001613,10.697527059479668,187017
2003-06-27,10.841532707214355,11.108970329537259,9.730634221566222,10.697527110595304,264707
2003-06-30,12.199295997619629,12.960466042393477,11.108971015555293,11.108971015555293,953791
2003-07-01,11.993573188781738,12.960465221772765,11.726135566877028,12.71359860717272,313720
2003-07-02,12.26101303100586,12.960466665480421,12.137580137219315,12.549023401349869,318098
2003-07-03,11.520413398742676,12.549021859991289,11.39698052011702,12.466732704556776,167574
2003-07-04,11.150115013122559,12.343301903464313,10.738671758761447,11.849568630989067,173018
2003-07-07,11.561556816101074,11.890711695751746,10.903247056799731,11.355834802687898,279211
2003-07-08,10.944393157958984,11.767279617414596,10.759243832760394,11.767279617414596,184218
2003-07-09,10.183223724365234,11.026682094605455,10.080362697401444,10.985537512914702,109464
2003-07-10,11.088398933410645,11.479270306907074,10.039217698335777,10.039217698335777,215385
2003-07-11,10.65638256072998,11.438124422444279,10.080361881771603,10.080361881771603,142995
2003-07-14,11.108969688415527,11.438123731857253,10.615238195989901,10.697526493218815,314014
2003-07-15,10.800387382507324,11.294119762893741,10.286083994578236,11.211830605566272,326876
2003-07-16,12.960465431213379,12.960465431213379,10.635810825723329,10.800387432081415,966773
2003-07-17,11.294118881225586,13.577629573647002,10.738670103467387,13.577629573647002,804663
2003-07-18,11.191258430480957,12.055289431095872,10.923820812962171,11.294119447000233,406797
2003-07-21,10.738670349121094,11.726135055396993,10.69752662725416,11.438123875171959,234312
2003-07-22,10.553522109985352,11.026681795763938,10.532950246960603,10.697527714737104,107068
2003-07-23,10.615239143371582,11.31469272308296,10.30665607853928,11.170687121922656,281751
2003-07-24,10.90324878692627,11.1089708329834,10.532950129454827,10.90324878692627,107560
2003-07-25,11.314692497253418,11.520413681842822,10.862104694820145,11.108970458137883,183055
2003-07-28,11.294118881225586,11.870139519446658,11.25297516029984,11.540984624884313,242239
2003-07-29,11.12954330444336,11.417553671958675,10.820961073007739,11.417553671958675,107301
2003-07-30,11.047253608703613,11.417552239983982,10.903248015743848,11.108970047250342,107279
2003-07-31,10.553522109985352,11.314693005267445,10.491805666384934,11.108970956915275,160426
2003-08-01,10.450660705566406,10.820959323417295,10.203794105806411,10.697526450800332,97499
2003-08-04,10.615239143371582,11.067826100311889,10.286084216027586,11.067826100311889,81571
2003-08-05,10.162650108337402,10.738670783008983,10.018645366932567,10.738670783008983,71015
2003-08-06,10.039217948913574,10.697527826923357,9.956928786899262,10.286084580430332,100352
2003-08-07,10.471233367919922,10.697527269886539,9.874639965223327,9.95692826842658,68378
2003-08-08,10.347801208496094,11.067827603004165,10.121507272038667,10.491806829208215,459684
2003-08-11,10.90324878692627,11.60270237627866,10.244939777690538,10.244939777690538,661221
2003-08-12,11.211831092834473,11.705564349204757,11.108970923494013,11.520414164434358,483575
2003-08-13,13.454197883605957,13.454197883605957,11.232403431941492,11.417552755948662,1944638
2003-08-14,14.277084350585938,15.285120984184783,13.618775357571737,13.762780102642349,2983087
2003-08-15,14.277084350585938,14.277084350585938,14.277084350585938,14.277084350585938,0
2003-08-18,16.93089485168457,17.136616904309193,13.989073942688654,14.174224131861289,2704141
2003-08-19,14.050788879394531,18.92639318691313,13.577629263353213,17.486340769744352,2289199
2003-08-20,13.59820556640625,15.161690410657446,13.001612069390765,14.997112069179535,879518
2003-08-21,13.680493354797363,14.565095497164346,13.371911112747691,14.153653077448942,477268
2003-08-22,13.042756080627441,14.318230480199361,12.754745704771647,13.57763224878071,421978
2003-08-25,11.828995704650879,13.495341290552705,11.746707402981828,13.495341290552705,314661
2003-08-26,13.02218246459961,13.02218246459961,11.890713758155801,12.137579533448825,581222
2003-08-27,12.651883125305176,13.57763058769081,12.507877527731834,13.16618736602232,365012
2003-08-28,11.849567413330078,12.754743847150701,11.561557933946668,12.569594529893035,154895
2003-08-29,12.014144897460938,12.939893194989315,11.520413383606988,11.93185659666065,458556
2003-09-01,11.602703094482422,12.446162339189904,11.396981890217372,12.343302164320486,194173
2003-09-02,11.43812370300293,11.767278600140388,11.191257957412871,11.540984715174144,108164
2003-09-03,11.026681900024414,12.096435877949597,10.923821729401926,11.376408701908936,385705
2003-09-04,11.047253608703613,11.76727900992414,10.944392592950367,11.191258347137278,206630
2003-09-05,11.170686721801758,11.479269775580976,10.903248246098325,11.252975877953329,94176
2003-09-08,10.718099594116211,11.499842353615886,10.306656351310234,11.479270490559747,142231
2003-09-09,10.142078399658203,10.635810780197477,9.87463992005033,10.368372300589604,92860
2003-09-10,9.75120735168457,9.915784817149355,9.257474955290219,9.463197000752738,195839
2003-09-11,9.91578483581543,10.471233675988916,9.812924667416699,9.977502133191292,114492
2003-09-12,9.483769416809082,10.080362870742311,9.380909242602712,10.080362870742311,61962
2003-09-15,8.990036964416504,9.463196624748715,8.887175945772253,9.463196624748715,112550
2003-09-16,9.874639511108398,9.895212226857716,9.051753098814222,9.236902413401499,118460
2003-09-17,9.545486450195312,10.59466600847942,9.463197287704592,10.47123397379571,446999
2003-09-18,8.948894500732422,9.730635618027252,8.846032613077385,9.730635618027252,58240
2003-09-19,9.83349609375,9.854067955611471,9.25747456184147,9.25747456184147,274098
2003-09-22,9.422053337097168,10.080362348749166,9.380908756829491,9.833496576195436,185560
2003-09-23,9.792352676391602,9.895213706945452,9.422053991829207,9.46319772042977,60431
2003-09-24,9.68949031829834,10.080361668134666,9.113469651547787,10.080361668134666,76956
2003-09-25,9.75120735168457,10.142078725347663,8.969465458884544,8.969465458884544,134264
2003-09-26,10.059789657592773,10.512376585168232,9.833495766541997,9.915784065775874,247148
2003-09-29,9.956928253173828,10.471233351879318,9.607202324201134,10.327227753336555,110657
2003-09-30,10.162650108337402,10.471233161963967,9.668918589776688,10.471233161963967,81329
