Price,Close,High,Low,Open,Volume
1996-06-07,159.9436492919922,161.38935871260048,149.41406641388775,151.7994891638689,58875
1996-06-10,159.9436492919922,161.67850721465464,158.7870883734381,161.67850721465464,23175
1996-06-11,156.9799346923828,159.75087377351485,154.20898458136443,159.02801914105552,20850
1996-06-12,160.11233520507812,161.31709685917255,159.26900094422317,160.8833795753297,16650
1996-06-13,162.08810424804688,162.16038309227068,158.5461099844943,159.99181922760485,52950
1996-06-14,159.317138671875,159.99180365498458,158.5460945525905,158.57019485157676,2475
1996-06-17,167.3167266845703,168.66605663773655,157.1485734980871,159.0279997249726,104100
1996-06-18,163.60610961914062,166.25658052147443,162.0399317935734,163.3651617297966,17100
1996-06-19,163.5338134765625,165.53370832138395,162.40134197155274,164.32894694227062,7575
1996-06-20,164.449462890625,164.569942364244,161.91947115384616,163.82298727562795,8325
1996-06-21,165.63009643554688,166.25657194541304,162.42544003808484,165.5337172847808,27375
1996-06-24,162.62265014648438,165.7279120175258,156.53438442216918,165.7279120175258,21225
1996-06-25,159.95750427246094,162.8427061180304,155.99646995208093,161.37565471156165,37575
1996-06-26,164.3341827392578,164.7987474383564,162.3781108337847,163.5762010983467,51450
1996-06-27,164.21192932128906,164.30973124038005,162.35365928042384,162.35365928042384,12300
1996-06-28,164.3341827392578,166.24134249383562,164.2608257056267,164.7987474383564,6825
1996-07-01,163.42953491210938,175.0681446559102,162.62265213187763,175.0681446559102,14100
1996-07-02,162.91603088378906,163.8207041971944,161.88908838712018,161.88908838712018,6825
1996-07-03,163.30726623535156,164.3097528268055,159.90859873323035,162.35368060986755,18300
1996-07-04,161.71795654296875,162.25587836029857,159.4195775687406,161.37564978184938,12450
1996-07-05,164.13861083984375,164.79879073784466,162.1336486421122,162.25589547333416,13575
1996-07-08,166.5102996826172,166.75480446813418,163.8451583459912,164.28526695992178,11250
1996-07-09,166.26580810546875,166.7548177153503,165.16551969416648,165.16551969416648,11400
1996-07-10,164.96990966796875,166.26581315529535,162.35366900114818,162.35366900114818,22200
1996-07-11,167.0237579345703,167.24381782814956,166.26578753666644,166.26578753666644,4950
1996-07-12,166.14358520507812,166.2658432297322,164.79879170474257,165.18999947529187,4875
1996-07-15,167.73289489746094,168.71092551738138,161.37566788619088,161.37566788619088,6900
1996-07-16,166.7303924560547,168.71090959097114,165.776806815476,168.58865157775423,6000
1996-07-17,169.4933319091797,169.93345179131364,165.89906057836868,165.89906057836868,6825
1996-07-18,170.88702392578125,172.13402651088649,168.71090300878922,171.15598482873676,3825
1996-07-19,172.89199829101562,173.84558390116808,171.6450068897609,171.6450068897609,5850
1996-07-22,174.53021240234375,177.02419525909525,172.13403147808674,177.02419525909525,2475
1996-07-23,174.79916381835938,175.87499621007603,169.4444243597888,169.4444243597888,4275
1996-07-24,169.51779174804688,171.64501177587604,167.97738331912657,168.22188815200525,4950
1996-07-25,168.9553985595703,170.54470781129672,168.71089374880964,169.68892418456514,6975
1996-07-26,172.2073974609375,173.6011031436832,167.2438760540004,168.2463627683235,7800
1996-07-29,176.65744018554688,178.46680959441554,170.61808664303715,170.61808664303715,16650
1996-07-30,174.53021240234375,184.7262149665331,172.13403147808674,175.9239067294613,42150
1996-07-31,167.73289489746094,168.71092551738138,160.88664697987323,168.2219046110637,8475
1996-08-01,167.73289489746094,168.6864694353438,161.37566788619088,161.37566788619088,3375
1996-08-02,168.71090698242188,168.71090698242188,166.29026999152265,166.29026999152265,3375
1996-08-05,165.33670043945312,168.68646730249512,165.31225555043952,167.3661298997469,4200
1996-08-06,167.95291137695312,168.71089307635924,165.0677210433386,165.28776977578974,4875
1996-08-07,166.7548370361328,167.61062074164832,166.02131134360917,166.7548370361328,1200
1996-08-08,165.38560485839844,167.24387536348192,165.38560485839844,167.24387536348192,900
1996-08-09,164.89657592773438,165.28778365624484,164.18749513073865,165.28778365624484,1275
1996-08-12,160.88662719726562,163.8207298889648,158.93056619794189,163.8207298889648,1500
1996-08-13,160.0552978515625,161.3756462869988,154.52941047845482,160.42206068403294,1950
1996-08-14,160.9110565185547,162.3536515454861,157.65909249650645,157.65909249650645,3075
1996-08-15,160.9110565185547,160.9110565185547,160.9110565185547,160.9110565185547,0
1996-08-16,161.37564086914062,168.71089727228338,159.9085895885121,168.71089727228338,3225
1996-08-19,156.583251953125,159.4195522950277,155.01839890780872,158.56377993154302,5100
1996-08-20,154.57833862304688,156.97451989845496,154.0404167227829,154.52943764963337,4500
1996-08-21,152.79339599609375,156.48546915248926,152.57333606130885,156.48546915248926,3450
1996-08-22,151.7420196533203,153.96704166528554,151.64421771792777,151.64421771792777,1950
1996-08-23,152.57334899902344,152.57334899902344,151.6197633292367,151.71756526572034,2175
1996-08-26,154.0403594970703,154.52938024225048,153.55133875189017,153.55133875189017,2850
1996-08-27,153.0867919921875,156.97447994909547,151.64419685455044,154.0403775201404,5850
1996-08-28,154.0403594970703,155.0183897947194,152.67111036473486,154.0403594970703,1500
1996-08-29,154.7494354248047,155.01839628628125,153.55134518201766,154.04036594767607,2625
1996-08-30,151.79092407226562,153.55138133478656,151.59532019703315,151.59532019703315,2550
1996-09-02,144.2600555419922,151.59531241374242,144.2600555419922,150.1527059261842,1875
1996-09-03,135.31103515625,139.88334832365703,129.83404850293323,139.418783540773,6075
1996-09-04,137.6094207763672,139.36987791505084,127.14444629686118,127.3889623164159,6075
1996-09-05,138.41627502441406,139.12535572281755,137.51159048895255,138.75859293197772,8025
1996-09-06,138.09841918945312,138.538539034657,136.6069230780527,137.78055734407533,5625
1996-09-09,136.33795166015625,137.78054669870926,136.04453472178645,136.92477434418407,3450
1996-09-10,130.61648559570312,135.9223248844684,129.63845498484926,134.74867919727197,5175
1996-09-11,126.5576171875,134.9687051859687,125.4573288300057,134.9687051859687,5550
1996-09-12,127.14441680908203,132.03459056075434,127.14441680908203,132.03459056075434,3675
1996-09-13,126.45980834960938,130.32305136552915,126.45980834960938,130.32305136552915,1350
1996-09-16,125.31063842773438,128.80711918766332,124.210349862439,126.04416413793128,3150
1996-09-17,124.0881118774414,126.38649110739951,123.50128902894436,125.2617463817206,3975
1996-09-18,121.66741180419922,127.02214934384484,120.29816292890735,127.02214934384484,2700
1996-09-19,116.41053771972656,122.25429900318979,116.38609283012012,122.25429900318979,4050
1996-09-20,116.337158203125,119.49130915451657,113.45195692317526,119.49130915451657,34875
1996-09-23,113.96543884277344,114.91902444468579,113.69647794023047,114.91902444468579,2700
1996-09-24,114.43001556396484,116.38608793698874,114.0632526935675,116.38608793698874,8025
1996-09-25,116.14156341552734,117.21740705959424,114.43000720953712,114.43000720953712,2475
1996-09-26,115.40803527832031,116.38607696902105,114.91902562568345,114.91902562568345,1275
1996-09-27,112.47394561767578,115.4080486441605,112.47394561767578,115.16354378952504,2700
1996-09-30,108.31727600097656,112.22940851459,108.07276002388652,110.02883187704902,3675
1996-10-01,104.5763168334961,110.02885880489752,103.8427911081301,110.02885880489752,3975
1996-10-02,104.5763168334961,104.5763168334961,104.5763168334961,104.5763168334961,0
1996-10-03,99.88172912597656,103.18259397991409,99.51496636442793,102.6935732336122,5325
1996-10-04,100.81087493896484,101.00647879235494,97.8034153258834,97.8034153258834,5400
1996-10-07,95.77403259277344,98.8059151122857,95.77403259277344,97.82790690690892,4450
1996-10-08,91.006103515625,92.05746297536089,91.006103515625,92.05746297536089,6250
1996-10-09,91.06721496582031,93.08441060076198,86.48267943186194,90.99386351654834,49850
1996-10-10,95.65174865722656,95.65174865722656,91.69071427752321,92.4242399917434,15350
1996-10-11,100.45633697509766,100.45633697509766,96.09186153331056,98.29243851498944,44850
1996-10-14,95.43169403076172,99.09932237640646,95.43169403076172,99.06264385440733,37850
1996-10-15,96.89875793457031,98.2924524095602,93.74459490975039,94.33141775969374,26050
1996-10-16,95.65174865722656,97.74230141983975,95.35834284862415,97.52224146703087,12050
1996-10-17,96.49530029296875,96.75202755164005,94.66148619083218,94.99157049067415,6350
1996-10-18,96.89875793457031,96.97210379536641,96.09187511680885,96.8254008810593,4450
1996-10-21,96.89875793457031,96.89875793457031,96.89875793457031,96.89875793457031,0
1996-10-22,101.2999038696289,101.66666672043463,96.82539261271339,96.86207113633675,41300
1996-10-23,103.53714752197266,105.62770023283302,101.59330890449566,102.32683460055699,46200
1996-10-24,98.36580657958984,103.42712972746507,98.36580657958984,99.0259752709772,36650
1996-10-25,98.2190933227539,98.73257030127134,96.45863600208313,97.55892462568103,15800
1996-10-28,100.01622009277344,102.32682125697501,96.86205777247473,96.86205777247473,16650
1996-10-29,98.87925720214844,100.12624853510533,97.558908829077,100.12624853510533,14300
1996-10-30,98.87925720214844,98.87925720214844,98.87925720214844,98.87925720214844,0
1996-10-31,98.36580657958984,101.96007824196911,98.10906809254222,99.0259752709772,46250
1996-11-01,98.7325668334961,99.6861413196169,96.49531113888303,98.36580397184524,30000
1996-11-04,98.51250457763672,99.39273318650204,96.86207173874645,99.02597033341532,16500
1996-11-05,100.41967010498047,102.65692586781341,97.92568704679222,99.75950141096435,65100
1996-11-06,98.84257507324219,98.952599436684,95.54170985743818,96.82537966358417,16700
1996-11-07,99.75949096679688,100.85977947010714,98.47582104626824,99.35604961037376,6000
1996-11-08,96.6053466796875,99.02598408474664,94.99159214055327,99.02598408474664,18000
1996-11-11,98.145751953125,98.145751953125,91.69072282752425,92.13083717782486,16050
1996-11-12,98.145751953125,98.145751953125,98.145751953125,98.145751953125,0
1996-11-13,93.26777648925781,93.8912720987675,93.26777648925781,93.8912720987675,17000
1996-11-14,88.60989379882812,89.49012227114943,88.60989379882812,88.82994811873039,3050
1996-11-15,84.20872497558594,84.20872497558594,84.20872497558594,84.20872497558594,2700
1996-11-18,83.54857635498047,83.54857635498047,83.54857635498047,83.54857635498047,1400
1996-11-19,83.51187896728516,83.51187896728516,83.51187896728516,83.51187896728516,1400
1996-11-20,79.36748504638672,79.36748504638672,79.36748504638672,79.36748504638672,1850
1996-11-21,75.40644836425781,75.40644836425781,75.40644836425781,75.40644836425781,100
1996-11-22,71.66545867919922,71.66545867919922,71.66545867919922,71.66545867919922,700
1996-11-25,71.0786361694336,71.0786361694336,71.0786361694336,71.0786361694336,150
1996-11-26,71.0786361694336,71.0786361694336,71.0786361694336,71.0786361694336,150
1996-11-27,67.52104187011719,67.52104187011719,67.52104187011719,67.52104187011719,150
1996-11-28,64.14682006835938,64.14682006835938,64.14682006835938,64.14682006835938,800
1996-11-29,60.95596694946289,60.9559669494629,60.9559669494629,60.9559669494629,700
1996-12-02,60.515872955322266,60.95598727572589,60.515872955322266,60.95598727572589,600
1996-12-03,60.515872955322266,60.515872955322266,60.515872955322266,60.515872955322266,500
1996-12-04,57.50840377807617,57.50840377807617,57.50840377807617,57.50840377807617,400
1996-12-05,60.405826568603516,60.40582656860351,55.234474914886675,55.74794054982967,7800
1996-12-06,63.44997024536133,63.44997024536133,62.34968174399668,62.34968174399668,10000
1996-12-09,66.64083099365234,66.64083099365234,64.91704614192386,65.6138935512315,13900
1996-12-10,63.33995056152344,67.11760948225523,63.33995056152344,67.11760948225523,15900
1996-12-11,66.45743560791016,66.45743560791016,61.43278505410007,61.616166502022764,26050
1996-12-12,64.84367370605469,67.44768661162374,64.18349944958753,67.44768661162374,13250
1996-12-13,65.063720703125,65.28378062918165,63.449966566564186,63.890080822321096,5300
1996-12-16,67.88780212402344,68.32791640109234,64.62360957668605,65.94395800424941,13600
1996-12-17,68.76803588867188,69.68494303385417,67.19095447968691,68.9147387933582,14150
1996-12-18,70.27177429199219,71.15200301862798,68.40128125244391,68.40128125244391,16650
1996-12-19,71.22533416748047,71.84882980406648,70.23507573333136,70.4184571321129,7700
1996-12-20,74.81962585449219,74.81962585449219,72.91246004021777,73.31589584142272,5100
1996-12-23,78.56059265136719,78.56059265136719,78.12047839937438,78.4872412087611,5200
1996-12-24,79.0007095336914,79.0007095336914,75.58981976991416,79.0007095336914,6850
1996-12-25,79.0007095336914,79.0007095336914,79.0007095336914,79.0007095336914,0
1996-12-26,82.92507934570312,82.92507934570312,82.92507934570312,82.92507934570312,1350
1996-12-27,82.92507934570312,82.92507934570312,82.92507934570312,82.92507934570312,0
1996-12-30,82.92507934570312,82.92507934570312,82.92507934570312,82.92507934570312,0
1996-12-31,84.09871673583984,87.06949225501764,82.92507681728726,86.55602653951232,9600
1997-01-01,88.31648254394531,88.31648254394531,85.19899877272552,88.02307118738281,12900
1997-01-02,86.55602264404297,90.92049781848397,85.85917554773938,90.88382489551638,10850
1997-01-03,84.35545349121094,85.74915340729362,82.228227892596,84.83224630412828,14750
1997-01-06,84.31877899169922,85.96921185614501,83.62193179858716,85.71247897428042,4750
1997-01-07,82.26490783691406,84.24542497543446,80.87120789674637,83.62192925377855,10850
1997-01-08,81.604736328125,85.45574635709269,79.99098198310043,85.12566202172403,20050
1997-01-09,81.27465057373047,82.48496351318872,80.50444634284156,80.98123917166055,20300
1997-01-10,81.09127807617188,83.25517691154113,80.3210737604736,83.0717954645994,46650
1997-01-13,79.5141830444336,80.32106015503014,77.93710174860232,78.85400882799763,11850
1997-01-14,75.62649536132812,80.68782359714783,75.55314391369296,79.22077225901788,28900
1997-01-15,77.717041015625,79.22077084898638,76.28666822494985,76.28666822494985,245750
1997-01-16,73.9760513305664,81.34798541958835,73.86602137770599,79.2207601842584,193300
1997-01-17,71.0786361694336,72.61903890573855,70.30843200310284,70.41846196920102,51950
1997-01-20,68.65799713134766,71.51874817772806,68.25456139687685,71.51874817772806,49100
1997-01-21,65.35713958740234,68.4012724006434,65.2471096117224,67.52104378791789,94200
1997-01-22,68.65799713134766,68.65799713134766,67.48435725488186,67.85112006604969,22550
1997-01-23,68.65799713134766,68.65799713134766,68.65799713134766,68.65799713134766,0
1997-01-24,68.25457000732422,69.24482860312916,67.2643058151622,68.9514171979092,16400
1997-01-27,70.27177429199219,71.51876592078587,68.7680441546018,68.7680441546018,24800
1997-01-28,70.82191467285156,71.70214335011562,69.4648875338964,71.62879189306986,22800
1997-01-29,70.01502227783203,73.31588776053174,69.68493796810473,73.31588776053174,34800
1997-01-30,68.65799713134766,70.34510830126224,67.99782295197427,70.34510830126224,12850
1997-01-31,66.78752136230469,68.21789432740081,66.38407996376101,67.19095716449107,16000
1997-02-03,65.32047271728516,66.75084574469999,64.95370982857801,66.0173199672857,13600
1997-02-04,65.46717071533203,68.21789217395943,64.51358503779835,64.91702642360656,20550
1997-02-05,66.8241958618164,67.99783596284944,66.38408152347371,67.00757730248898,9100
1997-02-06,67.11759185791016,67.37432469656537,66.38406626383464,67.37432469656537,5450
1997-02-07,67.2643051147461,67.74109794371911,66.01731365099238,66.60413645532178,21100
1997-02-10,66.75084686279297,67.70443262794736,66.5307868873396,67.52105118052211,9000
1997-02-11,66.31071472167969,66.8975318382236,66.01730336522967,66.78750747636647,20650
1997-02-12,66.60413360595703,67.70442211973591,66.20069224569541,67.11759934051113,13750
1997-02-13,66.75084686279297,67.11760975764348,65.8706181536948,66.75084686279297,14300
1997-02-14,66.64083099365234,67.00759396620558,66.38409803213683,66.56747951841346,8750
1997-02-17,65.98063659667969,67.11760370675779,65.83393369050832,67.11760370675779,21600
1997-02-18,65.21044158935547,65.98064028433727,64.91703016425683,65.6505559288247,14600
1997-02-19,64.11014556884766,65.6505483779986,63.48664985994808,64.77031980030002,29400
1997-02-20,63.59667205810547,63.81673199317631,63.083206338082334,63.67002910070016,9250
1997-02-21,62.973175048828125,63.81673065375247,62.349679374355865,63.780052133224956,14400
1997-02-24,61.28605651855469,62.349666233405955,60.99264520524407,62.01958200365358,9700
1997-02-25,61.61615753173828,62.899827480316155,60.589220453604604,60.95598329605543,15600
1997-02-26,62.56974411010742,62.78979846110299,60.992662744366356,61.02933567135381,11150
1997-02-27,64.58694458007812,64.88035040323773,63.08321455277713,63.44997742808397,17300
1997-02-28,66.8608627319336,67.8511212196518,65.32046001811008,67.48435840224829,9800
1997-03-03,73.7560043334961,73.7560043334961,73.7560043334961,73.7560043334961,7000
1997-03-04,74.52621459960938,77.02020325278039,73.75601592489595,77.02020325278039,43800
1997-03-05,75.5531234741211,78.2304925611644,75.18636073880982,77.42361566275065,54500
1997-03-06,73.9760513305664,77.7537090697351,71.9955345645023,74.81960684068848,36400
1997-03-07,73.9760513305664,73.9760513305664,73.9760513305664,73.9760513305664,0
1997-03-10,72.14225006103516,73.35256856157247,70.34511436981937,73.35256856157247,23500
1997-03-11,68.62134552001953,71.07865599874839,68.5479884579181,69.90501575778097,26700
1997-03-12,65.61387634277344,69.68494650894418,65.28379199258981,68.21789500349271,32700
1997-03-13,65.57719421386719,67.30097837169095,64.58693570587111,66.38407130940634,25500
1997-03-14,64.77031707763672,66.27404130102484,63.816731494917164,64.73363855662573,18100
1997-03-17,64.69696807861328,65.43049381917061,64.29353227912112,64.91702803932338,10650
1997-03-18,63.89008712768555,65.21043562161894,63.15656143024631,64.55026137465224,22800
1997-03-19,64.2568588256836,65.61388043356007,64.110155904535,65.35714752337118,15900
1997-03-20,64.29354095458984,64.91703679892372,63.81674803961993,63.81674803961993,17100
1997-03-21,64.36688232421875,65.21043802665659,64.18350089309563,65.21043802665659,7450
1997-03-24,64.36688232421875,64.36688232421875,64.36688232421875,64.36688232421875,0
1997-03-25,64.29354095458984,64.5502738791558,63.449985119852,63.89009950430191,28700
1997-03-26,64.44023895263672,64.91703183111986,64.18350604771737,64.91703183111986,6100
1997-03-27,63.853416442871094,64.36688221056637,63.4499750565697,63.853416442871094,14650
1997-03-28,63.853416442871094,63.853416442871094,63.853416442871094,63.853416442871094,0
1997-03-31,60.66256332397461,60.882623236867154,60.66256332397461,60.882623236867154,550
1997-04-01,59.195518493652344,60.149104089714875,55.01442447230019,55.05110299382439,13400
1997-04-02,62.12961196899414,62.12961196899414,61.98290909724713,61.98290909724713,2700
1997-04-03,63.59667205810547,64.44022768073488,63.083206338082334,63.083206338082334,18900
1997-04-04,63.04655075073242,63.4499922463335,62.276351890528545,62.276351890528545,4700
1997-04-07,62.20296859741211,62.34967146820675,60.91929889071374,61.61614592152197,13600
1997-04-08,62.20296859741211,62.20296859741211,62.20296859741211,62.20296859741211,0
1997-04-09,64.18351745605469,64.55028041294644,63.156580057486096,63.156580057486096,8850
