Price,Close,High,Low,Open,Volume
2006-04-10,33.49631881713867,33.76253075849352,32.2203587912495,32.2203587912495,2264794
2006-04-12,35.290931701660156,36.90194872022843,33.0602911012125,33.0602911012125,8572392
2006-04-13,34.39133071899414,35.6076283807064,33.52845187378837,35.46993106480065,3325588
2006-04-17,35.12110900878906,35.51124426709665,34.657540903909116,34.73556867129038,1417352
2006-04-18,34.827362060546875,36.259377667985305,34.53361637038473,35.34142059692927,917169
2006-04-19,39.802696228027344,40.61967944048358,34.98340889063275,35.249617225352026,16051686
2006-04-20,47.34832763671875,47.76599665106935,39.013259040319,40.11480904178708,22610633
2006-04-21,55.47685241699219,56.619710156782595,48.31218266745793,48.56002926436738,46886463
2006-04-24,55.24277114868164,58.42349768241388,53.154415452148314,55.720109695849224,24737679
2006-04-25,55.573238372802734,58.63922080141189,54.8021505287198,54.8021505287198,16138021
2006-04-26,55.917476654052734,58.015015306437284,55.3345729478485,55.81191155681099,6415178
2006-04-27,57.450469970703125,60.20434877059621,56.45448497971519,56.80330893583914,11335387
2006-04-28,55.27030944824219,56.849201544983224,52.41545722020292,55.07754106768546,4929089
2006-05-02,53.7051887512207,56.61511905076495,53.42520993205686,56.61511905076495,1904689
2006-05-03,51.2037467956543,54.40742626608801,50.708050067309756,54.343168951432375,2057256
2006-05-04,53.42521667480469,55.76142276203311,50.39595046521406,52.048279115263064,6698483
2006-05-05,51.208343505859375,54.13663223575165,50.94672645653444,53.70060143447751,2087905
2006-05-08,50.230716705322266,52.140070973482615,49.661583498751,51.561758660818114,1527835
2006-05-09,52.36037826538086,53.076387878026026,50.21235658464284,50.5795387074104,2360959
2006-05-10,51.44241714477539,52.78263805057807,51.08441415575908,52.72755984182207,1183969
2006-05-11,50.04253387451172,51.681088336883874,49.569783092090994,51.681088336883874,618003
2006-05-12,48.986881256103516,52.300713882108276,48.477414032280585,49.68453267851425,1203652
2006-05-15,45.92089080810547,50.12514250787689,45.438960986302675,49.42290344407777,1475838
2006-05-16,42.2995491027832,46.79295938031742,41.33110154869749,45.89794825142032,1320410
2006-05-17,46.288082122802734,46.53134094493806,40.59673608033389,42.96047922077268,4432319
2006-05-18,41.666160583496094,45.80615580224599,41.66156924106557,45.80615580224599,1866274
2006-05-19,37.87498474121094,44.06202727038532,37.50321130000704,41.95072214741713,1652779
2006-05-22,35.98399353027344,38.43494375397992,35.98399353027344,38.43494375397992,303120
2006-05-23,35.4561653137207,37.08554066011631,34.184792979888854,34.88244079375635,868023
2006-05-24,35.382728576660156,36.99374569752528,34.97423511885178,36.25937788904413,698012
2006-05-25,33.94612503051758,35.15783149951654,33.61565930455431,34.42346361722029,424885
2006-05-26,35.54795837402344,35.64434434676714,34.17560878185232,34.88243924863947,533079
2006-05-29,37.27372360229492,37.32879823423047,35.80039667955125,35.80039667955125,406633
2006-05-30,39.137184143066406,39.137184143066406,37.177342889305805,38.17791919003375,329701
2006-05-31,37.44813919067383,38.9214627484537,37.18193078332368,38.554280589315084,446234
2006-06-01,35.575504302978516,38.98571951672377,35.575504302978516,37.819912152188046,352879
2006-06-02,33.79924392700195,35.800392429095965,33.79924392700195,35.800392429095965,339563
2006-06-05,32.110206604003906,34.423463070401525,32.110206604003906,34.414283964076,289467
2006-06-06,30.508365631103516,31.100448352423626,30.508365631103516,30.779165346352958,99854
2006-06-07,28.98455238342285,29.60417418438838,28.98455238342285,29.057988802741832,207782
2006-06-08,27.538766860961914,27.538766860961914,27.538766860961914,27.538766860961914,34695
2006-06-09,26.161834716796875,28.135446517529157,26.161834716796875,26.161834716796875,510842
2006-06-12,24.321321487426758,26.89619660152982,23.87611339310159,25.243871702956223,1084994
2006-06-13,23.105024337768555,23.866931217509514,23.105024337768555,23.866931217509514,132955
2006-06-14,21.952993392944336,23.866937518792973,21.952993392944336,22.489999813664376,336497
2006-06-15,21.122236251831055,22.747023931094898,20.85602785837434,22.747023931094898,1106495
2006-06-16,22.168710708618164,22.182479368429362,21.113057988141062,21.84742587599449,632474
2006-06-19,23.27943992614746,23.27943992614746,21.15895374609704,22.765383158368405,309201
2006-06-20,24.44524383544922,24.44524383544922,23.45384864936883,23.49974775094884,161038
2006-06-21,25.67072296142578,25.67072296142578,24.88127868163477,25.505490104855674,127294
2006-06-22,26.955862045288086,26.955862045288086,26.955862045288086,26.955862045288086,30178
2006-06-23,28.305265426635742,28.305265426635742,27.17158679676848,28.305265426635742,956289
2006-06-26,28.181339263916016,30.843419448868612,28.181339263916016,30.843419448868612,1017698
2006-06-27,26.77227783203125,27.814161964633083,26.77227783203125,27.0797940260759,113129
2006-06-28,25.4366397857666,26.359189925793032,25.4366397857666,25.4366397857666,137043
2006-06-29,24.71604347229004,26.317883223276183,24.376398685366198,24.85373720810785,379909
2006-06-30,25.413694381713867,25.918572036016307,24.628839688438966,25.702850526410188,485313
2006-07-03,25.40452003479004,25.794651783426715,25.06946293081313,25.794651783426715,199924
2006-07-04,24.950124740600586,25.7028507820286,24.78489188943113,25.7028507820286,114141
2006-07-05,25.753341674804688,25.96906141595451,23.95873149952781,23.95873149952781,330069
2006-07-06,25.35861587524414,25.702850228897773,25.243871687126042,25.702850228897773,165617
2006-07-07,25.30813217163086,26.253628479628073,25.101591533596075,26.253628479628073,256540
2006-07-10,24.775712966918945,25.74875008020504,24.417708155186528,25.702850972190987,159812
2006-07-11,26.01495933532715,26.01495933532715,25.133718619295045,25.133718619295045,103901
2006-07-12,27.31846046447754,27.31846046447754,25.79464831528395,27.024712962089794,744327
2006-07-13,28.02069854736328,28.68621771767655,27.543359993330547,28.681628164754997,824897
2006-07-14,26.62080955505371,27.433201515326154,26.62080955505371,26.712604185221668,267761
2006-07-17,25.468772888183594,27.07979196083804,25.335670476404548,25.86808549141926,381299
2006-07-18,24.4268856048584,26.616218513984364,24.224936342626975,25.24387070554113,143747
2006-07-19,23.508930206298828,25.24387247654752,23.247311373621038,25.24387247654752,231420
2006-07-20,23.26567268371582,24.394761820393693,22.958154725614225,24.394761820393693,135561
2006-07-21,23.92201042175293,24.325912535897423,22.907665583635406,23.132564404489056,295946
2006-07-24,24.18362808227539,24.601300654839672,22.948973943982725,22.948973943982725,135888
2006-07-25,25.395334243774414,25.395334243774414,23.958729055178875,23.958729055178875,223561
2006-07-26,26.666709899902344,26.666709899902344,24.80784248296503,26.437219719810198,212412
2006-07-27,28.002338409423828,28.002338409423828,27.446973879842126,27.465332091438544,461727
2006-07-28,27.212890625,29.255348757978744,26.71260258443805,29.255348757978744,860205
2006-07-31,26.8686580657959,28.45672925872153,26.529015046826625,28.45672925872153,214272
2006-08-01,26.712608337402344,27.446976228690897,26.161833313585696,26.896199415574717,220516
2006-08-02,27.07520294189453,27.90595503742049,26.253628163724688,26.62081390154547,271205
2006-08-03,26.997175216674805,27.63056757376195,26.52901751548818,27.263383624570846,102951
2006-08-04,26.345422744750977,27.492871832168234,26.161831678055957,27.079790590129882,121346
2006-08-07,26.299524307250977,26.80440195582116,25.849724870997303,26.524424920027485,82195
2006-08-08,26.77686309814453,27.529589130525398,26.17100991423817,26.620811143965213,97402
2006-08-09,28.11707878112793,28.11707878112793,26.648343417182133,26.79980578984082,763202
2006-08-10,30.930627822875977,30.930627822875977,28.364933489784022,29.19109597575075,596481
2006-08-11,32.555419921875,33.858921149621914,31.944978869379877,32.68852234539522,1614854
2006-08-14,33.15208435058594,33.780887011277585,31.334525020788856,32.50492348072618,1049246
2006-08-16,32.64262390136719,33.946125013006125,32.33510773104041,33.78089393940924,357059
2006-08-17,34.10218048095703,34.27659066062274,31.07750208085462,32.96391044551108,894288
2006-08-18,34.909976959228516,35.809575803081245,33.13831658750483,34.786053669412674,1087201
2006-08-21,34.79983139038086,35.479121112565245,34.14807898993395,35.341427346679204,295936
2006-08-22,35.7545051574707,36.39248704553166,35.06603639518164,35.14865193093654,674834
2006-08-23,35.35977554321289,36.0757850701236,34.41427766437606,35.98398686647451,549328
2006-08-24,34.836544036865234,35.34142350936123,34.33166814296817,34.974237787800696,152740
2006-08-25,35.0430908203125,35.70861010301725,34.88244749443217,34.88244749443217,234465
2006-08-28,36.03448486328125,36.4429784070777,34.95129292294385,35.33224556569818,412755
2006-08-29,36.51640701293945,37.627136037473804,36.16758311048896,36.71835807000012,520959
2006-08-30,35.804996490478516,37.085548189942784,35.43322295468574,36.81016065073328,208978
2006-08-31,35.74991226196289,36.250200375832726,35.07521397780927,36.250200375832726,248579
2006-09-01,35.69024658203125,36.11709827325175,35.34142265995177,35.34142265995177,247322
2006-09-04,36.30845260620117,36.617558768955824,35.800966272195765,35.800966272195765,185064
2006-09-05,37.02355194091797,37.627922661732114,35.80096885007953,35.80096885007953,344744
2006-09-06,37.364952087402344,37.81707904536773,36.44686011966802,37.52642600096141,228998
2006-09-07,36.742130279541016,37.53565464524555,35.985508586389024,37.00048495843185,114070
2006-09-08,36.69599533081055,37.360344182513415,36.17005219012058,36.742131766849,109992
2006-09-11,35.334999084472656,37.000478755335585,34.87825709579903,36.446856026508804,140579
2006-09-12,34.652198791503906,35.800969361917744,33.88635414262951,35.43188508978635,94397
2006-09-13,35.325775146484375,35.616428209466775,34.72140440033885,35.33039022878192,123574
2006-09-14,35.957820892333984,36.27154210018551,35.33960863909549,35.33960863909549,103196
2006-09-15,35.29808807373047,36.16081691794394,35.06279806193574,35.247340164565344,48910
2006-09-18,35.67640686035156,36.76519579832166,34.601452378186785,35.06280593986718,53274
2006-09-19,34.84135818481445,36.17005229496932,34.60145303324204,35.33961802648472,83769
2006-09-20,34.85980224609375,35.1550667276896,33.49881370431753,33.49881370431753,21542
2006-09-21,34.16316223144531,35.51492434406264,33.83098785761711,35.376522251827936,73028
2006-09-22,33.99246597290039,34.601451800852864,33.68335977518149,34.32002890269227,83687
2006-09-25,34.8275146484375,35.6948587383088,32.38695989668134,34.61067772669411,664880
2006-09-26,35.27964782714844,36.41457335991002,35.20583167855837,35.616433780271684,382107
2006-09-27,35.321163177490234,35.59335950465647,34.60145135478738,35.52415845085747,325153
2006-09-28,35.49647903442383,36.170054496871266,34.34771191946427,35.242735814234756,123799
2006-09-29,35.533390045166016,36.07778637361704,35.08587808342174,36.07778637361704,83534
2006-10-03,34.92901611328125,35.61181817556397,34.61068330269315,35.27964731032618,51557
2006-10-04,34.084739685058594,35.88401391386349,33.595706416523576,35.524159787523,85731
2006-10-05,34.76292419433594,35.49186256171439,34.601450277695,35.49186256171439,49401
2006-10-06,35.671783447265625,35.791735992767485,34.60605937872952,35.2288831242978,172811
2006-10-09,37.231163024902344,37.457226513316186,34.9197838192311,35.0628046049507,396077
2006-10-10,39.45488357543945,40.78358129878693,37.83092129006032,37.83092129006032,822833
2006-10-11,37.918575286865234,41.31874688093135,37.37879413895504,39.814737323282614,494991
2006-10-12,37.900123596191406,38.54140419975456,36.67292539029039,38.54140419975456,346308
2006-10-13,38.78130340576172,39.676330744591894,38.292270185755854,38.56908157810265,351233
2006-10-16,39.03043746948242,41.51251718173656,38.76285262767322,39.58406028781808,346318
2006-10-17,38.29688262939453,39.19190630946355,38.01545617448548,38.75362103559136,144227
2006-10-18,39.2195930480957,39.897783552334715,38.020078080942824,38.020078080942824,364805
2006-10-19,38.82744598388672,39.53793130793337,37.5541148163427,39.53793130793337,186025
2006-10-20,38.35686492919922,39.21036743702123,37.840151939035444,37.840151939035444,82134
2006-10-23,39.33954620361328,40.451406994322106,38.476817136086034,38.476817136086034,255170
2006-10-26,40.612884521484375,41.06039648805941,38.9058793712285,39.399527778762724,357038
2006-10-27,40.89891815185547,41.61401492445265,40.59903851201448,41.61401492445265,301219
2006-10-30,39.26573181152344,41.06039468181345,39.03966829671192,41.06039468181345,189428
2006-10-31,37.111209869384766,39.6394223591194,36.07778039292928,39.58405935916421,248446
2006-11-01,37.74787521362305,38.93816711767817,37.466452327140736,38.28304488238251,319645
2006-11-02,38.518333435058594,39.214976993768175,37.92318930473216,38.06159500008952,651390
2006-11-03,37.937034606933594,38.8458964824771,37.64638153956112,38.200004374307326,172566
2006-11-06,38.080055236816406,38.753630705761076,37.46184277576219,37.55411565461386,233638
2006-11-07,37.50798034667969,38.661362590297514,37.30959652884619,38.661362590297514,127253
2006-11-08,37.18964385986328,38.29227447068551,36.91744392190508,37.507976636973524,106088
2006-11-09,38.28305435180664,39.49179968905331,36.91283505757062,36.91283505757062,465641
2006-11-10,38.7443962097168,40.09154687196256,38.07082087859392,38.292269267741965,682488
2006-11-13,38.62444305419922,39.39951779991415,38.458357664175686,38.47681079704454,141550
2006-11-14,37.45722961425781,38.93817112428146,37.11582861082733,38.56908681959293,123553
2006-11-15,37.06046676635742,38.18155417196573,36.90821939597659,37.92319587001102,152127
2006-11-16,37.09275817871094,38.292273104613635,37.000485309493726,37.683287275609864,108367
2006-11-17,37.429542541503906,37.923190860804716,35.99473401631437,37.554110190408245,180639
2006-11-20,37.30036544799805,39.07195995701542,36.91744310742062,38.14925643199933,649919
2006-11-21,37.175804138183594,38.56908789490602,37.00048854900333,38.20000717703001,259278
2006-11-22,37.12505340576172,38.098504849621584,37.009712317866224,37.189642976142245,194334
2006-11-23,36.94512939453125,37.59102155455465,36.53913880350991,37.19425753190615,89124
2006-11-24,40.4467887878418,40.640557491227916,36.72367286367265,36.90821499981689,5986838
2006-11-27,44.49285125732422,44.49285125732422,40.96811562409538,41.614011283269214,5400719
2006-11-28,45.932273864746094,48.211358338719265,43.48249249636989,44.345221521396724,10277342
2006-11-29,44.32215118408203,46.87343186712997,43.94845543414479,46.04299766662549,2590500
2006-11-30,42.7304801940918,44.8988383754081,42.35217299140663,44.8988383754081,971618
2006-12-01,44.871158599853516,44.871158599853516,42.26913022556458,42.905795671200686,994336
2006-12-04,43.611671447753906,46.587395927631945,43.18261267968771,45.72927839149955,919387
2006-12-05,43.6531867980957,44.6820010864466,43.36714885774573,44.28985223923935,402065
2006-12-06,41.96003341674805,44.174524918978655,41.5817225333289,43.92078170053184,510801
2006-12-07,42.564395904541016,43.92077312362313,41.82161593377355,42.605917252389226,515870
2006-12-08,41.48021697998047,43.154930608184486,41.24492693280322,42.68896199875579,233832
2006-12-11,39.943912506103516,42.85043576163546,39.30724701462979,41.98309170872621,309793
2006-12-12,37.175804138183594,40.958894985547666,36.2623271132513,39.325706064378835,280729
2006-12-13,37.73863983154297,38.29226250519235,36.43301074802233,37.092747911319144,411396
2006-12-14,39.48717498779297,40.41449354597355,38.140027840802134,38.29227159422125,655478
2006-12-15,40.54366683959961,41.52173677179331,39.76859574359288,40.13306487707577,609736
2006-12-18,44.598968505859375,44.598968505859375,41.47561147365539,41.47561147365539,942197
2006-12-19,44.677391052246094,46.29212651865573,42.96115975733113,45.21256068555223,1521734
2006-12-20,44.71891784667969,46.04300044292777,42.73510149348691,42.73510149348691,550606
2006-12-21,45.886138916015625,46.49973620190206,42.91041456023586,45.212563548485456,796180
2006-12-22,46.273681640625,47.51933318382236,45.32790977215897,46.4859035155851,1063257
2006-12-26,46.33827209472656,46.854988737153924,45.766196038127354,46.68889970332958,510627
2006-12-27,46.29213333129883,46.8549827469111,46.135270886557436,46.8549827469111,241691
2006-12-28,46.250606536865234,47.66234690065369,45.673915493913924,46.59662260147695,195529
2006-12-29,47.53778076171875,47.96222442988093,46.14449359392267,46.596620560418486,818162
2007-01-02,46.6104621887207,48.14676654117825,46.412078406793064,48.14676654117825,175356
2007-01-03,47.094886779785156,47.33479194489107,46.41208475201046,46.96109614328188,133507
2007-01-04,49.452392578125,49.452392578125,47.057974310558784,47.057974310558784,526079
2007-01-05,48.61734390258789,50.721112586881695,48.188285176700646,50.638066293698834,357069
2007-01-08,49.392417907714844,50.55502651115558,48.165219737577274,49.08331172340921,457179
2007-01-09,50.467369079589844,51.86526774328774,49.687682788807706,49.82608849025001,1214822
2007-01-10,47.94838333129883,50.5642536161437,47.943771846258386,50.47198434721046,324234
2007-01-11,48.635799407958984,49.13405920584949,47.703865781200726,48.432804142581055,168785
2007-01-12,47.11794662475586,50.19517028553617,46.504349364199925,50.19517028553617,175060
2007-01-15,47.597755432128906,48.7188426885667,47.33478567954555,47.87918191604083,138167
2007-01-16,48.529693603515625,49.180200818234574,47.5193286551524,47.5193286551524,128418
2007-01-17,47.54701232910156,48.88032155546102,47.24252119512478,47.833050326983404,59620
2007-01-18,47.0994987487793,49.6415530482116,46.74887118973733,49.63693796579815,152945
2007-01-19,48.70039367675781,49.17097381907937,47.51932823845558,48.34976611126582,182172
2007-01-22,47.55162811279297,48.903390495178186,47.52855989378289,48.76498477822031,94009
2007-01-23,47.63005065917969,48.25749319974169,47.5285548228872,48.04988284790384,76472
2007-01-24,47.671573638916016,48.34514903848756,47.33478773768142,47.980679837607546,19744
2007-01-25,50.056766510009766,50.056766510009766,48.34976167852037,48.34976167852037,354821
2007-01-29,51.52848434448242,52.12362852972272,50.93334015924212,51.56077912961571,1164307
2007-01-31,50.7718620300293,52.23435021043617,50.38893972248171,51.71763369108401,143205
2007-02-01,50.974857330322266,51.486958768096734,50.79493028422612,50.8410631184161,73335
2007-02-02,49.72459411621094,51.30241987845537,49.272467132894334,50.36587472440186,134968
2007-02-05,49.54928207397461,50.28744708832275,49.36935500370209,49.65078151703498,57464
2007-02-06,49.8583869934082,50.37048848665924,49.30015266096956,49.549280783890076,46141
2007-02-07,51.3347053527832,51.671491189508465,49.36473104838797,49.36473104838797,171442
2007-02-08,49.97833251953125,52.22512197396748,49.82608517893204,51.76376846745282,103135
2007-02-09,49.64155578613281,50.90104889638362,49.364744350721814,50.89643381371563,78679
2007-02-12,46.80884552001953,50.748798556969405,44.84348228539121,48.92184103194438,68112
2007-02-13,47.122562408447266,48.36821367860169,46.4120771942621,46.961088496132454,51986
2007-02-14,45.16180419921875,46.31518603429854,44.86192823143143,45.397094208682276,60243
2007-02-15,48.14677047729492,48.442035036179014,46.5966243489485,47.88841218972011,47295
2007-02-19,48.6219596862793,49.73382040643049,46.97031779677496,46.97031779677496,47970
2007-02-20,48.0222053527832,48.718845380795976,47.24251902195822,47.24251902195822,28216
2007-02-21,48.37744903564453,49.82609583062868,47.51933140202309,49.82609583062868,77361
2007-02-22,47.28865051269531,49.35550951443934,45.67391489421275,48.811113263371716,21890
2007-02-23,45.39249038696289,47.51932379952746,44.751209805746456,46.68888960139316,79712
2007-02-26,45.706214904785156,45.858458667307794,41.521745236011,45.304835829146604,69083
2007-02-27,46.22292709350586,47.60237268029053,45.67391574992119,46.13526930628864,36626
2007-02-28,42.95193099975586,45.11105895871845,41.66936997796636,41.72473297119141,141979
2007-03-01,42.513648986816406,44.74198175715299,40.59903387359891,44.74198175715299,80529
2007-03-02,43.01190948486328,44.16990657761343,42.264517999445076,43.35792552693182,94693
2007-03-05,40.308387756347656,41.52174803566213,39.21498365638601,41.52174803566213,33182
2007-03-06,40.349910736083984,41.521746005035574,39.860873862688564,41.521746005035574,22023
2007-03-07,38.725948333740234,41.52174586721689,38.29227446604624,39.685561747421154,18405
2007-03-08,37.480289459228516,38.29227050953876,36.008574704816716,37.9231898489896,33315
2007-03-09,39.5102424621582,40.13768138963218,38.29227087506641,38.845893669725925,33826
2007-03-12,40.128456115722656,40.59903622576712,37.374180105569344,40.137682682984,42553
2007-03-13,41.01887130737305,41.789331094655395,39.95314695851524,39.95314695851524,38455
2007-03-14,39.65326690673828,40.036189255188965,39.30725082955383,39.584062252460406,6622
2007-03-15,39.31648254394531,40.875855442423976,39.214986687574786,40.59904398328244,13367
2007-03-16,38.58292770385742,40.22995819740705,38.30150119690502,40.22995819740705,9626
2007-03-19,38.34302520751953,39.214980813493284,37.8309201280036,39.214980813493284,30300
2007-03-20,40.48368835449219,41.337190571004996,39.03042704592144,39.39951122431155,53141
2007-03-21,40.66362762451172,44.382128641775594,39.4456559433362,39.6763345236648,70729
2007-03-22,40.02695846557617,41.89082208969848,39.68555750686009,41.89082208969848,18303
2007-03-23,38.94277572631836,39.95314050449353,38.75362212193382,39.67632912345697,13888
2007-03-26,37.75709915161133,39.07657009742728,37.461834636484205,37.461834636484205,40428
2007-03-28,36.89898681640625,37.6509897832551,36.17004846810075,37.6509897832551,355423
2007-03-29,37.85860061645508,38.20000157937655,35.48724700991888,35.48724700991888,18057
2007-03-30,37.097373962402344,39.67633836626865,36.90822031395347,38.845900432602164,40356
2007-04-02,35.73176574707031,37.44799723060122,35.52415898544683,36.93128427059207,17649
2007-04-03,35.717926025390625,36.354591527423274,35.155073059950794,36.262322259580074,8727
2007-04-04,35.957820892333984,36.76518672826895,35.70868923912537,36.76518672826895,5211
2007-04-05,35.514930725097656,35.94860460081271,35.33961873889368,35.3626869574448,12304
2007-04-09,37.097373962402344,37.46184320499596,35.985513097480826,35.985513097480826,24925
2007-04-10,37.03739547729492,37.80324015424231,36.728289276532884,36.90821633702394,14838
2007-04-11,37.392635345458984,37.6463821463932,36.912828641137985,37.63254049617071,15850
2007-04-12,37.18964385986328,37.738651624041175,36.43302213254005,36.53913665534594,12958
2007-04-13,37.84938049316406,38.66136168884566,37.73865447662467,37.83092375900567,15635
2007-04-16,39.68094253540039,40.32222310527222,38.015459086527876,38.75362400417832,63555
2007-04-17,38.79976272583008,39.768602663701095,37.923192059198385,39.42258660162458,12212
2007-04-18,39.69017791748047,40.13768989118773,38.938174781057114,39.159623226405444,69104
2007-04-19,39.934696197509766,46.13527809756004,39.33032533356157,46.13527809756004,12743
2007-04-20,40.54366683959961,44.28985039831852,39.76859574359288,41.52173677179331,19754
2007-04-23,39.76860809326172,42.90580690894457,38.77669980288123,41.15266533632686,18006
2007-04-24,40.98196029663086,41.33720293538518,38.845896575931356,40.414495810520094,17925
2007-04-25,41.52635955810547,42.44445166676454,40.50677160083112,40.78358303882161,32273
2007-04-26,40.349910736083984,42.44444955335948,40.13768528689598,41.89082670494464,18926
2007-04-27,40.2022705078125,41.70628004245028,39.49178888847155,40.137680942681314,14951
2007-04-30,41.554039001464844,41.98309417253625,37.00048515428906,40.69130997993727,38455
2007-05-03,42.12150573730469,43.256434843793784,41.521749992001034,42.90580724593689,40060
2007-05-04,41.54019546508789,42.72125719739361,40.79280396643999,42.2599036655031,26642
2007-05-07,42.52287673950195,43.18261045133688,41.79855346167605,42.075364859608214,46774
2007-05-08,42.44906234741211,43.09956951894096,41.249543842444325,41.249543842444325,21041
2007-05-09,41.85852813720703,42.32449675030385,41.277225637729764,41.992322351844486,8809
2007-05-10,40.557518005371094,42.444450076289925,39.316478066526365,42.444450076289925,11486
2007-05-11,40.32222366333008,43.73623330724879,39.95314299794784,40.4144929304001,12866
2007-05-14,42.24143981933594,44.19757585246231,41.544796414641425,42.90578844901678,40520
2007-05-15,41.8400764465332,42.53672005062771,41.244928680332066,42.44444718297672,33979
2007-05-16,41.614009857177734,43.36715104673927,41.06038708091663,43.36715104673927,6417
2007-05-17,41.83085632324219,42.398317280622344,41.35566105352201,41.54481470598207,64433
2007-05-18,42.38447189331055,44.751210472379924,41.34181224949244,41.544807518533766,367656
2007-05-21,50.55964279174805,50.864133901177965,42.633600616936974,43.36715408425419,1671603
2007-05-22,47.84226989746094,52.71415610533153,47.427052813440426,52.44657128268249,1516256
2007-05-23,48.100624084472656,50.748788789753014,46.87342606961847,48.15137199556959,1148610
2007-05-24,48.66347885131836,50.379713829491926,47.611596261984936,47.796138392379305,649827
2007-05-25,48.875709533691406,50.47199223633133,47.42706272036428,47.42706272036428,283488
2007-05-28,49.3878059387207,50.47198699172829,49.106383035032955,49.106383035032955,158974
2007-05-29,49.51698303222656,50.28744276719359,45.212564574918936,45.212564574918936,252605
2007-05-30,48.197513580322266,49.733817904783564,47.52393822524435,49.0233362820861,116195
2007-05-31,48.382057189941406,48.81111234820694,47.79613959818736,47.79613959818736,129644
2007-06-01,47.20098876953125,48.90338203085078,46.596618082745195,48.0268114428025,55992
2007-06-04,48.889549255371094,50.52735325072738,39.68556360463925,39.68556360463925,734618
2007-06-05,52.598819732666016,57.11545983653478,48.90338365031693,49.466233007551615,3302359
2007-06-06,49.45701599121094,54.2550834987939,49.00488894647411,54.2550834987939,837436
2007-06-07,51.35316848754883,53.38773634269772,48.90338710739284,48.90338710739284,1370690
2007-06-08,49.9691162109375,50.933344769872164,48.90339180216903,50.010637567424304,324469
2007-06-11,51.86988067626953,53.46154797545895,49.96910720342956,50.250533676779405,843067
2007-06-12,53.553829193115234,55.36233380483121,51.302427695123626,52.13286205471758,1763793
2007-06-13,53.175514221191406,53.97826516149811,51.21015102850465,53.950585459009105,675958
2007-06-14,53.659934997558594,55.17778635909939,53.14783349841588,54.22739950146586,751123
2007-06-15,54.513431549072266,56.746379452224176,53.336981315302936,54.439615416473224,1502920
2007-06-18,53.35543441772461,55.150093291047874,53.05555482570279,54.70719652557379,155499
2007-06-19,53.77988815307617,54.808702647840235,53.05556479213615,53.609187651527186,173087
2007-06-20,53.61380386352539,54.62416524348799,53.0878606971834,54.61493507814815,252319
2007-06-21,53.752201080322266,54.71642953113134,53.332372479766114,54.255075981642165,451313
2007-06-22,53.1708984375,54.43961799790303,53.05556094966378,53.609183768959475,157339
2007-06-25,53.0832405090332,54.34734858090055,52.686476530377675,52.686476530377675,2538717
2007-06-26,54.116668701171875,54.90097007218273,52.42350550438624,53.6091823294783,522850
2007-06-27,55.145484924316406,57.42918071798368,54.34734552673474,54.43961479214986,1403832
2007-06-28,54.98401641845703,56.00821939397027,54.54111958439302,55.36232727835133,370017
