Price,Close,High,Low,Open,Volume
2002-04-26,1.1145343780517578,1.1145343780517578,0.986690698002531,0.986690698002531,750
2002-04-29,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-04-30,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-05-01,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-05-02,1.1145343780517578,1.1145343780517578,1.1145343780517578,1.1145343780517578,0
2002-05-03,1.1800950765609741,1.1800950765609741,1.1800950765609741,1.1800950765609741,3000
2002-05-06,1.2456560134887695,1.36366549764892,1.2456560134887695,1.3112168727575713,2010
2002-05-07,1.478397250175476,1.494787368974706,1.4751191326300814,1.4751191326300814,3500
2002-05-08,1.7766988277435303,1.7766988277435303,1.5472357889554413,1.5472357889554413,29990
2002-05-09,1.7373625040054321,2.0946690130387515,1.7045819555338566,2.0946690130387515,8000
2002-05-10,1.5734601020812988,1.671801260768123,1.5734601020812988,1.671801260768123,9500
2002-05-13,1.6521331071853638,1.7635865819453127,1.6390209520735133,1.7635865819453127,5800
2002-05-14,1.4882309436798096,1.6390208768552275,1.4882309436798096,1.6390208768552275,1800
2002-05-15,1.6226303577423096,1.6226303577423096,1.4554503351168948,1.4554503351168948,1030
2002-05-16,1.6193526983261108,1.6193526983261108,1.4488945277817422,1.4488945277817422,12790
2002-05-17,1.6193526983261108,1.6193526983261108,1.6193526983261108,1.6193526983261108,0
2002-05-20,1.4062800407409668,1.507899326530752,1.3112168328631282,1.4915092099054992,40
2002-05-21,1.4062800407409668,1.4062800407409668,1.4062800407409668,1.4062800407409668,0
2002-05-22,1.4062800407409668,1.4062800407409668,1.4062800407409668,1.4062800407409668,0
2002-05-23,1.4751189947128296,1.4751189947128296,1.4751189947128296,1.4751189947128296,1000
2002-05-24,1.4751189947128296,1.4751189947128296,1.4751189947128296,1.4751189947128296,4000
2002-05-27,1.4488946199417114,1.6718014244291952,1.383333684756527,1.383333684756527,5500
2002-05-28,1.3767775297164917,1.4095580736267272,1.3767775297164917,1.3833336072366953,9290
2002-05-29,1.3767775297164917,1.3767775297164917,1.3767775297164917,1.3767775297164917,0
2002-05-30,1.5013428926467896,1.547235427149185,1.5013428926467896,1.547235427149185,40
2002-05-31,1.4259482622146606,1.4751189242860403,1.3276070943811267,1.4751189242860403,30
2002-06-03,1.4259482622146606,1.4259482622146606,1.4259482622146606,1.4259482622146606,0
2002-06-04,1.4259482622146606,1.4259482622146606,1.4259482622146606,1.4259482622146606,0
2002-06-05,1.5701820850372314,1.5734602020229478,1.5669041243607364,1.5734602020229478,2020
2002-06-06,1.5701820850372314,1.5701820850372317,1.5701820850372317,1.5701820850372317,0
2002-06-07,1.3439972400665283,1.376777630056594,1.3439972400665283,1.3505533180645413,7000
2002-06-10,1.4751189947128296,1.4751189947128296,1.4685629165442529,1.4685629165442529,3500
2002-06-11,1.4161139726638794,1.4423382794394553,1.4161139726638794,1.4423382794394553,3200
2002-06-12,1.5308456420898438,1.5308456420898438,1.4751189029682346,1.4751189029682346,1300
2002-06-13,1.4226703643798828,1.42594832529807,1.4226703643798828,1.42594832529807,10500
2002-06-14,1.3931676149368286,1.5308453807165279,1.363665191895694,1.5308453807165279,18010
2002-06-17,1.4652844667434692,1.5308453898587202,1.3603872398537842,1.5308453898587202,28780
2002-06-18,1.5374019145965576,1.5603482678207128,1.3210511647745697,1.3210511647745697,9800
2002-06-19,1.4915093183517456,1.6062407683074402,1.48823120100281,1.6062407683074402,16500
2002-06-20,1.4980653524398804,1.5570700561927007,1.419392257793553,1.419392257793553,7020
2002-06-21,1.5603480339050293,1.5603480339050293,1.5603480339050293,1.5603480339050293,5000
2002-06-24,1.642298936843872,1.717693744515089,1.5078991232992536,1.5406795084409144,177260
2002-06-25,1.7111378908157349,1.802923137500933,1.6914696571637409,1.802923137500933,35300
2002-06-26,1.6685236692428589,1.7537526922839006,1.6390212369586445,1.7537526922839006,8200
2002-06-27,1.6685236692428589,1.6685236692428589,1.6685236692428589,1.6685236692428589,0
2002-06-28,1.6062403917312622,1.6062403917312622,1.6062403917312622,1.6062403917312622,5000
2002-07-01,1.71769380569458,1.7635865028366817,1.5734601059340676,1.606240492243275,32500
2002-07-02,1.743918538093567,1.8324256728359354,1.6422992468196798,1.7635867728908448,64760
2002-07-03,1.822590947151184,1.8750395580216903,1.7045814163833548,1.7701423362806776,87800
2002-07-04,1.7865328788757324,1.9340448669052583,1.7799768009394799,1.8193134248662233,60850
2002-07-05,1.8324257135391235,1.8947085366019265,1.7701428904763203,1.7865330083501703,40050
2002-07-08,1.917654275894165,2.012717468359556,1.8357032371268145,1.9996053146615158,60600
2002-07-09,1.8389818668365479,1.9045426536201566,1.8357037493427448,1.9045426536201566,19800
2002-07-10,1.7832543849945068,1.8520932609017884,1.7734201928752462,1.7734201928752462,16000
2002-07-11,1.8291471004486084,1.832425216920496,1.776698487371979,1.8029227939102936,17270
2002-07-12,1.7406399250030518,1.7471960014013816,1.7406399250030518,1.7471960014013816,10100
2002-07-15,1.6521331071853638,1.6586891847412892,1.6488551465620105,1.652133107185364,7000
2002-07-16,1.5669043064117432,1.5669043064117432,1.5669043064117432,1.5669043064117432,10
2002-07-17,1.5800158977508545,1.6062402020605477,1.5800158977508545,1.6062402020605477,6210
2002-07-18,1.5177336931228638,1.5177336931228638,1.5078994969886408,1.5111776144697968,11290
2002-07-19,1.5701820850372314,1.5701820850372317,1.4783969977662719,1.49478711376719,6500
2002-07-22,1.4226703643798828,1.5406797710008144,1.4128361690068554,1.5406797710008144,14500
2002-07-23,1.4062800407409668,1.4390604303006995,1.3374411445109144,1.3407192616215011,6020
2002-07-24,1.3505533933639526,1.4783971559169162,1.3112169231826891,1.3112169231826891,2010
2002-07-25,1.380055546760559,1.3964458175295602,1.3767774300830762,1.3964458175295602,13290
2002-07-26,1.2522119283676147,1.4423384032785909,1.2522119283676147,1.4423384032785909,18400
2002-07-29,1.307938814163208,1.307938814163208,1.2161536438198652,1.2161536438198652,3760
2002-07-30,1.25876784324646,1.25876784324646,1.25876784324646,1.25876784324646,500
2002-07-31,1.2456560134887695,1.2456560134887695,1.2456560134887695,1.2456560134887695,500
2002-08-01,1.307938814163208,1.307938814163208,1.245655994880528,1.245655994880528,16600
2002-08-02,1.3439972400665283,1.373499669212202,1.3112168500764625,1.3702215520585808,2700
2002-08-05,1.4095580577850342,1.4128360183536868,1.301382623608216,1.301382623608216,2530
2002-08-06,1.432504415512085,1.4390604937129252,1.353831477102002,1.4390604937129252,4040
2002-08-07,1.504621148109436,1.504621148109436,1.4587284530542448,1.4587284530542448,2410
2002-08-08,1.4915093183517456,1.4915093183517456,1.4915093183517456,1.4915093183517456,100
2002-08-09,1.4816749095916748,1.481674909591675,1.442338444915337,1.442338444915337,4000
2002-08-12,1.4128361940383911,1.4751190156797558,1.3112169028264495,1.3112169028264495,16770
2002-08-13,1.3931676149368286,1.540679417524108,1.252211810836403,1.252211810836403,2430
2002-08-14,1.383333444595337,1.5406794428899477,1.314494716881319,1.5406794428899477,5010
2002-08-15,1.383333444595337,1.383333444595337,1.383333444595337,1.383333444595337,0
2002-08-16,1.3767775297164917,1.4685627713085594,1.3767775297164917,1.4685627713085594,4000
2002-08-19,1.366943597793579,1.5013432755543574,1.3079388173728437,1.5013432755543574,9030
2002-08-20,1.2981046438217163,1.501343210200565,1.2653241769461974,1.4980652494830857,8660
2002-08-21,1.4390599727630615,1.5046208873471845,1.4390599727630615,1.5046208873471845,20
2002-08-22,1.4751189947128296,1.4751189947128296,1.4751189947128296,1.4751189947128296,500
2002-08-23,1.3505533933639526,1.4685629602169814,1.2653242964832627,1.4390605294264147,3150
2002-08-26,1.3767775297164917,1.458728576873645,1.2751583281533363,1.2751583281533363,11330
2002-08-27,1.4685627222061157,1.4685627222061157,1.44233841300213,1.44233841300213,2000
2002-08-28,1.442338466644287,1.4423384666442869,1.2587680609253822,1.2587680609253822,40
2002-08-29,1.4390599727630615,1.4390599727630615,1.4390599727630615,1.4390599727630615,1000
2002-08-30,1.442338466644287,1.4423384666442869,1.2587680609253822,1.2587680609253822,110
2002-09-02,1.4095580577850342,1.5898502657189792,1.4095580577850342,1.5898502657189792,2000
2002-09-03,1.3734993934631348,1.3767773536494308,1.321050780008817,1.3767773536494308,1560
2002-09-04,1.3734993934631348,1.3734993934631348,1.3734993934631348,1.3734993934631348,0
2002-09-05,1.3734993934631348,1.3734993934631348,1.3734993934631348,1.3734993934631348,0
2002-09-06,1.3767775297164917,1.5341235465105951,1.3767775297164917,1.3767775297164917,1040
2002-09-09,1.3767775297164917,1.5472357015510023,1.3767775297164917,1.5472357015510023,3500
2002-09-10,1.3767775297164917,1.3767775297164917,1.3767775297164917,1.3767775297164917,0
2002-09-11,1.5013428926467896,1.5013428926467896,1.2489337184198297,1.3144946383038703,15030
2002-09-12,1.3767775297164917,1.6029624386273413,1.357109297155881,1.6029624386273413,10470
2002-09-13,1.3636653423309326,1.488230968569412,1.3505531876015362,1.488230968569412,5040
2002-09-16,1.3472752571105957,1.4423384591727109,1.2817144038473618,1.2817144038473618,2030
2002-09-17,1.380055546760559,1.3833335071288355,1.2981045055339664,1.2981045055339664,3010
2002-09-18,1.3767775297164917,1.3767775297164917,1.3767775297164917,1.3767775297164917,1000
2002-09-19,1.4867780208587646,1.4867780208587646,1.4832295434597134,1.4832295434597134,2500
2002-09-20,1.4867780208587646,1.4867780208587646,1.4867780208587646,1.4867780208587646,0
2002-09-23,1.3519387245178223,1.3554871167895088,1.3377451554310753,1.3377451554310753,260
2002-09-24,1.4867780208587646,1.4903263290571007,1.3483905325089929,1.4016165090897568,2040
2002-09-25,1.515164852142334,1.515164852142334,1.515164852142334,1.515164852142334,10
2002-09-26,1.6641974449157715,1.6641974449157715,1.6641974449157715,1.6641974449157715,10
2002-09-27,1.4974229335784912,1.632262012824142,1.4974229335784912,1.632262012824142,4410
2002-09-30,1.3554869890213013,1.5222615792710945,1.3483902051468706,1.3483902051468706,2110
2002-10-01,1.3661322593688965,1.4903260703659442,1.3483902984550815,1.4903260703659442,11230
2002-10-02,1.3661322593688965,1.3661322593688965,1.3661322593688965,1.3661322593688965,0
2002-10-03,1.3767775297164917,1.4974228647365275,1.3483903074643753,1.4974228647365275,9060
2002-10-04,1.479681372642517,1.479681372642517,1.479681372642517,1.479681372642517,10
2002-10-07,1.3483903408050537,1.4087130944069723,1.3483903408050537,1.3519387330992638,2010
2002-10-08,1.4158096313476562,1.4725839827246232,1.3164545798882121,1.4725839827246232,25550
2002-10-09,1.4264552593231201,1.472584450327274,1.2880678555113731,1.472584450327274,18030
2002-10-10,1.3235515356063843,1.3235515356063843,1.3235515356063843,1.3235515356063843,400
2002-10-11,1.4335516691207886,1.4548420203413148,1.348390179638349,1.4548420203413148,3020
2002-10-14,1.3235515356063843,1.554197278225323,1.320003143470724,1.554197278225323,3510
2002-10-15,1.3235515356063843,1.3235515356063843,1.3235515356063843,1.3235515356063843,0
2002-10-16,1.327100157737732,1.451294073210192,1.327100157737732,1.451294073210192,1020
2002-10-17,1.3235515356063843,1.4619389134974743,1.210002902664916,1.4619389134974743,2020
2002-10-18,1.4619389772415161,1.4619389772415161,1.4619389772415161,1.4619389772415161,10
2002-10-21,1.3483903408050537,1.4158098789953928,1.3483903408050537,1.3519387330992638,1600
2002-10-22,1.3483903408050537,1.3483903408050537,1.3483903408050537,1.3483903408050537,420
2002-10-23,1.6180684566497803,1.6180684566497803,1.6180684566497803,1.6180684566497803,10
2002-10-24,1.3058096170425415,1.426455038146339,1.2987128325423385,1.426455038146339,6550
2002-10-25,1.3448420763015747,1.4548423324749742,1.3448420763015747,1.4548423324749742,20
2002-10-28,1.3448420763015747,1.5967782069312244,1.3448420763015747,1.5967782069312244,20
2002-10-29,1.451294183731079,1.451294183731079,1.451294183731079,1.451294183731079,10
2002-10-30,1.3129063844680786,1.5967780145854173,1.3129063844680786,1.5967780145854173,20
2002-10-31,1.4441972970962524,1.469035961911697,1.312906595269158,1.469035961911697,120
2002-11-01,1.280970811843872,1.4548422047135734,1.2277449270472367,1.4548422047135734,19230
2002-11-04,1.43000328540802,1.43000328540802,1.43000328540802,1.43000328540802,10
2002-11-05,1.3732290267944336,1.3732290267944336,1.2774223544413497,1.2774223544413497,5010
2002-11-06,1.3732290267944336,1.3732290267944336,1.3732290267944336,1.3732290267944336,0
2002-11-07,1.3448420763015747,1.3448420763015747,1.2774225317048382,1.2774225317048382,1010
2002-11-08,1.3448420763015747,1.3448420763015747,1.3448420763015747,1.3448420763015747,0
2002-11-11,1.295164704322815,1.3129066691901765,1.2774226548550918,1.2774226548550918,5040
2002-11-12,1.327100157737732,1.4229069312052212,1.213551505117492,1.4229069312052212,2020
2002-11-13,1.327100157737732,1.327100157737732,1.327100157737732,1.327100157737732,0
2002-11-14,1.2348414659500122,1.4583903914100815,1.2064543330409225,1.4583903914100815,5520
2002-11-15,1.3341971635818481,1.3483907369284045,1.1922612609155443,1.1922612609155443,4060
2002-11-18,1.295164704322815,1.295164704322815,1.295164704322815,1.295164704322815,5000
2002-11-19,1.295164704322815,1.295164704322815,1.295164704322815,1.295164704322815,0
2002-11-20,1.3448420763015747,1.3448420763015747,1.3448420763015747,1.3448420763015747,10
2002-11-21,1.3235515356063843,1.4122614235982314,1.2774223532424598,1.4122614235982314,5540
2002-11-22,1.2596805095672607,1.4122615547735424,1.2596805095672607,1.4122615547735424,6020
2002-11-25,1.2774221897125244,1.3838741093555105,1.2774221897125244,1.3838741093555105,1010
2002-11-26,1.30935800075531,1.369680668613718,1.2170997182538714,1.369680668613718,4040
2002-11-27,1.2632287740707397,1.4051646275035528,1.227744853012707,1.4051646275035528,9040
2002-11-28,1.3874225616455078,1.3874225616455078,1.3874225616455078,1.3874225616455078,10
2002-11-29,1.337745189666748,1.4016163367920496,1.337745189666748,1.4016163367920496,1010
2002-12-02,1.3164548873901367,1.4477454945787367,1.2880677473710558,1.4477454945787367,15900
2002-12-03,1.298712968826294,1.4122616173454225,1.2490353875114764,1.3767776911208054,12450
2002-12-04,1.2454867362976074,1.2454867362976074,1.2454867362976074,1.2454867362976074,10
2002-12-05,1.3235515356063843,1.351938672691666,1.1816156809792924,1.1816156809792924,10970
2002-12-06,1.3661322593688965,1.4548421485383143,1.2561320171029007,1.2774223701994787,29030
2002-12-09,1.3022611141204834,1.4477452686110996,1.2951643302233966,1.4477452686110996,7020
2002-12-10,1.43000328540802,1.43000328540802,1.43000328540802,1.43000328540802,10
2002-12-11,1.3483903408050537,1.486777809479942,1.3341967716282128,1.486777809479942,9970
2002-12-12,1.3483903408050537,1.3483903408050537,1.3483903408050537,1.3483903408050537,0
2002-12-13,1.3483903408050537,1.5400037784934404,1.2774224103205043,1.5400037784934404,8010
2002-12-16,1.3483903408050537,1.355487125393474,1.3483903408050537,1.3483903408050537,18080
2002-12-17,1.3483903408050537,1.3483903408050537,1.3483903408050537,1.3483903408050537,0
2002-12-18,1.2596805095672607,1.2596805095672607,1.231293369845292,1.231293369845292,600
2002-12-19,1.2596805095672607,1.2596805095672607,1.2596805095672607,1.2596805095672607,0
2002-12-20,1.2596805095672607,1.2596805095672607,1.2596805095672607,1.2596805095672607,0
2002-12-23,1.3483903408050537,1.419358271289603,1.3483903408050537,1.419358271289603,20
2002-12-24,1.3483903408050537,1.3483903408050537,1.3483903408050537,1.3483903408050537,100
2002-12-25,1.3483903408050537,1.3483903408050537,1.3483903408050537,1.3483903408050537,0
2002-12-26,1.3483903408050537,1.3483903408050537,1.3483903408050537,1.3483903408050537,0
2002-12-27,1.3483903408050537,1.3483903408050537,1.2454868796726126,1.3306483793340027,2000
2002-12-30,1.2774221897125244,1.2774221897125244,1.2774221897125244,1.2774221897125244,250
2002-12-31,1.2774221897125244,1.2774221897125244,1.2774221897125244,1.2774221897125244,0
2003-01-01,1.295164704322815,1.295164704322815,1.295164704322815,1.295164704322815,800
2003-01-02,1.2703256607055664,1.2774224454893692,1.1709705891319797,1.2774224454893692,10020
2003-01-03,1.3448420763015747,1.3448420763015747,1.2667773538106724,1.2667773538106724,2510
2003-01-06,1.2632287740707397,1.4016162353977495,1.2632287740707397,1.4016162353977495,4990
2003-01-07,1.2525837421417236,1.2525837421417236,1.2490353496268884,1.2490353496268884,1500
2003-01-08,1.2525837421417236,1.2525837421417236,1.2525837421417236,1.2525837421417236,0
2003-01-09,1.2525837421417236,1.2525837421417236,1.2525837421417236,1.2525837421417236,0
2003-01-10,1.2525837421417236,1.2525837421417236,1.2525837421417236,1.2525837421417236,0
2003-01-13,1.2525837421417236,1.2525837421417236,1.2525837421417236,1.2525837421417236,0
2003-01-14,1.2525837421417236,1.2525837421417236,1.2525837421417236,1.2525837421417236,0
2003-01-15,1.2383902072906494,1.2774225260635512,1.2383902072906494,1.273874133447833,5000
2003-01-16,1.2383902072906494,1.2383902072906494,1.2383902072906494,1.2383902072906494,0
2003-01-17,1.3129063844680786,1.3129063844680786,1.2064545337491195,1.2774223778281966,8590
2003-01-20,1.2774221897125244,1.3093577994455525,1.2774221897125244,1.2774221897125244,5200
2003-01-21,1.256131887435913,1.2845190219676923,1.2419383201700234,1.2845190219676923,6000
2003-01-22,1.2277451753616333,1.2277451753616333,1.2277451753616333,1.2277451753616333,10500
2003-01-23,1.2029062509536743,1.241938568747292,1.1780674186664757,1.241938568747292,33750
2003-01-24,1.1709704399108887,1.1709704399108887,1.1709704399108887,1.1709704399108887,3000
2003-01-27,1.1390348672866821,1.2064543960682137,1.1390348672866821,1.2064543960682137,2000
2003-01-28,1.1390348672866821,1.1390348672866821,1.1390348672866821,1.1390348672866821,0
2003-01-29,1.2880676984786987,1.2880676984786987,1.2880676984786987,1.2880676984786987,1000
2003-01-30,1.280970811843872,1.280970811843872,1.280970811843872,1.280970811843872,1000
2003-01-31,1.2880676984786987,1.2916160908463943,1.2774224367752647,1.2774224367752647,30
2003-02-03,1.2064546346664429,1.2987129242867932,1.2064546346664429,1.241938559674135,4020
2003-02-04,1.2703256607055664,1.312906454008731,1.135486665212966,1.135486665212966,1550
2003-02-05,1.2703256607055664,1.2703256607055664,1.2703256607055664,1.2703256607055664,0
2003-02-06,1.2206480503082275,1.2206480503082275,1.2206480503082275,1.2206480503082275,1000
2003-02-07,1.2845191955566406,1.2916160647489852,1.2845191955566406,1.2916160647489852,2880
2003-02-10,1.3022611141204834,1.3058095060690267,1.2632287180861688,1.2774222858803423,10220
2003-02-11,1.295164704322815,1.295164704322815,1.2845194408020362,1.2845194408020362,4000
2003-02-12,1.2525837421417236,1.2880677518904262,1.2490353496268884,1.280970882260405,6540
2003-02-13,1.2525837421417236,1.2525837421417236,1.2525837421417236,1.2525837421417236,0
2003-02-14,1.249035120010376,1.277422254910505,1.249035120010376,1.277422254910505,400
2003-02-17,1.249035120010376,1.277422254910505,1.249035120010376,1.277422254910505,4100
2003-02-18,1.2419384717941284,1.2419384717941284,1.2419384717941284,1.2419384717941284,800
2003-02-19,1.2419384717941284,1.2419384717941284,1.2419384717941284,1.2419384717941284,0
2003-02-20,1.2419384717941284,1.2419384717941284,1.2419384717941284,1.2419384717941284,1000
2003-02-21,1.2419384717941284,1.2419384717941284,1.2419384717941284,1.2419384717941284,0
2003-02-24,1.2632287740707397,1.2774223424939528,1.2419384214359201,1.2738739503881495,12000
2003-02-25,1.2064546346664429,1.2064546346664429,1.2064546346664429,1.2064546346664429,11450
2003-02-26,1.2064546346664429,1.2064546346664429,1.2064546346664429,1.2064546346664429,500
2003-02-27,1.249035120010376,1.249035120010376,1.249035120010376,1.249035120010376,5000
2003-02-28,1.2029062509536743,1.2206482135871368,1.1638738485597058,1.2135514285337519,15500
2003-03-03,1.1993578672409058,1.3838744491856063,1.1745190347711698,1.2064546523464441,15930
2003-03-04,1.2419384717941284,1.2667772175419145,1.1709705422001093,1.1709705422001093,50
2003-03-05,1.192260980606079,1.2738740927612957,1.192260980606079,1.192260980606079,510
2003-03-06,1.1745187044143677,1.2135510961165419,1.1709703128596542,1.1709703128596542,2900
2003-03-07,1.2064546346664429,1.2348417746725966,1.1283899150491694,1.1354867000507078,11370
2003-03-10,1.195809245109558,1.195809245109558,1.195809245109558,1.195809245109558,1000
2003-03-11,1.1780673265457153,1.2774223941242364,1.1709705420472742,1.2774223941242364,40
2003-03-12,1.1993578672409058,1.2383901853213666,1.1922609975350156,1.1993578672409058,32590
2003-03-13,1.2029062509536743,1.2029062509536743,1.2029062509536743,1.2029062509536743,1510
2003-03-14,1.2029062509536743,1.2029062509536743,1.2029062509536743,1.2029062509536743,0
2003-03-17,1.2029062509536743,1.2029062509536743,1.2029062509536743,1.2029062509536743,0
2003-03-18,1.2029062509536743,1.2029062509536743,1.2029062509536743,1.2029062509536743,0
2003-03-19,1.2029062509536743,1.2029062509536743,1.2029062509536743,1.2029062509536743,0
2003-03-20,1.1993578672409058,1.334196868846486,1.1248415390324014,1.1354867166907088,30
2003-03-21,1.1993578672409058,1.1993578672409058,1.1993578672409058,1.1993578672409058,0
2003-03-25,1.1390348672866821,1.1709703934777758,1.1390348672866821,1.1709703934777758,3000
2003-03-26,1.2064546346664429,1.241938559674135,1.121293130047631,1.241938559674135,60
2003-03-27,1.192260980606079,1.2774224852636813,1.085809120934164,1.085809120934164,1250
2003-03-28,1.192260980606079,1.192260980606079,1.192260980606079,1.192260980606079,0
2003-03-31,1.256131887435913,1.256131887435913,1.1248413056260995,1.1248413056260995,20
2003-04-01,1.3129063844680786,1.3129063844680786,1.1461317816815604,1.1461317816815604,20
2003-04-02,1.2277451753616333,1.2277451753616333,1.2277451753616333,1.2277451753616333,1000
2003-04-03,1.249035120010376,1.3412933930361308,1.135486495809524,1.135486495809524,1550
