Price,Close,High,Low,Open,Volume
2010-12-22,12.07056999206543,12.25717725330206,11.736640321450013,11.785747791242942,195215
2010-12-23,11.579497337341309,11.982176909587269,11.510747440610661,11.785747964180349,177230
2010-12-24,11.569676399230957,11.697355456110278,11.41253323280938,11.41253323280938,68100
2010-12-27,11.736641883850098,12.080393281514239,11.294676470172778,11.392891422833163,247190
2010-12-28,11.815211296081543,11.90360454987282,11.687532255788259,11.697353936575519,83700
2010-12-29,11.716999053955078,11.854498858993084,11.687534007177929,11.775927274215032,129020
2010-12-30,11.441996574401855,11.766104567555068,11.392890040676349,11.766104567555068,149525
2010-12-31,11.491103172302246,11.864318607491343,11.392889175661127,11.441995705658176,285960
2011-01-03,12.080391883850098,12.424142305096167,11.687533055308322,11.687533055308322,511185
2011-01-04,12.502714157104492,13.052716154441264,12.129499619960072,12.17860615503631,717590
2011-01-05,12.443784713745117,13.121464759456355,12.178604954566573,12.375034822097506,278645
2011-01-06,11.903604507446289,12.777714424809277,11.83485461547457,12.375034880437157,159940
2011-01-07,11.628604888916016,12.119677724180056,11.530389947204366,11.785748046336971,290615
2011-01-10,10.882173538208008,11.618782762924146,10.744672812401385,11.53038950609468,155200
2011-01-11,11.029494285583496,11.275030677728957,10.675922218086955,11.009851861268302,221285
2011-01-12,11.12770938873291,11.324138318149574,10.607172491616998,10.833065526284408,164380
2011-01-13,10.891993522644043,11.520566030365808,10.80360027958394,11.000029188246991,183705
2011-01-14,10.695566177368164,11.127709839593974,10.607172921387484,10.813423539793385,117765
2011-01-17,10.656279563903809,10.852708486053583,10.410743177054846,10.607172099204618,137315
2011-01-18,10.646458625793457,11.058959859386713,10.224135711246303,10.862530923543984,587720
2011-01-19,10.715209007263184,11.530389830627948,10.616995003191615,10.891995525897935,91935
2011-01-20,10.656279563903809,10.901815950752772,10.607172099204618,10.626814523096105,157450
2011-01-21,10.607172966003418,10.705386966780683,10.489315603082465,10.616994647075263,88720
2011-01-24,10.450029373168945,10.823244808280018,10.391100225878978,10.646458303057136,56280
2011-01-25,10.833065032958984,11.36342358655556,10.430385511830638,10.440207192015956,1336075
2011-01-27,10.7053861618042,11.06878084096101,10.685743737784556,10.852708556862986,172810
2011-01-28,10.341994285583496,10.833067151103187,10.32235185801923,10.705388093670408,160190
2011-01-31,9.958958625793457,10.508959742456053,9.919672831746128,10.41074572566134,193140
2011-02-01,9.467884063720703,10.1161000196153,9.448240701834418,9.831277828793521,277205
2011-02-02,9.37948989868164,9.64466870189382,9.340204115366985,9.64466870189382,69800
2011-02-03,9.880385398864746,9.96877771832442,9.241990180675614,9.340205117826883,369510
2011-02-04,9.291097640991211,10.116100115057835,9.183061959538508,9.821456240513033,164435
2011-02-07,9.291097640991211,9.448240790975891,9.232168491423428,9.428598365551334,70565
2011-02-08,8.858953475952148,9.625026756990549,8.780380968770283,9.251811328626454,154350
2011-02-09,7.847343444824219,8.858954129186094,7.719664867452167,8.858954129186094,169185
2011-02-10,7.346449375152588,8.44645284326965,6.334839164128704,8.44645284326965,421290
2011-02-11,7.267877578735352,7.425020725846326,7.0714481765231145,7.1107339633008575,110210
2011-02-14,7.847343444824219,8.1812731125439,7.228592047075477,7.984844171722639,208680
2011-02-15,8.515202522277832,8.780381350190623,7.6902000591766235,7.935736461925933,369990
2011-02-16,8.436631202697754,8.642881824691598,8.279488050063792,8.642881824691598,59405
2011-02-17,8.358059883117676,8.63306040867438,8.151809254788372,8.151809254788372,48760
2011-02-18,8.004487037658691,8.917882833515257,7.935737138752369,8.917882833515257,426525
2011-02-21,7.798235893249512,8.770560252480527,7.660735644381718,8.613417110917334,70290
2011-02-22,8.06341552734375,8.151808782455634,7.700021762609262,7.798236230331621,202710
2011-02-23,8.240200996398926,8.397344124899298,7.955378841830268,8.397344124899298,140200
2011-02-24,7.798235893249512,8.024129393408353,7.7589501078587135,7.8866286762170565,66230
2011-02-25,8.033951759338379,8.112523336823347,7.44466399155402,7.680379192332472,108695
2011-02-28,7.808058261871338,8.574131658777004,7.434843245382625,7.935737317463473,512030
2011-03-01,7.955379962921143,8.05359396375096,7.680378980968239,7.778593450121587,96070
2011-03-03,7.916093826293945,8.348237471518447,7.7982360001819355,7.916093826293945,103135
2011-03-04,7.857165336608887,8.05359428269469,7.857165336608887,8.05359428269469,89650
2011-03-07,8.1714506149292,8.250022183407596,7.857164341015608,7.857164341015608,145000
2011-03-08,8.053593635559082,8.299130032598365,8.053593635559082,8.073236996912796,89425
2011-03-09,8.053593635559082,8.141986888356747,7.955379638731582,8.073236996912796,90300
2011-03-10,7.886629104614258,8.141987191848855,7.857164998132437,8.092879723281117,60995
2011-03-11,7.886629104614258,8.073237297842255,7.857164998132437,7.857164998132437,57720
2011-03-14,7.8669867515563965,8.024129903101327,7.857165070423072,7.8669867515563965,49235
2011-03-15,7.886629104614258,8.004486467188597,7.837522104370048,7.857164998132437,46905
2011-03-16,7.916093826293945,8.033951184082445,7.8571646790761855,7.896450465005685,25700
2011-03-17,7.749128341674805,8.033950985094345,7.6607355596845315,7.6607355596845315,29215
2011-03-18,7.660736560821533,8.0339520350047,7.660736560821533,8.0339520350047,46010
2011-03-21,7.670557022094727,7.8178789546511105,7.660735809696841,7.660735809696841,97540
2011-03-22,7.572342872619629,7.739307705265549,7.464306721791645,7.6607361295083,231590
2011-03-23,7.503592014312744,7.591985265366042,7.464306229027612,7.503592014312744,108785
2011-03-24,7.876807689666748,8.210736386876542,7.464306019125715,7.56252047957668,218390
2011-03-25,7.935735702514648,8.250021968231044,7.70002100322735,7.798235461263725,165685
2011-03-28,7.572342872619629,8.004486539284498,7.49377129686238,7.955380006921517,210330
2011-03-29,7.4053778648376465,7.798236202656384,7.228591823564799,7.641093054858298,189725
2011-03-30,7.483949661254883,7.641093282048798,7.091091311755397,7.405378085019692,100310
2011-03-31,7.552699089050293,7.700021010403899,7.5035916258245985,7.641092335527152,97315
2011-04-01,7.7589497566223145,7.778592648428508,7.474127591270761,7.474127591270761,57995
2011-04-04,8.16163158416748,8.250023914770598,7.758951508723384,7.994666731949634,162740
2011-04-05,8.377701759338379,8.505380800552897,8.063415465054662,8.151808719483718,161705
2011-04-06,8.436631202697754,8.525024460216127,8.328594582776601,8.328594582776601,64465
2011-04-07,9.045559883117676,9.605382505434259,8.466093901665182,8.534843785347032,806370
2011-04-08,8.525023460388184,9.467883202258983,8.446451893286197,9.192881780755068,236330
2011-04-11,8.466094970703125,9.025917663710116,8.387523397531865,8.888417878983928,97620
2011-04-13,8.593774795532227,8.800025428090885,8.446453316553379,8.446453316553379,96400
2011-04-15,8.397345542907715,8.652703638165045,8.259844813927517,8.52502459053638,119660
2011-04-18,8.230380058288574,8.623237914937212,8.220558377710605,8.446452347768831,25145
2011-04-19,8.20091724395752,8.308952937378058,8.063416504165522,8.250023781282298,30720
2011-04-20,8.132166862487793,8.583953962439738,8.092881068433154,8.151810227838718,134450
2011-04-21,8.112523078918457,8.328594441809464,8.073237291424904,8.250022866822361,32150
2011-04-25,8.04377269744873,8.318774161905537,7.965201118074532,7.975022799658084,44700
2011-04-26,7.99466609954834,8.26966662518144,7.925915265654739,8.102701786170996,40315
2011-04-27,7.896450996398926,8.112523301875315,7.85716520782568,8.00448668081358,66045
2011-04-28,7.945558547973633,8.102701703882362,7.876808651425336,7.965200974138678,25970
2011-04-29,7.719664096832275,8.348237113036188,7.660735420468486,7.955379270610924,119760
2011-05-02,7.670557022094727,7.778593168412543,7.582163768896193,7.680378702816125,86775
2011-05-03,7.611629009246826,7.758950954703411,7.56252153798678,7.6607364805068725,47230
2011-05-04,7.415199279785156,7.5625207414003075,7.287520242616754,7.287520242616754,28470
2011-05-05,7.267877578735352,7.464306512624069,7.267877578735352,7.267877578735352,49955
2011-05-06,7.415199279785156,7.886628706271249,7.2678773498465,7.2678773498465,19685
2011-05-09,7.464306831359863,7.611628772229004,7.267877889083369,7.267877889083369,97250
2011-05-10,7.346449375152588,7.798236405125562,7.267877799213555,7.287520693198314,138170
2011-05-11,7.346449375152588,7.4250209510916205,7.267877799213555,7.3268064811678295,41220
2011-05-12,7.316984176635742,7.444663210820693,7.267877180019335,7.267877180019335,22470
2011-05-13,7.208949089050293,7.454485497060741,6.983055574947739,6.983055574947739,38835
2011-05-16,7.307163715362549,7.385735292679854,7.0812701964135245,7.267877926703896,70290
2011-05-17,7.277698993682861,7.562521189905029,7.267877780877027,7.562521189905029,45600
2011-05-18,7.316984176635742,7.405377426198168,7.228591395396811,7.228591395396811,50325
2011-05-19,7.385734558105469,7.70984251646582,7.3268058809784495,7.3268058809784495,96445
2011-05-20,7.346449375152588,7.444663845076379,7.287520693198314,7.366092269137346,27210
2011-05-23,7.464306831359863,7.601807090953409,7.267877889083369,7.267877889083369,213660
2011-05-24,7.464306831359863,7.503592619815162,7.336627784718372,7.336627784718372,226210
2011-05-25,7.356269359588623,7.4839483833306994,7.28751947628401,7.3660910391026855,18770
2011-05-26,7.267877578735352,7.366092045679711,7.267877578735352,7.2973416846568995,17390
2011-05-27,7.287520408630371,7.405377767936748,7.238412941424289,7.267877515412641,59975
2011-05-30,7.218770503997803,7.847343594976598,7.208949290930587,7.847343594976598,78220
2011-05-31,7.199127197265625,7.366092024758582,7.110733943104996,7.2776987705979534,24080
2011-06-01,7.218770503997803,7.3660924465944,7.091091455859182,7.091091455859182,78180
2011-06-02,7.199127197265625,7.3366274505972,7.110733943104996,7.169663091427761,40305
2011-06-03,6.914304733276367,7.464306192932044,6.875018948181212,7.199126909377995,209780
2011-06-06,6.776805400848389,7.13037798278857,6.649126347880607,6.875019876853005,99500
2011-06-07,6.452696800231934,6.865197561373951,6.22680329211145,6.757161881903278,239810
2011-06-08,6.60001802444458,6.6687683829421545,6.521446453775067,6.560732239109823,38960
2011-06-09,6.875019073486328,6.914304859297512,6.501803639956571,6.766982928343817,273350
2011-06-10,6.78662633895874,6.933948281150705,6.67859065389837,6.67859065389837,184925
2011-06-13,7.0419840812683105,7.189306016069763,6.609839957735028,6.6785903188619775,195235
2011-06-14,7.218770503997803,7.3562707652036385,7.0419844538760135,7.0518056669432285,274360
2011-06-15,7.238412380218506,7.542877435649404,7.071447566651099,7.071447566651099,348165
2011-06-16,7.1205549240112305,7.316983838033876,7.01251878713704,7.081269141206702,183895
2011-06-17,6.825911521911621,7.208948631277781,6.776804524421975,7.130377060635543,202180
2011-06-20,6.187518119812012,7.051805983026527,6.089303174796292,7.041984769519094,385685
2011-06-21,6.285732269287109,6.550911576713238,6.2169819050197646,6.285732269287109,195925
2011-06-22,6.099123477935791,6.383945630121489,6.040194805241177,6.285731175630465,155115
2011-06-23,6.118767261505127,6.167874730076691,5.991088217877884,5.991088217877884,39290
2011-06-24,6.148231029510498,6.403588614932129,6.089301887628193,6.089301887628193,113215
2011-06-27,6.069660186767578,6.2759108188332124,6.040196078371664,6.128588871882965,129120
2011-06-28,5.991087913513184,6.236624307249983,5.932159235215173,6.226803095028733,83345
2011-06-29,6.0893025398254395,6.128588326405718,5.932159393504324,5.932159393504324,31395
2011-06-30,6.108945369720459,6.315195981288332,5.892873545771194,5.892873545771194,41385
2011-07-01,6.256267070770264,6.275909963130473,6.050016466826322,6.08930225154674,118355
2011-07-04,6.452696800231934,6.511625480395079,6.18751750533602,6.256267398031263,140845
2011-07-05,6.452696800231934,6.580375373090322,6.383946439213171,6.482160906151747,121965
2011-07-06,6.6196608543396,6.698232892587538,6.4526965024119125,6.4526965024119125,123755
2011-07-07,6.511624813079834,6.698232515301217,6.482160241856048,6.698232515301217,147360
2011-07-08,6.511624813079834,6.619660481478946,6.433053247581035,6.4919819217051336,42750
2011-07-11,6.609839916229248,6.82591174247733,6.393768089981167,6.423232195762329,147395
2011-07-12,6.462518215179443,6.658947623532567,6.433054108336772,6.570554366357484,49675
2011-07-13,6.393767356872559,6.580374587619598,6.325017004060227,6.462517241361426,50405
2011-07-14,6.354481220245361,6.511624819726842,6.325017117314971,6.452696145542589,44655
2011-07-15,6.256267070770264,6.43305357033564,6.197338393689637,6.38394610527337,23635
2011-07-18,6.344660758972168,6.658947526776379,6.226803396666911,6.511625589733045,19010
2011-07-19,6.305375576019287,6.38394715842194,6.2759109984565065,6.38394715842194,20510
2011-07-20,6.236624717712402,6.550911490976698,6.197338929594807,6.305375081079961,48490
2011-07-21,6.187518119812012,6.315196705350028,6.14823232913515,6.295553810011597,21395
2011-07-22,6.285732269287109,6.364303846550623,6.059838750492737,6.059838750492737,63075
2011-07-25,6.452696800231934,6.678590308352417,6.383946439213171,6.383946439213171,161370
2011-07-26,6.305375576019287,6.58037611442857,6.128589047289747,6.58037611442857,96945
2011-07-27,6.266089916229248,6.393768974473006,6.266089916229248,6.285732812241858,32170
2011-07-28,6.108945369720459,6.226803196561753,6.050016690461569,6.226803196561753,24750
2011-07-29,6.0303730964660645,6.187516691215179,5.3526926612702335,6.108944659678893,105150
2011-08-01,5.961623668670654,6.089302234492681,5.303586073961348,5.892873311440721,45690
2011-08-02,5.922338008880615,6.020552472476583,5.902695116161422,5.951802113797654,95375
2011-08-03,5.7848381996154785,5.892874360692103,5.7553740900732215,5.892874360692103,45115
2011-08-04,5.843766212463379,5.951802361069126,5.794659212786965,5.794659212786965,43350
2011-08-05,5.558944225311279,5.735730741916696,5.5000155425506545,5.696444953409612,90230
2011-08-08,5.578587055206299,5.735730675745254,5.362515220910097,5.450908478193037,93930
2011-08-09,5.5098371505737305,5.637515727362213,5.3625152114693675,5.382158105461714,106425
2011-08-10,5.470551013946533,5.676801621883421,5.421443547933558,5.61787247533845,51115
2011-08-11,5.490194320678711,5.578587110514476,5.411622743792013,5.568765897565409,19400
2011-08-12,5.745551586151123,5.853587731773969,5.470551084250164,5.500015189577797,108865
2011-08-16,5.539301872253418,5.89287447168513,5.500016079908071,5.755374198476415,176190
2011-08-17,5.401800632476807,5.598229559055653,5.362514847161037,5.50001509576623,22770
2011-08-18,5.401800632476807,5.50001509576623,5.362514847161037,5.50001509576623,49025
2011-08-19,5.24465799331665,5.450908620131814,5.166086415162978,5.362515360547159,152070
2011-08-22,5.195549964904785,5.303586107426814,5.1071567148118975,5.2053716452811045,36205
2011-08-23,5.185728549957275,5.303585899920889,5.107156514991387,5.107156514991387,37110
2011-08-24,5.362514972686768,5.450908225878108,5.107156893833343,5.107156893833343,40060
2011-08-25,5.293765068054199,5.303586749619792,5.116979014785509,5.28394385481216,11800
2011-08-26,5.136621475219727,5.401800766859909,5.116978582073176,5.205371835394408,11370
2011-08-29,5.146442890167236,5.323229403767056,5.126799996247649,5.205372040249531,25875
2011-08-30,5.254478454589844,5.303585918071148,5.156263995950717,5.303585918071148,21620
2011-09-02,5.342872619628906,5.362515514732104,5.254479357502737,5.303586829422511,23675
2011-09-05,5.421444416046143,5.450908994036665,5.303587040731213,5.401801520160321,27230
2011-09-06,5.24465799331665,5.450908620131814,5.175907628270414,5.450908620131814,51695
2011-09-07,5.254478454589844,5.382157484982449,5.205371459432021,5.382157484982449,48275
2011-09-08,5.303586483001709,5.391979271030658,5.254479014289547,5.303586483001709,48175
2011-09-09,5.254478454589844,5.362514593254624,5.205371459432021,5.303585918071148,35750
2011-09-12,5.2839436531066895,5.362515229337883,5.175907501627029,5.362515229337883,68335
2011-09-13,5.24465799331665,5.303586676931904,5.205372204239814,5.303586676931904,24435
2011-09-14,5.195549964904785,5.2643003225685305,5.175907072475643,5.244657430139388,25835
2011-09-15,5.3134074211120605,5.352693206721785,5.1857288520422085,5.205371744847071,109455
2011-09-16,5.3134074211120605,5.372336099526647,5.244657530456796,5.323229101676245,114575
2011-09-19,5.303586483001709,5.3526934833903415,5.254479014289547,5.303586483001709,16250
2011-09-20,5.33305025100708,5.382157716601706,5.215192895568178,5.3035861463091045,94490
2011-09-21,5.3232293128967285,5.460729567986639,5.303586419312456,5.460729567986639,47885
2011-09-22,5.26430082321167,5.3723365076845635,5.205372140320035,5.303586611806093,157315
2011-09-23,5.303586483001709,5.3723363772105,5.205372013900915,5.3723363772105,102345
2011-09-26,5.195549964904785,5.303586107426814,5.166085860422821,5.303586107426814,49355
2011-09-27,5.185728549957275,5.352692894910656,5.166085658296673,5.352692894910656,28950
2011-09-28,5.254478454589844,5.342871701526798,5.175906887678543,5.205371459432021,32305
2011-09-29,5.185728549957275,5.2839430082602865,5.166085658296673,5.205371441617878,132645
2011-09-30,5.146442890167236,5.264300722008294,5.136621677369209,5.225014934169119,67315
2011-10-03,5.038406848907471,5.293764451674097,5.008942275964957,5.225014562014062,50700
2011-10-04,4.930369853973389,5.07769175658348,4.891084075720487,5.07769175658348,65920
2011-10-05,4.950013637542725,5.028585208246022,4.891084959515252,4.979478210718212,1778175
2011-10-07,4.841977596282959,5.116978567896266,4.802691810098703,5.116978567896266,69625
2011-10-10,4.812513828277588,4.9794786654306185,4.714299355929789,4.714299355929789,49500
2011-10-11,4.792870998382568,4.999121627253541,4.783049316853688,4.861620895790525,37220
2011-10-12,4.822334289550781,4.920549214910461,4.763405615329057,4.773227295194413,38005
2011-10-13,4.80269193649292,4.891085191895531,4.763406149274765,4.8223348301019975,24390
2011-10-14,4.773228168487549,4.881263856831473,4.763406486825251,4.871442643492733,21995
2011-10-17,4.783049583435059,4.861621166751052,4.773228369682348,4.783049583435059,12875
2011-10-18,4.743763446807861,4.8321567057721335,4.733942233769356,4.773228022570467,52460
2011-10-19,4.743763446807861,4.8616208132111955,4.7142993393688,4.7142993393688,30155
2011-10-20,4.783049583435059,4.822335375093055,4.724120895948064,4.792871265511347,34350
2011-10-21,4.763406276702881,4.851799534470142,4.7142992755282656,4.812513746201034,59610
2011-10-24,4.714299201965332,4.891085246417708,4.714299201965332,4.714299201965332,30045
2011-10-25,4.586619853973389,4.841977456815795,4.576798173548469,4.714298889556341,64370
2011-10-28,4.655370235443115,4.773228071375048,4.5964415516389225,4.675013598368061,29410
2011-10-31,4.6848344802856445,4.783048946348794,4.527691334584604,4.527691334584604,12280
2011-11-01,4.6848344802856445,4.724120266710904,4.586620014222494,4.586620014222494,6960
2011-11-02,4.743763446807861,4.802692130009528,4.5669773972028604,4.5669773972028604,21765
2011-11-03,4.753584384918213,4.792870167576754,4.625905357116218,4.714298602259672,93500
2011-11-04,4.675012588500977,4.802691141667959,4.625905128443597,4.792869930650552,30005
2011-11-08,4.478584289550781,4.773228183837416,4.419655604358166,4.675013708516391,60160
2011-11-09,4.488405227661133,4.576798006644452,4.468762335851119,4.468762335851119,18585
2011-11-11,4.488405227661133,4.566976794901186,4.449119444041107,4.449119444041107,38510
2011-11-14,4.341083526611328,4.517869561929419,4.321440633798207,4.517869561929419,49620
2011-11-15,4.27233362197876,4.419655567907039,4.242869513787237,4.419655567907039,25825
2011-11-16,4.27233362197876,4.3705480964897605,4.203583723982837,4.3705480964897605,27810
2011-11-17,4.026796817779541,4.272333214818824,3.977689819365791,4.272333214818824,44105
2011-11-18,3.99733304977417,4.223226572848849,3.948225578892198,4.213404891343035,72225
2011-11-21,3.9580469131469727,4.272333200582974,3.761617515175962,3.761617515175962,44515
2011-11-22,3.99733304977417,4.1053687363968265,3.771439292537716,3.9285826842041196,133070
2011-11-23,3.683046340942383,4.125011714526045,3.6339391032288404,4.125011714526045,151855
2011-11-24,3.6634035110473633,3.8696541472762593,3.6241177201774373,3.81072546097137,208525
2011-11-25,3.7419748306274414,4.3705479088324966,3.67322470142165,4.3705479088324966,1140700
2011-11-28,3.4964380264282227,3.9089392234676645,3.466973688662797,3.8794748857022388,418360
2011-11-29,3.437509536743164,3.535724001271124,3.388402304479184,3.535724001271124,86925
2011-11-30,3.3098304271698,3.476795247420985,3.2803660884481345,3.437509462458765,90105
2011-12-01,3.0446512699127197,3.417866710748887,2.8776866769465346,3.329473690943259,713700
2011-12-02,3.093759059906006,3.191973536598159,3.064294482736577,3.1134019552444365,151450
2011-12-05,3.0446512699127197,3.1232230772350364,2.7892934229791484,3.093758737299827,123185
2011-12-07,3.0544726848602295,3.1035801517377277,2.946436772885597,2.9759011125150425,114065
2011-12-08,3.0446512699127197,3.1232230772350364,3.0250083766225804,3.0446512699127197,44950
2011-12-09,2.995543956756592,3.1035801011313646,2.9464367248415826,2.9660796176075865,36955
2011-12-12,2.946436643600464,3.103580015557384,2.9366151974882655,3.103580015557384,68960
2011-12-13,2.9366157054901123,3.034830183602108,2.8973299142453137,3.034830183602108,25085
2011-12-14,2.9660797119140625,3.034829838780985,2.8678652449613162,3.0250083920857103,65545
2011-12-15,2.946436643600464,2.9562580897126622,2.8285792902540834,2.9562580897126622,151005
2011-12-16,2.8875083923339844,3.005365763043887,2.84822260209735,2.9464370776889357,45970
2011-12-19,2.848222255706787,3.0446511830009775,2.8384008093420774,2.907150933895044,96290
2011-12-20,2.8384013175964355,2.9267943507067957,2.8384013175964355,2.8482227657198087,23435
2011-12-21,2.9366157054901123,3.0151872879797086,2.8384012273781165,2.8580441230005156,67735
2011-12-22,2.8875083923339844,2.9955443154847283,2.84822260209735,2.9464370776889357,11875
2011-12-23,2.8384013175964355,2.9660801432002897,2.8384013175964355,2.8482227657198087,72875
2011-12-26,2.9267938137054443,2.97590104531223,2.7500075457592645,2.848222243134587,55605
2011-12-27,2.946436643600464,2.975900981937059,2.8776865208150753,2.9562580897126622,45630
2011-12-28,2.9169721603393555,2.9464364972120682,2.8580434865939304,2.8580434865939304,8945
2011-12-29,2.8678650856018066,2.946436654797994,2.84822219330276,2.84822219330276,22060
2011-12-30,2.897329568862915,2.936615355424567,2.858043782301263,2.936615355424567,20820
2012-01-02,2.9169721603393555,2.926793605963593,2.779471687438296,2.779471687438296,22730
2012-01-03,2.9169721603393555,2.985722279709018,2.848222040969693,2.9464364972120682,143225
2012-01-04,2.9366157054901123,2.9464371533013116,2.8875084664341144,2.9366157054901123,26630
2012-01-05,3.0544726848602295,3.133044491367173,2.848222307454113,3.133044491367173,85980
2012-01-06,3.1134016513824463,3.1821517783570736,2.9366153764287866,2.9464368231394475,193090
2012-01-09,3.250901937484741,3.5259026822649058,3.241080490676941,3.437509660994705,129825
2012-01-10,3.358938217163086,3.3982240059221303,3.2116162751548982,3.2410806167241817,107615
2012-01-11,3.4964380264282227,3.6830457331043265,3.437509350897371,3.437509350897371,462480
2012-01-12,3.486617088317871,3.5946532433545286,3.447331298908823,3.535724325079181,160820
2012-01-13,3.447331428527832,3.5357244580217513,3.427688533084739,3.5357244580217513,59425
2012-01-16,3.447331428527832,3.5946533785128154,3.378581294477006,3.5946533785128154,43035
2012-01-17,3.4571523666381836,3.496438151733339,3.3589379039002947,3.48661670545955,25615
2012-01-18,3.3785805702209473,3.535723700079397,3.3687591246047943,3.437509243917866,83875
2012-01-19,3.427687883377075,3.5259023419762934,3.3687592082175444,3.388402099937388,54830
2012-01-20,3.3884027004241943,3.496438624029272,3.3884027004241943,3.4375099384265027,65290
2012-01-23,3.525902509689331,3.555366848670597,3.3589379221288245,3.3884022611100906,110010
2012-01-24,3.535724401473999,3.7223321393607027,3.4866171636516508,3.535724401473999,240360
2012-01-25,3.535724401473999,3.614296216151537,3.4964386112161208,3.535724401473999,93660
2012-01-27,3.5160810947418213,3.6339386858804663,3.4866167554975984,3.5750100073920206,64445
2012-01-30,3.447331428527832,3.5750104830697222,3.4178670853631923,3.516081562578658,51770
2012-01-31,3.4964380264282227,3.5160809182718396,3.398223567210137,3.437509350897371,30055
2012-02-01,3.525902509689331,3.5946528681407024,3.476795278053888,3.5357239560164198,13370
2012-02-02,3.486617088317871,3.6241175854113146,3.457152746261085,3.545545772431443,96695
