Price,Close,High,Low,Open,Volume
2008-04-23,40.94087219238281,43.28237635488963,40.254974445436524,42.3363134837445,191266
2008-04-24,41.106414794921875,42.09977966063154,40.68068596420576,41.62674842848961,56762
2008-04-25,41.03547668457031,42.0524949841322,40.68070311092849,42.0524949841322,66302
2008-04-28,39.52178192138672,41.390254839117944,39.16700830847999,41.390254839117944,94729
2008-04-29,40.207672119140625,40.91721927418428,39.0250935274012,39.35621408951086,68981
2008-04-30,39.82924270629883,40.68070067564543,39.521775181370025,40.23132228617779,63040
2008-05-02,39.73464584350586,42.33631908325922,39.3089167733938,41.13008731943236,41711
2008-05-05,39.80559158325195,40.6333965031279,39.45081804616226,39.45081804616226,63012
2008-05-06,38.220943450927734,39.97115841115221,37.18027207249013,39.4981269506652,114089
2008-05-07,37.93711853027344,39.02509224242754,37.842513689626706,38.78857653186737,51207
2008-05-08,41.24833679199219,42.52552374217505,37.369480740940226,37.84251214272428,689905
2008-05-09,41.319297790527344,43.684455118078354,40.53879515064678,41.01182661615698,785718
2008-05-12,39.9474983215332,41.39024546414636,38.7885728921143,40.72800081493142,217363
2008-05-13,42.19439697265625,43.99191763127477,40.207666652240384,40.68069802461968,1327971
2008-05-14,44.01557159423828,45.17449703802398,41.74501951419494,42.12344606384984,1164925
2008-05-15,44.86703109741211,45.86039639376071,44.062879097735504,44.46495509757381,944282
2008-05-16,44.535911560058594,46.21517103543445,44.299395836010426,45.17450329319993,318158
2008-05-20,43.376983642578125,44.51225987371007,42.80934733148397,44.11018385260641,117129
2008-05-21,45.0325813293457,46.26246567878553,41.74501501796674,42.57281984835135,1038733
2008-05-22,44.08653259277344,45.17450644282743,43.58985170300915,45.17450644282743,175477
2008-05-23,42.5255241394043,44.9143305753616,42.336310855134606,43.51888937064116,155876
2008-05-26,40.893558502197266,42.052487467645605,40.53878499196788,42.052487467645605,105341
2008-05-27,40.184017181396484,42.76204055342646,39.6400339423743,41.153733023810716,137626
2008-05-28,39.923851013183594,41.035474085053465,39.49812202999382,40.349579996373365,87923
2008-05-29,40.160369873046875,42.33631376958312,39.73464085636852,40.32593015482638,218013
2008-05-30,38.883174896240234,41.27198461860173,38.31553872901708,40.20766409835125,103463
2008-06-02,37.03835678100586,39.85289191798684,33.67983125150491,39.35620754842885,132604
2008-06-03,36.51802444458008,36.8964510268948,35.098930174314894,35.52465917718312,84715
2008-06-04,35.430057525634766,36.778196481963,35.05163090925253,35.477359950446626,52461
2008-06-05,35.524662017822266,36.8964539772258,33.41967345885286,34.10556763408281,56677
2008-06-06,34.8624153137207,36.612633788476224,34.6022501898532,36.30516263395696,43027
2008-06-09,32.85203170776367,34.176521168961706,30.79434568789169,33.94000545152945,72318
2008-06-10,33.20680236816406,34.46033628227626,30.770693579670873,30.770693579670873,117954
2008-06-11,34.223819732666016,34.53129085245594,32.78107618433334,33.112196707834464,65065
2008-06-12,34.55494689941406,34.933369872510326,32.73377303340967,33.585231038527134,41751
2008-06-13,34.53130340576172,35.45371349151597,34.05827185225813,35.45371349151597,42821
2008-06-16,34.72050857543945,35.40640272297641,34.531295276791624,34.76781099786554,25254
2008-06-17,36.37611770629883,36.89645155776062,34.365734127831104,34.76781012173597,92106
2008-06-18,36.44707489013672,38.78857913845375,36.06864828423291,37.13296905327584,79238
2008-06-19,35.50101089477539,36.89645219444962,35.2408421600833,35.950389317668865,50245
2008-06-20,34.058265686035156,36.423423025343155,33.703492085138954,36.423423025343155,62496
2008-06-23,32.18979263305664,33.41967372012383,31.8113660175235,33.15950497082684,33042
2008-06-24,30.841650009155273,32.33169984254076,30.747045159932945,31.929623819930367,30603
2008-06-25,31.31467628479004,31.6694498240087,29.327945908742755,30.22670626321865,37537
2008-06-26,31.787710189819336,32.118834351366566,31.26737634618038,32.02422590137735,48749
2008-06-27,30.392271041870117,31.69310754560775,29.65907264611236,30.747044633798563,63821
2008-06-30,29.91924285888672,34.05826855082757,29.65907589057341,32.14248950126592,176492
2008-07-01,27.74329376220703,30.88895345618295,27.19930690237094,30.88895345618295,102090
2008-07-02,28.689361572265625,28.9968309686065,26.040384054913503,28.145374618357316,96364
2008-07-03,27.625036239624023,29.18603959805942,27.010093936916768,29.18603959805942,44891
2008-07-04,28.263629913330078,28.85491924206083,26.726277658630114,26.726277658630114,52092
2008-07-07,28.925872802734375,29.800980230573646,27.956156923082784,27.956156923082784,41620
2008-07-08,28.098068237304688,28.854917818964235,27.4831259221756,28.52379545031128,66006
2008-07-09,29.942886352539062,33.11219699747766,28.429185557474348,30.274008683408145,90870
2008-07-10,30.037494659423828,30.841646616177552,29.186038478791183,30.51052607138326,61901
2008-07-11,31.83501434326172,34.767807550175455,29.80097790015039,29.84828031788581,278917
2008-07-14,31.92961883544922,33.79809138298345,30.81799579037405,31.693103140371814,132628
2008-07-15,30.274011611938477,31.976924043321333,30.132102543401857,30.321314033293447,47597
2008-07-16,29.091432571411133,31.12546913786763,28.642052357787684,30.368615972432327,35679
2008-07-17,29.682720184326172,30.841645664280367,29.327946636306336,29.35159784528001,36931
2008-07-18,29.54081153869629,30.179403212264457,27.010092444784497,29.56446274800037,35663
2008-07-21,29.422555923461914,30.74704359432302,28.85491783467237,30.74704359432302,23678
2008-07-22,31.31467628479004,31.929618529679615,29.16238564556266,29.327945908742755,84215
2008-07-23,33.396018981933594,33.774445577961096,31.83501739344298,32.000577675851204,139598
2008-07-24,32.308048248291016,35.12258382503643,31.85866622253729,33.58523167107861,52729
2008-07-25,31.693105697631836,32.1661371259547,29.327948556017517,30.794345262029715,30158
2008-07-28,31.953277587890625,32.615518765902735,31.220077357878107,32.615518765902735,26279
2008-07-29,31.622150421142578,32.16613728824721,31.220074426828173,31.45659014218293,29489
2008-07-30,33.608882904052734,33.94000344530772,31.81136211424312,32.591864657422114,85830
2008-07-31,34.129215240478516,35.43005155269469,33.11219703822998,33.41966816108787,84915
2008-08-01,38.07903289794922,38.78858009480542,33.60888700133265,34.27112816457683,589718
2008-08-04,37.81886291503906,39.97115745219628,36.89645303279657,38.220942533961555,217812
2008-08-05,39.07240295410156,41.579471461628586,37.91347717000449,38.31555324149057,712323
2008-08-06,36.28150939941406,40.39688502415463,35.95038884051302,39.47447156617015,230108
2008-08-07,37.156620025634766,39.02509271826526,35.95038844349285,36.54167772710293,95786
2008-08-08,37.48774337768555,37.84251697431979,36.44707560446921,37.1329697810513,83262
2008-08-11,37.72425842285156,39.02509492019127,36.89645337908993,36.89645337908993,208049
2008-08-12,36.612632751464844,38.07902943654951,36.30516160565435,37.700602855714536,54342
2008-08-13,36.636287689208984,37.36948794693527,35.477361974938546,35.477361974938546,47221
2008-08-14,36.733394622802734,38.262941837325364,36.49060946826287,38.262941837325364,40583
2008-08-18,35.689414978027344,36.636275526213765,35.592302405508235,36.41777038574219,26659
2008-08-19,35.689414978027344,37.874481201171875,35.009615856572054,35.009615856572054,38788
2008-08-20,36.077877044677734,36.46633108638513,35.85936817314767,35.95648446203024,33165
2008-08-21,35.27669143676758,35.980767057594285,35.08246252959213,35.932210756952486,24395
2008-08-22,35.131011962890625,36.32066147140968,33.28584696693385,33.28584696693385,45680
2008-08-25,34.79111862182617,37.72881721105679,34.49977713345897,37.72881721105679,25221
2008-08-26,34.18415832519531,34.96107025664351,33.989929416181184,34.96107025664351,38645
2008-08-27,33.57719039916992,35.83509326461577,33.4315178125188,35.373799209959046,94844
2008-08-28,32.80028533935547,33.98993145856171,32.533220110337645,33.98993145856171,34675
2008-08-29,33.552913665771484,33.965647761979945,33.01878697040711,33.01878697040711,30929
2008-09-01,33.8442497253418,33.9899223027681,32.581767637874776,32.581767637874776,16807
2008-09-02,35.179569244384766,36.34493878783144,33.50435307259793,33.50435307259793,108452
2008-09-04,34.766841888427734,36.75767990142132,34.59689297962493,36.41778208381572,17581
2008-09-05,34.71828079223633,35.446636333332194,33.504354890409886,33.98992525114046,29270
2008-09-08,34.88822555541992,36.17498760024265,34.718276690165766,35.44663214520421,22804
2008-09-09,34.3298225402832,35.5923084241608,34.03848106885292,34.621167716321295,20770
2008-09-10,33.552913665771484,34.96106855690165,33.26157216871893,33.98992776365438,24232
2008-09-11,32.46037673950195,33.81997518387587,32.31470785913829,33.115895962657774,27944
2008-09-12,32.38753128051758,33.504344236924396,32.071913610086966,33.504344236924396,18369
2008-09-15,30.226757049560547,31.56207563407929,29.619794056597485,31.56207563407929,36301
2008-09-16,29.619792938232422,30.032527016941934,28.26019625579075,28.26019625579075,46169
2008-09-17,28.430145263671875,30.27531232975598,28.211638223093914,30.10536343836423,21879
2008-09-18,27.798904418945312,28.065967759059532,25.031152866161573,27.19194144036572,38117
2008-09-19,28.381587982177734,29.86257721335487,28.163080949180205,29.61979203275849,36572
2008-09-22,28.357311248779297,29.377008317215584,28.16308235369428,29.134223124511323,29582
2008-09-23,28.065967559814453,28.648652385575087,27.82318237010619,28.648652385575087,7712
2008-09-24,27.36189079284668,28.40586787445333,27.191941896912592,28.40586787445333,24267
2008-09-25,26.997711181640625,27.798903013789307,26.852040444605567,27.240496360800357,17790
2008-09-26,26.29363250732422,27.28905125267374,25.80806220692897,26.439303226982055,32019
2008-09-29,24.642696380615234,26.220800089718672,23.79294822955954,26.220800089718672,54952
2008-09-30,24.20568084716797,24.861201921317,21.437931375107137,22.336235768347393,97765
2008-10-01,25.055431365966797,25.46816730856734,24.22996318537378,24.22996318537378,31677
2008-10-03,24.25423812866211,26.196519430620175,23.792945948986308,25.055428054337536,26829
2008-10-06,23.210262298583984,24.934036666096198,22.870362684015856,24.424188170395947,33398
2008-10-07,21.947778701782227,25.00687132882867,21.51076467550255,23.33165336449493,60894
2008-10-08,21.292261123657227,21.70499707163925,19.519930289641422,20.466792932301296,38056
2008-10-10,18.59734344482422,21.60787988982198,17.48053204569868,19.422813384109645,114219
2008-10-13,19.592763900756836,20.126892424923522,18.573066853635687,18.6944594474503,37610
2008-10-14,21.195146560668945,22.287679850346645,20.393954740650408,21.365095442586142,35168
2008-10-15,18.670183181762695,21.36509866572905,18.208890908291803,20.393957817286818,60603
2008-10-16,18.6944637298584,19.08291974858938,16.55795284838139,17.966108000123654,43955
2008-10-17,18.087491989135742,19.908380444417865,17.67475801352654,18.743011092115896,37135
2008-10-20,17.577648162841797,18.451674478189997,16.509392954169996,17.577648162841797,42080
2008-10-21,18.014657974243164,18.427393854032157,17.60192394675793,18.427393854032157,21077
2008-10-22,17.067800521850586,17.8689905808389,16.994964219986148,17.480534626271467,42825
2008-10-23,16.31516456604004,16.509393465377872,15.8053160206583,15.8053160206583,26183
2008-10-24,15.489694595336914,16.50939255609055,14.37288311641511,15.975265890785675,36106
2008-10-27,15.465418815612793,16.509395084238637,12.624831535006017,15.659646807844,53999
2008-10-29,16.120939254760742,16.994965691280004,15.902432182554861,16.994965691280004,12161
2008-10-31,16.485118865966797,16.994967521140108,15.926712049350408,16.897853050558414,43934
2008-11-03,16.727901458740234,17.52909154607068,16.557950699145895,16.994964821183714,26267
2008-11-04,16.582229614257812,16.994963706201077,16.2180518205535,16.2180518205535,117864
2008-11-05,15.392579078674316,17.480531025100586,14.931286917273418,16.946404429144,56157
2008-11-06,16.38800048828125,16.50939308449074,14.882732110053162,14.907011184986267,23146
2008-11-07,16.436555862426758,16.48511400956494,15.756758473227492,16.02382179942377,30735
2008-11-10,16.5093936920166,17.092078545725062,15.853874389284636,16.5093936920166,115063
2008-11-11,16.582229614257812,16.994963706201077,16.1694936700105,16.1694936700105,44519
2008-11-12,16.120939254760742,16.412280782832408,15.174076510071433,15.174076510071433,17792
2008-11-14,15.9509859085083,16.46083627868941,15.538251835061075,16.023822204906732,13972
2008-11-17,15.78103256225586,16.266602794940656,15.052677213228666,15.174069771399864,16472
2008-11-18,15.61108684539795,15.975264592780759,15.101237443370874,15.538250554999864,10259
2008-11-19,16.120939254760742,16.266610018796577,14.130100231408944,14.130100231408944,32263
2008-11-20,14.567110061645508,15.489693513652675,12.916171106556067,15.489693513652675,27396
2008-11-21,15.441136360168457,15.538250798117458,14.445717538874824,14.445717538874824,8953
2008-11-24,15.878151893615723,16.169493382476777,14.955567425049031,15.052681872104053,19222
2008-11-25,15.829595565795898,16.43655861436636,15.538254043403768,15.538254043403768,112564
2008-11-26,15.489694595336914,16.09665848310987,14.882731633715938,15.61108811381309,12510
2008-11-27,15.489694595336914,15.489694595336914,15.489694595336914,15.489694595336914,0
2008-11-28,14.955567359924316,15.902429973055604,14.664225872331922,15.295466996984779,26865
2008-12-01,14.809896469116211,15.781037221189406,14.567111281097912,14.567111281097912,8168
2008-12-02,15.24691104888916,15.513975336388235,14.081542222594514,14.081542222594514,13546
2008-12-03,15.052680969238281,15.683922058777817,15.052680969238281,15.052680969238281,9071
2008-12-04,15.683920860290527,15.781035294099585,15.052679818987295,15.052679818987295,14966
2008-12-05,15.853873252868652,16.0238221407122,15.53825177281183,15.781036956762014,20166
2008-12-08,15.683920860290527,16.509390769211873,14.90700909442559,16.14521303165573,16467
2008-12-10,15.999544143676758,16.21805118175355,15.611088216153554,15.950985995046375,7649
2008-12-11,16.242328643798828,16.46083567264532,15.611087556700879,16.26660679093646,12123
2008-12-12,16.80073356628418,17.237747627335374,15.416858793461918,15.416858793461918,17961
2008-12-15,16.9464054107666,18.451672706421565,16.557947661419927,16.557947661419927,58176
2008-12-16,16.99496078491211,17.72331624712263,16.363719754790406,16.99496078491211,105669
2008-12-17,16.31516456604004,17.868990203830535,15.853874171644788,17.868990203830535,101992
2008-12-18,16.38800048828125,17.0192416181098,16.023822699652776,16.023822699652776,119614
2008-12-19,17.23774528503418,17.480530429893818,16.023819560735998,16.2423265615704,42135
2008-12-22,16.533672332763672,19.349980381647985,16.096660068730532,18.40311955009078,229857
2008-12-23,16.31516456604004,16.800734962080565,16.169493817688693,16.509393465377872,30637
2008-12-24,16.436555862426758,16.89784807256792,16.02382179942377,16.89784807256792,18388
2008-12-26,16.557947158813477,16.994961187411274,15.853871677178027,16.048098693651895,57773
2008-12-29,17.043519973754883,17.164912571437764,16.363722538113173,16.897849226996232,20555
2008-12-30,17.310583114624023,17.529088282659398,16.752176490679833,16.994961657211427,23076
2008-12-31,17.23774528503418,17.50480857391905,16.800731283365373,17.23774528503418,26908
2009-01-02,17.796152114868164,18.208886126139177,17.48053068109361,18.208886126139177,36142
2009-01-05,18.33028221130371,18.937245198432972,17.74759737319881,18.840130750031484,28060
2009-01-06,18.257442474365234,18.37883504893496,17.601923312610193,17.96610103631937,37344
2009-01-07,16.485118865966797,18.30600824323181,15.319748923595405,17.941830367778806,39735
2009-01-09,17.1649112701416,17.723317918070876,15.489694104809635,15.659643913911937,50091
2009-01-12,16.897851943969727,17.11635902539306,16.266610704983474,16.509395939386213,12698
2009-01-13,16.436555862426758,17.38341843012622,15.538251441865476,17.237747693319513,25276
2009-01-14,16.9464054107666,17.18919057795636,16.26660620171375,16.26660620171375,22184
2009-01-15,16.023822784423828,16.922127260204764,15.562530545926577,16.145215381275523,18166
2009-01-16,17.092079162597656,17.480535128321755,16.023823867628273,16.023823867628273,36735
2009-01-19,17.213472366333008,17.359143127007897,16.58223116853902,16.99496529916857,13589
2009-01-20,17.1649112701416,17.237747564151125,16.752177210231377,17.1649112701416,22361
2009-01-21,16.99496078491211,17.262024083928555,16.509390476771763,16.99496078491211,30273
2009-01-22,16.70362091064453,17.092076823200564,16.36372129254404,16.800733499555612,38663
2009-01-23,16.9221248626709,17.092075585567,16.09665680287526,16.09665680287526,28760
2009-01-27,17.189191818237305,17.674762187653002,16.55794885615373,17.23774811425729,26690
2009-01-28,16.582229614257812,17.092078154983035,16.53367146371481,16.897849257419118,21377
2009-01-29,16.557947158813477,16.994961187411274,16.26660570795079,16.897846753022456,8998
2009-01-30,16.582229614257812,17.140634453221992,15.781037727186714,16.509393314595332,20939
2009-02-02,16.09665870666504,16.679341676070482,15.853873518644775,16.38800019136776,11993
2009-02-03,15.416855812072754,17.55336570490347,15.295463246623363,16.897844740094623,20449
2009-02-04,15.586809158325195,16.023823260907957,15.101239682631542,15.659645459523684,8639
2009-02-05,15.149796485900879,15.732481322340151,14.542833500506646,15.1255174107939,18053
2009-02-06,15.295467376708984,15.538252573164682,14.882732357503892,15.149796629296375,9690
2009-02-09,15.489694595336914,15.68392255782523,15.052681448200207,15.586808113505082,4087
2009-02-10,15.489694595336914,16.02382218679377,14.858453485711891,15.538251817496988,10498
2009-02-11,15.24691104888916,15.78103869773523,15.052683065532067,15.052683065532067,3030
2009-02-12,15.65964412689209,16.02382189728493,15.174073766368304,15.174073766368304,8950
2009-02-13,15.513973236083984,16.023821739141336,15.3197443528698,15.368301573673346,7907
2009-02-16,15.101239204406738,15.926708305712308,14.931289383912294,15.926708305712308,6824
2009-02-17,15.052680969238281,15.052680969238281,14.639945983238455,15.052680969238281,9760
2009-02-18,14.8584566116333,15.27119169759715,14.737063993770533,15.27119169759715,6943
2009-02-19,14.78561782836914,15.05268115583445,14.639946164718276,15.05268115583445,7570
2009-02-20,14.567110061645508,14.907009666878004,13.231791639328003,13.231791639328003,5478
2009-02-24,14.567110061645508,14.858452448108801,13.863032704871877,14.567110061645508,16885
2009-02-25,14.567110061645508,14.8098952293396,14.372882112720617,14.469995624107106,10513
2009-02-26,14.421441078186035,14.68850442453495,14.227212179584612,14.227212179584612,5548
2009-02-27,14.372883796691895,14.93128956258246,14.324326572233579,14.567111768373131,3698
2009-03-02,14.057265281677246,14.494278513375821,13.887315434307757,14.275771434450455,15994
2009-03-03,13.426020622253418,13.960148217546463,13.353185251566181,13.960148217546463,11637
2009-03-04,13.183236122131348,13.595971145713781,13.110400747652575,13.595971145713781,14882
2009-03-05,13.03756332397461,13.595969008746312,12.867613526134903,13.474576428311078,12778
2009-03-06,12.406323432922363,13.110400888115299,11.265233726174705,12.333488057663242,36038
2009-03-09,12.503437995910645,12.843337651697192,11.920753136320007,12.62483059781269,115466
2009-03-12,12.576272964477539,12.84333723570309,12.260652394985543,12.624830188896006,40325
2009-03-13,13.110398292541504,13.353183446107089,12.454878192684056,12.673385201353828,27569
2009-03-16,13.7416410446167,13.790198266649488,13.231792528652354,13.547413082637519,13183
2009-03-17,13.328909873962402,13.838758500903229,13.207517255533427,13.401745259789353,10793
2009-03-18,13.69308853149414,14.300051659199514,13.231796183977162,13.231796183977162,41426
2009-03-19,13.7416410446167,14.567111040718189,13.620248452610715,14.567111040718189,37277
2009-03-20,13.668805122375488,13.83875492954769,13.45029902128432,13.644526975416005,96290
2009-03-23,14.737064361572266,15.683926248841953,13.59597353995292,13.620251693670529,111490
2009-03-24,14.421441078186035,15.975266710085254,14.130098656435928,15.052682220184577,43808
2009-03-25,14.081539154052734,14.907009061130369,13.911589358342411,13.911589358342411,21593
2009-03-26,14.057265281677246,14.300050513304473,13.717365586938266,14.081543434379105,270984
2009-03-27,14.22721004486084,14.518552422896438,13.935868592977132,14.032982101554405,26532
2009-03-30,14.081539154052734,14.567109469709724,13.838753996224238,14.567109469709724,10145
2009-03-31,14.27577018737793,14.567112625110557,13.644529010750638,14.08154220427354,15939
2009-04-01,14.688504219055176,15.295467203313654,13.693085295332077,14.324326428500088,41166
2009-04-02,15.076959609985352,15.441137387290814,14.858453499293264,15.441137387290814,26114
2009-04-06,15.805315017700195,16.07237834811463,15.05268132205808,15.149795765564404,37469
2009-04-08,15.975265502929688,16.26660697651283,14.809895903989293,15.295466261497138,34981
2009-04-09,16.048099517822266,16.97068391344087,15.829592492301662,16.97068391344087,29091
2009-04-13,16.70362091064453,16.94640608753004,15.950985380456334,16.12093611565853,41255
2009-04-15,17.771875381469727,18.306003917295595,16.60650756679369,17.456255742044643,72368
2009-04-16,16.655061721801758,18.718735596207463,16.315162124968296,17.966101965414374,57351
2009-04-17,17.092079162597656,17.893269244596578,16.82501580193135,17.4319788272203,32784
2009-04-20,16.412277221679688,17.723317518139844,16.290884635939005,17.723317518139844,15950
2009-04-21,16.218050003051758,16.266606295849176,15.829592251457067,15.829592251457067,8307
2009-04-22,15.90242862701416,16.89784745305351,15.78103604207512,16.023821211953198,18761
2009-04-23,15.538251876831055,16.023822247982025,15.29546669125557,16.023822247982025,33579
2009-04-24,16.460834503173828,17.96610174641109,15.368300362713164,15.368300362713164,47838
2009-04-27,16.655061721801758,16.99496131863522,16.26660583355085,16.26660583355085,19390
2009-04-28,16.36372184753418,16.849292217773748,15.853873329243429,15.853873329243429,22911
2009-04-29,16.072378158569336,16.31516333831995,15.635365946400576,16.04810001105506,11933
2009-04-30,16.023822784423828,16.023822784423828,16.023822784423828,16.023822784423828,0
2009-05-04,17.796152114868164,18.378834989061673,15.538249494305433,16.509390087699522,81095
2009-05-05,17.067800521850586,18.184612085846,16.897849768268262,17.38342017455358,43650
2009-05-06,17.067800521850586,18.378839136977664,16.582230115565267,16.994964219986148,73603
2009-05-07,17.286304473876953,17.480533363279424,16.84929225117735,17.480533363279424,50834
2009-05-08,17.189191818237305,17.868989224036905,16.630785152487668,16.630785152487668,45170
2009-05-11,16.970687866210938,17.431980171463287,16.77645894221912,17.213473095048563,36556
2009-05-12,20.36967658996582,20.36967658996582,16.387999342271637,16.50939192999217,542421
2009-05-13,18.864408493041992,20.68529741523925,18.50023070860254,20.393955928609287,195464
2009-05-14,18.912965774536133,20.005499077724053,17.480532851006743,17.504810998394582,117155
2009-05-15,19.374263763427734,20.00550504532919,18.330286443598986,19.374263763427734,145504
2009-05-18,20.321117401123047,20.39395369094078,20.005497800621715,20.005497800621715,125
2009-05-19,21.14658546447754,22.72468888499532,20.393951895922093,21.607877604012693,177540
2009-05-20,22.627580642700195,23.744394081245872,20.87952788617467,21.34082015179517,139577
