Price,Close,High,Low,Open,Volume
2013-07-01,102.85482025146484,103.82926763795845,100.80511421161015,100.80511421161015,633345
2013-07-02,102.14918518066406,103.49325340672543,100.33469512636657,103.49325340672543,485273
2013-07-03,103.45966339111328,105.9461878886875,98.78902773610808,100.80513034296743,242533
2013-07-04,103.32524871826172,104.1652913907679,102.14918897675305,102.14918897675305,262760
2013-07-05,102.48521423339844,105.50936809602332,102.14919713755124,102.14919713755124,174333
2013-07-08,101.44355010986328,102.48520506468482,100.13308560418386,102.48520506468482,25020
2013-07-09,101.4099349975586,102.65320210352881,100.13307439231288,100.13307439231288,303690
2013-07-10,102.08199310302734,102.82123484090978,100.43551132802915,100.939536989014,19930
2013-07-11,104.73653411865234,104.83733514682999,102.14919834819332,102.14919834819332,92686
2013-07-12,105.54295349121094,106.18138381134327,103.49324751232193,103.49324751232193,104212
2013-07-15,105.50936126708984,105.50936126708983,102.82122467429774,102.82122467429774,619123
2013-07-16,106.21499633789062,106.21499633789062,104.66931578741577,104.66931578741577,54348
2013-07-17,104.0308837890625,107.42465814471399,102.48520326273909,107.42465814471399,457322
2013-07-18,104.904541015625,105.50936768401698,102.68682614080785,103.59406614339582,37866
2013-07-19,104.06448364257812,104.90452626076353,102.18278612695754,104.29968942301416,18664
2013-07-22,103.0228271484375,104.83731712471068,100.87232013009793,102.8212148723124,24125
2013-07-23,101.81316375732422,103.02282715978164,100.43549183381509,102.88842239382556,58787
2013-07-24,101.00672912597656,102.7876154217374,99.29304008878727,99.29304008878727,40311
2013-07-25,100.2002944946289,101.51075901829795,99.52826035383173,99.52826035383173,122067
2013-07-26,100.87232971191406,102.82122463925317,99.4610538994083,100.13308804737727,33259
2013-07-29,97.47856140136719,102.14919697534094,95.2608465214117,100.13309440345921,894431
2013-07-30,100.40190124511719,100.80512585028941,98.11698916094836,99.36025648153966,188613
2013-07-31,99.9986801147461,103.49325552308163,97.44494838212232,99.12503369905546,166558
2013-08-01,99.7298583984375,101.6451597247742,98.18418814004848,98.99062702582248,128270
2013-08-02,99.9986801147461,101.20834359382336,98.52020708673032,100.73791150154048,76403
2013-08-05,100.7379150390625,101.47715670624316,99.1922446967477,99.52826177193393,252727
2013-08-06,98.4530029296875,100.80512245360495,97.51215922189145,99.52826167096354,99372
2013-08-07,98.85621643066406,100.737903635151,96.16808013348137,98.21777585654223,81801
2013-08-08,100.93952178955078,103.39245245630534,98.85622219050677,99.4274450342846,60134
2013-08-12,101.27554321289062,103.15724086257218,98.9570274724023,100.13308722164986,61626
2013-08-13,100.7043228149414,102.14919215483418,98.8562288779296,99.96508113836569,95576
2013-08-14,100.87232971191406,101.74596590073189,99.52826141597612,100.16669180566119,77059
2013-08-16,100.80512237548828,101.4771565246582,99.15864076090743,100.13308822631836,55916
2013-08-19,99.9986801147461,100.77151525876454,98.78901663566883,99.69626680858352,1677259
2013-08-20,98.38578796386719,99.99867595366473,97.1089272779007,99.36024561068149,865457
2013-08-21,93.47994232177734,99.4610413843352,90.79180606814666,99.4610413843352,110242
2013-08-22,94.35359191894531,95.42885067622304,90.82541258056382,92.30389593542758,51997
2013-08-23,92.9087142944336,94.08477396904668,91.39663756993106,93.41273986926777,1037542
2013-08-26,88.91011047363281,93.74875377908758,86.35637892912368,93.61434901451894,1110011
2013-08-27,87.80125427246094,90.59020204205596,85.44913996370188,88.70850444239255,164115
2013-08-28,90.2205810546875,96.10087963367086,85.01231659901653,86.6924019072975,65743
2013-08-29,90.55659484863281,93.34553225797036,88.84290584513887,91.73265452199168,21526
2013-08-30,93.54715728759766,94.5216048131546,88.8093141926294,89.34694359603502,77544
2013-09-02,93.21112060546875,94.75680097004975,90.08616637737572,93.54713763018523,78028
2013-09-03,92.37109375,93.11033543184358,91.22863772259154,92.57270604999621,70498
2013-09-04,93.00950622558594,93.88315252087541,91.5646371539182,91.63184465910415,84644
2013-09-05,94.5215835571289,95.4288336122551,92.0686634146405,92.0686634146405,57712
2013-09-06,97.14254760742188,99.46106359299453,95.86567644917916,97.88177908957769,138323
2013-09-10,98.62100219726562,99.46104480541952,95.09282324301932,95.09282324301932,433857
2013-09-11,102.18280029296875,104.16529909584276,96.7729230309765,96.7729230309765,2204532
2013-09-12,104.0308837890625,106.45020046752677,102.28359097592701,103.45965068549944,123719
2013-09-13,104.97174835205078,106.11420453218287,104.16530929868864,105.47577404220571,6870
2013-09-16,105.17333984375,106.14778726745527,104.16528866313898,106.08059000807067,66014
2013-09-17,106.21499633789062,107.12223626108037,104.29969496488941,105.44215093543967,314184
2013-09-18,106.88703155517578,107.5254619345266,104.80372162842347,104.83732538616344,63656
2013-09-19,110.95285034179688,114.34661484274945,106.88704138750633,107.52547182558513,3252328
2013-09-20,109.17194366455078,111.59127066306262,106.18139380140919,109.00393513005488,586631
2013-09-23,106.81981658935547,108.23109228058503,105.77816169863142,107.6934629575249,174305
2013-09-24,107.18946075439453,110.81844153082827,106.38302172123466,110.81844153082827,92554
2013-09-25,107.59266662597656,110.68401742279794,105.50935675390576,110.68401742279794,630789
2013-09-26,107.05503845214844,110.11279578003162,105.54296166681986,110.11279578003162,671492
2013-09-27,107.35745239257812,109.20554625223127,106.08059164586132,107.18944385988239,380213
2013-09-30,105.10614013671875,107.52546725165197,104.16529640003786,104.97173535353971,41366
2013-10-01,102.51880645751953,105.13973540842579,101.27553924101743,104.16528799100817,331676
2013-10-03,104.19889068603516,104.83732103891242,101.81316754740533,101.81316754740533,280689
2013-10-04,105.87898254394531,106.48380917809156,102.82122510592292,102.82122510592292,112511
2013-10-07,106.92066192626953,109.87760876370439,104.97175629095274,105.10616110093984,113567
2013-10-08,106.0469970703125,106.92064356685877,102.88843843304025,106.45021143103759,64055
2013-10-09,106.14778900146484,107.52546102169066,105.1061340469318,105.1061340469318,11793
2013-10-10,107.1558609008789,107.52548179543652,104.29971529068762,104.29971529068762,26880
2013-10-11,105.87898254394531,107.49186040462021,105.40856068911741,105.40856068911741,18291
2013-10-14,107.49187469482422,108.86954693844962,105.94619389110865,106.85344421736721,641520
2013-10-15,107.59266662597656,108.86952735116391,107.05503727952988,107.3910543392557,37445
2013-10-17,107.49187469482422,108.16390893518502,105.17335861646521,105.17335861646521,736363
2013-10-18,107.5590591430664,108.802316068327,106.61820525577099,106.61820525577099,337306
2013-10-21,110.51602172851562,112.09530619441938,106.1814032055056,106.1814032055056,146191
2013-10-22,108.80233001708984,109.87758881058535,108.197503354766,109.87758881058535,14807
2013-10-23,107.59266662597656,108.93673486487982,106.18139087335739,107.5590628691186,35733
2013-10-24,106.88703155517578,108.5335131401628,106.68541926316311,107.59266945000654,156363
2013-10-25,106.11418151855469,107.42465623229006,105.6773634502607,106.55100984127537,142772
2013-10-28,103.35884857177734,105.17333862496486,100.97312542109246,101.98117659002185,815866
2013-10-29,101.81316375732422,103.49324896784111,100.97312115206576,103.49324896784111,814819
2013-10-30,103.2244644165039,105.10615210411483,101.47717127294653,101.57797230820113,1747175
2013-10-31,110.78483581542969,113.57377348867647,101.74596812417938,102.82122688619822,651741
2013-11-01,108.93672943115234,112.7673216700726,107.89507454707434,107.89507454707434,362749
2013-11-05,108.16388702392578,110.04558456663759,104.23249366687288,107.92868124010346,713674
2013-11-06,111.0200424194336,114.07779993242536,106.2150022236091,106.85343263184467,687749
2013-11-07,112.90172576904297,113.84256938201446,111.25524431912967,112.83451825907657,112960
2013-11-08,112.43130493164062,115.58986309318541,111.59126232195177,114.11139015101831,215692
2013-11-11,107.35745239257812,114.11139745783231,106.51740972909943,114.11139745783231,140861
2013-11-12,103.66126251220703,109.50795727724518,102.88842737968903,106.2149942068291,293726
2013-11-13,104.36688995361328,106.48379310807988,101.67875375521719,101.67875375521719,742653
2013-11-14,106.0469970703125,106.65182373861411,102.55242133855538,102.58601484446152,244658
2013-11-18,106.85344696044922,107.65988601869888,103.82929280119122,103.82929280119122,838177
2013-11-19,105.81178283691406,109.44077367292513,105.13974863629292,105.27415342553152,27902
2013-11-20,106.24860382080078,107.39105983141026,105.20694883149345,105.20694883149345,20546
2013-11-21,106.7862319946289,107.29025765273022,105.50937109587686,105.57657861872833,176288
2013-11-22,106.9542236328125,107.35744819729601,106.55100932275565,106.55100932275565,98795
2013-11-25,108.90313720703125,109.97838570571594,106.18139681993848,106.95423199881895,81701
2013-11-26,107.92868041992188,109.37354963125227,107.22304256496398,108.23109371363911,36944
2013-11-27,106.88703155517578,108.86953020870818,106.34940219461772,107.18944486598122,248920
2013-11-28,104.93812561035156,107.89508194381689,104.83732459232208,105.84537579032518,41317
2013-11-29,106.2822036743164,106.85343684096067,105.13974759545589,105.13974759545589,24394
2013-12-02,106.48380279541016,107.79426726046219,105.50935538572669,106.21499325288602,75970
2013-12-03,107.52544403076172,108.73510732699287,105.50934195518494,105.50934195518494,91167
2013-12-04,109.9783935546875,113.37216834107645,107.35746425676315,107.92869743282705,320339
2013-12-05,111.55767059326172,112.83453139587142,109.5415681126606,109.9111889516563,283250
2013-12-06,115.65707397460938,117.87477832528283,108.86952538872673,112.8345225202492,580989
2013-12-09,118.91644287109375,120.96614911532221,115.92589290218379,116.06029768364864,344730
2013-12-10,120.8653564453125,122.31022589115652,115.75789236127314,118.91645108889539,490500
2013-12-11,124.25910186767578,127.61927239145746,121.70538047314302,122.41100807959586,2444412
2013-12-12,120.29412078857422,124.66234305184648,117.60598401117592,123.65429176032211,631194
2013-12-13,116.63152313232422,120.26050326472098,115.7242729720116,118.95003878660143,37822
2013-12-16,116.49711608886719,118.04278632530465,114.07778921147755,114.07778921147755,24212
2013-12-17,117.94197082519531,119.2524351168124,117.60595381429732,117.6395575662722,288162
2013-12-18,117.67318725585938,118.91644431756637,117.6059797370957,117.63958349647753,63096
2013-12-19,118.98365020751953,120.15970998879096,117.57237436822278,117.94199520750789,72249
2013-12-20,118.07640838623047,119.62208911671412,115.79149617903083,117.60598649115151,426335
2013-12-23,114.1449966430664,120.79813016954908,112.09529057539596,117.06833884221871,6372955
2013-12-24,113.2041244506836,116.9339151752623,112.2296772084414,114.91781318948192,69478
2013-12-26,113.57377624511719,115.92589587149536,112.901742066152,113.7753885496923,28204
2013-12-27,113.33856201171875,114.2458122697497,111.55767551046148,114.2458122697497,93082
2013-12-30,113.674560546875,114.24579361672916,112.90172545653235,112.96893296631269,70211
2013-12-31,113.27136993408203,114.14501647175594,112.6329394753917,112.90174906186286,42516
2014-01-01,113.00253295898438,114.24580018036497,112.7337234132719,113.90978312101095,13233
2014-01-02,115.25383758544922,115.79146686705364,111.96087489906378,111.96087489906378,98992
2014-01-03,117.47154235839844,118.24437733759899,114.24577718694103,115.58984515384621,483177
2014-01-06,118.31163024902344,120.09251688695694,114.41382959802864,117.60599224466966,1127035
2014-01-07,117.47154235839844,120.96611702146696,116.83311212500342,118.41238583346215,81502
2014-01-08,118.91644287109375,119.58847703284555,116.39631476452455,117.57237454759017,58616
2014-01-09,119.08443450927734,119.72286482144041,117.67316912256312,117.67316912256312,52817
2014-01-10,119.45407104492188,119.95809666114518,113.30496262876859,119.55487206639557,611082
2014-01-13,118.54681396484375,119.95808971026466,117.60597030418103,118.31160817689148,22147
2014-01-14,117.77399444580078,120.83175212994402,116.93395168941134,119.55488098757515,20377
2014-01-15,117.53875732421875,118.88282549375552,116.0602843886136,116.0602843886136,2272058
2014-01-16,116.12748718261719,118.64761489814957,114.24578977080117,118.64761489814957,618233
2014-01-17,115.52266693115234,116.69872670024841,111.15444493165262,114.3802109206302,476833
2014-01-20,112.6329116821289,114.54820258558328,111.59125684634185,111.72566160641175,62805
2014-01-21,112.19610595703125,112.9017439073377,111.12085740580861,111.69208031458777,40312
2014-01-22,111.15443420410156,113.90977807040706,110.2135905813968,111.05363319253549,14664
2014-01-23,112.935302734375,115.22021396925446,108.60068598485208,108.60068598485208,2706015
2014-01-24,117.00112915039062,117.74036043342446,113.64095898816717,114.85061204302718,1690454
2014-01-27,112.73371887207031,117.67317354737123,111.55765921170594,117.60596603643698,736309
2014-01-28,115.42184448242188,116.69870503577016,112.56569985913049,112.90171687363537,184255
2014-01-29,116.93394470214844,119.31966803862376,116.09390199595485,117.60597886710332,415425
2014-01-30,115.08586120605469,116.3291286259645,113.23776708449762,116.26192110159103,178340
2014-01-31,115.55628204345703,116.32912754888228,114.58183447563498,115.55628204345703,173173
2014-02-03,110.51602172851562,115.58988197055041,109.10475606641575,115.58988197055041,331524
2014-02-04,111.05363464355469,112.90172841220688,110.01197974124723,110.88562611913176,115192
2014-02-05,111.45687103271484,114.11140394943395,110.24720747760442,110.24720747760442,133255
2014-02-06,113.90977478027344,116.49711004961941,110.6168119414932,110.6168119414932,306438
2014-02-07,112.2633056640625,116.59792383649337,111.38965922708228,113.06974458495682,2720807
2014-02-10,111.38965606689453,113.90978403220889,110.54961341178975,112.86812908899357,1233008
2014-02-11,112.22969818115234,113.7417749530541,110.8856299394619,111.38965553009582,197195
2014-02-12,112.8681411743164,113.5065716096704,112.06170218995197,112.86814117431639,1988042
2014-02-13,113.136962890625,113.33856494925443,111.22166129821971,112.26331637032736,349376
2014-02-14,116.09390258789062,117.13555759976735,112.83453276946967,112.90174028807887,2860468
2014-02-17,114.24580383300781,118.2780086741728,110.885633132037,117.53876701818834,752568
2014-02-18,114.64900970458984,115.45544849030135,113.27133789118551,113.74175966164843,573261
2014-02-19,115.08586120605469,115.92590398858064,112.83454244711376,114.9178526495495,28736
2014-02-20,114.3465805053711,115.42183900250652,113.20412476118034,113.94336625976408,20110
2014-02-21,115.85868835449219,116.86673962296315,113.23775915823877,114.58182751620006,1377669
2014-02-24,115.25383758544922,116.56430190944238,113.70815724624612,113.70815724624612,771916
2014-02-25,115.48905944824219,115.92587749354887,114.24579231248295,114.41380083058954,1541690
2014-02-26,115.55628204345703,115.75789436028225,113.5737831459373,114.9178515855342,1497090
2014-02-28,120.83173370361328,122.17580190887165,115.58986565222028,115.58986565222028,1959185
2014-03-03,126.07360076904297,129.70258079308937,119.08444000370244,119.08444000370244,364203
2014-03-04,127.88810729980469,130.30742421018587,124.35992783287445,127.68649499366596,2440949
2014-03-05,135.4148712158203,143.81529746990347,132.42432152025202,132.72673481451372,2555115
2014-03-06,138.8422393798828,139.37985841846455,135.683671128873,135.683671128873,1575824
2014-03-07,138.0694122314453,144.48734032952598,136.0197060503038,141.05996210831051,390017
2014-03-10,142.40403747558594,143.81531334381503,135.75090324976932,135.75090324976932,991069
2014-03-11,141.73199462890625,143.78170078661273,137.12856696788236,142.4040287622902,1691837
2014-03-12,136.42291259765625,140.58952167044333,135.75087854545103,139.44706583257965,978724
2014-03-13,134.30604553222656,138.3718444372864,133.06277809972536,135.91892358923968,595835
2014-03-14,131.81948852539062,135.75089222883813,130.37461926928017,134.30602297272767,127283
2014-03-18,134.33961486816406,136.38932096036157,130.37461770969156,130.37461770969156,766649
2014-03-19,133.93638610839844,135.28045418724955,131.3826547076962,131.3826547076962,1091766
2014-03-20,131.8531036376953,134.23882701984724,131.3826817641058,132.5923453350701,116450
2014-03-21,134.17160034179688,134.40681637221877,127.68647555360785,131.08024971789163,917772
2014-03-24,132.9955596923828,134.7428526565329,131.28188074243795,131.28188074243795,52886
2014-03-25,134.2052001953125,135.750880589544,126.34240371700135,130.2402033293685,12993066
2014-03-26,139.1446533203125,140.75753095264804,133.7347771196138,134.40681117549124,786460
2014-03-27,140.79115295410156,141.4295833390462,137.80060306873045,137.80060306873045,1357085
2014-03-28,137.094970703125,140.9255634218856,135.81810988168067,139.78310738357843,156180
2014-03-31,136.69175720214844,141.2951957431128,134.77646581441138,137.83422358768073,70932
2014-04-01,136.92698669433594,138.3718563171915,134.44046187028175,135.81813421674255,820777
2014-04-02,136.45652770996094,138.23741399477754,135.3812690351564,137.4309751158875,36041
2014-04-03,133.80201721191406,136.7253599142501,131.0466728100343,135.17967915842556,1226119
2014-04-04,134.27243041992188,135.34767894889916,133.39878394020877,134.40683520424056,124539
2014-04-07,134.57484436035156,136.32213732772524,131.78590661894935,131.78590661894935,56456
2014-04-09,131.68507385253906,134.40681388458717,131.31545306347124,134.40681388458717,178135
2014-04-10,131.68507385253906,134.2724091215878,130.7442302571174,132.08829839596328,62984
2014-04-11,131.3154754638672,133.46599305640663,131.08026965210234,131.75230383616395,45632
2014-04-15,131.44985961914062,133.02913342796705,130.74422184078497,131.71866912783543,102261
2014-04-16,131.51707458496094,132.99554759078922,130.47541965320914,130.47541965320914,310889
2014-04-17,131.14747619628906,134.4068463213533,128.82896014813144,131.71870939492624,494632
2014-04-21,133.2979736328125,134.33961832956388,131.14745621576276,131.14745621576276,444154
2014-04-22,133.701171875,134.4404134299921,131.71867348315402,131.71867348315402,205694
2014-04-23,136.89334106445312,140.72393329809134,132.79393929858384,133.70117916068358,1995964
2014-04-24,136.89334106445312,136.89334106445312,136.89334106445312,136.89334106445312,0
2014-04-25,142.0679931640625,143.8152857847125,140.18630603957882,141.12714960182066,4835864
2014-04-28,143.34487915039062,144.15131803958687,139.81670003753362,141.7991986310155,810349
2014-04-29,144.45376586914062,145.15940391126176,141.93363732901454,144.45376586914062,2313137
