Price,Close,High,Low,Open,Volume
2003-01-20,0.9649419188499451,0.9933696616177613,0.9397322310359923,0.9397322310359923,157840
2003-01-21,0.9804966449737549,0.9906883407406014,0.9649420458890627,0.9906883407406014,187425
2003-01-22,0.9601145386695862,0.9880063225726905,0.9552875268115119,0.9703055934518074,714001
2003-01-23,0.9499233961105347,0.9627965433547924,0.9424143629212328,0.9499233961105347,64049
2003-01-24,0.9247137308120728,0.9450959133771287,0.9193502572147264,0.9193502572147264,174359
2003-01-27,0.9118403792381287,0.9349046495889819,0.9070134392581776,0.9268590848625463,187915
2003-01-28,0.9145224094390869,0.9349045860823664,0.8941402327958075,0.8941402327958075,208322
2003-01-29,0.9043315052986145,0.9397323951501254,0.9016494837301735,0.9397323951501254,108405
2003-01-30,0.8989672064781189,0.9118403518157907,0.8968222876614477,0.8989672064781189,118641
2003-01-31,0.9016494154930115,0.9091590183368911,0.8887762684881401,0.8989673229032702,57377
2003-02-03,0.8866307139396667,0.9247136227164977,0.8812672409692905,0.8914582954483795,578985
2003-02-04,0.848548412322998,0.9649419818928596,0.8405022060486084,0.9370501999323181,1269126
2003-02-05,0.8914581537246704,0.9220314547499588,0.8737580689627428,0.8866305729834448,356326
2003-02-06,0.9145224094390869,0.9166678979686814,0.853375238490865,0.853375238490865,123264
2003-02-07,0.9729874134063721,1.0057062023914285,0.9043312821446368,0.9091588627971446,713021
2003-02-10,0.9778151512145996,1.0287706364352016,0.9729875697861966,0.9751331298769197,566141
2003-02-11,0.9397323131561279,1.0057063628104166,0.9349047317335785,1.0008794224063504,407766
2003-02-12,0.9247137308120728,0.9601146223448385,0.8989674336311007,0.9601146223448385,249893
2003-02-13,0.9247137308120728,0.9247137308120726,0.9247137308120726,0.9247137308120726,0
2003-02-14,0.8866307139396667,0.9349047484198638,0.8839492623515874,0.9193501497461215,196737
2003-02-17,0.9627962112426758,0.9703052418417721,0.9247133151331904,0.9397320173496647,368691
2003-02-18,0.9676240086555481,1.0110703857175913,0.939732228589873,0.9906882077331065,363288
2003-02-19,0.9853241443634033,0.9981972907146303,0.970305509232442,0.970305509232442,308662
2003-02-20,1.0593444108963013,1.1022542553701433,1.0158979627779645,1.0437891729416484,1431444
2003-02-21,1.0287705659866333,1.0743630737739134,1.021261533528965,1.0566623466861171,439056
2003-02-24,1.043789029121399,1.053980152282173,1.0362799978980415,1.04164354075454,260731
2003-02-25,1.0057061910629272,1.0362800609760878,1.0008792514831721,1.0362800609760878,252031
2003-02-26,1.0035609006881714,1.0212616294382888,0.9906883232834652,1.0057063896091873,344708
2003-02-27,1.0260891914367676,1.056662425784723,1.011070484378735,1.011070484378735,376042
2003-02-28,0.9552873969078064,1.081872083377085,0.919350052075337,1.0593444166858068,1381853
2003-03-03,0.947241485118866,0.9649421447704687,0.9397324510542064,0.9552876215271305,132164
2003-03-04,0.9295411705970764,0.9526053713274318,0.9166680239771269,0.9322232631066201,116269
2003-03-05,0.9166679382324219,0.9268590626138292,0.9043313252271817,0.9268590626138292,137589
2003-03-06,0.8887761831283569,0.9247135281017379,0.8839491719077516,0.9247135281017379,225521
2003-03-07,0.8764397501945496,0.9016495144955741,0.8737582983288713,0.8887763660772102,130672
2003-03-10,0.8737581968307495,0.888776262834549,0.8126110160376109,0.8126110160376109,281962
2003-03-11,0.8662486672401428,0.926859325665528,0.8506940661695438,0.926859325665528,267593
2003-03-12,0.8506938219070435,0.8812671237253884,0.848548333290341,0.848548333290341,288534
2003-03-13,0.8506938219070435,0.8812671237253884,0.8383566391486617,0.8812671237253884,158608
2003-03-14,0.8506938219070435,0.8506938219070435,0.8506938219070435,0.8506938219070435,0
2003-03-17,0.8533754944801331,0.8635666214709641,0.8329933117227571,0.8533754944801331,82440
2003-03-18,0.8533754944801331,0.8533754944801331,0.8533754944801331,0.8533754944801331,0
2003-03-19,0.8635663986206055,0.86624841964961,0.8533752742596773,0.8560573665129496,178792
2003-03-20,0.8737581968307495,0.8866307027352469,0.845866342885479,0.8533753758873788,171518
2003-03-21,0.8866307139396667,0.8887762740660826,0.8635665123749148,0.8662485337572117,120791
2003-03-24,0.8506938219070435,0.8635663974859197,0.8431842200151123,0.8635663974859197,145921
2003-03-25,0.8635663986206055,0.8785850326300597,0.8383566402502229,0.8383566402502229,82974
2003-03-26,0.8206567168235779,0.9043315802130204,0.812611150021739,0.9043315802130204,311915
2003-03-27,0.8152931332588196,0.8281656395524879,0.8126110406050523,0.8126110406050523,241193
2003-03-28,0.8002743721008301,0.8126109860958771,0.7112354830917301,0.8051013835764682,86182
2003-03-31,0.7874012589454651,0.8051014176181661,0.7798916561085315,0.7798916561085315,102000
2003-04-01,0.7874012589454651,0.8126110204550997,0.7825736774715154,0.8104655315684106,156013
2003-04-02,0.8104654550552368,0.8126109437393779,0.7745280388320508,0.7874011846097073,79154
2003-04-03,0.8104654550552368,0.8383566655005313,0.807783362721183,0.8383566655005313,75311
2003-04-04,0.8458662033081055,0.8485482954382105,0.8152929740778421,0.8152929740778421,112983
2003-04-07,0.8710759878158569,0.8785850198139771,0.8405021166091843,0.8785850198139771,152894
2003-04-08,0.8662486672401428,0.9499235307843147,0.8587396329862604,0.9499235307843147,163075
2003-04-09,0.8431842923164368,0.8887762320339175,0.8383567110360309,0.8887762320339175,127085
2003-04-10,0.807783305644989,0.8431841869411838,0.8002742738417417,0.8383566062640951,258971
2003-04-11,0.822801947593689,0.8431841227124113,0.8126108244221979,0.8383565424030591,108048
2003-04-15,0.8254841566085815,0.8329931895527002,0.8104655209261383,0.8281656081421417,135729
2003-04-16,0.8329930901527405,0.8383566335983179,0.8179744562624509,0.8356751823847318,199756
2003-04-17,0.8405022025108337,0.8506938975588558,0.8179745344199489,0.8179745344199489,111535
2003-04-18,0.8405022025108337,0.8405022025108339,0.8405022025108339,0.8405022025108339,0
2003-04-21,0.828165590763092,0.8506938999353791,0.8228021180143181,0.8405022048588853,79365
2003-04-22,0.830311119556427,0.8329931407269872,0.6860257024354142,0.7670190238793516,87898
2003-04-23,0.8179744482040405,0.8356751741519399,0.8152929970168712,0.8281655011594417,100841
2003-04-24,0.822801947593689,0.8383565424030591,0.8126108244221979,0.8152929163624351,85848
2003-04-25,0.807783305644989,0.8254840311901461,0.8051012847247109,0.8152929784666207,147057
2003-04-28,0.8152931332588196,0.8206566063235696,0.8077834590113951,0.8126110406050523,146378
2003-04-29,0.822801947593689,0.8303109788249426,0.8126108244221979,0.8126108244221979,79142
2003-04-30,0.8024199604988098,0.8303111733842828,0.8002744004026856,0.817974558952949,249258
2003-05-01,0.8024199604988098,0.8024199604988098,0.8024199604988098,0.8024199604988098,0
2003-05-02,0.9649419188499451,0.9649419188499451,0.8689305349220077,0.9091589283675481,1022040
2003-05-05,0.9981973171234131,1.0314526433740738,0.9880062629561228,1.0110704638152181,2009271
2003-05-06,0.9676240086555481,1.0416436883064535,0.9601144065743579,1.0416436883064535,843570
2003-05-07,0.9499233961105347,0.9981973599611803,0.9349047599377064,0.980496631148735,410061
2003-05-08,0.9526054859161377,1.0416438882505012,0.9397324089719632,1.0416438882505012,233975
2003-05-09,0.947241485118866,0.9552876215271305,0.9295413240372677,0.9295413240372677,225042
2003-05-12,0.9751332998275757,0.9981975050283756,0.9552876489966329,0.9853243559132739,345198
2003-05-13,0.9853241443634033,1.0083884158365743,0.9649419653437884,1.0057063233830186,456333
2003-05-14,0.9981973171234131,1.0287706220738342,0.9751331162643178,0.9906882842563624,740701
2003-05-15,1.0314527750015259,1.0362803569786025,1.0110705928416255,1.0110705928416255,478945
2003-05-16,1.0287705659866333,1.0539803255320979,1.021261533528965,1.0234070222484926,490563
2003-05-19,1.0158978700637817,1.046471169744219,1.00570617663478,1.0389621381715157,354243
2003-05-20,1.0158978700637817,1.0234069016364848,0.9955151242241426,0.9981971450620766,221477
2003-05-21,1.018579363822937,1.0287704878852137,0.9703054083406323,0.9703054083406323,280792
2003-05-22,1.0974273681640625,1.1124454334018703,1.005706316755453,1.0158980116044192,1216204
2003-05-23,1.1076183319091797,1.137655100960283,1.0668534076599179,1.1178094561350946,826327
2003-05-26,1.11244535446167,1.1682289130999797,1.1049363223756141,1.132828101694769,936570
2003-05-27,1.0947452783584595,1.1430192386581242,1.0920632571404072,1.1178095497350529,526185
2003-05-28,1.0539803504943848,1.1403372172222188,1.0260891389284994,1.1403372172222188,733940
2003-05-29,1.0695353746414185,1.1076182759740054,1.0314524733088317,1.0314524733088317,423194
2003-05-30,1.2443939447402954,1.25726715992459,1.0668533032918448,1.069535324022941,3685841
2003-06-02,1.3640062808990479,1.4171079616776263,1.2191844086801122,1.254585291784936,5545493
2003-06-03,1.3007138967514038,1.4171081876657623,1.290522841882037,1.4095984420386043,2442724
2003-06-04,1.447681188583374,1.5034643232134741,1.2953502771093186,1.2953502771093186,4785855
2003-06-05,1.3994072675704956,1.5061463859753368,1.376879599548481,1.4632364675079743,3268673
2003-06-06,1.4401721954345703,1.4632364671297486,1.404771452167514,1.422471538903947,1662579
2003-06-09,1.6053762435913086,1.6611593767870874,1.447681151359938,1.4578723472634971,7613756
2003-06-10,1.7040692567825317,1.9250570981267179,1.6053763437014419,1.6102033552318933,9485115
2003-06-11,1.793108344078064,1.8719556126243946,1.757707456950858,1.803299398480196,8222193
2003-06-12,1.7780897617340088,1.8515735654497603,1.7652166845509782,1.7807719258402308,5618520
2003-06-13,1.6944146156311035,1.8032991403394871,1.6638413143526962,1.8006171193613723,3538783
2003-06-16,1.612885594367981,1.7094336726881696,1.6026945389009264,1.6788597940441647,1982648
2003-06-17,1.6359494924545288,1.6863690091076151,1.6102032017194357,1.6563317411409408,2490845
2003-06-18,1.6944146156311035,1.7705802792580014,1.6279039711180596,1.6279039711180596,5532181
2003-06-19,1.7040692567825317,2.0317960750479194,1.6788595672768323,2.0317960750479194,2520430
2003-06-20,1.7995445728302002,1.8504999785361744,1.4938095745208357,1.4938095745208357,2262261
2003-06-23,1.653650164604187,1.7271332331571156,1.6461404208359687,1.7271332331571156,1701566
2003-06-24,1.625758409500122,1.661159291520204,1.615567356568207,1.6305859902759263,900725
2003-06-25,1.661159634590149,1.6761782713995828,1.6080579444719008,1.6257587452589206,1927945
2003-06-26,1.8290455341339111,1.8590822334884831,1.6359495568343247,1.6359495568343247,12004543
2003-06-27,2.011413335800171,2.0752423919217224,1.8290455808143302,1.8290455808143302,21469162
2003-06-30,2.0548603534698486,2.148726255317968,2.01141340344727,2.082751636998332,7327371
2003-07-01,2.2173826694488525,2.265656635411996,2.0419874639590385,2.0827518266100307,10469394
2003-07-02,2.296229839324951,2.3369947699294316,2.2248916025006396,2.2833566208743723,9096284
2003-07-03,2.309102773666382,2.379904544885351,2.3010572797193936,2.3369946265577086,3946573
2003-07-04,2.202363967895508,2.356840455009808,2.1487263877889466,2.3112485119192314,2117676
2003-07-07,2.0779244899749756,2.286038388348143,2.0623692518407064,2.286038388348143,2227217
2003-07-08,2.1208341121673584,2.280674752940238,2.085433373296717,2.1487259616784082,8161296
2003-07-09,1.9835219383239746,2.154089530890279,1.9636757233382114,2.154089530890279,2415144
2003-07-10,2.0317957401275635,2.065051060645935,1.8644462152417132,2.0269681595986926,2647983
2003-07-11,2.039842128753662,2.097770694872296,2.026968908301575,2.0827520563853428,3058412
2003-07-14,2.0725600719451904,2.176617151864309,2.0650510404459395,2.0827512667046646,2626117
2003-07-15,2.0317957401275635,2.1079609724279464,2.006586054777418,2.0575414592791295,2157542
2003-07-16,2.062368869781494,2.095624187558219,1.9813760636294762,2.05754128965062,1677851
2003-07-17,2.133707284927368,2.220064140385774,2.082751310069057,2.082751310069057,5180199
2003-07-18,2.133707284927368,2.18412679863276,2.06236906257426,2.1079609956974896,2142471
2003-07-21,1.9813761711120605,2.1841267129390105,1.9304201982529965,2.1589168858511534,1204921
2003-07-22,1.945439100265503,2.072560320887164,1.9331024868028124,1.9813764455868266,1382911
2003-07-23,1.9636759757995605,2.052178408140632,1.950802757463161,1.9963954116732656,834637
2003-07-24,1.9352480173110962,1.976012373280066,1.9052106061261085,1.9609937389118417,977060
2003-07-25,1.9963951110839844,2.0065861640495934,1.9304203578073658,1.9352479385991312,922524
2003-07-28,2.1261978149414062,2.1438984700086836,2.031795888183156,2.052178136938197,2543700
2003-07-29,2.1921725273132324,2.2833564033708353,2.164280817816185,2.242592046443631,4401892
2003-07-30,2.1969997882843018,2.232400667535084,2.143898255735346,2.232400667535084,1750221
2003-07-31,2.214700222015381,2.2683376509348716,2.1969999944021743,2.1969999944021743,2389914
2003-08-01,2.4153053760528564,2.514535316706752,2.2125548021509642,2.217382383307436,8176222
2003-08-04,2.542426109313965,2.631464984065536,2.3622039397223342,2.4635788566994297,8442222
2003-08-05,2.428178310394287,2.651847582483022,2.413159676371821,2.59070040891887,4237569
2003-08-06,2.3852686882019043,2.4818161865807293,2.336994725339662,2.4485607171352575,2281977
2003-08-07,2.491471290588379,2.534917528505086,2.3520127357783633,2.433542023709103,2350727
2003-08-08,2.524726152420044,2.565490648738946,2.4485603470010484,2.5397447860150906,3459886
2003-08-11,2.60840106010437,2.7028034139963193,2.451242434081369,2.489325480266736,6348372
2003-08-12,2.626101493835449,2.7226494203822895,2.6110834276364208,2.641656591084771,5094050
2003-08-13,2.5960638523101807,2.7028027947184854,2.5778267402763184,2.6872477030974578,2826943
2003-08-14,2.5451087951660156,2.6464843084264316,2.5220446636334093,2.6287836501414272,3331096
2003-08-15,2.5451087951660156,2.5451087951660156,2.5451087951660156,2.5451087951660156,0
2003-08-18,2.651848077774048,2.6770577696504683,2.53974533264772,2.613765024419354,3605317
2003-08-19,2.435687303543091,2.7076303857716284,2.4077961655841436,2.69261232178356,3024717
2003-08-20,2.60840106010437,2.712458005941811,2.5730003198434246,2.6491652726258748,3306657
2003-08-21,2.669548749923706,2.7891602442874155,2.6164470594671823,2.672230201675563,5682926
2003-08-22,2.7253313064575195,2.7939875177363973,2.6491654926577484,2.7382046665815407,5804353
2003-08-25,2.435687303543091,2.819197216783952,2.1921723902447314,2.819197216783952,5087121
2003-08-26,2.6362924575805664,2.6668664746679265,2.4383695995828814,2.463579289191227,3145854
2003-08-27,2.664184331893921,2.7939874328858925,2.565490853117068,2.7939874328858925,2736227
2003-08-28,2.5552995204925537,2.6899304878187396,2.539744994245923,2.6899304878187396,1927120
2003-08-29,2.511852979660034,2.636292023499295,2.489325315051961,2.549935738420804,1449289
2003-09-01,2.481816053390503,2.5907005877764413,2.3648857402521846,2.539745033634037,2414242
