Price,Close,High,Low,Open,Volume
1996-03-15,2.3297019004821777,2.390880942673432,2.32174861044874,2.376809769204547,33239823
1996-03-18,2.2336509227752686,2.3241960616035335,2.226921167360412,2.3064540736174552,35009348
1996-03-19,2.1369879245758057,2.2575110401136005,2.092327117911087,2.2275330732491265,31957429
1996-03-20,2.1369879245758057,2.1369879245758057,2.1369879245758057,2.1369879245758057,0
1996-03-21,2.269747018814087,2.2881006741775742,2.208567959765627,2.208567959765627,23555969
1996-03-22,2.2336509227752686,2.2587341220264348,2.193272390286131,2.2483337609790346,28958053
1996-03-25,2.3003361225128174,2.3602918455510964,2.2593461316676646,2.263628609085825,61991268
1996-03-26,2.362738847732544,2.3963872072564003,2.2936060985421873,2.3009477250713646,77170713
1996-03-27,2.4282007217407227,2.467966967204066,2.406175840829638,2.4226942936761557,54386851
1996-03-28,2.457566976547241,2.4649086046242252,2.434930636371252,2.434930636371252,25451953
1996-03-29,2.4141294956207275,2.4667435916885165,2.401281855427616,2.4471661956158113,28306169
1996-04-01,2.445330858230591,2.4569547546338537,2.412293952267978,2.434930289216643,30881643
1996-04-02,2.4563424587249756,2.5022269962263803,2.4349298685386307,2.447165634359399,52862228
1996-04-03,2.502228021621704,2.550559648958517,2.496109928367407,2.5205816778740555,43350250
1996-04-04,2.4759204387664795,2.480814787825393,2.4441072738019494,2.480814787825393,24455426
1996-04-05,2.4759204387664795,2.4759204387664795,2.4759204387664795,2.4759204387664795,0
1996-04-08,2.57747745513916,2.593995489861439,2.5334283233625925,2.5664650163174447,47640035
1996-04-09,2.612962007522583,2.6674113074604437,2.59460835294873,2.6166328215720847,54842813
1996-04-10,2.6643521785736084,2.6973890870334647,2.6429395830692854,2.6429395830692854,126390587
1996-04-11,2.6300923824310303,2.669858845711259,2.6251980325013986,2.6429400250167077,97557211
1996-04-12,2.6496691703796387,2.654563519179237,2.6184676708026005,2.630703438883196,46672006
1996-04-15,2.6435513496398926,2.6906592241476353,2.633762651806303,2.6796469910440486,53248727
1996-04-16,2.612349510192871,2.6551749017778308,2.600113743407676,2.642939134992636,51807815
1996-04-17,2.767132520675659,2.7958867356454435,2.655786473552548,2.655786473552548,120385600
1996-04-18,2.894386053085327,2.912127835347462,2.8142412657600993,2.83871280423853,129424695
1996-04-19,2.8778676986694336,2.9488354537024657,2.85094888070264,2.8876563975367815,115258697
1996-04-22,2.7952756881713867,2.906009888296001,2.7781453634254794,2.906009888296001,80399852
1996-04-23,2.7958872318267822,2.8264766507664776,2.742049605088768,2.771415488838234,88033656
1996-04-24,3.0711934566497803,3.0895473170895102,2.9243636123159678,2.9243636123159678,135019137
1996-04-25,2.95740008354187,3.162962099154402,2.8876558764925875,3.1079007299199652,132106144
1996-04-26,2.990436553955078,3.049780395739138,2.8821494382081685,2.9733064392435966,119479019
1996-04-29,2.9922730922698975,3.019191913522812,2.924364271363324,2.967189678258272,120564601
1996-04-30,2.943941116333008,3.015520951114219,2.9121279488021705,2.9977787524872204,82247745
1996-05-01,3.0051205158233643,3.0577346189411028,2.9928845377199766,3.0357101493265772,60056991
1996-05-02,2.975141763687134,2.9861539948289564,2.931704502727475,2.9855421233845565,62482852
1996-05-03,2.9157984256744385,2.961070893090195,2.9005037152981967,2.936599356488209,63368060
1996-05-06,2.7708046436309814,2.863185007088655,2.7567334651948703,2.844831350303341,88039000
1996-05-07,2.7304258346557617,2.8130176915534433,2.6931066558568353,2.777533711845598,75104634
1996-05-08,2.7750866413116455,2.8081233425050853,2.66741116684281,2.6796471437504974,88525241
1996-05-09,2.7004480361938477,2.781204484981261,2.6827060465996886,2.734708272223606,62128413
1996-05-10,2.685765027999878,2.6967772617298515,2.6313157309382142,2.654563733737755,68122713
1996-05-13,2.726755380630493,2.740214685790625,2.6931068059749204,2.716354602234772,51900432
1996-05-14,2.799558401107788,2.8264772198970842,2.7041188959902387,2.7236962943231204,66364765
1996-05-15,2.9414939880371094,2.961071177632596,2.8478898942987136,2.8992804586401166,172815020
1996-05-16,3.0045082569122314,3.057734224817525,2.9886018823180542,3.0100144775245625,160284965
1996-05-17,2.9665775299072266,2.991660939822282,2.9396587130506364,2.9494474115142726,137923225
1996-05-20,2.864407539367676,2.9188568228443397,2.857065913488205,2.9121270684004132,83541716
1996-05-21,2.864407539367676,2.9323163317321934,2.839324135898601,2.8417712059672486,124559613
1996-05-22,2.8821496963500977,2.904786032730267,2.8760320203731773,2.887655916484514,92985121
1996-05-23,2.8656320571899414,2.881538641601713,2.856455229530112,2.875420548658324,58672184
1996-05-24,2.8827617168426514,2.8931622861328807,2.8693024133242875,2.887656065713912,47408492
1996-05-27,2.8148531913757324,2.8723616404425822,2.8056763642702114,2.866243755705568,89967043
1996-05-28,2.7812042236328125,2.8020051534950885,2.732872608515831,2.784263165568136,132615540
1996-05-29,2.9494473934173584,2.978813280791268,2.838712768706512,2.838712768706512,223285228
1996-05-30,2.890714645385742,2.978812492016413,2.8754195224046053,2.9733062726836152,198662378
1996-05-31,2.9647421836853027,2.991661001093205,2.938435030045893,2.9886020587402724,237043353
1996-06-03,3.0846524238586426,3.095664655044594,2.9910483548596734,3.009402004224002,276972106
1996-06-04,3.066910982131958,3.1556207127906646,3.040603832421875,3.123195679288504,321297511
1996-06-05,3.0497806072235107,3.1017828264252887,3.0100141554017306,3.09566494273529,264354777
1996-06-06,3.13053822517395,3.180093181572872,3.0944423676647803,3.0944423676647803,316624789
1996-06-07,3.1134068965911865,3.125030792342221,3.077311258507054,3.0962767808764107,165994289
1996-06-10,3.095665216445923,3.1415495560146756,3.0846529832628944,3.120748832764249,196523274
1996-06-11,3.0913827419281006,3.1568442695293664,3.0173558438566785,3.0773115666165163,339058664
1996-06-12,3.1550087928771973,3.199669593278392,3.135431606610232,3.138490340622557,196297965
1996-06-13,3.1329846382141113,3.1623507322734206,3.1213605333360337,3.1384906509522263,116421757
1996-06-14,3.2369892597198486,3.2541193782498548,3.144608703005806,3.150114923874461,267570558
1996-06-17,3.203340530395508,3.271861416851722,3.194163911735021,3.2547312991560733,227599058
1996-06-18,3.193552017211914,3.2302597409998084,3.1629625937833716,3.1813162478404973,206522383
1996-06-19,3.172139883041382,3.2406605756121123,3.1507272835212583,3.2302602116982797,187622215
1996-06-20,3.1972227096557617,3.208846814818956,3.1329847150602026,3.144608612386583,145069007
1996-06-21,3.1482784748077393,3.197833614875129,3.071192655183632,3.1709148067135566,140230643
1996-06-24,3.1280903816223145,3.181316142901733,3.0987244945322114,3.121360625555294,121238748
1996-06-25,3.046722173690796,3.14093813861133,3.010014657589767,3.131761103708456,141301976
1996-06-26,3.0087907314300537,3.0650756375644406,2.997778290976912,3.0589575458115412,117371975
1996-06-27,3.0350983142852783,3.0454986768577252,2.9696365729460585,2.992272705094755,127573239
1996-06-28,2.9775893688201904,3.05651040749033,2.967189007253976,3.00512005553999,129283988
1996-07-01,2.931093454360962,2.9690245037931122,2.9127398012177195,2.967800968484258,99303582
1996-07-02,2.8809266090393066,2.9610709768115355,2.863184411962338,2.9365994395176407,112382216
1996-07-03,2.8081231117248535,2.854619321344502,2.7909929948660777,2.8417716817412204,135289865
1996-07-04,2.832594871520996,2.8815381518924825,2.759179847045366,2.7916046741669556,144279979
1996-07-05,2.8270890712738037,2.880926704508637,2.8050643960079022,2.8503368662039508,110356213
1996-07-08,2.829536199569702,2.877867613013068,2.8148531517057043,2.875420334450658,49718582
1996-07-09,2.7132959365844727,2.825865561541764,2.6674113831737714,2.825865561541764,103955821
1996-07-10,2.715742588043213,2.7469440878572047,2.6551752030454185,2.6918827154027727,118561751
1996-07-11,2.7720277309417725,2.825253493281983,2.728590459268805,2.728590459268805,185369120
1996-07-12,2.718801498413086,2.776309940697539,2.700447846366626,2.7567327534153416,121187987
1996-07-15,2.7909932136535645,2.8295361354848105,2.679647133587842,2.6924947741982574,149170886
1996-07-16,2.7053425312042236,2.8662437737132427,2.668023350939244,2.8142413374482618,208768353
1996-07-17,2.7652981281280518,2.8289244640969033,2.679647323221802,2.679647323221802,119790712
1996-07-18,2.85339617729187,2.8962217901845384,2.783652159975994,2.783652159975994,232398238
1996-07-19,2.8154642581939697,2.887655526859313,2.7854865068495376,2.868690006461065,145490238
1996-07-22,2.7646851539611816,2.8111813519737825,2.7047298638407655,2.7591791428410075,55590876
1996-07-23,2.486321210861206,2.776922428815683,2.4746973117855555,2.776922428815683,286435994
1996-07-24,2.3560092449188232,2.4961093276368023,2.2819823503750563,2.416576628513979,228483375
1996-07-25,2.339491367340088,2.4104591295273567,2.3260320609182763,2.355397952643859,147512680
1996-07-26,2.2887122631073,2.3248081166801406,2.2397689759024524,2.312572346838136,214922062
1996-07-29,2.2752528190612793,2.3596800830621927,2.2648524568973487,2.300336228842068,116786883
1996-07-30,2.2477219104766846,2.288100023936279,2.1779774995399004,2.2575106070234887,182400913
1996-07-31,2.3602919578552246,2.3602919578552246,2.226921409453916,2.292383148310709,131101603
1996-08-01,2.330925941467285,2.4716379019841295,2.3144074878101297,2.4594019257119824,177699694
1996-08-02,2.309513568878174,2.355397916890741,2.292995112145438,2.3370440529836074,115698629
1996-08-05,2.302783489227295,2.385987009393906,2.2887121054739503,2.3492797023960814,98966063
1996-08-06,2.288100242614746,2.323584219028993,2.255675416020925,2.3223604759661036,104682511
1996-08-07,2.40128231048584,2.4025058460130495,2.2960540984088484,2.3095136127186993,119796946
1996-08-08,2.3370440006256104,2.440437009051179,2.326031973499621,2.434318915994638,129558277
1996-08-09,2.338879346847534,2.3731397941571912,2.315019470409979,2.330926262538517,106431553
1996-08-12,2.308289051055908,2.3572323253253185,2.2917708077022487,2.349279243299435,81726773
1996-08-13,2.2850418090820312,2.3193022578935727,2.26974709576062,2.288100751746313,88944690
1996-08-14,2.286264657974243,2.332760863479272,2.2758642976064665,2.300335831571485,86158156
1996-08-15,2.286264657974243,2.286264657974243,2.286264657974243,2.286264657974243,0
1996-08-16,2.290548324584961,2.322361501532999,2.272806536379769,2.305843249094219,80130905
1996-08-19,2.22019100189209,2.284429400407459,2.205508165025648,2.281982122371868,73450881
1996-08-20,2.223250389099121,2.25139273857827,2.2085675506628335,2.2085675506628335,75622935
1996-08-21,2.317466974258423,2.33459709565888,2.263017459392861,2.263017459392861,90067675
1996-08-22,2.3113489151000977,2.369469032293508,2.3003364723441195,2.367021753513233,146607880
1996-08-23,2.3254199028015137,2.3486681161285166,2.303395432792551,2.311348933012453,76385247
1996-08-26,2.3040072917938232,2.337043785808818,2.2972773276991822,2.316243061108535,52964641
1996-08-27,2.3064541816711426,2.3370436025593824,2.2862649144807388,2.3064541816711426,61574490
1996-08-28,2.386598825454712,2.391493174507919,2.3492796477404227,2.3615154164550343,90476438
1996-08-29,2.3908815383911133,2.438601498318536,2.3804811755268296,2.3982231666123313,163233580
1996-08-30,2.394552230834961,2.403117185465355,2.378033777447082,2.3829281263087942,63996789
1996-09-02,2.4190239906311035,2.4337070385717796,2.392105173324942,2.399446593376869,76755716
1996-09-03,2.3713042736053467,2.4594021467981904,2.3560095616862626,2.434930607727656,138968732
1996-09-04,2.3768110275268555,2.3853761935730873,2.337044556306653,2.368246069317513,67474392
1996-09-05,2.399446487426758,2.405564371839359,2.3829282410800974,2.385375311710413,48872558
1996-09-06,2.378645896911621,2.4055647168903533,2.3725280116214784,2.4055647168903533,52351051
1996-09-09,2.3144073486328125,2.3743626519279233,2.306454058060752,2.3713039178398314,71046392
1996-09-10,2.2715823650360107,2.3119607004194416,2.2581230584661007,2.3119607004194416,95716441
1996-09-11,2.253840208053589,2.3052305626132887,2.2458869166273097,2.288100444426722,59624183
1996-09-12,2.23120379447937,2.250781190515944,2.1963316876872283,2.242216027790741,106114517
1996-09-13,2.196331739425659,2.2501693719576683,2.1859311695974224,2.239157138386885,85231982
1996-09-16,2.1119046211242676,2.182260712738047,2.0978332365320496,2.1792017703058675,112576357
1996-09-17,2.1418821811676025,2.1596241703155736,2.1125160871633457,2.125975598874499,78881462
1996-09-18,2.24588680267334,2.262405256273181,2.1382115420076055,2.1657420208916003,85640745
1996-09-19,2.1486122608184814,2.2605702253061355,2.139435225161169,2.2269216487942294,107162696
1996-09-20,2.1375999450683594,2.1779780690869406,2.124752303470584,2.1437178300507607,62393797
1996-09-23,2.088656425476074,2.144941335171346,2.0641846804266497,2.1302582881416914,107213457
1996-09-24,2.11741042137146,2.1424940377636608,2.089268070691594,2.089268070691594,88283011
1996-09-25,2.11741042137146,2.171248052166337,2.111904408682133,2.1388232240795713,71602096
1996-09-26,2.088656425476074,2.1167987764053056,2.0690790294365344,2.1106808921021516,96390589
1996-09-27,2.062349557876587,2.086209642487048,2.0562316727300427,2.077032606930395,78583127
1996-09-30,2.100280523300171,2.1112929655027872,2.04460768768453,2.0531726433930153,95164300
1996-10-01,2.086209535598755,2.1149635527469135,2.0709144078423756,2.1106810749311156,62001064
1996-10-02,2.086209535598755,2.086209535598755,2.086209535598755,2.086209535598755,0
1996-10-03,2.106398582458496,2.1779780007770464,2.08682118485937,2.113740002639756,155887423
1996-10-04,2.0868210792541504,2.115575302583927,2.068467217974575,2.1002803835448116,82012640
1996-10-07,2.017688751220703,2.092327108749443,1.9491680703845966,2.092327108749443,130389162
1996-10-08,2.002393960952759,2.018300544887949,1.9332614040789735,2.0079001820857845,117510010
1996-10-09,2.0299248695373535,2.087433118710825,1.9919936048222502,2.0189124260854237,82283367
1996-10-10,2.0678555965423584,2.077032423451521,2.015853369553619,2.015853369553619,90391836
1996-10-11,2.135152578353882,2.1767544398738696,2.0617375530641158,2.073973321333476,218646347
1996-10-14,2.0941624641418457,2.1412703401288167,2.086821044454529,2.1284229076352155,90042740
1996-10-15,2.0929393768310547,2.1143519767406085,2.0617380766852484,2.0819271410244844,102120395
1996-10-16,2.097221612930298,2.152894657234211,2.0874329138250425,2.125975838613174,107317652
1996-10-17,2.1045634746551514,2.1155757104110386,2.0556199736991463,2.0868214815382062,82954843
1996-10-18,2.098444700241089,2.128422451982138,2.0862089341027263,2.1112923378210766,71505026
1996-10-21,2.098444700241089,2.098444700241089,2.098444700241089,2.098444700241089,0
1996-10-22,2.110069513320923,2.1590128070131374,2.099057277436096,2.1137403278948175,78266981
1996-10-23,2.258122682571411,2.258122682571411,2.1535063588379866,2.1535063588379866,138828915
1996-10-24,2.294830322265625,2.3982231162925056,2.264240690271659,2.3676334842985396,257373746
1996-10-25,2.3535618782043457,2.3725274008561854,2.2740289742331505,2.3003359157758743,181469397
1996-10-28,2.332761287689209,2.392105142452196,2.3205253106448205,2.36212717535474,122125737
1996-10-29,2.2966651916503906,2.3431613964563884,2.2764759270286414,2.324807538421778,131632371
1996-10-30,2.2966651916503906,2.2966651916503906,2.2966651916503906,2.2966651916503906,0
1996-10-31,2.2085680961608887,2.2746415089541636,2.1596245964952967,2.25812305183742,181593183
1996-11-01,2.195108413696289,2.2881006402660415,2.177978086206716,2.2263097104865226,147824373
1996-11-04,2.1057865619659424,2.1724718340068985,2.0953859922879157,2.1724718340068985,96978353
1996-11-05,2.028700590133667,2.1167986596141066,2.007287788417239,2.1045628916828893,125799261
1996-11-06,2.0140178203582764,2.0482780548674766,1.9773103074773877,2.018911961428044,127944599
1996-11-07,2.057454824447632,2.067855393526374,2.017688578412062,2.0403247076649498,98590250
1996-11-08,2.0666322708129883,2.0862096698077823,2.0525610932242953,2.0733618198602137,90326826
1996-11-11,2.0458312034606934,2.073973767506036,2.010347426278588,2.0287010826310374,69336534
1996-11-12,21.473207473754883,21.473207473754883,21.473207473754883,21.473207473754883,0
1996-11-13,2.072749376296997,2.080090794239874,2.0452186952968745,2.067855028389492,40786353
1996-11-14,2.042771816253662,2.0739731052240558,2.0219706798243577,2.064796279978267,61028582
1996-11-15,2.0482780933380127,2.05317244233651,2.025030091472757,2.0348187894697514,28730962
1996-11-18,2.084373712539673,2.089879933041542,2.056231361983824,2.0641846530397645,49022171
1996-11-19,2.0488901138305664,2.095386333494103,2.0372662147923157,2.0923273908170006,50263599
1996-11-20,1.9662983417510986,2.061737846650798,1.9595685851099276,2.006676465924459,105971138
1996-11-21,1.930814266204834,1.9852635648333568,1.916742881965727,1.9607920259900178,142338577
1996-11-22,1.9057303667068481,1.9338727122895236,1.896553334158785,1.923472144680642,108517224
1996-11-25,1.950391173362732,1.9883222153062652,1.8726934751195676,1.8971652156493166,112566561
1996-11-26,1.9381554126739502,1.9815926789602298,1.9179663544109944,1.9815926789602298,131269026
1996-11-27,1.879423975944519,1.8922716188440225,1.8414931267778294,1.8855420693836396,98681086
1996-11-28,1.8806471824645996,1.9393791584517,1.8696347421200243,1.890435879768582,91472965
1996-11-29,1.8843179941177368,1.9442737197013205,1.8769765742553954,1.892883157154482,41441799
1996-12-02,1.868411660194397,1.8965538049258124,1.8604581607329163,1.8720822662879795,36179532
1996-12-03,1.8469985723495483,1.8782000702917685,1.8237503648103586,1.864128688332201,59956358
1996-12-04,1.8115148544311523,1.8353747290260434,1.7864314444860458,1.8231389598502485,45699524
1996-12-05,1.8433277606964111,1.8586226778467876,1.7956080182338718,1.8139616694101766,56226730
1996-12-06,1.8616821765899658,1.8953307549818645,1.8537288838004935,1.8567878265782252,61434673
1996-12-09,1.859846591949463,1.8763648398062054,1.8518932999186368,1.8720823618932472,32668089
1996-12-10,1.823138952255249,1.8561756535943588,1.8127383822296965,1.8561756535943588,58670403
1996-12-11,1.9467209577560425,1.9510034357242154,1.8225272261475196,1.836598611168494,80802381
1996-12-12,1.8867650032043457,1.9699685118312853,1.8794233765535542,1.9516148608778798,76805587
1996-12-13,1.8843179941177368,1.89227128556728,1.8659643405434752,1.8843179941177368,37479737
1996-12-16,1.9516152143478394,1.993217080114492,1.8953305082938705,1.8953305082938705,68976751
1996-12-17,1.926531195640564,1.969968459378557,1.9087894166593824,1.9546737506579586,56358532
1996-12-18,1.9626274108886719,2.025030208343359,1.9491681062436337,1.969968830891709,117028222
1996-12-19,1.9510033130645752,1.9699688386643361,1.931425915863472,1.9479443707315054,47032680
1996-12-20,2.009735107421875,2.0403247357064482,1.974863001841974,1.9754746655488484,94305808
1996-12-23,1.984651803970337,2.0280890742637574,1.9705806282564489,2.0189120398096456,55069013
1996-12-24,1.9803690910339355,2.004229172445535,1.9552856821612408,1.9711924723812435,52333240
1996-12-25,1.9803690910339355,1.9803690910339355,1.9803690910339355,1.9803690910339355,0
1996-12-26,2.0519490242004395,2.0617377227563116,2.0005584607005207,2.0189121146151656,50403416
1996-12-27,2.0519490242004395,2.0519490242004395,2.0519490242004395,2.0519490242004395,0
1996-12-30,2.0519490242004395,2.0519490242004395,2.0519490242004395,2.0519490242004395,0
1996-12-31,2.0482780933380127,2.0800912579098405,2.0311479757616766,2.067855489332002,35971143
1997-01-01,2.192049264907837,2.192049264907837,2.1045630599632985,2.1045630599632985,73244273
1997-01-02,2.20306134223938,2.27097036008596,2.181036874551718,2.234262844660917,300926152
1997-01-03,2.2238621711730957,2.2324271252769203,2.1755305570738956,2.181036569306813,123780381
1997-01-06,2.2177441120147705,2.2452747970921862,2.1938844482076143,2.236097971345312,71846998
1997-01-07,2.296053647994995,2.3070658812533225,2.190825456560481,2.208567653490374,217604402
1997-01-08,2.2966651916503906,2.367632930053498,2.278923205090419,2.3553971632549433,162491751
1997-01-09,2.2893238067626953,2.311348270458286,2.27035807697489,2.2881000637954436,79652679
1997-01-10,2.2997243404388428,2.3352081089173,2.288100236231405,2.322360469487184,100593990
1997-01-13,2.3040072917938232,2.3119603755789293,2.230592260231908,2.2764763951620792,124518648
1997-01-14,2.3266427516937256,2.3431612017687184,2.291158781522061,2.3248073452590865,120202146
1997-01-15,2.489992380142212,2.489992380142212,2.3492803729752345,2.3615161454670917,167833277
1997-01-16,2.3902697563171387,2.6643522775415707,2.3388791926589487,2.6307037040909376,252687666
1997-01-17,2.3761990070343018,2.420859822460414,2.304007705704289,2.3260321775621526,143173024
1997-01-20,2.293607234954834,2.384764493224805,2.278312518502287,2.3621279387686402,76494785
1997-01-21,2.234262704849243,2.3033950458852086,2.2171325874793126,2.2758645669167934,101668886
1997-01-22,2.344996690750122,2.385986677464779,2.2709700076312695,2.277087891279811,148847616
1997-01-23,2.344996690750122,2.344996690750122,2.344996690750122,2.344996690750122,0
1997-01-24,2.343773126602173,2.3706919390249204,2.326031347375531,2.358456171879158,74092077
1997-01-27,2.5058984756469727,2.5083455465302715,2.386599093757382,2.386599093757382,126611443
1997-01-28,2.563406467437744,2.6111262116271328,2.4869327102656387,2.5939958871718676,168520782
1997-01-29,2.4906039237976074,2.655175790345675,2.4233069761209984,2.63682213402574,195489344
1997-01-30,2.407399892807007,2.479591389537538,2.3761985976895184,2.4349305818050877,152846191
1997-01-31,2.2513930797576904,2.324808114411743,2.239157309927625,2.288100597084717,147339022
1997-02-03,2.177978038787842,2.2238625911911885,2.141882393191722,2.176754711212578,113440191
1997-02-04,2.2477219104766846,2.274640722062007,2.17185982399412,2.1779774995399004,163885464
1997-02-05,2.2452752590179443,2.341938300679346,2.2330394888381515,2.3266435879546052,78253623
1997-02-06,2.2813713550567627,2.297277942557962,2.2085683834466603,2.2403815584490587,103017180
1997-02-07,2.2991130352020264,2.3168548182889888,2.2575111684504106,2.289324336220843,82106148
1997-02-10,2.3829281330108643,2.404952599032112,2.311348514523407,2.330925910025318,157098573
1997-02-11,2.39577579498291,2.4226946124637956,2.3511151949416416,2.3798694194066274,82182735
1997-02-12,2.40128231048584,2.441048773896514,2.379869711330703,2.379869711330703,91577160
1997-02-13,2.3798704147338867,2.3963886688255323,2.3657990245830156,2.3798704147338867,39585000
1997-02-14,2.4043405055999756,2.4355420027813244,2.380480634972725,2.3859866470515145,71355414
1997-02-17,2.422694444656372,2.4557313524082387,2.3994464427539555,2.4465545259601904,62608420
1997-02-18,2.3694684505462646,2.4226942049480815,2.361515160177516,2.417188192758757,67683671
1997-02-19,2.3780336380004883,2.3921048122139834,2.319913326614601,2.3853750569441585,75052982
1997-02-20,2.348055839538574,2.373750909285542,2.3370433995711486,2.3615151419930065,43990557
1997-02-21,2.310736894607544,2.337043840820782,2.3021717311835364,2.3309261638562417,62522927
1997-02-24,2.23120379447937,2.2862649610362236,2.222026968026029,2.275864599289799,56120754
1997-02-25,2.214073896408081,2.260570112686994,2.1840961356525592,2.2146855601968696,75093057
1997-02-26,2.231816053390503,2.2422166257473712,2.187155444506746,2.1902143874736213,56311332
1997-02-27,2.3254199028015137,2.337044009465015,2.2513932003915658,2.2513932003915658,104010145
1997-02-28,2.4838740825653076,2.5120166456077784,2.39883493745356,2.4838740825653076,62139099
1997-03-03,2.5358760356903076,2.6264211769872006,2.4532841852359577,2.5046745360238374,193483823
1997-03-04,2.5548412799835205,2.5787011518426217,2.5162985699317377,2.5450525826305364,129055116
