Price,Close,High,Low,Open,Volume
2006-08-31,28.803964614868164,29.671097932105994,28.049934142627627,29.48259031404586,21800
2006-09-01,30.23662567138672,30.27432950220865,28.766268314081664,28.766268314081664,36300
2006-09-04,29.935014724731445,31.631583536728083,29.859609940581443,31.631583536728083,25600
2006-09-05,29.030179977416992,30.689047979977698,28.99247902025852,30.16122595056311,19400
2006-09-06,29.595703125,29.784210788216562,29.067881092713897,29.784210788216562,29900
2006-09-07,29.749446868896484,30.21067742123223,29.24977799350581,29.59570237397379,30700
2006-09-08,30.018491744995117,30.97939098736008,29.749441130105634,29.980056361786872,34800
2006-09-11,29.24977684020996,31.32532010874845,29.24977684020996,31.32532010874845,25200
2006-09-12,29.09602928161621,30.710341845689275,28.59636341107581,29.634133469640563,23000
2006-09-13,29.71101188659668,29.86475345119993,28.98072772500173,29.63413817186268,28000
2006-09-14,28.980722427368164,29.941621692649388,28.8269779584368,29.24977304867417,21800
2006-09-15,28.55792999267578,29.518829347309126,28.135131930691422,29.21134038085361,26800
2006-09-18,29.01915740966797,29.518826193668087,28.596362325284996,29.365081726865604,29500
2006-09-19,29.403520584106445,30.210675464634704,29.057596226042293,29.288211487274346,22600
2006-09-20,29.134469985961914,30.287549226581532,28.82698101549049,30.287549226581532,26100
2006-09-21,29.71101188659668,30.172242445271188,29.211343004338985,29.28821378664061,30400
2006-09-22,29.01915740966797,30.556596212829188,28.557926941692326,29.98005666164373,33600
2006-09-25,29.09602928161621,29.74944255722861,28.82697865381999,29.2497737542563,24300
2006-09-26,28.442617416381836,29.403516653421764,28.135128487556358,29.28820757200427,26600
2006-09-27,28.673234939575195,29.518828095245322,28.25043982795613,29.48038977674469,29600
2006-09-28,29.980060577392578,30.1338050642759,28.25044169792762,29.32665017367869,33100
2006-09-29,31.47906494140625,31.47906494140625,31.171575960326685,31.47906494140625,24500
2006-10-03,33.05493927001953,33.05493927001953,32.401528852771115,32.78588861172483,6900
2006-10-04,32.978065490722656,34.59237515847888,31.70967722860564,34.59237515847888,37400
2006-10-05,32.978065490722656,33.32398689636186,32.132472338500655,33.28555151044995,23400
2006-10-06,32.36308288574219,34.169575085533175,32.28621212508365,34.169575085533175,23900
2006-10-09,32.785884857177734,33.90052568455219,31.863420954840336,33.90052568455219,37700
2006-10-10,32.05560302734375,33.78522186408066,31.901858544258495,32.47839815650413,27600
2006-10-11,31.171571731567383,33.74678353456484,31.133136347254673,33.74678353456484,27900
2006-10-12,31.210012435913086,33.17024962675206,30.864090985701367,33.17024962675206,29100
2006-10-13,30.787214279174805,31.940293487626533,30.44128993015287,31.709678232422604,31600
2006-10-16,29.595705032348633,32.86276338007543,29.28821601488366,32.86276338007543,23300
2006-10-17,29.326650619506836,30.595036057604013,28.55793110583622,29.59570127631866,21500
2006-10-18,30.44129180908203,31.517500309703337,29.21134175045675,31.517500309703337,24800
2006-10-19,30.518165588378906,31.51750037978818,30.095370438063323,30.402856487187268,18900
2006-10-20,29.941627502441406,31.056271452936482,29.44195861456804,31.056271452936482,19200
2006-10-23,29.980060577392578,30.748780079377003,29.63413621501315,30.056931354618147,13900
2006-10-26,29.518829345703125,30.74877934659404,29.172904991567517,29.21134037926434,19900
2006-10-27,29.71101188659668,30.595037612794883,29.44195828367624,30.056933339386372,25600
2006-10-30,32.709014892578125,32.709014892578125,29.326650774061346,30.479730050644118,32800
2006-10-31,32.51683044433594,34.438628968616214,32.28621520790867,34.40019358461697,39100
2006-11-01,31.286880493164062,33.82365395316508,31.133136025072403,33.82365395316508,25900
2006-11-02,31.325319290161133,32.36308943109545,31.13313941721536,31.594369939312358,28400
2006-11-03,30.940956115722656,31.63280475463701,30.825647031759658,31.517495670674013,30600
2006-11-06,31.133148193359375,32.1324832278942,30.748788339120374,31.63281717684327,28200
2006-11-07,30.018491744995117,31.671239614835564,29.826311896522125,31.21000621904132,27900
2006-11-08,29.634138107299805,30.940961930606946,29.403522828464986,30.90252653953987,26000
2006-11-09,29.403520584106445,30.74877969579759,29.288211487274346,30.056930979669286,30800
2006-11-10,30.1722412109375,30.556600971586384,29.82631683986705,30.05693210976993,21600
2006-11-13,30.748777389526367,31.671241297698543,29.44195376398511,29.59569823741913,29900
2006-11-14,30.633466720581055,32.286214592955034,29.672567476743104,31.17157088361666,40600
2006-11-15,29.864755630493164,31.786554652595235,29.749449448626592,30.787219747588676,22000
2006-11-16,29.67256736755371,30.4028513766696,29.595696601302254,30.09536537923201,25000
2006-11-17,29.365081787109375,30.095365806595524,28.826977618412645,30.018492106820673,25700
2006-11-20,28.673234939575195,29.634134253451258,27.36641128621736,29.595698867382612,29100
2006-11-21,30.095369338989258,30.748779735393512,29.365085233787234,29.634135883499066,26600
2006-11-22,28.711671829223633,30.556599781454096,28.5194919563843,30.556599781454096,31600
2006-11-23,29.21133804321289,29.634133138930913,28.826978332117985,29.595697754307796,23100
2006-11-24,28.980722427368164,30.36441678288676,28.51948902057407,30.36441678288676,27400
2006-11-27,28.481054306030273,30.05692855165345,28.365748150944814,29.326647438816497,23800
2006-11-28,28.711671829223633,29.51882964109455,28.442621180221423,28.86541631398153,28800
2006-11-29,31.59437370300293,31.594373703002926,29.941628358244703,29.941628358244703,15700
2006-11-30,33.55460739135742,34.784557419974824,33.054938542738505,34.43863305804112,52900
2006-12-01,35.55327224731445,36.129811797270904,32.13247033108649,33.63147374745962,77200
2006-12-04,33.785221099853516,37.05227882867741,33.785221099853516,36.091379496670385,29500
2006-12-05,33.43929672241211,35.3610953846197,33.05493698997059,33.862091841611374,25600
2006-12-06,32.05560302734375,33.86209263940723,31.786549448836524,33.86209263940723,19500
2006-12-07,31.51749610900879,32.709010619326406,31.056265631605793,32.709010619326406,22900
2006-12-08,31.47906494140625,31.97873087012023,31.171575960326685,31.940295480593345,27100
2006-12-11,30.59503936767578,33.05494266404469,30.24911496261206,31.51750347036819,24600
2006-12-12,29.09602928161621,30.787212615793365,29.09602928161621,30.748777230741318,26500
2006-12-13,28.86540985107422,29.864744379603334,27.866075322545104,29.211334131219697,23300
2006-12-14,29.634138107299805,29.941627100701144,28.51949417176041,28.557932495259855,25200
2006-12-15,29.787883758544922,31.13314302505985,29.63413925588529,31.01783391495701,19100
2006-12-18,29.403520584106445,30.24911085276802,29.249776099141027,30.018495591535967,19600
2006-12-19,29.21133804321289,30.249108090196387,29.01915818766544,29.326647129514114,24900
2006-12-20,29.09602928161621,30.402852900409098,28.980723126460077,29.634133469640563,24000
2006-12-21,29.44195556640625,29.787879919702114,29.096031213110386,29.595700049252425,28300
2006-12-22,29.787883758544922,30.133808156420972,29.09603496279282,29.44195936066887,28900
2006-12-26,29.864755630493164,30.325989155257215,29.749449448626592,29.749449448626592,24200
2006-12-27,30.1722412109375,30.364421091261942,29.24977719889372,30.364421091261942,25100
2006-12-28,29.634138107299805,30.36442226730371,29.36508743739791,29.59570271623273,30000
2006-12-29,29.24977684020996,29.86475186322042,29.17290606199574,29.71101030679197,27800
2007-01-02,29.55726432800293,29.980059451733265,29.36508445972259,29.36508445972259,37400
2007-01-03,29.9031925201416,30.287552306094927,29.441959017538146,29.672574302623648,30600
2007-01-04,29.55726432800293,29.941624064563612,29.40351984689224,29.941624064563612,32800
2007-01-05,30.018491744995117,30.55659590720585,29.480387582784385,29.518825898424396,36100
2007-01-08,31.402191162109375,31.517500262873273,30.364420984963274,30.364420984963274,46400
2007-01-09,30.479726791381836,31.90185657412298,30.441288473660244,31.709676715242722,43800
2007-01-10,30.36441993713379,30.97939494431083,29.980060191094122,30.6334705863887,38800
2007-01-11,30.249109268188477,30.825648857283035,29.90318786067733,30.748778085043224,35700
2007-01-12,30.44129180908203,31.21001132883089,30.21067653964382,30.364421030080045,38400
2007-01-15,30.710344314575195,30.940959575859143,29.672571240149203,30.710344314575195,32600
2007-01-16,30.787214279174805,31.402189270529313,30.056930194002295,30.287548381638295,38500
2007-01-17,31.094703674316406,31.901858544992443,30.210675095879918,30.210675095879918,36446
2007-01-18,30.59503936767578,32.67058286562556,29.980064276691692,31.17157906530447,50845
2007-01-19,30.28754425048828,30.748774697985397,30.28754425048828,30.748774697985397,1400
2007-01-22,29.787883758544922,31.13314302505985,29.288214858009237,31.13314302505985,3800
2007-01-23,29.480390548706055,30.287548339443436,29.326649000405663,29.63413502943851,4280
2007-01-24,29.749446868896484,30.287551134909748,29.24977799350581,29.24977799350581,1700
2007-01-25,29.941627502441406,30.441293457882363,29.59570311333157,29.59570311333157,1957
2007-01-29,29.9031925201416,31.056271878001574,29.595703518405966,29.980063304359287,2900
2007-01-31,29.55726432800293,30.172239320013606,29.249775365781552,29.28821075295121,2869
2007-02-01,28.86540985107422,29.787873620651663,28.86540985107422,29.74943824117583,1700
2007-02-02,29.326650619506836,29.941625643956883,28.826981762648046,28.942290862671527,5400
2007-02-05,28.51949119567871,29.211339892419364,28.288875940909183,28.288875940909183,3200
2007-02-06,28.596364974975586,29.44195522209249,28.519491268235456,29.44195522209249,1700
2007-02-07,29.05759048461914,29.98005427971198,28.826975268953824,29.59569460945926,1800
2007-02-08,29.44195556640625,29.51882927404539,28.673236084607485,28.673236084607485,7500
2007-02-09,28.365755081176758,28.980730189177034,28.019830666541406,28.980730189177034,4100
2007-02-12,26.943618774414062,27.7123382996894,26.90518338463675,27.7123382996894,3800
2007-02-13,26.789867401123047,27.635460421170343,26.520816809362984,26.520816809362984,600
2007-02-14,27.28954315185547,27.366413931422997,26.90518338915328,26.90518338915328,1074
2007-02-15,28.096694946289062,28.135130331803733,26.29020543521198,26.29020543521198,1393
2007-02-19,28.212003707885742,28.4426189507296,27.52015504692226,28.0582592351792,900
2007-02-20,27.71233558654785,28.019824539526574,27.174231385051083,27.174231385051083,1000
2007-02-21,25.867408752441406,27.289538456794613,25.675228904154118,27.135793991678433,6700
2007-02-22,27.02049446105957,27.673904932321957,26.13646576941518,26.520825560141876,6600
2007-02-23,25.290874481201172,25.867414146282364,24.944950095665984,25.752105040293173,6900
2007-02-26,25.905847549438477,26.251771908427234,25.752103064062123,26.21333358775903,1500
2007-02-27,25.8289737701416,26.367078001276248,25.48305234452775,25.48305234452775,3000
2007-02-28,25.483049392700195,26.520819414196012,23.292197333807525,23.292197333807525,3100
2007-03-01,24.791200637817383,25.21399572112326,24.406840938006262,24.75276525432263,3700
2007-03-02,23.907175064086914,25.367741718258607,23.215327855923057,24.59902227225077,5100
2007-03-05,22.40816879272461,23.061580534443674,21.985373736079463,23.061580534443674,1970
2007-03-06,22.75409698486328,23.63812409686882,22.29286500192507,23.63812409686882,2800
2007-03-07,20.986038208007812,23.36906854751222,20.947602826006065,22.677221407969867,2850
2007-03-08,22.369735717773438,22.369735717773438,20.755424620698165,21.524144051094396,2500
2007-03-09,22.60034942626953,22.60034942626953,22.023809892608494,22.36973419929146,1300
2007-03-12,22.17755699157715,22.83096883399137,21.7547604035604,21.793197256770664,1300
2007-03-13,21.639455795288086,22.408175372145326,21.331968257788436,22.331303121216354,33100
2007-03-14,21.178218841552734,23.63812150316523,21.139783458115247,21.908502856592165,5235
2007-03-15,21.25509262084961,21.71632458673135,20.75542526873439,21.639452348048394,1600
2007-03-16,20.832300186157227,21.793199627712298,20.371068160967553,21.793199627712298,2200
2007-03-19,21.33196449279785,21.33196449279785,20.371065191320472,20.563245051615947,2700
2007-03-20,21.52414321899414,21.831630686022308,21.255091135513535,21.52414321899414,3900
2007-03-21,20.986038208007812,21.52414235332733,20.986038208007812,21.52414235332733,560
2007-03-22,21.024478912353516,21.83163381215833,20.79386217939778,21.793198423107093,3300
2007-03-23,20.75542449951172,20.94760435598868,19.98670507360388,20.832296735345693,16700
2007-03-26,19.33329200744629,21.101347451453563,19.217984394323516,21.101347451453563,27000
2007-03-28,18.948930740356445,19.6023424485513,18.449263480989462,19.217982792697356,10600
2007-03-29,19.794527053833008,19.909834685175227,18.103343573426862,18.141780428018322,9500
2007-03-30,19.717653274536133,20.140449844802895,19.371730407462568,19.679217889155506,9230
2007-04-02,20.255760192871094,20.447940078066804,19.90983581303235,19.90983581303235,3300
2007-04-03,20.217321395874023,20.716990222403282,19.640781795616597,19.986706142257464,4650
2007-04-04,20.447938919067383,20.67855418174438,20.178886801800164,20.67855418174438,3200
2007-04-05,21.101354598999023,21.13978999432034,20.371070358163237,20.371070358163237,3659
2007-04-09,20.832300186157227,21.101352323035883,20.40950355214328,20.40950355214328,10582
2007-04-10,21.44727325439453,21.52414549583716,20.909170496728233,20.909170496728233,8400
2007-04-11,22.06224822998047,22.139119000016397,21.524144042433257,21.524144042433257,3444
2007-04-12,22.06224822998047,22.177555851250315,21.524144042433257,21.90850375747671,2000
2007-04-13,21.985376358032227,22.869403424037543,21.63945202227468,22.561915940150822,3400
2007-04-16,22.29286003112793,22.600347462452067,21.60101294409469,21.60101294409469,1500
2007-04-17,22.29286003112793,22.561912083367446,21.90850037541883,21.90850037541883,633
2007-04-18,21.985376358032227,22.60035132580567,21.83163188298088,22.60035132580567,1686
2007-04-19,22.25442886352539,22.292864249883618,22.139119772018706,22.25442886352539,365
2007-04-20,21.985376358032227,22.485043702625145,21.79319649732603,21.79319649732603,1491
2007-04-23,24.21466636657715,24.21466636657715,21.639455523237604,21.67789238132698,14400
2007-04-24,25.175561904907227,26.482385552106365,24.599022319298665,25.9058459664978,22500
2007-04-25,25.36774253845215,26.520821744745426,24.829638322362204,26.520821744745426,10600
2007-04-26,24.329971313476562,25.36774290748033,23.90717618483831,25.137127649353296,9300
2007-04-27,22.830968856811523,23.484379233662818,22.369736881339527,23.484379233662818,8900
2007-04-30,23.33063507080078,23.40750730729787,22.292863543629984,22.677223259899467,1500
2007-05-03,22.830968856811523,23.061584111439505,22.485044508653516,22.830968856811523,2300
2007-05-04,22.561914443969727,23.407506068245244,22.100682515618,22.100682515618,5400
2007-05-07,22.715662002563477,23.13845863268159,22.715662002563477,22.754098859601218,1900
2007-05-08,22.023813247680664,23.44594460726626,21.21665836408088,23.44594460726626,5400
2007-05-09,21.101354598999023,22.062254144195403,19.871402887904388,22.02381728265774,5700
2007-05-10,21.677888870239258,22.17755621474214,21.44727215770379,22.17755621474214,4500
2007-05-11,22.13912010192871,23.753431278702188,21.524145113736925,23.753431278702188,2800
2007-05-14,21.79319190979004,22.139114706513762,21.67788431088213,21.716319688446212,1000
2007-05-15,21.639455795288086,23.676562380716526,21.524148152002745,23.676562380716526,1900
2007-05-16,21.90850257873535,21.985374810851283,21.447270652255643,21.485707501421544,1576
2007-05-17,21.94693946838379,22.29286380354589,21.754759608008392,21.94693946838379,1070
2007-05-18,21.40884017944336,22.215995136242697,20.832300505667774,21.908507603472295,6300
2007-05-21,21.677888870239258,21.94693950220667,21.062912436360655,21.485709009567692,14700
2007-05-22,21.79319190979004,22.100679328949685,20.947600407439264,20.947600407439264,2600
2007-05-23,21.33196449279785,21.946939459256985,21.139784632502376,21.52414435309333,1400
2007-05-24,21.48571014404297,21.48571014404297,20.9860413069409,20.9860413069409,1900
2007-05-25,21.52414321899414,21.908502919333323,20.870731435174353,21.908502919333323,572
2007-05-28,21.178218841552734,21.985375089683036,20.64011614234843,20.64011614234843,3800
2007-05-29,21.40884017944336,21.447275571208582,20.447940723150715,21.062915788691523,3400
2007-05-30,20.793861389160156,21.48571009551865,20.524810743594134,21.48571009551865,11300
2007-05-31,20.793861389160156,21.216657983736575,20.755426001569596,20.83229824296677,2800
2007-06-01,21.48571014404297,21.524145531720333,21.02447816083432,21.178221177759834,2346
2007-06-04,22.13912010192871,22.523479836102585,21.331965246649986,21.485709726805947,6700
2007-06-05,22.6387882232666,24.368406973105497,21.639452065852318,22.67722360899885,47300
2007-06-06,21.79319190979004,23.215322872896024,21.75475506601029,23.100013807772445,18100
2007-06-07,21.870067596435547,22.02381059726804,21.216655810803726,21.831630746565498,12500
2007-06-08,21.48571014404297,22.17755738574791,20.909170531586174,22.17755738574791,3300
2007-06-11,21.52414321899414,21.52414321899414,21.139783518654962,21.139783518654962,848
2007-06-12,21.178218841552734,21.178218841552734,20.90916822505853,21.178218841552734,151
2007-06-13,20.87073516845703,21.524147069156808,20.832299778034287,21.524147069156808,1100
2007-06-14,21.139785766601562,21.139785766601562,20.909170508361424,20.947605895996094,1100
2007-06-15,20.909175872802734,21.293535712624724,20.83230361159505,20.83230361159505,4100
2007-06-18,20.793861389160156,21.101350354748842,20.524810743594134,20.678553760172424,2300
2007-06-19,21.178218841552734,21.255091074643605,20.64011614234843,21.255091074643605,1200
2007-06-20,21.293527603149414,21.331962986007223,20.755423445844865,20.755423445844865,1600
2007-06-21,21.48571014404297,21.601017773291115,20.947605919263538,21.13978579008247,1161
2007-06-22,21.216657638549805,22.60035209632252,20.793861050852122,22.60035209632252,3800
2007-06-25,22.21599006652832,22.44660676314129,21.062910982111116,21.48570752612695,5100
2007-06-26,22.446609497070312,22.677224755555642,21.716325401506673,22.638789367880104,4000
2007-06-27,22.17755699157715,22.90783960797984,21.985377124173908,22.90783960797984,1600
2007-06-28,22.331302642822266,22.677227031483923,21.639455331715148,21.677892189464334,1300
2007-06-29,22.446609497070312,23.06158449717523,21.331965659887086,21.716325401506673,13800
2007-07-02,22.485042572021484,23.36906959357573,20.755423912635216,22.062247486213426,6800
2007-07-03,21.677888870239258,22.946275657428412,21.408836772055867,22.946275657428412,14800
2007-07-04,21.40884017944336,21.870072211707072,21.255095679950053,21.870072211707072,1400
2007-07-05,20.486371994018555,21.67788795987402,20.17888452310021,21.178219170138807,8000
2007-07-06,20.947607040405273,21.255094556929464,20.48637503251092,20.48637503251092,4000
2007-07-09,21.40884017944336,21.908507603472295,20.75542825592112,20.832300505667774,3800
2007-07-10,21.639455795288086,21.908507940431367,20.986043861716183,21.524148152002745,4200
2007-07-11,22.023813247680664,22.56191748089124,20.83229861642078,22.56191748089124,1900
2007-07-12,21.94693946838379,22.369736040939245,21.63945198502635,22.369736040939245,4200
2007-07-13,21.79319190979004,22.638783412140814,21.524139868194474,21.524139868194474,3800
2007-07-16,21.754758834838867,22.331298395474697,20.870731801773783,21.524143597070907,600
2007-07-17,21.139785766601562,22.100685119628906,21.139785766601562,21.6010177492979,865
2007-07-18,21.370399475097656,21.67788841874069,21.13978423358133,21.13978423358133,600
2007-07-19,21.677888870239258,21.677888870239258,21.2166569113843,21.485709009567692,599
2007-07-20,21.062911987304688,21.485708551497808,20.832296745901857,21.485708551497808,2500
2007-07-23,21.40884017944336,22.25443199422413,20.75542825592112,22.25443199422413,1100
2007-07-24,20.87073516845703,21.87007144782615,20.832299778034287,21.87007144782615,700
2007-07-25,20.75542449951172,21.139784212465642,20.3710647865578,20.486372407200786,1063
2007-07-26,20.56324577331543,20.71699025343411,20.17888603923477,20.17888603923477,4700
2007-07-27,19.986703872680664,20.60167878996911,19.640779565321,20.60167878996911,3800
2007-07-30,19.871400833129883,20.60168353223546,19.871400833129883,19.98670847338695,2000
2007-07-31,20.332632064819336,20.755427217957948,19.986707691366913,20.755427217957948,1300
2007-08-01,19.948270797729492,20.793861040262158,19.87139855762215,19.98670618467515,1385
2007-08-02,20.486371994018555,20.986039317537852,19.025805407494484,19.794524817898303,3700
2007-08-03,20.75542449951172,21.831631402539507,20.25575716591481,21.024476591822655,3897
2007-08-06,20.217321395874023,20.755425609267366,20.025141529121548,20.102013769065746,775
2007-08-07,20.909175872802734,21.255098848912667,20.178891590654384,20.217326988150013,1196
2007-08-08,20.640119552612305,21.293531442520848,20.447939671240153,20.832299433984456,2400
2007-08-09,20.75542449951172,21.677888397087507,20.601680027843774,21.139784212465642,3300
2007-08-10,20.947607040405273,20.986042430139747,20.37106739709137,20.755427159300638,1500
2007-08-13,20.947607040405273,21.024479286090354,20.947607040405273,20.986042430139747,875
2007-08-14,21.062911987304688,21.71632379290064,20.832296745901857,21.71632379290064,1695
2007-08-16,20.524808883666992,21.101348442576562,20.21731994594249,20.755424120744454,1270
2007-08-17,20.832300186157227,21.13978771421161,20.14045288148081,20.14045288148081,2107
2007-08-20,20.294193267822266,21.370400208877992,20.140450256937733,21.370400208877992,800
2007-08-21,19.64078140258789,21.17822030584224,19.64078140258789,21.17822030584224,4000
2007-08-22,19.832963943481445,20.102016081123473,18.833629107915275,19.64078405462517,2492
2007-08-23,19.986703872680664,20.102011486395263,19.67921641403644,19.79452402775104,416
2007-08-24,19.909833908081055,20.40950126853904,18.795191560323403,18.795191560323403,1117
2007-08-27,19.756086349487305,19.94826617208459,19.102674659413392,19.102674659413392,600
2007-08-28,19.67922019958496,20.102015353273817,19.256423579679968,19.294860435789225,779
2007-08-29,19.986703872680664,20.56324340746953,19.563908800321837,19.563908800321837,550
2007-08-30,20.486371994018555,20.755424080903072,20.02514005453308,20.755424080903072,3175
2007-08-31,21.52414321899414,21.908502919333323,20.75542381831578,20.75542381831578,9800
