Price,Close,High,Low,Open,Volume
2003-01-08,56.79090118408203,58.25299755602994,55.94442433716482,57.79128291225692,5516224
2003-01-09,58.176055908203125,58.868628002348395,55.48271998652705,56.8678641748176,26810176
2003-01-10,54.94404220581055,58.868616649082725,54.2514702452331,58.483854448761925,7633408
2003-01-13,56.79090118408203,57.175663387226216,54.40537552458807,55.02099504961877,2782784
2003-01-14,57.17566680908203,59.25338283040802,56.636999692441954,57.25261925431632,7491392
2003-01-15,57.63738250732422,58.637764313192335,56.94481048787707,58.637764313192335,1948800
2003-01-16,58.40689468383789,59.484228709626734,57.7143228101165,58.4068946838379,4250368
2003-01-17,57.56043243408203,58.17605203230751,56.713955486522,58.022147132751144,2085440
2003-01-20,56.25224304199219,57.63738719350499,55.86748077768308,57.63738719350499,719616
2003-01-21,54.40536880493164,57.25260875653344,53.94365421818541,57.25260875653344,1419072
2003-01-22,54.867095947265625,55.944430229540124,54.17452390866059,55.097953293467306,1536896
2003-01-23,51.78899383544922,55.40575863525028,50.86556452486172,55.40575863525028,1663168
2003-01-24,53.09718704223633,55.328807946910025,52.17375770237135,52.48156748232634,4372544
2003-01-27,52.635475158691406,53.78976189462762,50.40385413588139,53.25109475119071,2513088
2003-01-28,52.71242904663086,53.7128109117494,51.25033247453453,52.94328640011975,1424768
2003-01-29,51.17338562011719,53.78976924580739,50.24995610516771,52.943292190437035,1152192
2003-01-30,52.789371490478516,53.48194341965389,46.55622412790015,46.55622412790015,1078464
2003-01-31,53.02022933959961,53.09718177695752,51.55813302979933,52.712419590167976,979584
2003-02-03,52.17375946044922,54.02061820241202,51.55813987979495,52.78937904110348,1852288
2003-02-04,54.02062225341797,55.174909053704674,52.40462073301657,52.71243054642636,5755392
2003-02-05,53.789756774902344,54.63623363402098,52.789375032307596,53.94366165837847,2797632
2003-02-06,54.25148391723633,54.713198673978766,53.174149484837315,54.020626538865116,1016192
2003-02-07,55.32880783081055,56.0983322790833,53.78975893426505,54.63623582736508,2029184
2003-02-10,53.8667106628418,56.56004619598388,53.558900887625555,56.56004619598388,637376
2003-02-11,53.8667106628418,55.174902207510804,53.712805775233676,55.174902207510804,670336
2003-02-12,53.943660736083984,54.25147049777348,53.63585097439449,54.25147049777348,484096
2003-02-13,53.943660736083984,53.943660736083984,53.943660736083984,53.943660736083984,0
2003-02-14,53.71281051635742,54.25147767053293,53.48195316456792,54.25147767053293,904320
2003-02-17,56.09831619262695,56.56003072919178,54.55926773741085,55.48269681054051,1559104
2003-02-18,54.713191986083984,57.560432637961775,54.32842973583023,57.560432637961775,468032
2003-02-19,54.40536880493164,55.86746499629473,53.94365421818541,55.40575040954849,401984
2003-02-20,55.020992279052734,55.174897152560575,54.020610601251775,54.25146791151354,335872
2003-02-21,54.25148391723633,55.09796097126413,53.94367407940804,54.6362462145217,300352
2003-02-24,53.8667106628418,55.71356931413923,53.78975821903773,55.405759538922986,581568
2003-02-25,52.789371490478516,54.559277531704474,52.32765687102827,54.559277531704474,947264
2003-02-26,51.942901611328125,53.712807888454854,51.635091824001734,53.712807888454854,633920
2003-02-27,53.943660736083984,55.71356686579858,51.5581350829904,53.09718389143787,2478272
2003-02-28,55.09794616699219,55.405755922115056,53.09718275869359,54.020612024062174,2074176
2003-03-03,54.63623809814453,56.17528705865564,54.174523409991195,55.713572370502305,969792
2003-03-04,54.09756851196289,55.020997846448736,53.63585384471996,55.020997846448736,312192
2003-03-05,52.789371490478516,53.78975316595405,52.40460930760331,53.78975316595405,485632
2003-03-06,52.17375946044922,53.78976085966667,51.942902117703866,53.78976085966667,604160
2003-03-07,50.71165084838867,51.86593728651587,49.71126926867842,51.55812756968195,779328
2003-03-10,49.63432312011719,51.7889914106029,49.48041824222535,51.55813409376514,467200
2003-03-11,49.94213104248047,50.3268932230851,48.86479693678752,48.86479693678752,573120
2003-03-12,49.32651138305664,51.1733698435767,48.941749203781626,50.32689304917167,332096
2003-03-13,50.17298889160156,50.557751076353114,49.172607211247545,50.01908401770095,430656
2003-03-14,50.17298889160156,50.17298889160156,50.17298889160156,50.17298889160156,0
2003-03-17,49.86518859863281,50.01909350171501,48.55699692243411,49.32652143784511,560768
2003-03-18,49.86518859863281,49.86518859863281,49.86518859863281,49.86518859863281,0
2003-03-19,49.55738067626953,51.09642976559467,48.09528404141065,48.32614140480942,849728
2003-03-20,51.635093688964844,52.71242798351851,49.40347265024655,50.78861674324411,845056
2003-03-21,51.40422439575195,53.09717789381564,51.32727196402178,52.32765357651397,718720
2003-03-24,50.3268928527832,51.9428939994322,49.63432093279077,51.9428939994322,247808
2003-03-25,48.86479949951172,50.40384830264594,48.480037298728156,49.249561700295274,487488
2003-03-26,48.86479949951172,50.24994342233252,48.63394217904158,49.40346658060869,483008
2003-03-27,49.17261505126953,49.86518709424516,46.556231777806055,49.48042484814759,945920
2003-03-28,49.40345764160156,50.172981903931806,48.48002852680527,50.172981903931806,361152
2003-03-31,49.78822708129883,50.86556120670561,48.249178330717726,48.86479783095017,877568
2003-04-01,48.710899353027344,50.40385320099986,48.09527977194643,50.40385320099986,474688
2003-04-02,49.018707275390625,49.557374388307004,48.480040162474246,48.633945051878925,581056
2003-04-03,48.48002624511719,49.63431258428664,47.71050201900421,49.63431258428664,1334208
2003-04-04,49.249568939208984,50.01909345388412,48.32613952159881,48.787854230403894,1813248
2003-04-07,49.249568939208984,49.86518855094909,48.095282167196274,49.3265213906765,1404416
2003-04-08,46.864044189453125,48.94176043430573,46.17147210783559,48.94176043430573,1650944
2003-04-09,49.249568939208984,52.096809643507,44.78632675409317,48.403091973066324,38437760
2003-04-10,43.17032241821289,50.403852377770846,41.554321044269095,50.403852377770846,16869696
2003-04-11,45.709747314453125,47.17184360902318,40.40002919206716,42.323840105975115,5810624
2003-04-15,45.248046875,48.095287919855444,44.70937965029762,46.63319116709184,2104192
2003-04-16,44.32461166381836,46.32537538475461,43.93984940979216,46.017565581533646,1376576
2003-04-17,44.40155792236328,45.01717744295064,42.63165180067462,43.09336644111514,1539264
2003-04-18,44.40155792236328,44.40155792236328,44.40155792236328,44.40155792236328,0
2003-04-21,44.01679992675781,45.40194398039704,43.708990137060205,45.40194398039704,1054720
2003-04-22,43.40117645263672,44.632415500938464,42.78555692848584,43.708986214712155,565184
2003-04-23,41.708221435546875,44.016794577735816,41.16955436903612,43.862889701589886,1442944
2003-04-24,41.40040969848633,43.016410820546206,41.015647526567314,42.169934042324364,1766848
2003-04-25,41.708221435546875,42.323840940130594,40.86174461674426,41.246506807109085,580160
2003-04-28,41.93907928466797,43.24727074859339,41.015650016014725,41.015650016014725,768768
2003-04-29,42.09298324584961,42.47774543274038,41.785173496337,42.47774543274038,358080
2003-04-30,41.477378845214844,43.40119047996507,41.0926165182648,41.0926165182648,457664
2003-05-01,41.477378845214844,41.477378845214844,41.477378845214844,41.477378845214844,0
2003-05-02,42.862510681152344,43.86289243852215,41.93908136665714,42.09298625240634,2624384
2003-05-05,43.324222564697266,43.93984206828089,42.7855554990616,43.47812744059318,1260736
2003-05-06,43.555084228515625,44.09375134794957,42.78555977218143,43.01641710908169,1149056
2003-05-07,42.7086067199707,43.862893388078014,42.47774938634924,43.47813116537558,286912
2003-05-08,42.40079879760742,43.40118062041849,42.092989005973244,43.40118062041849,485760
2003-05-09,42.47774887084961,43.01641597609589,42.32384398363639,42.47774887084961,229632
2003-05-12,42.631656646728516,43.09337133965337,42.323846851445275,42.70860909554933,1211200
2003-05-13,42.93946075439453,43.247270508906325,42.554698561254796,42.554698561254796,279488
2003-05-14,43.63203811645508,45.40194442452998,42.70860873832905,42.86251363468339,2245568
2003-05-15,44.01679992675781,44.940229295850635,43.86289503190901,43.86289503190901,917376
2003-05-16,45.401939392089844,46.017558909270726,43.24727108195677,44.01679547843287,924288
2003-05-19,45.863651275634766,46.1714610157397,45.40193666547737,45.40193666547737,1332928
2003-05-20,45.47888946533203,45.78669920790619,41.40041037622442,41.86212499008566,2013248
2003-05-21,44.40155792236328,45.78670184368484,44.093748162069595,45.40193964331774,1177600
2003-05-22,44.32461166381836,45.171088622676,43.93984940979216,45.171088622676,1278400
2003-05-23,42.7086067199707,45.324989834347285,42.01603471910631,45.324989834347285,813568
2003-05-26,42.16994094848633,42.78556052437664,40.86174934971942,42.78556052437664,524416
2003-05-27,42.32384490966797,43.40117914373224,41.55432045676491,41.55432045676491,1145216
2003-05-28,43.01641845703125,43.785942937479035,42.708608664852136,42.93946600898647,1571136
2003-05-29,43.324222564697266,43.63203231648908,40.015267732935314,40.015267732935314,801984
2003-05-30,43.17032241821289,43.86289443561738,43.09336997183461,43.478132203726,269760
2003-06-02,43.324222564697266,43.70898475443703,43.09336525085341,43.55507987854113,986880
2003-06-03,45.63279724121094,45.78670212229427,43.47812890604415,44.24765331146085,1016128
2003-06-04,45.78669738769531,45.94060225286403,44.17069630342371,44.17069630342371,1229568
2003-06-05,46.09450912475586,46.47927130442828,45.401937201345504,46.17146156069035,2019008
2003-06-06,45.94061279296875,46.94099464608197,44.70937358913709,44.70937358913709,381376
2003-06-09,45.09412384033203,46.479267576041885,44.4015519724771,45.63279084866364,294720
2003-06-10,44.940223693847656,45.5558431965031,44.63241394251993,45.017176131679584,159616
2003-06-11,45.63279724121094,46.40232164662764,45.01717771687757,45.40193991958592,373376
2003-06-12,45.709747314453125,46.40231924345999,45.40193756822785,46.32536680690367,302016
2003-06-13,45.248046875,46.17147640306123,44.94023703231293,46.17147640306123,156224
2003-06-16,45.401939392089844,46.171463788565944,44.2476527973757,44.2476527973757,132032
2003-06-17,46.325382232666016,46.47928715702703,45.786714997402456,46.09452484612449,564672
2003-06-18,45.78669738769531,46.47926928095457,45.01717306185169,45.78669738769531,475968
2003-06-19,46.09450912475586,48.48003463872486,45.47888963727999,48.48003463872486,4423488
2003-06-20,45.171085357666016,45.78670491961036,44.70937068620776,45.78670491961036,624768
2003-06-23,45.555850982666016,45.86366078660295,45.017183825776385,45.86366078660295,645248
2003-06-24,42.862510681152344,45.40194129601416,41.63127159515874,45.40194129601416,5559808
2003-06-25,45.09412384033203,45.47888598914032,44.170694683192124,45.171076270093685,320000
2003-06-26,46.248416900634766,46.633179104467,44.24765344070714,45.09413028913806,598720
2003-06-27,48.710899353027344,49.018709143567804,46.63318326687926,46.63318326687926,996928
2003-06-30,48.63395309448242,49.17262029647827,48.17223834991455,49.09566783905029,726080
2003-07-01,49.018707275390625,49.942136611818704,48.55699260717658,49.942136611818704,812864
2003-07-02,51.55813217163086,56.944802697025125,48.48003472854842,50.01908345008964,959408
2003-07-03,49.86518859863281,56.17528962500301,49.24956898630401,56.17528962500301,623120
2003-07-04,50.3268928527832,51.096417208330344,48.48003439947006,50.326892852783196,197440
2003-07-07,50.78862380981445,51.86595825426507,50.01909920663545,50.480813968542854,406288
2003-07-08,53.8667106628418,55.405759538922986,50.63470802307128,55.405759538922986,707488
2003-07-09,52.789371490478516,56.94480306553076,50.942513012677516,54.32842022197935,3314512
2003-07-10,56.637001037597656,57.714335296465,53.86671294336734,53.86671294336734,2817296
2003-07-11,55.09794616699219,56.94480469772936,54.328421779185035,56.94480469772936,544720
2003-07-14,55.405757904052734,56.94480673472087,55.09794813791911,56.1752823193868,230560
2003-07-15,53.404991149902344,55.55965938073414,52.63546678174813,55.55965938073414,270816
2003-07-16,53.404991149902344,54.328420391687395,52.01984728722476,52.01984728722476,136912
2003-07-17,54.02062225341797,54.32843206682775,53.0971928131886,53.0971928131886,267168
2003-07-18,52.01986312866211,53.55891233365211,51.40424344666611,53.55891233365211,354688
2003-07-21,49.55738067626953,52.019859219189755,49.2495708584045,52.019859219189755,206928
2003-07-22,49.40345764160156,50.326886756397855,48.63393337927132,49.55736249406761,191936
2003-07-23,50.17298889160156,51.250323008905895,49.55736939599909,49.55736939599909,114416
2003-07-24,50.78862380981445,51.25033857172186,50.17300412727125,51.25033857172186,222400
2003-07-25,50.78862380981445,51.09643365108606,50.17300412727125,50.942528730450256,126272
2003-07-28,53.2510986328125,53.86671827018606,51.25033481134845,51.25033481134845,243744
2003-07-29,54.328426361083984,55.405760594873186,47.094896505642204,51.09642365971638,381248
2003-07-30,55.405757904052734,55.55966278711955,53.55889930725098,55.09794813791911,243152
2003-07-31,52.789371490478516,55.251849460879846,52.0198471247281,54.020610475679185,181088
2003-08-01,53.8667106628418,54.63623510088239,53.09718622480119,54.63623510088239,142800
2003-08-04,53.8667106628418,54.94404487609863,43.24727341788155,53.86671066284179,669120
2003-08-05,55.405757904052734,56.63699696858724,54.32842372258504,54.32842372258504,1418064
2003-08-06,54.48232650756836,54.63623138470839,53.86670699900827,53.86670699900827,136496
2003-08-07,54.94404220581055,57.560425167991994,54.48232756542558,57.560425167991994,359728
2003-08-08,54.63623809814453,55.713572370502305,54.174523409991195,55.405762578400086,232752
2003-08-11,53.8667106628418,55.405759538922986,46.325371170043944,46.325371170043944,238352
2003-08-12,55.559661865234375,56.17528138728683,53.86670817959011,53.86670817959011,405888
2003-08-13,55.405757904052734,55.713567670186364,54.63623348871867,54.63623348871867,245136
2003-08-14,55.559661865234375,56.48309114831306,54.790137462668795,54.790137462668795,199792
2003-08-15,55.559661865234375,55.55966186523437,55.55966186523437,55.55966186523437,0
2003-08-18,55.86747360229492,56.17528337420839,54.482329628684305,54.63623451464104,136080
2003-08-19,55.86747360229492,56.329188260165125,55.40575894442472,56.17528337420839,194784
2003-08-20,55.405757904052734,56.1752823193868,53.09718465805054,53.25108954111735,174224
2003-08-21,55.86747360229492,56.790902918035336,55.40575894442472,56.790902918035336,307296
2003-08-22,58.176055908203125,58.48386572782324,56.17529208067233,56.79091171991257,535776
2003-08-25,56.48308181762695,61.40803718047181,55.40574783200464,58.63774978887158,459536
2003-08-26,56.17529296875,57.098722442208896,55.559673319777396,55.559673319777396,343440
2003-08-27,55.405757904052734,56.790901851654056,52.6354700088501,53.866709073384605,1085424
2003-08-28,55.713565826416016,56.79089997223068,54.94404143654839,56.79089997223068,1256656
2003-08-29,56.944801330566406,61.86975712131809,55.4057526459565,61.86975712131809,1894560
2003-09-01,57.25261688232422,59.25338037552372,55.55966315730925,59.25338037552372,325392
2003-09-02,57.714332580566406,58.022142354329425,55.86747393798828,56.1752837117513,491152
2003-09-03,60.02289581298828,61.56194442357772,58.17603748028095,61.56194442357772,1715168
2003-09-04,61.10022735595703,62.331466194364225,60.176798227151636,61.25413221075793,913264
2003-09-05,65.56348419189453,67.71815268646384,61.25414720275593,62.947101019917525,701472
2003-09-08,67.56426239013672,68.94940672159738,66.17911805867607,66.3330229843939,866448
2003-09-09,68.33377075195312,70.18062942092483,63.87052896860483,69.25720008643897,1015152
2003-09-10,66.1791000366211,68.48767329371253,65.40957561759062,67.41033910706986,499296
2003-09-11,67.10253143310547,70.64234387109039,64.9478629925929,70.64234387109039,715072
2003-09-12,68.02594757080078,69.25718644086054,67.10251841825598,69.25718644086054,517312
2003-09-15,65.71737670898438,70.79623720405812,64.64004266457479,70.79623720405812,344992
2003-09-16,68.33377075195312,68.64158053011506,64.33224363584776,64.64005341400971,326016
2003-09-17,68.48766326904297,70.02671188183045,67.71813896264923,69.71890215927296,319488
2003-09-18,64.94786071777344,69.87281698073255,63.40881188559871,69.25719744786267,232992
2003-09-19,66.9486312866211,68.64158518122531,65.40958229152636,66.9486312866211,213968
2003-09-22,65.56348419189453,68.48767714881002,65.4095792994253,66.48691354670996,316512
2003-09-23,67.10253143310547,67.71815098753763,63.87052877233662,63.87052877233662,271920
2003-09-24,67.71814727783203,67.87205215800891,66.94862287694757,66.94862287694757,688400
2003-09-25,67.71814727783203,67.71814727783203,66.02519359588622,67.71814727783203,589184
2003-09-26,70.79625701904297,71.87359136498492,66.48691963527513,66.48691963527513,1140880
2003-09-29,74.64387512207031,76.49073388797721,71.56577717889216,72.79701635616343,1165072
2003-09-30,73.10481262207031,75.41338565224095,72.48919314735814,75.41338565224095,674560
2003-10-01,74.48995208740234,75.41338124551064,73.1048083502399,74.95166666645649,202544
2003-10-02,74.48995208740234,74.48995208740234,74.48995208740234,74.48995208740234,0
