Price,Close,High,Low,Open,Volume
2007-08-29,290.388671875,290.388671875,262.8823024145805,282.13676103687413,3463
2007-08-30,291.6460266113281,300.9981847345501,276.6354073800565,297.8546005597767,1620
2007-08-31,291.5674133300781,294.7109973012919,282.92255740924026,282.92255740924026,2198
2007-09-03,289.2098083496094,290.781600786292,283.70853482122004,288.8168602404387,2026
2007-09-04,289.9957275390625,290.7816238196562,282.9226610137195,289.9957275390625,3473
2007-09-05,297.69744873046875,297.69744873046875,292.3533645630967,292.3533645630967,7333
2007-09-06,312.59027099609375,312.59027099609375,306.4602891030194,311.2149523933454,2013
2007-09-07,343.868896484375,343.868896484375,323.00336052563193,343.868896484375,30364
2007-09-10,330.4693603515625,353.6532988304474,314.86931559531183,341.8648555360991,14951
2007-09-11,323.00335693359375,336.953015292648,322.25674590683224,326.1469419159158,2267
2007-09-12,326.3041076660156,334.00588073419175,324.5751264546381,334.00588073419175,2351
2007-09-13,334.0058898925781,335.18473420984606,315.9302770278033,335.18473420984606,1699
2007-09-14,323.1605224609375,342.65073835170347,322.29603185643975,335.577672651783,2732
2007-09-17,326.02899169921875,337.11013115986265,314.5941894111622,314.5941894111622,1320
2007-09-18,322.2174377441406,337.93536153653776,319.15244740135284,319.15244740135284,1398
2007-09-19,322.2174377441406,332.3554937935071,322.2174377441406,323.0426191497821,964
2007-09-20,326.5791320800781,353.1817212725462,326.5791320800781,330.0370942903709,9247
2007-09-21,366.3062744140625,366.3062744140625,322.2567719053314,322.2567719053314,12135
2007-09-24,402.96826171875,402.96826171875,385.2855978695606,387.0145790393849,30130
2007-09-25,394.8891906738281,419.16580195592235,389.371776832078,413.3331361880336,39531
2007-09-26,379.95269775390625,413.8059773304497,379.1250954208501,397.29313870870607,9093
2007-09-27,375.18414306640625,394.100990615973,371.7160591597888,386.2189708036535,8142
2007-09-28,386.25836181640625,394.88918292101647,374.39593191114335,393.3127789971801,28284
2007-10-01,405.45111083984375,405.45111083984375,378.376344423812,382.67205476315064,7766
2007-10-03,400.4065856933594,420.07223372647945,391.06638788951255,419.32343226154956,9676
2007-10-04,394.1009826660156,398.0419924926758,388.228868402686,394.1009826660156,7415
2007-10-05,411.5596618652344,413.8060181491182,382.67204154551786,382.67204154551786,17150
2007-10-08,392.9975280761719,417.74706644734323,392.9975280761719,406.7122382770361,6908
2007-10-09,405.92401123046875,412.6631283972521,379.2039694767807,379.91334643317657,12561
2007-10-10,394.1799011230469,413.64847984982737,390.94826748824715,413.64847984982737,2445
2007-10-11,392.5245666503906,398.83018217891095,380.70153753441497,386.29777612677964,1085
2007-10-12,394.1009826660156,398.0419924926758,382.3567781933714,397.25379052734377,5068
2007-10-15,409.0767822265625,413.3330916894711,394.0615457953429,394.0615457953429,7000
2007-10-16,429.72772216796875,429.72772216796875,398.0419934627901,425.6290623166468,8993
2007-10-17,406.7121887207031,417.74701554645867,406.7121887207031,408.28859255295396,3341
2007-10-18,410.6531982421875,428.3877413524547,408.2885924941518,421.49097458735076,32733
2007-10-19,409.86505126953125,425.62909170297473,402.02243153228636,417.747071486253,4608
2007-10-22,422.4762878417969,426.33849702983287,401.9830350733515,401.9830350733515,6544
2007-10-23,412.2296447753906,437.4915091787388,406.71223079178117,436.6639067028038,4088
2007-10-24,405.92401123046875,424.4073568974233,396.8202881730225,420.89984853800064,6952
2007-10-25,403.5594482421875,417.7076846136915,394.49512469768524,394.49512469768524,1847
2007-10-26,407.6186828613281,421.609268337924,402.81062180455194,402.81062180455194,3294
2007-10-29,388.97760009765625,421.6879757897591,388.93819962806526,409.8649484311677,5090
2007-10-30,383.06622314453125,407.5004884068368,378.41583553444474,406.55463625894623,7184
2007-10-31,390.1600341796875,393.3128425366951,374.4353928775047,386.21902373342806,6168
2007-11-01,407.73687744140625,407.73687744140625,390.15998278792034,393.3127907296409,6609
2007-11-02,428.1512451171875,428.1512451171875,407.50034748014815,407.50034748014815,6617
2007-11-05,449.5903625488281,449.59036254882807,436.66383273371787,449.59036254882807,19036
2007-11-06,472.0934753417969,472.0934753417969,468.50716679155533,468.50716679155533,14732
2007-11-07,519.306884765625,519.306884765625,472.9212148520955,495.70027261068486,18825
2007-11-08,504.44927978515625,545.2781337461608,496.5672597885132,518.6369157791138,26769
2007-11-12,541.9675903320312,541.9675903320312,494.99077779704976,512.3312190574559,7564
2007-11-13,568.7665405273438,568.7665405273438,541.4947707349949,541.4947707349949,1934
2007-11-14,597.220703125,597.220703125,566.7172741572384,566.7172741572384,323
2007-11-15,621.1031494140625,627.0934651144379,603.7627061563095,603.7627061563095,12715
2007-11-16,597.0629272460938,630.5221068500047,584.2152461560007,630.5221068500047,13354
2007-11-19,614.7974853515625,617.7532424926758,563.3673110961914,593.0036834545433,9296
2007-11-20,611.6447143554688,638.443580706095,587.2104538593095,638.443580706095,3877
2007-11-21,632.1380004882812,633.2809030035386,591.1514967159737,602.9351261721185,11309
2007-11-22,592.2550048828125,650.2666531177397,592.2550048828125,592.727906841867,1888
2007-11-23,569.0422973632812,614.7974020894914,562.6578339383092,614.7974020894914,4394
2007-11-26,551.741455078125,591.1121585299501,539.1302218191964,590.3633569335938,6034
2007-11-27,567.50537109375,573.022784423828,532.8244873046875,532.8244873046875,1030
2007-11-28,567.899658203125,581.6931960498351,555.6825246817531,579.3285895618277,2698
2007-11-29,571.446533203125,575.3875437769397,559.623501481681,571.446533203125,1203
2007-11-30,601.9893798828125,601.9893798828125,561.3969699790941,561.3969699790941,3080
2007-12-03,632.0985107421875,632.0985107421875,610.8564603384892,610.8564603384892,4196
2007-12-04,622.6795043945312,663.6660034179687,601.4768539257348,629.7733215332031,3436
2007-12-05,638.443603515625,653.3800406515783,617.1621500651042,622.6795639226466,3920
2007-12-06,642.3846435546875,650.2666637210027,625.241249692952,636.0790274216354,2367
2007-12-07,621.1031494140625,655.7840359295685,621.1031494140625,646.3256123344305,2085
2007-12-10,628.985107421875,642.3845395348724,622.6794923098762,630.5615111998746,3229
2007-12-11,618.9356689453125,638.049568941395,618.738618429889,632.1380534786891,2515
2007-12-12,608.491943359375,634.5026093319908,601.0040243672584,625.0441853419487,3723
2007-12-13,640.808349609375,640.808349609375,602.9746463114045,607.4674081996468,1816
2007-12-14,662.0896606445312,672.8486368732172,622.6795617966425,622.6795617966425,15862
2007-12-17,622.4825439453125,656.572281236398,620.2755879157044,656.572281236398,2281
2007-12-18,591.387939453125,615.5857500031523,591.387939453125,615.5857500031523,5275
2007-12-19,561.8305053710938,599.0336579607938,561.8305053710938,599.0336579607938,6503
2007-12-20,547.8003540039062,586.6587004289084,544.6475462110781,559.6233832270121,6995
2007-12-24,574.8358154296875,574.8358154296875,534.40105496336,547.8398919304321,7637
2007-12-26,573.81103515625,598.2452962686727,554.2636358879179,589.5750745836195,26445
2007-12-27,561.9879760742188,575.3874088838425,555.7217611092891,570.6581973039753,2481
2007-12-28,587.21044921875,589.2203545575575,551.741361682047,551.741361682047,11183
2007-12-31,614.7974853515625,617.5561920166016,599.033447265625,599.033447265625,12369
2008-01-01,603.0137939453125,642.1874340973079,603.0137939453125,630.5614572296365,24255
2008-01-02,630.5617065429688,630.5617065429688,603.8416349849942,622.6796852111817,15850
2008-01-03,638.443603515625,650.2666332103588,614.7975441261574,618.738554024402,7341
2008-01-04,675.3314819335938,675.3314819335938,646.3256571840154,646.3256571840154,10880
2008-01-07,742.88037109375,742.88037109375,677.853707311008,677.853707311008,14228
2008-01-08,815.7890014648438,817.1683548489631,779.5317125108508,779.5317125108508,56334
2008-01-09,776.2606201171875,849.6816461699842,776.2606201171875,849.6816461699842,28460
2008-01-10,742.56494140625,776.3788199126603,739.3333330741882,776.3788199126603,10169
2008-01-11,721.2047729492188,733.8160039516094,709.460544835031,725.2245835880194,5549
2008-01-14,722.8206176757812,747.6095796211462,685.7357240594592,685.7357240594592,1823
2008-01-15,708.5935668945312,766.1323103687256,693.6177295519327,766.0535094153977,9364
2008-01-16,709.3818359375,721.2048665364583,677.8537543402778,693.6177951388889,3071
2008-01-17,717.2637939453125,733.7372343901258,681.7947052337311,681.7947052337311,2820
2008-01-18,681.0064086914062,717.1848933963466,677.8536012437609,693.6570389534786,4358
2008-01-21,649.1632690429688,669.9718249675298,649.1632690429688,669.9718249675298,2973
2008-01-22,616.7286376953125,616.7680381719922,616.7286376953125,616.7680381719922,433
2008-01-23,585.9098510742188,606.9154505205088,585.9098510742188,606.9154505205088,953
2008-01-24,558.4409790039062,600.6097755835943,556.6675249421437,584.845739479038,18365
2008-01-25,550.1649780273438,559.6234017183583,530.5387296252765,558.4410987569814,4462
2008-01-28,527.3070068359375,551.7412627580811,523.760098718207,524.9424014241172,3329
2008-01-29,518.6369018554688,548.9826780278632,515.8781949307056,535.8196953652443,6455
2008-01-30,532.0363159179688,546.775701995376,504.4492476851852,522.5778925238716,4611
2008-01-31,537.9478759765625,559.6234314188415,520.2133306146978,547.8004011775985,2017
2008-02-01,541.4947509765625,564.3526080046853,521.0014998479007,564.3526080046853,2836
2008-02-04,543.8200073242188,552.5296302478888,532.1546267494366,550.9532261672957,2931
2008-02-05,539.9183349609375,546.145149600049,525.730699881672,539.9183349609375,1433
2008-02-06,528.0952758789062,543.8593139648438,512.3312377929688,512.3312377929688,1220
2008-02-07,520.2133178710938,556.4706097227155,518.6763143557773,556.4706097227155,1293
2008-02-08,517.060546875,524.1543653534679,497.63134702131515,517.060546875,18091
2008-02-11,473.7094421386719,495.7791000086932,473.7094421386719,495.7791000086932,590
2008-02-12,450.0239562988281,453.1767644023554,450.0239562988281,453.1767644023554,1297
2008-02-13,427.520751953125,445.3340965728266,427.520751953125,429.5700577560894,8515
2008-02-14,433.510986328125,448.9203217660026,411.63838656338777,426.4171701882102,2291
2008-02-15,455.1077880859375,455.10778808593744,433.9051381155549,441.3930560303556,1499
2008-02-18,477.88690185546875,477.88690185546875,468.9802281524991,472.92123847310836,1060
2008-02-19,487.10870361328125,499.71993218579337,472.9210714692051,472.9210714692051,2122
2008-02-20,472.92120361328125,487.1088397216797,461.88637552897137,487.1088397216797,1881
2008-02-21,469.7684326171875,476.8622512305343,461.0982098675414,461.0982098675414,892
2008-02-22,474.4975891113281,484.74421478981196,457.15714565543243,460.3099535565044,972
2008-02-25,451.2455749511719,470.83237236741456,451.2455749511719,465.0391078099413,417
2008-02-26,465.03912353515625,473.47289353273806,444.5458740234375,450.4179878320545,2547
2008-02-27,484.7835388183594,490.26155130421523,472.9211105828443,472.9211105828443,5097
2008-02-28,461.25579833984375,487.10881310299203,461.25579833984375,487.10881310299203,2973
2008-02-29,454.79248046875,481.98544507216747,453.2160767236243,454.47718047651506,553
2008-03-03,434.22052001953125,463.4627962542652,434.22052001953125,463.4627962542652,1930
2008-03-04,414.8307189941406,424.7620934423895,412.54496197071165,413.96371600388034,979
2008-03-05,399.6184387207031,428.38781350039875,395.6774284769092,409.8650653545673,923
2008-03-07,376.6028747558594,394.1009673267738,376.6028747558594,390.15995765350607,1759
2008-03-10,343.7348327636719,368.09026520061934,339.00562164760396,360.12942167776936,3276
2008-03-11,378.21875,378.21875,346.41479318672896,346.8088942028686,4082
2008-03-12,389.3717956542969,414.27896010071066,360.2083210809993,394.101007747264,3393
2008-03-13,407.5003967285156,409.0768005843319,354.9273185154362,362.57288683775084,5064
2008-03-14,401.98297119140625,417.74700927734375,366.75033644773066,394.1009521484375,3369
2008-03-17,360.1295166015625,383.3420769029556,360.1295166015625,370.45496840405355,680
2008-03-18,326.0003356933594,365.6468846873061,326.0003356933594,365.6468846873061,2042
2008-03-19,305.7435302734375,362.5728954337473,296.7580328930562,331.04481756994323,3417
2008-03-24,271.9296569824219,315.28076171875,267.8704219860956,305.74351386595515,6957
2008-03-25,284.69854736328125,284.69854736328125,272.717868379346,272.717868379346,11947
2008-03-26,297.9403076171875,298.9649604291867,291.67409311315765,298.7285094891906,22851
2008-03-27,310.709228515625,313.86203641916654,303.4577607158733,307.3987705953002,12948
2008-03-28,328.32550048828125,328.32550048828125,328.32550048828125,328.32550048828125,666
2008-03-31,344.759521484375,344.759521484375,324.7391971504647,344.759521484375,15819
2008-04-01,324.73919677734375,353.9026683325907,324.30569533529035,353.9026683325907,3145
2008-04-02,343.30133056640625,343.30133056640625,341.7643512819812,342.5919536617475,573
2008-04-03,331.8724670410156,360.4842161910447,326.15800211807533,359.81423963065504,1660
2008-04-04,324.6998291015625,344.40487944019316,317.01485946949657,332.6212497160854,1287
2008-04-07,336.2469482421875,336.2469482421875,317.68477835312393,331.83301262215883,943
2008-04-08,353.07513427734375,353.07513427734375,342.8679076353282,344.4443118083642,3137
2008-04-09,370.7308044433594,370.7308044433594,353.9420879121441,368.09032301138257,537
2008-04-10,389.29296875,389.29296875,375.3023830429657,375.3023830429657,1245
2008-04-11,398.04205322265625,408.76158234345735,378.88875216444086,408.76158234345735,3224
2008-04-15,422.27923583984375,422.27923583984375,382.04153199505015,392.5246093294301,3976
2008-04-16,424.84088134765625,441.5507735009331,411.0473462389661,440.6049214718735,2359
2008-04-17,427.2054748535156,435.7968957127859,413.80604114039795,414.20014213196026,2725
2008-04-21,449.07806396484375,449.07806396484375,427.99366166372994,427.99366166372994,1704
2008-04-22,471.541748046875,471.541748046875,446.1222388542102,461.09807372740806,841
2008-04-23,469.2561340332031,494.9909536534671,457.1572501895078,482.37971916548065,2645
2008-04-24,461.01934814453125,492.54742671531733,455.54133487125114,492.54742671531733,2151
2008-04-25,453.2161865234375,464.25101541270385,437.4521452530571,441.59020608653196,3172
2008-04-28,441.3930969238281,465.82735764639716,439.26494201348225,457.1571360996791,980
2008-04-29,457.31475830078125,463.46272358385977,427.2054356844422,427.2054356844422,1634
2008-04-30,445.8069763183594,468.98013146947324,443.3635696665188,462.67451625643827,839
2008-05-02,442.1813049316406,457.15714235356785,435.8756891750397,447.8563687341876,2194
2008-05-05,433.510986328125,445.33401322798295,427.3630219618028,427.3630219618028,1988
2008-05-06,419.32342529296875,451.63970430990804,419.32342529296875,451.63970430990804,1389
2008-05-07,421.68804931640625,440.44724637467027,411.4414238189982,412.2296257803373,1742
2008-05-08,465.4726257324219,465.4726257324219,413.806000441731,462.67451858913546,5526
2008-05-09,461.09820556640625,512.0554880401645,461.09820556640625,476.9410477452171,19303
2008-05-12,472.92120361328125,496.5672637939453,429.8459447409585,437.6097633650961,7283
2008-05-13,481.0001525878906,496.48833733433855,476.86209310229225,478.43849671585355,2953
2008-05-14,462.43817138671875,512.3313535833004,433.5111453397157,512.3313535833004,2420
2008-05-15,461.92578125,475.28581502530295,453.6890605719847,475.28581502530295,1489
2008-05-16,458.7334899902344,472.0541208843634,457.15708624456346,457.15708624456346,1477
2008-05-20,458.024169921875,468.1919951197081,445.60998823309484,457.15716695190355,796
2008-05-21,476.8622131347656,482.3796271710356,461.1375735097896,471.3447990984956,1163
2008-05-22,462.1228332519531,504.29164118941765,461.8469817890335,468.9802004260073,1722
2008-05-23,449.4721984863281,487.10884465506496,446.91054194081204,461.88638020690627,1130
2008-05-26,415.4612731933594,455.30492452871266,410.7320609857718,446.91055361703087,1449
2008-05-27,396.0715637207031,427.9937494534165,394.1010584285603,409.8651007657027,2367
2008-05-28,398.12078857421875,413.01779982583656,394.9679809419605,400.40656929680335,711
2008-05-29,401.98297119140625,409.864990234375,387.7953369140625,409.864990234375,675
2008-05-30,379.1251220703125,409.86499683277026,370.8490019419585,401.9829776629093,432
2008-06-02,374.3959045410156,405.8451797656715,372.42539978027344,390.94814453124997,853
2008-06-03,362.2575988769531,371.8342471729907,336.32576111861664,336.32576111861664,2393
2008-06-04,338.69036865234375,362.5728767841277,327.89199291781983,359.4200691599179,5112
2008-06-05,338.9269104003906,354.4939022152923,311.3398362980332,333.4094955799191,5174
2008-06-06,366.5139465332031,366.5139465332031,332.1483329721897,354.690915999874,1052
2008-06-09,346.808837890625,346.808837890625,323.7539321899414,327.1037902832031,1329
2008-06-10,338.9269104003906,349.09471290159837,332.62129346270893,346.0207294552825,732
2008-06-11,346.8876647949219,358.2377674682622,334.98581116394155,335.85283807422735,923
2008-06-12,370.4549255371094,370.4549255371094,338.9268467679937,338.9268467679937,1126
2008-06-13,357.84368896484375,390.1599692458098,357.84368896484375,360.99649679713315,363
2008-06-16,369.2726135253906,377.1546330243317,358.6318872018201,362.57289695129066,1462
2008-06-17,374.3959045410156,382.2779235839844,332.38475266359745,350.8286724133417,1315
2008-06-18,366.5139465332031,382.9479637853341,347.5970976798765,374.3959668887559,6246
2008-06-19,350.7498474121094,361.7846740722656,342.8678283691406,356.66136169433594,1077
2008-06-20,331.0448303222656,352.32628370012554,330.96600531376674,344.95659040476727,2010
2008-06-23,313.70440673828125,327.1038411969516,308.186992549417,308.186992549417,702
2008-06-24,319.2218017578125,337.9809992518506,315.2807918595679,337.9809992518506,1039
2008-06-25,314.4925537109375,324.7391782679355,311.3397461549381,324.66035326823294,3613
2008-06-26,307.39874267578125,320.482899097912,305.2705879125744,320.482899097912,4024
2008-06-27,311.3397521972656,323.16278076171875,299.5167236328125,311.3397521972656,924
2008-06-30,291.555908203125,312.12798473510554,278.23529952397035,307.3987728451797,2050
2008-07-01,261.3677978515625,285.3291347429276,261.3677978515625,277.44711444616166,1632
2008-07-02,275.8707275390625,287.4967081996373,249.86005894252233,252.30349019724343,1946
2008-07-03,282.9644775390625,283.75267942635793,260.1066228074948,264.8358341312674,688
2008-07-04,268.77685546875,280.99398526278407,261.95891365255954,262.55006509420633,187
2008-07-07,267.9886474609375,287.5360450658947,266.41224365234376,266.41224365234376,658
2008-07-08,275.8707275390625,282.9645462472098,260.10668596540177,279.41763689313615,1420
2008-07-09,273.7031555175781,297.1521659614887,273.66375503759855,279.8117212634708,3324
2008-07-10,281.1910095214844,286.511372000167,275.87064704280175,286.511372000167,837
2008-07-11,271.5356140136719,283.75274613910557,261.683088106064,267.2005026143244,714
2008-07-14,264.6781921386719,268.30392574071124,259.31842876453607,264.2840911831027,386
2008-07-15,254.58924865722656,279.8117129204812,252.30346764417237,252.34286812297717,494
2008-07-16,239.61341857910156,267.9886918318899,229.36679212670577,267.9886918318899,2080
2008-07-17,244.4214324951172,244.4214324951172,233.62305602644543,239.69222073727815,1593
2008-07-18,243.55435180664062,251.4363696644607,238.82514109194858,238.82514109194858,289
2008-07-21,243.55435180664062,251.2393192180152,240.4015446635126,240.4803696528927,165
2008-07-22,252.1852264404297,263.96883129678906,238.82519361182557,238.82519361182557,1572
2008-07-23,279.8116760253906,282.1368812646717,208.87350463867188,267.7521965112537,37564
2008-07-24,269.56512451171875,291.39833281453895,268.06754529745757,276.8953945917453,972
2008-07-25,312.1673889160156,323.32046633195233,264.0476669867526,264.0476669867526,5153
2008-07-28,331.2025146484375,379.91339224876776,325.0151236775658,338.92688520118287,24375
2008-07-29,336.956298828125,353.1144371345029,277.2106068095617,277.2106068095617,8100
2008-07-30,337.7444763183594,346.8087971530411,331.04476091881196,331.04476091881196,5900
2008-07-31,338.9269104003906,348.38533580691313,285.76266797295403,285.76266797295403,2300
2008-08-01,326.3156433105469,345.1930917178726,286.905541461447,286.905541461447,2900
2008-08-04,327.734375,331.9118599434592,316.14782027912025,327.1038230350327,800
2008-08-05,324.73919677734375,331.0448122487485,323.16279290949257,326.31560064519493,1900
2008-08-06,326.3156433105469,370.45495738153875,277.8806185163963,277.8806185163963,14900
2008-08-07,315.2808532714844,326.3945081601082,307.2806064305245,315.2808532714844,2100
2008-08-08,319.61590576171875,334.9858445098162,283.98916632400966,283.98916632400966,9500
2008-08-11,325.5274658203125,339.71510355582245,284.698606847508,284.698606847508,3100
2008-08-12,328.87725830078125,338.05980605847236,323.16279425601033,323.16279425601033,3400
2008-08-13,324.73919677734375,330.6113108066951,287.69370588284096,287.69370588284096,2800
2008-08-14,318.0395202636719,331.00545332601575,293.21115622821793,293.21115622821793,2000
2008-08-18,321.42877197265625,327.8920381147949,308.97518976201826,312.12799782081436,1000
2008-08-19,314.4925537109375,321.58637071193607,299.67436781934555,299.67436781934555,1588
2008-08-20,311.3397521972656,322.37457885742185,302.66953125,302.66953125,1531
2008-08-21,301.92071533203125,316.46304939011844,295.57569992850415,295.57569992850415,1972
2008-08-22,311.3397521972656,313.5467079076916,287.6936950683594,287.6936950683594,2543
2008-08-25,307.39874267578125,319.0247207641601,307.39874267578125,310.5515502929687,997
2008-08-26,303.22125244140625,306.6105106755991,291.6346759639374,291.6346759639374,2247
2008-08-27,297.86151123046875,297.9403362360431,286.9055089680415,286.9055089680415,617
2008-08-28,283.0433349609375,295.4969165851462,282.45218347775005,287.6937218178754,1028
2008-08-29,295.5757751464844,301.4872906494141,272.7179152018229,272.7179152018229,1973
2008-09-01,290.6888732910156,299.5167448665841,284.856183596522,292.3047017417838,1173
2008-09-02,288.48193359375,304.9947752065834,287.6937315893955,290.058337602459,3857
2008-09-04,284.4620666503906,291.63470889620817,278.1170508487137,278.1170508487137,1784
2008-09-05,286.905517578125,290.7677024270275,267.9886702652816,267.9886702652816,2139
2008-09-08,299.5167541503906,306.4529219933197,286.90552239668995,290.8465323197214,2442
2008-09-09,309.7633972167969,310.55159924533837,287.6937404176358,287.6937404176358,1437
2008-09-10,307.39874267578125,313.70435791015626,301.4084033923223,301.4084033923223,2123
2008-09-11,299.9896545410156,303.9700646018526,294.5510661223426,294.62986707086327,3175
