Price,Close,High,Low,Open,Volume
2005-12-01,36.200416564941406,36.4587860155449,33.358354896276815,35.855925489452666,375403
2005-12-02,35.511436462402344,36.74586944957014,35.36789811542514,36.74586944957014,93154
2005-12-05,35.654964447021484,36.05687215934655,34.21957910643953,36.05687215934655,193418
2005-12-06,36.028167724609375,36.17170604090096,35.08081392189542,36.056874930272954,160612
2005-12-07,36.200416564941406,36.34395489439069,35.626263247144244,36.34395489439069,136291
2005-12-08,37.29130935668945,37.69321711825632,36.458784338607266,36.63103215640291,203645
2005-12-09,39.12860107421875,40.01854047075873,37.89416834379996,37.89416834379996,945549
2005-12-12,38.6979866027832,39.84629315400648,38.58315320209242,39.0424776529607,309672
2005-12-13,38.20995330810547,39.55921718951583,37.95158616006168,39.04247831748074,164572
2005-12-14,37.63580322265625,38.92764822460763,37.492264889106096,38.92764822460763,80085
2005-12-15,37.0616455078125,38.06641372390115,36.74586166892223,37.63579877414887,123944
2005-12-16,36.860687255859375,40.190780026618484,36.860687255859375,40.190780026618484,50774
2005-12-19,37.434844970703125,39.50180033089304,36.77456781819508,37.83675270318743,65258
2005-12-20,36.31524658203125,38.18124709611532,34.44924606794717,34.44924606794717,64716
2005-12-21,36.31524658203125,36.83198546752823,34.56407718561026,36.31524658203125,64857
2005-12-22,35.8846321105957,36.544909330448384,35.71238657566965,35.71238657566965,70389
2005-12-23,35.25306701660156,37.29131566413321,35.10952866947634,37.29131566413321,87590
2005-12-26,34.47795867919922,36.1717139262427,34.19088198403405,35.45402218832979,53192
2005-12-27,34.736324310302734,35.482725465338156,33.47318653405884,35.482725465338156,53175
2005-12-28,35.080814361572266,35.54013652186742,34.62148991330342,35.54013652186742,53353
2005-12-29,35.25306701660156,35.769805981442026,35.052114245815915,35.31048372823615,51577
2005-12-30,35.597557067871094,35.99946485954187,35.1669420670754,35.540140361647296,87234
2006-01-02,36.143001556396484,36.343954299144706,35.7410937829262,35.76980099075111,48845
2006-01-03,36.68844223022461,37.032935537089635,36.171703413913825,36.43007282206922,103998
2006-01-04,35.82721710205078,37.3200170519783,35.109523190450425,37.3200170519783,122897
2006-01-05,36.028167724609375,36.45878267348414,35.45401445944302,36.45878267348414,53113
2006-01-06,36.83198165893555,37.32001328654554,36.31524282687168,36.45878113711458,126555
2006-01-09,37.17647933959961,37.72192544013478,36.83198598180031,37.26260096306905,205821
2006-01-10,36.631038665771484,37.89417658888219,34.70762113706818,37.89417658888219,77069
2006-01-12,36.31524658203125,36.745863845261276,35.33918551385573,36.63103272759819,37323
2006-01-13,36.803279876708984,38.00900323317269,36.200417054490174,36.74586545934239,470534
2006-01-16,36.343963623046875,37.26261052493622,36.257841977477966,37.26261052493622,96251
2006-01-17,36.200416564941406,37.23389436735539,36.11429494005616,36.60232663296807,90520
2006-01-18,35.56884765625,36.43007994788502,35.33918769472475,36.43007994788502,44672
2006-01-19,35.942047119140625,36.17170936147973,35.7123871647754,36.11429494488189,44288
2006-01-20,36.028167724609375,36.86069041669532,35.884629408317785,36.17170604090096,114876
2006-01-23,36.975528717041016,37.377436538401284,35.48272856455633,35.94205080840773,372059
2006-01-24,36.83198165893555,37.836752118609404,36.487488341568444,37.4922588012423,345650
2006-01-25,36.143001556396484,37.06164822261055,36.028170437122995,36.83198598406357,94368
2006-01-27,35.7410888671875,36.43007320009343,35.597550559831,36.14299658538042,56652
2006-01-30,35.48272705078125,36.114297111110034,35.0234048265256,35.76980372693778,82389
2006-01-31,36.31524658203125,36.57361602477974,35.59755495660423,35.68367657887118,165369
2006-02-01,34.47795867919922,37.03294629971237,34.24829869585159,36.71716010465135,112357
2006-02-02,34.994686126708984,37.17647241015311,34.59277842817631,35.597548818494715,390490
2006-02-03,34.851158142089844,35.74109769796188,34.650205377329506,34.965989273941794,202983
2006-02-06,34.736324310302734,35.10952488782045,34.59278597863806,35.02340326160599,79580
2006-02-07,34.535369873046875,35.224354288954004,34.391831548398464,34.73632261236513,101204
2006-02-08,34.7650260925293,35.1669361040245,34.16216565123362,34.16216565123362,297085
2006-02-10,35.68367004394531,36.28653272927785,34.76502355885068,35.88462503504729,384184
2006-02-13,35.39659881591797,35.597553837504286,35.023400555212646,35.023400555212646,110460
2006-02-14,35.36788558959961,36.45877755546773,35.253054495091384,35.396592791233324,233372
2006-02-15,35.36788558959961,35.85591716926623,34.76502291542476,35.82720996763251,171274
2006-02-16,35.68367004394531,36.573609326874916,35.31047183985317,35.82721063071723,287449
2006-02-17,34.7650260925293,36.0281659595822,34.56407337475526,35.654965440317774,65161
2006-02-20,34.449241638183594,35.482719276284605,34.16216502492743,34.76502545517067,1228508
2006-02-21,34.87986373901367,35.16694269934618,34.506665437731996,34.96598765591082,273666
2006-02-22,34.67890167236328,35.166933257122025,34.53536337472366,35.10951656528215,149699
2006-02-23,35.511436462402344,35.942051503333964,34.76503522774155,35.08082142147073,249235
2006-02-24,35.02340316772461,35.71238761546297,34.9372792537671,35.65497091016666,104600
2006-02-27,35.281768798828125,36.02816991939299,35.08081605896762,35.59755494428579,177857
2006-02-28,35.56884765625,36.05687936444231,35.13823265441946,35.28177098836297,231808
2006-03-01,36.401371002197266,37.00423151840632,35.51143154382208,35.8846321094616,410978
2006-03-02,35.99946594238281,36.86069596987945,35.79851089651585,36.68845042197493,281802
2006-03-03,35.85592269897461,36.40136876602749,35.65496768060055,35.99946101725307,70258
2006-03-06,35.62626647949219,36.171712638482234,35.42531142724633,36.171712638482234,108720
2006-03-07,35.76979064941406,35.999452821563835,35.48271407821343,35.59754516428832,132180
2006-03-08,35.91333770751953,36.68844601187986,35.54013715860822,36.17170714230631,237658
2006-03-09,35.942047119140625,36.37266439551991,35.42530821786458,36.17170936147973,230778
2006-03-10,36.44124221801758,36.999165839009,36.294420335667894,36.999165839009,227644
2006-03-13,35.7658576965332,36.822977035202356,35.53094176787052,36.793613129197745,165839
2006-03-14,35.824588775634766,37.292807516976964,35.560306593817614,36.11823252390321,292845
2006-03-16,35.7658576965332,36.411875330199116,35.560305673875135,36.353145177876996,153155
2006-03-17,35.50157928466797,36.23568866576872,35.41348522281068,36.23568866576872,115610
2006-03-20,35.58967208862305,36.41187550252065,35.296028346561464,36.35314534992059,151591
2006-03-21,35.002384185791016,36.3531473456805,34.94365637027975,35.23730012846215,428945
2006-03-22,34.53255844116211,35.44285606395867,34.121456666401286,35.44285606395867,151104
2006-03-23,34.50318908691406,35.23729844734688,33.915899258254875,35.11984048161504,119991
2006-03-24,34.88492965698242,35.11984326676278,34.44446166547888,34.44446166547888,149057
2006-03-27,34.6500129699707,35.765860198713774,34.4150970248733,35.23730049240115,161900
2006-03-28,34.268280029296875,34.708745733909225,33.94526997366376,34.415101930834325,131262
2006-03-29,34.973018646240234,36.118232058093106,34.00399335332654,34.70873880814442,130122
2006-03-30,35.38412094116211,35.589672969882784,34.8261973493674,35.06111328495874,69113
2006-03-31,36.059505462646484,36.676159259146885,35.266665870137324,35.530945734307046,120068
2006-04-03,36.764244079589844,37.58644976721566,36.52933050915234,37.52771961937174,182770
2006-04-04,35.795223236083984,36.8523426229957,35.560307296700714,36.764248560648724,76242
2006-04-05,35.795223236083984,36.3531468368845,35.53094338935606,36.3531468368845,132374
2006-04-07,35.26666259765625,36.70551976243329,35.06111291143836,36.118232270024514,253220
2006-04-10,35.38412094116211,36.118232654806825,34.8261973493674,35.237299066495765,108417
2006-04-12,35.237300872802734,35.67776651938058,34.943657108417504,34.943657108417504,98160
2006-04-13,35.11983871459961,35.64839836364252,34.73810093025608,35.413482443998376,106731
2006-04-17,35.26666259765625,35.73649446383363,34.88492713177832,35.56030634386064,40555
2006-04-18,36.529335021972656,37.85073191748397,35.70712923277185,36.353146896987404,229783
2006-04-19,36.58805847167969,37.49835587445855,36.41187270802701,36.99916014707777,170788
2006-04-20,36.64678955078125,37.234077004751995,36.17695771535441,36.88170312818187,133776
2006-04-21,36.55870819091797,36.99917393433988,36.235698106824344,36.940446104675736,109390
2006-04-24,36.85233688354492,38.11500576553187,36.705515029374936,36.99915873771491,98624
2006-04-25,36.70552062988281,37.55708798206294,36.470604691242436,36.96980047577499,191163
2006-04-26,36.17695999145508,37.35153731360878,35.97141030575812,36.82297763565526,148250
2006-04-27,36.2944221496582,37.468999607474004,35.9420482102195,36.47060794922095,352102
2006-04-28,35.73649978637695,36.11823764942333,34.09209269046638,35.824593859484054,118450
2006-05-02,35.795223236083984,37.234080439415266,35.589673544358384,37.234080439415266,61148
2006-05-03,35.795223236083984,36.11823323781424,35.29602979028579,36.088866990156575,69347
2006-05-04,35.73649978637695,36.4118814393626,35.530947729231485,36.11823764942333,149845
2006-05-05,35.824588775634766,36.558698146305865,35.73649471502905,35.824588775634766,209490
2006-05-08,35.677764892578125,36.29441864191996,35.472215203006165,36.059502704998025,152398
2006-05-09,37.1459846496582,37.586452600596886,35.53094173705076,36.70551903903242,331927
2006-05-10,38.291202545166016,40.64035742517276,37.14598901459227,37.14598901459227,746795
2006-05-11,38.173744201660156,39.99433699293757,38.02692231560455,39.17213349490091,271352
2006-05-12,37.733280181884766,38.17374585917675,37.322176074703,38.144381948753264,94397
2006-05-15,37.46900177001953,39.75942431746796,37.057899987103994,37.057899987103994,302633
2006-05-16,36.49997329711914,37.58645906811547,35.38412595540432,37.58645906811547,161569
2006-05-17,38.173744201660156,38.643573768975465,35.38412368597733,35.56030948118143,349407
2006-05-18,35.26666259765625,37.88009708756378,34.97301885145186,37.88009708756378,110917
2006-05-19,33.093692779541016,36.29441444386864,32.300853339369255,35.82458496468133,90144
2006-05-22,29.452518463134766,35.11985264566849,26.574805497080156,35.11985264566849,144166
2006-05-23,34.09208679199219,35.14920378481283,28.189838742205186,29.951703517323455,115492
2006-05-24,32.71196365356445,33.91590508371592,32.44768377035283,33.09370152268272,50708
2006-05-25,31.713571548461914,32.59450519662261,31.155647918762494,32.03657922661006,50411
2006-05-26,32.741329193115234,34.65001615687715,32.24213334894839,33.18179487544953,45460
2006-05-29,32.154029846191406,33.12305733956814,32.00720799514003,32.71195334824917,25949
2006-05-30,32.21276092529297,33.12305830046936,31.126277791806285,33.12305830046936,25523
2006-05-31,31.067554473876953,31.6842082739672,29.746155145335845,31.126284633097214,41642
2006-06-01,30.010438919067383,31.478660326384293,29.658067279111954,31.273110593129207,25109
2006-06-02,29.041414260864258,29.65806815956292,27.66128689272148,29.48187999404127,54333
2006-06-05,29.393781661987305,30.06916323757461,29.07077165782023,29.364415414108095,24855
2006-06-06,27.45572280883789,29.305681355779985,26.427969880779806,27.749366502568773,44029
2006-06-07,25.1065731048584,28.013651074618423,24.72483533364304,26.98589571675498,74599
2006-06-08,24.07881736755371,25.194666759748422,22.463774596540187,23.491529938207957,68731
2006-06-09,25.664501190185547,26.7216206393552,23.05106881664857,23.05106881664857,67779
2006-06-12,26.28115463256836,29.335052622515143,23.84390808622234,27.250180001307495,42719
2006-06-13,23.520896911621094,25.07721207895941,23.080431282121065,24.901023954908993,39222
2006-06-14,23.285980224609375,24.666109563848465,23.021702727654485,23.814539899145,23828
2006-06-15,24.166913986206055,24.51928788544655,22.75742306986996,23.638354307501782,24378
2006-06-16,25.047840118408203,25.840679474862426,24.3137309033464,24.401824945278804,35998
2006-06-19,24.959753036499023,25.106574906686117,24.22564134525067,24.959753036499023,18473
2006-06-20,25.194671630859375,25.45895149322309,24.225643908650316,24.2550101580454,11500
2006-06-21,26.046241760253906,26.427979639183935,24.6661144859259,24.695478398078965,22500
2006-06-22,27.015260696411133,27.485092538251063,26.163693408467292,27.485092538251063,44325
2006-06-23,26.662885665893555,27.45572510959341,25.899412466277667,27.45572510959341,23534
2006-06-26,25.811323165893555,27.250180458983273,25.282763439465217,25.899417233735996,25503
2006-06-27,25.018484115600586,26.25179173072985,24.871662226240097,25.40022196406315,19713
2006-06-28,24.989116668701172,25.517676331709133,24.313735137114655,24.313735137114655,11042
2006-06-29,24.930389404296875,25.84068454139065,24.69547347329264,24.95975331059417,12219
2006-06-30,25.752592086791992,26.31051565175344,25.01848040845429,25.54704006795732,25932
2006-07-03,25.60576629638672,26.193053676834236,25.488308352234714,26.193053676834236,13002
2006-07-04,25.51767921447754,25.84068689377843,25.312129511371467,25.54704312344796,4967
2006-07-05,25.341495513916016,25.781961205800556,25.25340143941377,25.312131602519713,12235
2006-07-06,25.018484115600586,25.31213023463478,24.166916689247095,25.31213023463478,5449
2006-07-07,24.871658325195312,25.517675941243482,24.695472553659574,25.517675941243482,8247
2006-07-10,24.75420570373535,25.135943574667216,24.4311979961925,24.72484179219752,7310
2006-07-11,25.488311767578125,26.13432703650915,24.959752118225243,24.989116023119777,28369
2006-07-12,25.840688705444336,25.987510600903114,24.66611354177412,24.754205274861402,18888
2006-07-13,26.046241760253906,26.39861572703087,25.25340209024078,26.046241760253903,17806
2006-07-14,26.28115463256836,26.72162028375649,25.312129263829224,25.312129263829224,26080
2006-07-17,26.839080810546875,27.308910415087635,26.42797902895621,26.42797902895621,61175
2006-07-18,27.308910369873047,27.896200299968314,26.574800882645636,27.308910369873047,56890
2006-07-19,25.928783416748047,27.808106533231697,25.54704554303834,27.514462735089882,62338
2006-07-20,26.839080810546875,27.57319029898973,26.163699145054114,27.57319029898973,23385
2006-07-21,26.075597763061523,26.897801095833998,25.781954049973162,26.427971622955162,20441
2006-07-24,25.312129974365234,26.134331142141857,24.13755253124557,25.312129974365234,17513
2006-07-25,25.576404571533203,25.84068440746504,25.253396923311147,25.282760829456258,12208
2006-07-26,25.928783416748047,26.251793466954734,25.370859732215926,25.517681631286834,13204
2006-07-27,26.13433074951172,26.427976861114917,25.811323069155293,25.811323069155293,15599
2006-07-28,26.457340240478516,26.692256188932557,26.075602409318968,26.075602409318968,26062
2006-07-31,26.251789093017578,26.750982530560293,26.134328784955443,26.427974874484832,16208
2006-08-01,25.576404571533203,26.193058302145126,25.07721114612756,26.134328149541986,20501
2006-08-02,25.60576629638672,26.251783819066485,25.194664662010958,25.60576629638672,9037
2006-08-03,25.664501190185547,26.427976867988775,25.25339944220992,25.635137281111533,20228
2006-08-04,25.752592086791992,26.046235822001925,25.429582105810773,25.635134124645447,15824
2006-08-07,25.488311767578125,26.42797310639294,25.253395847796217,25.723227687360033,19533
2006-08-08,25.547042846679688,26.281154604865876,25.018483129685826,26.281154604865876,12947
2006-08-09,25.928783416748047,26.36924911396077,25.429587555718943,25.840689341180155,15068
2006-08-10,26.339881896972656,26.66288956633365,25.84068609858469,25.84068609858469,28786
2006-08-11,26.86843490600586,27.3089004381535,25.928773699903402,25.928773699903402,27463
2006-08-14,27.5438289642334,28.072388781484236,26.868447235558833,26.868447235558833,33720
2006-08-16,28.542207717895508,29.305683243012247,27.602546433256705,27.602546433256705,54846
2006-08-17,27.925556182861328,30.4802602084425,27.602546229095218,29.423140978503717,31463
2006-08-18,28.277931213378906,28.953315107825006,27.45572778576577,28.777126987398653,27314
2006-08-21,28.424755096435547,29.276322420773678,26.5160660827783,26.5160660827783,25638
2006-08-22,29.746152877807617,29.746152877807617,29.012043495863853,29.012043495863853,228005
2006-08-23,30.597719192504883,31.831024222251926,30.010429411449575,31.831024222251926,195940
2006-08-24,30.568361282348633,31.273106817488173,30.362809233596618,30.950096789494033,101409
2006-08-25,30.6270809173584,31.214368316315387,30.48025906761915,31.214368316315387,65277
2006-08-28,29.65806007385254,30.950093006986098,26.31051626566206,26.31051626566206,22513
2006-08-29,29.36441421508789,30.215983881926682,29.100136717470324,29.62869639333132,32116
2006-08-30,28.89458465576172,29.77551822785451,28.777126690128487,28.98267871506488,30292
2006-08-31,28.219202041625977,29.15886339084994,28.043016269994244,28.77712560205382,17149
2006-09-01,28.571577072143555,29.070770501857925,27.77873755750476,27.77873755750476,54804
2006-09-04,29.276323318481445,30.53899239056033,26.516066895847583,26.516066895847583,72296
2006-09-05,29.070775985717773,29.628702014101314,28.77713218571383,29.628702014101314,21367
2006-09-06,28.86522674560547,29.36442027785303,28.77713266800253,29.07077647292778,18268
2006-09-07,28.6596736907959,29.24696362073079,27.308910362415656,27.308910362415656,13847
2006-09-08,29.24696159362793,29.62869943654908,28.659671704398022,28.659671704398022,77019
2006-09-11,27.837467193603516,29.36441616978333,27.631917495037523,29.129502562895496,33874
2006-09-12,27.485090255737305,28.0136498637563,26.486698844895805,26.486698844895805,30920
2006-09-13,27.602554321289062,28.777131847826897,27.36764068823217,27.543826498103176,28180
2006-09-14,28.07238006591797,28.7771254900139,27.602548222978793,27.602548222978793,36858
2006-09-15,27.72001075744629,27.95492671767643,27.602552777331223,27.749374667396754,29190
2006-09-18,28.07238006591797,28.336659892493046,27.720006183713586,27.720006183713586,22393
2006-09-19,27.45572280883789,28.777121770939388,27.33826720359556,28.659663825384527,57665
2006-09-20,27.308910369873047,28.101750020266653,26.89780858896303,27.45573226731853,34801
2006-09-21,27.279541015625,28.07238050783105,27.07399133633799,27.308904921192735,65510
2006-09-22,27.485090255737305,28.072377668952797,27.015258452914804,27.30890215952255,74344
2006-09-25,27.073989868164062,28.307294897944818,27.015259719900556,27.485091544757648,75633
2006-09-26,27.015260696411133,27.426362387864657,26.750980870454377,27.279540522367885,43805
2006-09-27,27.308910369873047,28.189844094859275,27.22081863559376,27.308910369873047,58386
2006-09-28,28.18984031677246,29.18822955365729,27.191451079887628,27.54382265040556,199496
2006-09-29,28.07238006591797,29.012041411483487,27.808100239342888,28.18983802665276,58022
2006-10-03,28.160478591918945,28.77713005827671,28.043020612538132,28.77713005827671,52589
2006-10-04,28.366029739379883,28.777131517907996,28.013658123677683,28.160480020272484,50650
2006-10-05,29.21759605407715,29.687427976880535,28.366028619387556,28.98268243298869,126921
2006-10-06,29.24696159362793,29.951707120390648,28.835859841323582,29.217595343931556,80859
2006-10-09,28.982688903808594,29.45251859119527,28.777136806611217,29.246968834311645,40853
2006-10-10,29.188234329223633,29.804888188991956,28.98268460284313,28.98268460284313,34369
2006-10-11,28.74776268005371,29.83424593284907,28.63030471484436,29.83424593284907,28072
2006-10-12,28.953319549560547,29.33505507498289,28.219207729227367,28.542215432373446,20395
2006-10-13,28.74776268005371,29.481872037221013,28.4834828434109,28.95331470424831,24903
