Price,Close,High,Low,Open,Volume
2016-10-07,5.013997554779053,5.20647328362153,4.811897810045284,4.860016971705071,558950
2016-10-10,5.293087959289551,5.437444995413484,5.10061221705655,5.10061221705655,510640
2016-10-13,5.663605213165283,5.774278667351605,5.293088778405638,5.350831510011341,773830
2016-10-14,5.884952068328857,5.942695258310912,5.774278615143195,5.788714183189491,660400
2016-10-17,6.173666000366211,6.178478009205712,5.832021174034792,5.966754209251875,1028640
2016-10-18,6.390200138092041,6.4431313074890975,5.966753077407257,6.207347966962362,976440
2016-10-19,6.611547946929932,6.640419537740696,6.303586759073072,6.39982463027834,1044220
2016-10-20,6.702974796295166,6.784777107982351,6.592300891524927,6.611548467280828,603660
2016-10-21,6.933945178985596,6.986876352469936,6.616359973673029,6.871390447803065,749420
2016-10-24,6.929133892059326,7.169728825240531,6.890638739462207,7.111986096344852,1498190
2016-10-25,6.8040242195129395,7.160104576151662,6.601924458415638,6.977252389497038,1887860
2016-10-26,6.693350315093994,6.991687948083773,6.640419600158159,6.832895344377897,581760
2016-10-27,6.539369583129883,6.775152479598838,6.496062426860409,6.775152479598838,801900
2016-10-28,6.216972827911377,6.544182069032522,6.216972827911377,6.447943733009788,333840
2016-11-01,5.615484714508057,5.615484714508057,5.615484714508057,5.615484714508057,13690
2016-11-02,5.336394786834717,5.336394786834717,5.336394786834717,5.336394786834717,17250
2016-11-03,5.07174015045166,5.07174015045166,5.07174015045166,5.07174015045166,82560
2016-11-04,4.821521759033203,5.100611791431313,4.821521759033203,5.100611791431313,3890
2016-11-07,4.670849323272705,4.957613309942689,4.607663998792508,4.665989270254513,1040490
2016-11-08,4.904148578643799,4.904148578643799,4.447270262161244,4.447270262161244,276890
2016-11-09,4.661128997802734,4.661128997802734,4.661128997802734,4.661128997802734,7400
2016-11-10,4.432690143585205,4.66112935162071,4.432690143585205,4.432690143585205,341670
2016-11-11,4.213971138000488,4.374364464621323,4.213971138000488,4.374364464621323,17120
2016-11-15,4.004973411560059,4.0195549595796285,4.004973411560059,4.004973411560059,27730
2016-11-16,3.805696725845337,4.175087582918082,3.805696725845337,4.175087582918082,8210
2016-11-17,3.6161413192749023,3.621001603720219,3.6161413192749023,3.6161413192749023,297660
2016-11-18,3.4703290462493896,3.6939076909984423,3.436306360154208,3.436306360154208,680610
2016-11-21,3.4120047092437744,3.5869793750866394,3.329377777269027,3.329377777269027,76310
2016-11-22,3.5335144996643066,3.5383750160118494,3.412004372121845,3.5383750160118494,10820
2016-11-23,3.6210014820098877,3.6890473160544914,3.499491362053017,3.6841868000103792,71180
2016-11-24,3.577258348464966,3.723070367705409,3.528654342051485,3.723070367705409,68690
2016-11-25,3.752232551574707,3.752232551574707,3.5723976225067573,3.5723976225067573,39300
2016-11-28,3.9369282722473145,3.9369282722473145,3.7911160281780907,3.7911160281780907,41090
2016-11-29,4.116763591766357,4.131344678491852,3.985532420663733,4.082740438041016,113460
2016-11-30,4.252854824066162,4.320900668120001,4.0827404456937595,4.238273737313336,92130
2016-12-01,4.403527736663818,4.4618525490238445,4.2917381653304645,4.4618525490238445,76250
2016-12-02,4.291738510131836,4.374365450161282,4.252855298767913,4.277157421751475,55900
2016-12-05,4.500735759735107,4.5055962766488795,4.311179771817638,4.374365101123462,98690
2016-12-06,4.7243146896362305,4.7243146896362305,4.481294393347682,4.481294393347682,66020
2016-12-07,4.777777671813965,4.947892017764232,4.719452872394409,4.763196587840151,65810
2016-12-08,4.855544567108154,4.957613092401314,4.811800847193322,4.860405083437436,56320
2016-12-09,4.811801433563232,5.0062179387070875,4.811801433563232,5.0062179387070875,89080
2016-12-12,4.714592933654785,4.909009419041964,4.714592933654785,4.909009419041964,75740
2016-12-13,4.578501224517822,4.9333105420291465,4.520176424249836,4.909008889560718,182820
2016-12-14,4.617384910583496,4.763197158359425,4.617384910583496,4.763197158359425,138320
2016-12-15,4.845824241638184,4.845824241638184,4.622245578016805,4.665989300131218,131160
2016-12-16,5.045100688934326,5.08398389372761,4.811800996650263,4.836103115527155,196700
2016-12-19,5.006217002868652,5.127727122047386,4.957612769787432,5.083983404979151,123350
2016-12-20,4.758337020874023,5.08884474701615,4.758337020874023,5.011078332282566,164080
2016-12-21,4.7486162185668945,4.811801079804626,4.738895185438399,4.811801079804626,203230
2016-12-22,4.588222503662109,4.763197395099558,4.568780900560657,4.763197395099558,224940
2016-12-23,4.670849323272705,4.714593045107024,4.568780793500751,4.617385031877632,207960
2016-12-26,4.670849323272705,4.758336766941342,4.568780793500751,4.568780793500751,96550
2016-12-27,4.772918224334717,4.904149400046277,4.568781148910783,4.665989633226489,132950
2016-12-28,4.9624738693237305,5.001357074951146,4.802080530229548,4.860405338670671,146600
2016-12-29,5.054820537567139,5.054820537567139,4.95761253944552,5.025658369892802,205070
2016-12-30,5.14716911315918,5.152029629540998,5.00621738275694,5.054821156002056,134350
2017-01-02,5.14716911315918,5.249237639555584,5.054821156002056,5.249237639555584,208490
2017-01-03,5.176331996917725,5.249238362107411,5.156890392238692,5.156890392238692,134280
2017-01-04,5.166611194610596,5.249238126671655,5.156890160944872,5.156890160944872,105400
2017-01-05,5.229796409606934,5.2978417896958,5.156890049266078,5.156890049266078,153130
2017-01-06,5.443653583526611,5.487397303303081,5.254098082527705,5.254098082527705,189950
2017-01-09,5.526280403137207,5.715836364105921,5.273539585369928,5.715836364105921,227440
2017-01-10,5.46795654296875,5.6332104148757125,5.443654421184005,5.540862444798566,189290
2017-01-11,5.390189170837402,5.686673706310466,5.2686790469268185,5.5262803798304425,177810
2017-01-12,5.574884414672852,5.6186281318742095,5.463094863655567,5.463094863655567,146080
2017-01-13,5.686673641204834,5.827625364786409,5.540861401476642,5.8179047960175065,199950
2017-01-16,5.7547197341918945,5.963717302605163,5.7352781322598005,5.7352781322598005,107340
2017-01-17,5.817905426025391,6.036623577540009,5.754720099850166,6.036623577540009,224130
2017-01-18,6.060925483703613,6.104669205169237,5.7352782944866,6.026902331716814,180230
2017-01-19,5.85678768157959,6.075505797587892,5.764439733882642,6.075505797587892,231640
2017-01-20,6.026902675628662,6.051204795999018,5.706115984608262,5.856788760084955,186330
2017-01-23,5.9345550537109375,6.1727148087413575,5.915113450515074,6.1727148087413575,264500
2017-01-24,6.031762599945068,6.22131856398567,5.919973506155928,5.939415107837707,272540
2017-01-25,6.060925483703613,6.313666315969799,6.002600676257571,6.313666315969799,249690
2017-01-27,5.944276332855225,6.09008860598563,5.78874348872916,6.09008860598563,255370
2017-01-30,6.109528064727783,6.216457089253819,5.8908099636478335,6.216457089253819,270810
2017-01-31,6.085226535797119,6.342827839401046,5.968576477832296,6.342827839401046,328080
2017-02-01,5.9491353034973145,6.036622737336025,5.783881467812781,5.890810502112947,377180
2017-02-02,5.939415454864502,5.997740263317627,5.6575119822455475,5.9734381439143975,381530
2017-02-03,5.953996181488037,5.983158815715425,5.662371693311538,5.662371693311538,304650
2017-02-06,6.070645809173584,6.124110561493389,5.949135682663988,6.114389528880934,352960
2017-02-07,6.415735244750977,6.59557019479916,6.026902707351803,6.075506948348348,367420
2017-02-08,6.362270832061768,6.799707138791668,5.842207595290204,6.799707138791668,381760
2017-02-09,6.274782657623291,6.770544180380108,6.221318370541889,6.770544180380108,269800
2017-02-10,6.177574634552002,6.512942368055868,6.026901878991271,6.512942368055868,362710
2017-02-13,6.182435035705566,6.406013675058067,5.647790322268272,6.376851042305861,311920
2017-02-14,6.197016716003418,6.2407604375744,6.1824356299878795,6.231039404547796,285250
2017-02-15,6.167854309082031,6.299085478659539,6.153273222525992,6.221319065661483,205730
2017-02-16,6.26506233215332,6.318526621311032,6.162993806652707,6.221318612149578,298220
2017-02-17,6.201876640319824,6.794845692590953,6.172714007549025,6.794845692590953,342990
2017-02-20,6.294225692749023,6.337969421020335,6.2359008762287536,6.269923569984468,322520
2017-02-21,6.289364814758301,6.503222926591011,6.250481605974974,6.503222926591011,187030
2017-02-22,6.240760326385498,6.299085132932871,6.216458207776337,6.269922497897005,294220
2017-02-23,6.25534200668335,6.318527335662907,6.20187771148114,6.2699230938249695,221850
2017-02-27,6.284504413604736,6.318527103526693,6.211598053526336,6.260202293578603,263250
2017-02-28,6.2990851402282715,6.318526742433245,6.250480902953656,6.318526742433245,292970
2017-03-01,6.26506233215332,6.313666104971872,6.221318612149578,6.289363986800421,290240
2017-03-02,6.415735244750977,6.61015174521276,6.279644018894804,6.61015174521276,257680
2017-03-03,6.342828273773193,6.785125030626328,6.308805125421502,6.785125030626328,241330
2017-03-06,6.3088059425354,6.512943004988028,6.269922736689603,6.512943004988028,170310
2017-03-07,6.162993907928467,6.610151220943587,6.143552305776694,6.610151220943587,283910
2017-03-08,6.279643535614014,6.508082709078084,6.221318729021468,6.508082709078084,228490
2017-03-09,6.162993907928467,6.32824775798071,5.881090444965589,6.299085122990872,340330
2017-03-10,6.124111175537109,6.221319193786633,6.094948538300056,6.221319193786633,357310
2017-03-14,6.221318244934082,6.245620361671092,6.197016128197072,6.221318244934082,172710
2017-03-15,6.221318244934082,6.367130481831819,6.221318244934082,6.269922014883779,198730
2017-03-16,6.25534200668335,6.415735355814379,6.221319315511435,6.231039885764381,209460
2017-03-17,6.211596965789795,6.284503313101286,6.197015881737219,6.26506171318975,259010
2017-03-20,6.235900402069092,6.595570308358058,6.094948656981556,6.595570308358058,225510
2017-03-21,6.25534200668335,6.313666818774233,6.124111295359963,6.172715073673498,256430
2017-03-22,6.13383150100708,6.177575223356139,6.114389898132429,6.124110931331942,158910
2017-03-23,6.221318244934082,6.551825456574719,6.075506008036345,6.551825456574719,318170
2017-03-24,6.4497575759887695,6.7948458816446635,6.269922185359855,6.342828537553172,804920
2017-03-27,6.294225692749023,6.512943870581144,6.2213197879797955,6.512943870581144,281530
2017-03-28,6.318526744842529,6.600430208684324,6.269922507549381,6.318526744842529,329910
2017-03-29,6.367131233215332,6.658755277900961,6.221318979110329,6.318526994005538,371250
2017-03-30,6.6295928955078125,6.663615583763941,6.391432687141823,6.415734805978071,303540
2017-03-31,6.687917709350586,6.789986237746357,6.634452955152005,6.658755074012781,303500
2017-04-03,7.353793621063232,7.353793621063232,6.639313878507251,6.7851261370833855,514110
2017-04-05,7.489884376525879,7.776648358925142,7.387815848274012,7.441280602397215,1100680
2017-04-06,7.587092399597168,7.941902222533754,7.523907075963958,7.766927337541983,909140
2017-04-07,7.650277614593506,7.8738567341357175,7.582232238973522,7.8738567341357175,644430
2017-04-10,7.694021701812744,7.868996592656729,7.582232600239647,7.582232600239647,509770
2017-04-11,7.713462829589844,7.868996107815266,7.625975389558315,7.689160711411713,642510
2017-04-12,7.723183631896973,7.815531121990025,7.096191411930307,7.776647919474599,780760
2017-04-13,7.781508922576904,7.864135848973424,7.392676409568168,7.864135848973424,716180
2017-04-17,7.888437747955322,7.9710646769027065,7.776648646158496,7.873857125054982,639630
2017-04-18,7.9321818351745605,8.11687776815344,7.873857486796138,7.873857486796138,811000
2017-04-19,8.014806747436523,8.16547902432087,7.873855501847572,8.019667263084221,549700
2017-04-20,8.06827163696289,8.26268763110867,8.03910946960317,8.257827115373953,561580
2017-04-21,8.146039009094238,8.359897091761745,8.08771374034903,8.165480147310177,833030
2017-04-24,8.311293601989746,8.724428255475116,8.238387704797924,8.355037325714596,768350
2017-04-25,8.340456008911133,8.5494535998801,8.262689592789956,8.42794345880966,428250
2017-04-26,8.048831939697266,8.55431460009387,7.839834336919781,8.359898548806274,581540
2017-04-27,7.9516215324401855,8.092572771547173,7.912738336095306,8.068271121474822,541740
2017-04-28,7.9321818351745605,8.068273526472218,7.776649003433695,7.9710650431097765,466820
2017-05-02,7.611393451690674,7.971063277171047,7.582231283962156,7.971063277171047,263790
2017-05-03,7.679440021514893,7.723183740842895,7.582232013855077,7.591952582858887,222790
2017-05-04,8.116878509521484,8.457106378267682,7.6016752620363555,7.6016752620363555,478320
2017-05-05,8.189784049987793,8.748730537828155,8.141179806034534,8.359898440299776,567220
2017-05-08,8.248106956481934,8.359896976109674,8.11201620970697,8.189782615592287,153930
2017-05-09,8.57861614227295,8.748730532480959,8.335595849704033,8.359898435190232,313840
2017-05-10,8.821635246276855,8.889681549421287,8.700125116363816,8.748729353738776,465060
2017-05-11,9.07437515258789,9.691646740729928,9.040352469738083,9.327116406684429,314570
2017-05-12,9.011191368103027,9.331978025830123,8.948005583583294,9.331978025830123,437500
2017-05-15,8.75844955444336,9.249350543895144,8.65638057294911,9.1375605304398,264760
2017-05-16,8.63693904876709,9.13756012068186,8.461964189508324,9.13756012068186,366260
2017-05-17,8.928565979003906,9.108400476803089,8.651522066067939,8.845939042243813,399030
2017-05-18,8.714707374572754,9.23477062457635,7.470443339100153,9.04035458631082,1213370
2017-05-19,8.661240577697754,8.894539768701732,8.578613665002774,8.74872800608639,264740
2017-05-22,8.452245712280273,8.845939264588013,8.359898666029306,8.525152543703177,271190
2017-05-23,8.321014404296875,8.651521190853309,8.262689131934707,8.476547227864316,215630
2017-05-24,8.27241039276123,8.554313874995163,8.262689359258632,8.457105394066726,193890
2017-05-25,8.296710968017578,8.398779952392928,8.165479813984408,8.398779952392928,319530
2017-05-26,8.423080444335938,8.466824156314454,8.165478687912287,8.369615701462521,461590
2017-05-29,8.369617462158203,8.452244388049808,8.238387225664605,8.384199011568036,259180
2017-05-30,8.282132148742676,8.384200228277383,8.16548159063321,8.262690080041478,223420
2017-05-31,8.301572799682617,8.359898075289697,8.262689591627499,8.262689591627499,298700
2017-06-01,8.787611961364746,9.040353236909095,8.262688272875762,8.359896741023174,520930
2017-06-02,8.81191635131836,9.52639668186373,8.651522978000838,9.040356044289549,420300
2017-06-05,8.86538028717041,8.94314670772945,8.748730656331848,8.845939145555079,365280
2017-06-06,8.495988845825195,8.865379786128308,8.457105637743226,8.865379786128308,231360
2017-06-07,8.277270317077637,8.515430058552674,8.214084530881959,8.457104788760413,238960
2017-06-08,8.248106956481934,8.40364069530125,8.223805302286028,8.223805302286028,187090
2017-06-09,8.325873374938965,8.359896988732762,8.214084282191111,8.321013785731393,217700
2017-06-12,8.437663078308105,8.743868174579573,8.204362942000369,8.262688207839465,269860
2017-06-13,8.51056957244873,8.743868798350949,8.359897271601303,8.379338410235464,212290
2017-06-14,8.437663078308105,8.515429481394467,8.311292441530604,8.505708449246509,234910
2017-06-15,8.389059066772461,8.65152045237716,8.301571629221336,8.408500204534558,211390
2017-06-16,8.291851997375488,8.554314354360836,8.214085579094384,8.369618415656591,275190
2017-06-19,8.291851997375488,8.408501624797143,8.175202369953833,8.369618415656591,429720
2017-06-20,8.35989761352539,8.403641336052287,8.311293374378979,8.379338752954704,225800
2017-06-21,8.374475479125977,8.74386627715237,8.311290637972721,8.408498157212225,249170
2017-06-22,8.384199142456055,8.554313513364912,8.282131076139985,8.359897486775678,249520
2017-06-23,8.403640747070312,8.65152058795135,8.35989702760926,8.35989702760926,220320
2017-06-27,8.35989761352539,8.447384131530429,8.165480656939739,8.403641336052287,240630
2017-06-28,8.27241039276123,8.335595256430569,8.214085118794413,8.31129359972285,176060
2017-06-29,8.243246078491211,8.311292375941271,8.16547967601855,8.272409174704942,156940
2017-06-30,8.189784049987793,8.301573162146097,8.146040323134745,8.301573162146097,207230
2017-07-03,8.189784049987793,8.262689952393258,8.184923532887582,8.214085708439999,158110
2017-07-04,7.9662041664123535,8.457105223826517,7.776648652171282,8.223805986753081,307730
2017-07-05,8.107156753540039,8.525151935116671,7.971065061921209,8.048831477975169,245180
2017-07-06,7.927319526672363,8.165479237330917,7.883575811750528,8.155759132830527,266440
2017-07-07,7.903019428253174,7.971064808373766,7.898158911523306,7.971064808373766,191910
2017-07-10,8.243246078491211,8.301571343870028,8.077993168523289,8.16547967601855,230670
2017-07-11,8.165480613708496,8.311293330375745,8.165480613708496,8.262689091486662,205190
2017-07-12,8.904261589050293,9.225048236866177,8.223805091472617,8.223805091472617,1389580
2017-07-13,9.025773048400879,9.42918667600847,8.651521594811639,9.42918667600847,855290
2017-07-14,8.8702392578125,9.331978110545506,8.461965157535591,9.331978110545506,765500
2017-07-17,8.899402618408203,9.220189321932338,8.748730300582944,9.05979597017027,673180
2017-07-18,8.704985618591309,9.025772286874002,8.554313317318824,8.962587427323838,610410
2017-07-19,8.63693904876709,8.78761132921292,8.554312134900293,8.680682763581782,399520
2017-07-20,8.617496490478516,8.680682264712337,8.262687203637496,8.651519171812787,443260
2017-07-21,8.719566345214844,8.845936979440987,8.61263684784346,8.651520048601608,583210
2017-07-24,8.651519775390625,8.845936700090407,8.505708008914391,8.845936700090407,385360
2017-07-25,8.389059066772461,8.666102000985239,8.359896896604978,8.65152045237716,354120
2017-07-26,8.45710563659668,8.495988844673377,8.359898079929337,8.45710563659668,451910
2017-07-27,8.612637519836426,8.797333433134835,8.51542997388084,8.612637519836426,771800
2017-07-28,8.539731979370117,8.641800972921892,8.359897502088943,8.505709290535773,472440
2017-07-31,8.56889533996582,8.651522278757216,8.505710470089516,8.564035749785917,563350
2017-08-01,8.593196868896484,8.938285206243611,8.359897632911208,8.938285206243611,339880
2017-08-02,8.622358322143555,8.734147414177214,8.554312949088054,8.734147414177214,481800
2017-08-03,8.593196868896484,8.641801108155606,8.466826217642272,8.564034696160514,450690
2017-08-04,8.515430450439453,8.651521207803214,8.457105177963017,8.457105177963017,721400
2017-08-07,8.734148025512695,8.782752264118049,8.651521097998216,8.72442791943062,368670
2017-08-08,8.602917671203613,8.82649586792512,8.554313433249323,8.748729458017749,339070
2017-08-09,8.646660804748535,8.70012462851925,8.481406963169231,8.534870786939946,289650
2017-08-10,8.403640747070312,8.65152058795135,8.262688556129438,8.65152058795135,397350
2017-08-11,8.442525863647461,8.457106488739871,8.2626904287669,8.359898922277836,339030
2017-08-14,8.180061340332031,8.651520277901202,8.165479792018019,8.651520277901202,429390
2017-08-16,7.9516215324401855,8.452242569499434,7.392674773815092,8.452242569499434,325850
2017-08-17,8.228666305541992,8.277270543859089,8.112016689810202,8.262688994249338,370060
2017-08-18,8.204363822937012,8.267549611634609,8.16548061721878,8.238387439108122,343360
2017-08-21,8.184922218322754,8.262688625338514,7.971064135505063,8.262688625338514,378760
2017-08-22,8.21894645690918,8.262690184993644,8.112017858840973,8.243248116045494,341270
2017-08-23,8.014806747436523,8.262687483177682,7.820390756771468,8.262687483177682,294520
2017-08-24,8.009946823120117,8.257827577160977,7.776647617098825,8.165479627134312,370020
2017-08-28,8.102295875549316,8.165480738133809,7.937042017037551,8.068273185923147,392020
2017-08-29,7.990505218505859,8.602916293757445,7.873855622322021,8.06827161596175,539950
2017-08-30,8.063411712646484,8.189782349872159,7.971063761010674,8.150899148191078,386380
2017-08-31,8.146039009094238,8.257828103219802,8.06341208581693,8.06341208581693,479100
2017-09-01,8.043970108032227,8.301571913297943,8.019668453235843,8.291850880559906,402270
2017-09-04,7.927319526672363,8.243245635625605,7.796089308955449,8.165479237330917,398930
2017-09-05,7.815530300140381,8.048829490700136,7.776647101713755,8.01966732364231,529180
2017-09-06,7.995367050170898,8.092574599465687,7.8689964017438125,7.922460229388888,386120
2017-09-07,8.12659740447998,8.21408484903261,7.971064581741416,8.029389853792752,383880
2017-09-08,8.150971412658691,8.209471619013678,8.04372211914199,8.04372211914199,328070
2017-09-11,8.214346885681152,8.219221980465242,8.116846849657874,8.189971411760705,469780
2017-09-12,8.219222068786621,8.570220528549491,8.08759729768957,8.233846423466783,502150
2017-09-13,8.116848945617676,8.258223941374826,7.9900992379893845,8.258223941374826,397390
2017-09-14,7.990096092224121,8.37034506540191,7.702472512650831,8.355719783031143,362540
2017-09-15,8.160722732543945,8.209472756288333,8.019348686497521,8.063223614884533,369740
2017-09-18,8.189971923828125,8.233846849798898,8.092472811538094,8.233846849798898,309860
2017-09-19,8.116848945617676,8.18997352660298,8.082724203146501,8.18997352660298,289120
2017-09-20,8.13147258758545,8.204597153767185,8.09247275696657,8.09247275696657,330520
2017-09-21,8.165596961975098,8.189971506347796,8.092472399027741,8.165596961975098,377030
2017-09-22,8.14122200012207,8.765219230425604,8.082721794866506,8.765219230425604,452160
2017-09-25,7.848723411560059,8.579970917050202,7.799973391894858,8.579970917050202,387600
2017-09-26,7.614724159240723,8.287471936972995,7.40022509014034,8.287471936972995,430430
2017-09-27,7.678098201751709,7.877972429760178,7.629348185933474,7.804847870947433,388950
2017-09-28,7.795098304748535,7.8779730593135495,7.629348795618506,7.702473825189507,341000
2017-09-29,8.419096946716309,8.482471324740356,7.838973634769818,8.287472165632517,490750
2017-10-03,8.779845237731934,9.062594238471489,8.384971841660846,8.433720931923741,1443130
2017-10-04,9.21859359741211,9.501342599332798,8.726220159099837,8.96021914072469,2291910
2017-10-05,9.447717666625977,9.701217033200413,9.238094156012176,9.433093311135082,1899600
2017-10-06,9.535465240478516,9.74508963083385,9.442841245070094,9.652464705596334,1137350
2017-10-09,9.437968254089355,9.881591673528169,9.359968593297651,9.745091802228032,1843930
2017-10-10,10.310589790344238,10.70546318865923,9.359968577376348,9.452592593265631,1869290
2017-10-11,10.100966453552246,10.82246478795765,9.559843865034944,10.529965563720799,1925820
2017-10-12,10.081465721130371,10.23746503962821,10.04246589150591,10.04246589150591,971000
2017-10-13,9.901089668273926,10.261838278860024,9.759715652558032,10.188713723846345,1125630
2017-10-16,9.871842384338379,10.18871615145003,9.559843712699754,10.18871615145003,649410
2017-10-17,9.584218978881836,10.110717241664734,9.515969496800734,10.042467759583632,1028790
2017-10-18,9.423343658447266,9.837717467863444,9.335593801179208,9.837717467863444,938000
2017-10-19,9.691465377807617,10.042464733793228,9.472091710145786,9.554966454772481,229430
2017-10-23,9.554967880249023,9.793841961026585,9.442843482505756,9.793841961026585,546660
2017-10-24,9.579341888427734,9.749966487932404,9.520842610204527,9.554967344139609,977040
2017-10-25,9.476967811584473,10.032715611179269,9.457467432033432,10.032715611179269,497450
2017-10-26,9.589092254638672,9.749966667458567,9.525717880425075,9.554967520075252,323140
2017-10-27,9.559842109680176,9.749966152100788,9.467217170883034,9.691465946063321,612030
2017-10-30,10.213090896606445,11.280711623264784,9.457467889389244,9.725592542206698,2184030
2017-10-31,10.417839050292969,11.007711545285822,10.149714428163225,10.432463404160393,2728450
2017-11-01,10.130215644836426,10.598213595904994,10.052215986324997,10.529964127164813,974250
2017-11-02,10.208216667175293,10.720089610771911,10.042467138236896,10.23746631056754,1245160
2017-11-03,10.13996696472168,10.291092147389401,10.027842549061987,10.237467022582825,895040
2017-11-06,10.188714027404785,10.427588076808611,9.852339948525064,10.120464564669176,1124180
2017-11-07,9.6134672164917,10.23259034989731,9.491592627860484,10.081466120346812,1028840
2017-11-08,9.320968627929688,9.76946713590217,9.072344364070338,9.70121673632575,1092400
2017-11-09,9.447717666625977,9.554967899315562,9.359968744192656,9.554967899315562,811250
2017-11-10,9.793841361999512,10.13021546448476,9.359968153025426,9.408717241355216,1162870
2017-11-13,10.115591049194336,10.334965684843539,9.94496643589266,9.94496643589266,1234850
2017-11-14,10.091217041015625,10.50558992849131,9.983966800166439,10.21309163846833,980950
2017-11-15,9.798717498779297,10.120466351082344,9.774342022193093,10.047341780982444,1064080
2017-11-16,10.300840377807617,10.812714235576474,9.745092521207106,9.847467664692624,1248190
2017-11-17,10.27646541595459,10.700589399284361,10.139965540092625,10.412965291816555,1381400
2017-11-20,10.617714881896973,10.724964189048894,10.144840865743577,10.281340744706402,1560780
2017-11-21,11.178337097167969,11.300211682300931,10.525089246468948,10.695713851620955,1907970
2017-11-22,11.85108470916748,12.002209868177749,11.319711429648413,11.319711429648413,2039800
2017-11-23,11.97783374786377,12.670081409526771,11.777959508142624,12.670081409526771,1088430
2017-11-24,11.573210716247559,12.382457902779198,11.080837271217943,12.163084203199018,1171900
2017-11-27,11.222212791442871,11.699960974752901,10.978463604468851,11.495211620501552,1081930
2017-11-28,11.236835479736328,11.475710465765534,11.212460936588474,11.309960968838324,1055490
2017-11-29,11.227087020874023,12.065583824657105,11.212461736044988,11.39771069473302,1404200
2017-11-30,11.32458782196045,11.38796313585759,11.06621426018889,11.197838123995595,1026040
2017-12-01,11.344086647033691,11.909584649643248,11.236836416650616,11.40746102239972,1861890
2017-12-04,11.597586631774902,11.777960507397454,11.407461635794933,11.49033639562483,1346210
2017-12-05,11.680460929870605,11.748711336472883,11.500087047019559,11.6024612621789,1075590
2017-12-06,11.529335975646973,11.73896041826717,11.504961429689459,11.60733563850621,1236310
2017-12-07,11.81208324432373,12.055832387276325,11.587834479125355,11.592709573563909,1108210
2017-12-08,11.83646011352539,11.963209794399988,11.797460283243153,11.890084299020156,1071870
2017-12-11,11.958334922790527,12.202084099065535,11.846209595033741,11.953459827685508,1162090
2017-12-12,11.83646011352539,12.060708905190934,11.807209543441738,12.060708905190934,890020
2017-12-13,11.597586631774902,11.94371002705725,11.514711871945003,11.899835099510284,943660
2017-12-14,11.641461372375488,11.821836189337745,11.314837407476897,11.704836685022796,986400
2017-12-15,11.88033390045166,12.187457418267138,11.797459152814275,11.797459152814275,834670
2017-12-18,11.958334922790527,12.197209003960518,11.017462953596299,11.797460503642194,971910
2017-12-19,12.967455863952637,13.152704821656135,12.036334120859477,12.0460833808644,1790980
2017-12-20,13.708453178405762,14.351950812543848,13.07470480400518,13.07470480400518,3473830
2017-12-21,13.752327919006348,14.37145104269576,13.601203691827516,13.830328509949199,1936340
2017-12-22,13.537829399108887,14.230077093120526,13.357454600531291,13.844952950403451,1870710
2017-12-26,14.171577453613281,14.429951924205461,13.518329564049871,13.571954682244126,1505260
2017-12-27,13.888827323913574,14.381200749282065,13.352578974415167,14.259326166661031,1436540
2017-12-28,13.85470199584961,14.303200477869096,13.747452702477494,14.303200477869096,869390
