Price,Close,High,Low,Open,Volume
2018-06-14,296.9804382324219,302.62587103413466,296.4852232379458,300.9421581882307,27334
2018-06-15,299.95172119140625,301.43736614012494,296.63377476082974,296.63377476082974,29588
2018-06-18,293.7615051269531,299.1098203732919,291.2854304549888,298.9117223093264,21718
2018-06-19,287.2247009277344,293.51393749315355,283.31249032488796,292.1768509437298,104641
2018-06-20,281.82684326171875,289.6512644102645,279.5983757707968,286.2342688339743,571454
2018-06-21,276.181396484375,285.2438244450775,271.4768542409232,283.2629645530978,71905
2018-06-22,271.1302185058594,278.0632286594339,262.51346522477803,278.0632286594339,68021
2018-06-25,266.32666015625,276.28050125669824,260.78024529475294,275.2900711109141,59087
2018-06-26,254.243408203125,269.44648542641704,251.51971042845858,269.396976013684,101659
2018-06-27,240.03073120117188,259.4431664315832,235.0290563732215,255.48144618968405,137160
2018-06-28,232.7015380859375,240.67450304048992,230.77020250384425,238.24795243156439,114881
2018-06-29,231.31492614746094,236.71276654614914,228.3931607126446,234.33574062593706,169108
2018-07-02,233.64242553710938,234.48429706269275,230.57210167596264,231.5130071315921,164769
2018-07-03,247.35989379882812,261.0278157803852,233.7414812273211,233.7414812273211,186226
2018-07-04,249.5388641357422,250.5788187777283,246.27044173782767,247.70657749297067,311740
2018-07-05,254.44146728515625,256.12521041725614,248.59793618487976,248.59793618487976,146595
2018-07-06,257.51177978515625,258.6507681506399,252.55963017390326,252.90628669179546,129502
2018-07-09,261.3249816894531,261.77065708849324,257.5118198504089,258.05654430218925,135527
2018-07-10,268.25799560546875,268.75321064988515,260.4831133630258,261.42403403762796,106869
2018-07-11,272.9625244140625,273.6062978934124,266.5742385811824,267.3170611093998,94535
2018-07-12,270.6844787597656,275.1414132962636,269.8921469323747,273.3586515718731,131767
2018-07-13,268.8522644042969,274.5967469297485,266.5247476097416,273.45775835278306,115215
2018-07-16,267.2179870605469,269.0998281363933,263.45436535990046,268.4065150847106,122895
2018-07-17,264.7419128417969,268.40651573727524,261.8696720395285,265.4352258951652,58540
2018-07-18,254.34242248535156,266.4256810779836,249.98453634925556,264.54387004484283,82343
2018-07-19,252.26254272460938,259.39363640162304,250.77689757886637,254.54053497063478,94045
2018-07-20,249.5388641357422,253.40155064700994,247.50847938001013,251.07403383460127,59116
2018-07-23,259.443115234375,263.4048346944882,249.43976755248485,249.43976755248485,55964
2018-07-24,255.43190002441406,261.5230386955847,254.54051903786913,259.49266921370315,91109
2018-07-25,257.61083984375,260.4830806960542,254.54050090831151,254.54050090831151,79915
2018-07-26,254.49099731445312,259.4926566598628,252.95581269889877,258.30412858495134,39340
2018-07-27,246.4189910888672,257.3632457920177,239.68406395517744,255.0357292085049,63981
2018-07-30,245.77520751953125,250.47975019304334,244.63621902262827,246.36947158655377,114807
2018-07-31,245.62664794921875,251.9158846978624,244.5866933930102,249.73692653713476,268939
2018-08-01,243.398193359375,247.40943822569363,242.1601557532744,247.2113552312703,42798
2018-08-02,237.75271606445312,244.14098631463668,237.20797656127985,243.74482037383532,63119
2018-08-03,232.05776977539062,239.6840783362645,230.7702076543373,239.23838782472086,41940
2018-08-06,232.55296325683594,235.72233618296198,231.76061624711386,233.74147621503792,40101
2018-08-07,231.71109008789062,237.60414542826675,230.81970915372895,234.83095358298064,54697
2018-08-08,237.05943298339844,238.69363648267677,232.15679226003772,233.74148634818138,71127
2018-08-09,242.16015625,243.94293342899448,237.60417180509899,238.099386848555,49949
2018-08-10,241.516357421875,247.6074957727805,239.63453138634455,244.1905153536686,78376
2018-08-13,236.56422424316406,243.89340059146733,235.72235265286994,242.35823098651153,33139
2018-08-14,235.82139587402344,240.6744969694546,235.1280827637365,237.8022559313852,46506
2018-08-16,234.33575439453125,237.7032104981498,232.05776227137136,236.21756543253636,35829
2018-08-17,237.30703735351562,239.43645583809788,233.74148325870155,234.73191327250962,57079
2018-08-20,242.0610809326172,244.63620492429357,238.44601755272743,238.44601755272743,22575
2018-08-21,237.60415649414062,242.55630660958968,234.68239094857825,242.50679719864542,73529
2018-08-23,234.9795379638672,237.80226975479786,233.74150035604913,237.80226975479786,50126
2018-08-24,235.52426147460938,240.77354359638775,234.13765038074115,236.26708398865077,30656
2018-08-27,235.12808227539062,238.59458736857403,234.33575034430186,236.3166103975495,20996
2018-08-28,235.82139587402344,238.9907689432497,234.7319167973693,237.70320688341195,39635
2018-08-29,231.61207580566406,239.68407475755916,231.26541923921513,236.3166185953269,34556
2018-08-30,232.60250854492188,233.34533109921128,231.71111241211648,232.9986745287708,18179
2018-08-31,232.40396118164062,237.46593705780302,231.75881422360294,233.54539483548413,21796
2018-09-03,238.80587768554688,247.4906298748279,233.24763022640465,233.44613581887276,86507
2018-09-04,233.64463806152344,241.13834144355098,221.3371097648863,239.50065139791172,103931
2018-09-05,237.06893920898438,245.00928446838503,235.28235849661786,239.2029009394456,64498
2018-09-06,243.86785888671875,246.15071125396258,237.4659583367361,237.4659583367361,133989
2018-09-07,238.70663452148438,245.90257256838984,236.4734123689965,245.65443677366895,51176
2018-09-10,243.7686004638672,246.15069793426073,237.7140812711913,239.4014015748039,71864
2018-09-11,239.9473114013672,244.16561987481418,239.15327383618757,243.66934828970278,29251
2018-09-12,239.50067138671875,242.08127455719517,237.66446045320095,240.39395418707466,24362
2018-09-14,239.1036376953125,244.4633797680694,238.25998510863303,241.08872398633213,24635
2018-09-17,234.93495178222656,242.9745570543014,232.65209959367394,242.9745570543014,78398
2018-09-18,236.07643127441406,239.2525668230558,234.93499738606806,234.93499738606806,165153
2018-09-19,235.92750549316406,239.20290094169906,233.14838162334632,236.47340725875435,87925
2018-09-21,219.79869079589844,240.5924680135967,214.58783894410018,237.7637289524821,83416
2018-09-24,225.8531951904297,231.31218247624756,220.24531734617653,221.3371208613427,40506
2018-09-25,223.371826171875,227.98714549762906,222.37928307859406,225.80355372141213,52309
2018-09-26,228.6819305419922,233.24763498697374,225.3072899661406,226.10132749722513,85571
2018-09-27,228.7812042236328,234.24019174306872,228.2849326309568,230.02188320532278,128323
2018-09-28,204.61277770996094,230.71666729291567,188.58321084604975,230.319656064927,59792
2018-10-01,209.42660522460938,218.3594935991188,169.22860753931707,205.65493821525965,36455
2018-10-03,218.2106170654297,218.35949247957225,208.48369118961108,209.4266041508625,34263
2018-10-04,208.23556518554688,218.80614414645345,197.71460126834768,216.3744163495086,87369
2018-10-05,206.8956298828125,219.9971972756673,202.72695141395064,208.23556927941448,65175
2018-10-08,216.821044921875,226.2998348949407,198.50862710082515,199.60043060788223,47368
2018-10-09,221.4860076904297,225.3073050454591,215.3818731051305,217.4662198706024,91087
2018-10-10,231.85809326171875,248.6320669714505,219.9971901265162,219.9971901265162,36937
2018-10-11,225.90281677246094,231.70918485013047,219.55053181299462,226.29982795648752,134620
2018-10-12,223.57034301757812,232.7017369064979,220.14607220235902,228.08641734837732,79733
2018-10-15,219.79869079589844,223.570358022392,218.85577777552692,223.570358022392,39384
2018-10-16,221.83340454101562,231.51070071226798,218.70689952830622,218.85577494986106,37502
2018-10-17,223.71922302246094,228.28492763312616,221.78376688239882,223.42147218937967,37011
2018-10-19,203.1239471435547,225.60505830734948,197.76422025609713,223.91773800166888,36825
2018-10-22,200.444091796875,211.41169694435095,199.74931460117665,205.05942666224178,29197
2018-10-23,186.25071716308594,197.51608804154878,183.91824983351887,197.51608804154878,101048
2018-10-24,181.3872833251953,189.57576533577185,179.15406095867445,189.27799932456736,22350
2018-10-25,172.7521514892578,178.65778065410015,172.20624968603542,176.7719545829766,21223
2018-10-26,172.3551025390625,175.77938833580347,171.51144999458015,175.58086760062577,19620
2018-10-29,169.9233856201172,176.3749161470989,168.7323368595219,175.6801389655022,25489
2018-10-30,177.02008056640625,178.65777074018857,170.91593097911235,171.7595987322771,128342
2018-10-31,200.79148864746094,212.4042408420679,178.7074028589749,179.60068566432656,84589
2018-11-01,200.444091796875,205.5060680634045,197.2183264679119,203.471351519211,52885
2018-11-02,206.84597778320312,228.28491498789475,182.6279319903158,203.4217070873859,130092
2018-11-05,213.545654296875,219.35203782676257,208.38443290642311,216.57291395651717,32364
2018-11-06,212.65237426757812,216.6225469493532,212.40423847496717,215.3818679862985,33163
2018-11-07,222.3793182373047,224.81104617130393,214.48860242718106,214.48860242718106,12186
2018-11-09,217.36695861816406,223.47109317889047,213.39678585801497,222.32967456835047,33910
2018-11-12,217.36695861816406,221.3371313783132,216.0766494421142,217.51583403866678,15116
2018-11-13,217.01956176757812,217.86322953448445,213.39678519323078,216.37441475406655,15868
2018-11-14,223.3221893310547,223.91772122727292,217.4661913132647,217.56543653263088,70196
2018-11-15,223.07408142089844,225.108797984551,220.2453272781367,223.96736423176682,22429
2018-11-16,221.18824768066406,226.0020728852011,218.75650484006593,226.0020728852011,38010
2018-11-19,221.83340454101562,225.1088001202871,221.03936695437295,225.00953974257905,8743
2018-11-20,219.89794921875,224.31476343436321,218.35950422814116,224.31476343436321,15650
2018-11-21,217.76397705078125,222.3296819342192,217.36696581961607,222.1311763186366,49045
2018-11-22,214.9352264404297,220.34458368661782,213.8930530831808,220.09644789417794,13490
2018-11-26,215.63002014160156,221.33714380472796,214.93524289857038,221.33714380472796,62606
2018-11-27,207.1437530517578,218.21061829736487,206.44897587349257,218.21061829736487,19656
2018-11-28,211.4116973876953,211.90796897780726,204.71203092118384,209.47624121526007,19563
2018-11-29,214.73672485351562,216.3744150562597,212.40424230293382,213.89305708543102,15931
2018-11-30,214.78634643554688,218.7565193097345,213.69455798214986,216.12628583858825,20280
2018-12-03,217.86322021484375,228.28492323195474,214.7863304089322,223.2725773232953,26551
2018-12-04,217.36695861816406,218.35950180820134,213.8434272645303,217.8632302131827,18604
2018-12-05,217.56546020507812,220.3445841148068,215.4811286315368,216.62254722097558,19506
2018-12-06,216.77142333984375,218.21062305945222,213.942684378387,216.3744121278871,15122
2018-12-07,217.76397705078125,218.50838446797172,213.84343434924634,217.31733562946852,20799
2018-12-10,213.84341430664062,216.72179847033672,213.24789751570805,216.07663634890193,25082
2018-12-11,212.999755859375,214.38931014490447,211.41168083733635,211.46131102146364,25726
2018-12-12,221.83340454101562,226.25021873889344,213.4464175549317,213.59529297648652,41982
2018-12-13,223.17333984375,227.7886595678407,222.62743806632895,223.32221526258894,113706
2018-12-14,217.5158233642578,223.37183698510304,217.069181979661,223.37183698510304,22401
2018-12-17,212.65237426757812,221.33712700896112,200.3944600545948,221.33712700896112,276867
2018-12-18,209.4762420654297,215.18336537487988,207.93779710083734,215.18336537487988,144286
2018-12-19,205.1586456298828,213.2974956197635,203.2231897092717,213.2974956197635,85912
2018-12-20,194.985107421875,205.95271274399013,193.0000210339811,203.91799616739746,252484
2018-12-21,202.92544555664062,210.41914942605086,196.52354521867014,196.52354521867014,76188
2018-12-24,206.10159301757812,208.0866794522093,201.3870127353291,202.6773219468409,25984
2018-12-26,201.8336639404297,208.1859343045932,190.61792285354076,207.8881683183027,43597
2018-12-27,208.38442993164062,213.99230777895707,202.97507282901296,203.52097458689425,376714
2018-12-28,206.2008514404297,212.35461630038446,203.47135761871522,212.35461630038446,440751
2018-12-31,205.35716247558594,208.03704097651422,204.46387973861377,207.78890520013243,18646
2019-01-01,205.55567932128906,208.0866520764646,205.25791336626676,205.7541849096354,18342
2019-01-02,209.67474365234375,212.10647137812697,202.47880570451184,206.89561976073145,26248
2019-01-03,205.45645141601562,209.42662439023815,204.9601797942378,208.43408114668253,18802
2019-01-04,206.2008514404297,209.42661686609225,205.65494964708532,209.42661686609225,15991
2019-01-07,204.71202087402344,207.93778605143228,203.4713419596354,207.44151448567706,17064
2019-01-08,204.56314086914062,208.43405293711322,203.81873353722236,208.43405293711322,16190
2019-01-09,208.03704833984375,209.77399883599463,204.01724559117903,205.95270168646016,19573
2019-01-10,202.0321807861328,209.42662494106946,199.6500679083291,209.42662494106946,81082
2019-01-11,203.96762084960938,205.65494120476535,199.99744818100385,203.96762084960938,35757
2019-01-14,203.6202392578125,208.43408002106406,202.4788205918908,208.43408002106406,16858
2019-01-15,202.0321807861328,205.803848150566,200.69224134580523,204.16614270738697,25081
2019-01-16,198.06199645996094,203.57061418974826,194.88586128310382,203.52098400128028,39038
2019-01-17,197.81385803222656,199.6004387782666,195.58063588592825,199.50117840265057,29312
2019-01-18,198.01234436035156,199.10414780580433,197.51607282060132,198.60787626605406,20656
2019-01-21,186.8462371826172,199.79892757009458,185.60555831686275,198.7071241102284,37351
2019-01-22,186.0522003173828,191.11417616501734,181.63538656915586,190.27050847540966,43367
2019-01-23,199.50119018554688,202.97509150718574,185.40707928104214,186.10185651636834,104286
2019-01-24,202.627685546875,204.46389650063597,199.50118056615452,200.49372375305083,63135
2019-01-25,198.7567596435547,205.4564256989554,192.15635395808826,205.4564256989554,39706
2019-01-28,189.2283477783203,198.40937202686993,187.3921520156144,197.81385521667076,41590
2019-01-29,190.27052307128906,191.56083222407958,189.97275709064402,190.4690286767168,15627
2019-01-30,201.88327026367188,218.35949257998223,188.7320735514684,190.12164304579946,80167
2019-01-31,202.28030395507812,208.5829440873113,197.31758803441872,208.23556305986938,37414
2019-02-01,200.14633178710938,207.34227004338047,196.52355513678276,207.34227004338047,43474
2019-02-04,204.06689453125,214.8359795100757,202.08180806750246,207.78893165077662,137137
2019-02-05,200.04708862304688,205.80384231662524,198.5086436060981,204.46390291428105,25568
2019-02-06,197.36720275878906,203.07432562039088,188.83132598604308,200.1959415249273,59326
2019-02-07,195.82876586914062,198.16123317683682,192.75187605642728,197.51608618949683,24552
2019-02-08,188.03729248046875,196.52353924980238,184.61302171951132,195.9776375006628,47827
2019-02-11,192.80149841308594,196.17613891675407,188.58319021099783,188.58319021099783,32175
2019-02-12,188.13656616210938,193.7444291713819,186.59812117659874,193.54592356083378,27510
2019-02-14,185.05966186523438,188.43431756334238,183.22346617854893,186.05220498614742,34799
2019-02-15,181.48651123046875,186.64773230262605,179.79917585062387,185.40705343215527,19415
2019-02-18,175.3823699951172,183.37234530959756,173.24840829985516,183.37234530959756,32473
2019-02-19,172.60324096679688,177.11931515142106,171.41219226244695,176.1764022248526,31209
2019-02-20,189.7742462158203,192.5533700496621,171.90846961327435,171.90846961327435,65127
2019-02-21,200.444091796875,203.42172133130248,184.1663897333409,191.56083338150108,117898
2019-02-22,195.82876586914062,201.0396173892153,194.5880869357895,200.9403570165446,26960
2019-02-25,192.00746154785156,198.55825213005775,190.56827706774737,196.02726417125055,66394
2019-02-26,191.163818359375,192.55337272308532,185.7048309883597,192.55337272308532,26564
2019-02-27,193.0496368408203,194.53845152082664,188.73206821079953,191.56082216081398,62231
2019-02-28,191.26307678222656,194.53847245978574,188.93060928616745,193.69480465897234,21138
2019-03-01,197.7642059326172,207.14373487883938,191.56081176910973,192.55335483527094,71261
2019-03-05,232.25509643554688,237.31707254406783,198.45899924573203,198.50862943209137,394920
2019-03-06,264.7608947753906,271.26204052547234,225.5058087534494,236.175647999318,270764
2019-03-07,269.4754333496094,282.8747642896452,255.4805705320145,264.0660617059615,205702
2019-03-08,253.0488739013672,267.9866513873289,250.3193802298296,266.99410823404247,41652
2019-03-11,274.4878234863281,282.8748260591769,253.0985285792635,253.0985285792635,155598
2019-03-12,274.8351745605469,281.88223653184525,272.9493487544276,274.93443492718706,50059
2019-03-13,260.14556884765625,272.9493695809032,253.14813652576265,272.9493695809032,61432
2019-03-14,259.6989440917969,272.55239173021886,256.0761671647181,260.14560068541664,32630
2019-03-15,260.14556884765625,267.78813302191344,256.07613582499283,266.5970994013867,13750
2019-03-18,258.5079040527344,264.8601748555299,257.564975840203,261.187752679374,14626
2019-03-19,277.1676940917969,278.95425977119,257.1183089385328,258.0612371132218,99931
2019-03-20,275.3811340332031,278.4083787989681,264.0165018200553,277.1676997490618,155813
2019-03-22,277.86248779296875,285.85244863356036,265.3564371072474,276.17515219544504,81879
2019-03-25,272.8997802734375,276.2744212848478,268.482950669522,271.46058043665164,64442
2019-03-26,273.4456787109375,276.8699652064463,268.87997348026494,272.94940706173435,111740
2019-03-27,276.6217956542969,282.8748055558415,274.93446013673014,280.8897192010636,65908
2019-03-28,284.06585693359375,284.85987932441634,270.9642754549326,275.9269911226054,76900
2019-04-01,276.67138671875,285.75314994676233,274.9344363088565,275.92697940022424,11774
2019-04-02,277.3661804199219,277.8624519681486,273.59449847939186,276.9195239105132,7451
2019-04-03,274.43817138671875,278.35872880824815,272.94935671373474,277.36618569292546,12097
2019-04-04,275.927001953125,278.40835988435816,273.9419156081385,273.9419156081385,32964
2019-04-05,273.2967529296875,278.3090835473017,270.96427055009997,275.9766011677142,8183
2019-04-08,271.41094970703125,277.1676881415025,268.97920675504804,273.39603610374746,34638
2019-04-09,260.3936767578125,274.93442646787685,254.68655418672842,271.41091073564644,54623
2019-04-10,259.50042724609375,268.33405551456934,255.92726573018953,260.0463138806008,16731
2019-04-11,260.9892578125,264.0661176331936,259.1530467553011,259.1530467553011,7917
2019-04-12,266.05120849609375,266.994136708282,260.29446970909646,260.29446970909646,4040
2019-04-15,262.9246520996094,268.23476356019063,262.0313693982991,267.44074122347274,3923
2019-04-16,262.6269226074219,267.44076292568406,258.5574896489936,263.02393380799737,6550
2019-04-18,263.1728210449219,265.00903200633945,259.0537728601296,261.93214205612816,11857
2019-04-22,264.16534423828125,266.9940981765933,262.27951837607725,262.27951837607725,101028
2019-04-23,268.0362854003906,279.5994381866189,263.02395423753063,264.8105199238926,15910
2019-04-24,268.13555908203125,270.76579269688034,263.0239672852459,267.88742326383766,7631
2019-04-25,264.9593811035156,270.9642544805793,263.3713061547849,268.2843761114706,8846
2019-04-26,264.9593811035156,268.9791683671684,261.08843895035625,265.75340343287587,12449
2019-04-30,257.7138366699219,269.82287586576865,255.43099941841677,264.5127636702945,20757
2019-05-02,240.8902130126953,260.04629832272144,237.16817630006094,258.0612120759831,44832
2019-05-03,250.22012329101562,255.083578456503,235.23271631981018,236.02675383427908,16271
2019-05-06,247.8876495361328,253.4955122263951,237.26744095337585,244.2152429423766,28450
2019-05-07,250.76602172851562,253.89254174972714,246.24996249511005,246.2995775367906,7468
2019-05-08,239.00437927246094,253.0984881315708,236.2252555894661,251.06377176661,7930
2019-05-09,243.47084045410156,252.10596292692807,238.2103586711131,242.03165589946494,8599
2019-05-10,236.3741455078125,248.53279911554392,233.49577642602566,244.66188688210553,15628
2019-05-13,238.9051513671875,252.1059792963524,238.21037413828572,238.65701556079344,10329
2019-05-14,243.22268676757812,245.20777294377547,237.91257518824804,238.21034114367876,4950
2019-05-15,245.8529510498047,246.24997742236238,241.18800097355634,243.17308740132222,9489
2019-05-16,240.24505615234375,245.85291851056496,235.58010669351296,245.85291851056496,12201
2019-05-17,253.4459228515625,258.0116278218444,238.21037803193357,239.7984532768163,24147
2019-05-20,268.6814270019531,276.9195225459167,266.00154853873005,272.949350179667,28916
2019-05-21,259.2026062011719,271.9567901934276,254.5872871701247,269.02877613920987,14067
2019-05-22,260.9892578125,272.94939177233596,255.7287604516054,260.74112200179786,29631
2019-05-23,258.4582214355469,280.84008688290106,250.17049550115598,272.9493569920356,52750
2019-05-24,273.2967529296875,277.9120723590769,262.03138250998677,262.03138250998677,31214
2019-05-27,287.539794921875,291.65884339837066,273.9419401257151,276.9195699096903,100994
2019-05-28,282.0807800292969,292.70097373661247,276.72102269830015,290.02112536112776,48448
2019-05-29,285.0584411621094,288.6315727259383,283.8673771141551,287.73828983498106,25044
2019-05-30,298.01104736328125,302.52710607326543,283.12290178310064,286.8449381781458,250363
2019-05-31,295.18231201171875,305.55439952728153,292.8994749967202,298.0110659059642,40113
2019-06-03,294.8349304199219,302.62640020089043,286.69609476866594,302.62640020089043,43095
2019-06-04,296.5718994140625,302.4775436371766,289.8226176933735,289.8226176933735,26564
2019-06-06,296.17486572265625,302.7256564782203,286.10055895031803,300.39317405063144,39115
2019-06-07,294.33868408203125,299.74805682619234,290.66629228830254,296.7704271226209,9928
2019-06-10,280.7408142089844,301.7330941414127,279.30161463737136,297.7629218500784,24063
2019-06-11,278.60687255859375,283.0236713741461,274.4381792389588,282.77553558821575,26044
2019-06-12,275.1330261230469,282.8252370124933,273.3960752770428,282.37858039322754,5307
2019-06-13,273.99151611328125,282.8747891517716,263.023926755156,276.9195304327869,16017
2019-06-14,280.8401184082031,282.3289332498299,270.17027870987795,270.17027870987795,12882
2019-06-17,277.51507568359375,284.8598890648949,273.0982464723312,284.8598890648949,52868
2019-06-18,277.2173156738281,277.91210805998446,274.93447833077033,277.91210805998446,13476
2019-06-19,268.1851806640625,277.8624767164073,263.0735590300434,277.8624767164073,15576
2019-06-20,268.8303527832031,269.97177149438556,262.03142527396244,269.0288432647035,11120
2019-06-21,271.3612976074219,276.9195454376499,263.0239410070868,270.8650260206161,7502
2019-06-24,262.6765441894531,268.9295843417685,260.5921974720147,266.99411304200123,9719
2019-06-25,259.99664306640625,264.0164299782678,258.06117215920915,262.52761552350313,6650
2019-06-26,271.6094055175781,274.93443086583494,260.0462847900677,260.0958998276493,9983
2019-06-27,277.86248779296875,279.99644966747314,264.3638938828253,270.02137208802196,25957
2019-06-28,283.1228942871094,289.8225596208096,272.94932841000906,278.9045864844092,103991
2019-07-01,290.5173645019531,301.0382966597333,283.12290662142794,283.12290662142794,28498
2019-07-02,286.99383544921875,293.6935014709159,283.8673306970958,293.6935014709159,8132
2019-07-03,292.50250244140625,294.7853397578683,287.88715218288166,290.1203744537746,11631
2019-07-04,295.87713623046875,298.6562450956198,284.2147535416849,292.5024953827811,41655
2019-07-05,280.88970947265625,295.77785661785003,277.9120800436175,295.2815850463436,19677
2019-07-08,265.80303955078125,277.91207791897,264.01647402302154,277.91207791897,20316
2019-07-09,259.599609375,270.7657181181611,254.09100784437726,265.5548673713526,31545
2019-07-10,256.7212829589844,262.97432305762817,253.89254403246275,259.59965207263934,12423
2019-07-11,262.2298889160156,262.72616044667427,257.5649244118205,261.0388251264308,6451
2019-07-12,258.3589782714844,262.77580754931995,255.7287448960379,260.98924193694495,7070
2019-07-15,260.5425720214844,262.5772733250757,256.0761279296875,256.0761279296875,5953
2019-07-16,252.85037231445312,261.03885345908213,248.48318842865373,258.25974470175896,8757
