Price,Close,High,Low,Open,Volume
2002-09-20,4.302156925201416,4.34946139812986,4.275308514711385,4.307270864606403,40950
2002-09-23,4.253573417663574,4.428728191403321,4.216497131162825,4.428728191403321,33240
2002-09-24,4.285534858703613,4.295762733850585,4.162798832848172,4.253572215437203,69630
2002-09-25,4.280422687530518,4.307271099484609,4.231839498487705,4.253573970757944,15335
2002-09-26,4.312385559082031,4.332841625102169,4.226726068390067,4.332841625102169,19080
2002-09-27,4.275308609008789,4.3494614940628,4.211383298171867,4.211383298171867,12125
2002-09-30,4.391651630401611,4.413386099995748,4.253573447027843,4.253573447027843,28685
2002-10-01,4.295763969421387,4.349461091433535,4.285536091332618,4.31238449992947,12635
2002-10-02,4.295763969421387,4.295763969421387,4.295763969421387,4.295763969421387,0
2002-10-03,4.2701945304870605,4.312385066579371,4.25357399779503,4.307271126863012,14925
2002-10-04,4.253573417663574,4.307270539407975,4.248459478644689,4.248459478644689,21750
2002-10-07,4.258688449859619,4.322613461475442,4.226725791642457,4.263802389825185,4750
2002-10-08,4.258688449859619,4.3596900596581705,4.258688449859619,4.307271336760245,8005
2002-10-09,4.2638020515441895,4.280422583727516,4.258688111984353,4.280422583727516,13550
2002-10-10,4.285534858703613,4.332839314690481,4.258686457829046,4.275306983556642,26260
2002-10-11,4.3392333984375,4.37119574744211,4.2535736203117995,4.2535736203117995,19670
2002-10-14,4.312385559082031,4.3596903451117015,4.258688728700005,4.258688728700005,16475
2002-10-15,4.312385559082031,4.312385559082031,4.312385559082031,4.312385559082031,0
2002-10-16,4.312385559082031,4.413387175493729,4.307271618781627,4.307271618781627,11135
2002-10-17,4.2638020515441895,4.349461529831502,4.253573867606041,4.253573867606041,14500
2002-10-18,4.295763969421387,4.408272152490067,4.253573438872937,4.408272152490067,14565
2002-10-21,4.312385559082031,4.339234279091564,4.2535744835810805,4.307271618781627,11635
2002-10-22,4.280422687530518,4.307271099484609,4.263802154944132,4.285536627214371,9515
2002-10-23,4.307271480560303,4.307271480560303,4.2535743470829095,4.307271480560303,9975
2002-10-24,4.231838703155518,4.302156351253062,3.8815294807807224,3.8815294807807224,12055
2002-10-25,4.179419994354248,4.243344985793059,4.14745734622564,4.243344985793059,13500
2002-10-28,4.184535503387451,4.248460518820767,4.169193377756048,4.179421563116489,11400
2002-10-29,4.226725101470947,4.253573510520034,4.174306691950795,4.20115510099988,19250
2002-10-30,4.243345260620117,4.2535731379853905,4.201154733056124,4.201154733056124,11475
2002-10-31,4.477312088012695,4.625618172117646,4.339233883576297,4.339233883576297,77575
2002-11-01,4.4031596183776855,4.504161242209619,4.376311201214213,4.504161242209619,16615
2002-11-04,4.455578327178955,4.780318000638766,4.391653302614703,4.6690881835602625,8500
2002-11-05,4.3277268409729,4.440235029737325,4.317498962366344,4.317498962366344,7925
2002-11-06,4.3277268409729,4.3277268409729,4.3277268409729,4.3277268409729,0
2002-11-07,4.32261323928833,4.35968983556528,4.3072711153617345,4.312385055064438,14765
2002-11-08,4.312385559082031,4.327727684801765,4.231840008690472,4.327727684801765,22890
2002-11-11,4.275308609008789,4.3226130829805935,4.25357383262589,4.3226130829805935,19675
2002-11-12,4.290650367736816,4.3072708995517175,4.263801957028962,4.3072708995517175,4750
2002-11-13,4.2701945304870605,4.307271126863012,4.25357399779503,4.307271126863012,5270
2002-11-14,4.280422687530518,4.302157159800756,4.231839498487705,4.280422687530518,12635
2002-11-15,4.3392333984375,4.413386279790223,4.25868786439278,4.285536274134867,17500
2002-11-18,4.295763969421387,4.359689274340749,4.253573438872937,4.359689274340749,13060
2002-11-19,4.295763969421387,4.295763969421387,4.295763969421387,4.295763969421387,0
2002-11-20,4.332840919494629,4.344347511910568,4.307270917338188,4.332840919494629,19140
2002-11-21,4.317498683929443,4.3494610311275155,4.263801562661815,4.263801562661815,63525
2002-11-22,4.371195316314697,4.386537437407542,4.317498502126595,4.317498502126595,20915
2002-11-25,4.482425212860107,4.492653090669044,4.386537562922973,4.386537562922973,45385
2002-11-26,4.519502639770508,4.5565789323034105,4.465805509289815,4.465805509289815,34455
2002-11-27,4.519502639770508,4.541237112750707,4.465805509289815,4.465805509289815,12995
2002-11-28,4.561692714691162,4.57319900198502,4.465805056725423,4.465805056725423,14125
2002-11-29,4.5987677574157715,4.5987677574157715,4.519500957191064,4.519500957191064,11750
2002-12-02,4.679314613342285,4.74323961390329,4.551464307401828,4.605161429800451,58780
2002-12-03,4.615389823913574,4.679315136439185,4.57319928834502,4.652466419829254,27660
2002-12-04,4.593655586242676,4.647352717384847,4.573199521768586,4.573199521768586,15615
2002-12-05,4.657580852508545,4.689543512154746,4.588541897840448,4.598769778228865,39905
2002-12-06,4.637125015258789,4.647352895478534,4.573199697020609,4.625618421397696,28210
2002-12-09,4.625617027282715,4.637123617675837,4.509273324550791,4.625617027282715,21885
2002-12-10,4.647353172302246,4.652467112716735,4.482426536409938,4.482426536409938,22130
2002-12-11,4.625617027282715,4.785429665075209,4.566805971697982,4.573198318704105,19475
2002-12-12,4.6102752685546875,4.694656328422637,4.605161329584784,4.625617390282838,12270
2002-12-13,4.637125015258789,4.662695020626658,4.625618421397696,4.625618421397696,16905
2002-12-16,4.593655586242676,4.674201130546685,4.5297305752727075,4.674201130546685,22785
2002-12-17,4.497768878936768,4.5668081493987325,4.413387785453247,4.4658065190279395,18895
2002-12-18,4.519502639770508,4.652466599986398,4.472197857898819,4.573199465432708,27765
2002-12-19,4.472197532653809,4.573199132842256,4.472197532653809,4.51950231108521,12755
2002-12-20,4.546350479125977,4.598768889418028,4.497767294624458,4.497767294624458,6705
2002-12-23,4.497768878936768,4.679316375649614,4.4658065190279395,4.679316375649614,15555
2002-12-24,4.482425212860107,4.5297296811587024,4.46069074390229,4.482425212860107,41975
2002-12-25,4.482425212860107,4.482425212860107,4.482425212860107,4.482425212860107,0
2002-12-26,4.487539768218994,4.620504026911118,4.477311889005051,4.487539768218994,8210
2002-12-27,4.482425212860107,4.551464150116519,4.440234683465981,4.519501803349765,86945
2002-12-30,4.418500900268555,4.465805375908901,4.413386655751909,4.465805375908901,44300
2002-12-31,4.418500900268555,4.465805375908901,4.0937613095672445,4.31238505123465,48975
2003-01-01,4.445347785949707,4.514386710216002,4.423613321081368,4.514386710216002,5655
2003-01-02,4.4031596183776855,4.4658062299109975,4.386539082566428,4.386539082566428,49415
2003-01-03,4.386538505554199,4.460691702468431,4.376310625547375,4.423615104011315,31515
2003-01-06,4.435121059417725,4.541236594697104,4.391651813597703,4.541236594697104,25050
2003-01-07,4.435121059417725,4.551464473232134,4.423614467451973,4.551464473232134,22800
2003-01-08,4.465804100036621,4.465804100036621,4.381423052259767,4.3916509287340055,41125
2003-01-09,4.450463771820068,4.4658058975250325,4.413387171245416,4.4658058975250325,30655
2003-01-10,4.440235137939453,4.465805139897409,4.413386422510672,4.460691200469512,25875
2003-01-13,4.413386821746826,4.487540017023897,4.413386821746826,4.487540017023897,18125
2003-01-14,4.418500900268555,4.546350916815027,4.359689831693481,4.359689831693481,87515
2003-01-15,4.408271789550781,4.465804437314084,4.386537321787744,4.423613910239241,28135
2003-01-16,4.408271789550781,4.465804437314084,4.39165126041109,4.396765199034437,105960
2003-01-17,4.391651630401611,4.455576630625084,4.381423752293234,4.455576630625084,70750
2003-01-20,4.413386821746826,4.492653956914403,4.391652348598304,4.413386821746826,48750
2003-01-21,4.455578327178955,4.487540991870361,4.413387780484692,4.465806514000372,43915
2003-01-22,4.551465034484863,4.573199507665778,4.211383611391181,4.28042286688064,74770
2003-01-23,4.472197532653809,4.546350721963734,4.440235182296301,4.504160187829786,48005
2003-01-24,4.497768878936768,4.54635208055143,4.445350450180637,4.54635208055143,54975
2003-01-27,4.354576110839844,4.5195030482822425,4.339234289900415,4.504160922524292,119325
2003-01-28,4.381423473358154,4.435120592054724,4.376309534629535,4.408271880297226,18700
2003-01-29,4.408271789550781,4.4453483780022784,4.381423383164397,4.4453483780022784,47220
2003-01-30,4.4031596183776855,4.460692289234889,4.3596906654029555,4.460692289234889,68555
2003-01-31,4.4031596183776855,4.435122281035808,4.332841943420941,4.332841943420941,31255
2003-02-03,4.472197532653809,4.492653595388218,4.413386466599308,4.45046306125427,32350
2003-02-04,4.5731987953186035,4.674200388052657,4.492653263809205,4.674200388052657,55830
2003-02-05,4.561692714691162,4.57319900198502,4.524616121097107,4.561692714691162,31380
2003-02-06,4.593655586242676,4.615390059490615,4.519502695444912,4.519502695444912,30880
2003-02-07,4.6102752685546875,4.679314511512926,4.57831292137896,4.57831292137896,33100
2003-02-10,4.68442964553833,4.689543585812863,4.573199844270029,4.625618570334911,49605
2003-02-11,4.694655895233154,4.731732482776061,4.403157743024746,4.403157743024746,38725
2003-02-12,4.738125801086426,4.7752020890269264,4.637124206062954,4.652466023715365,56260
2003-02-13,4.738125801086426,4.738125801086426,4.738125801086426,4.738125801086426,0
2003-02-14,4.68442964553833,4.753468601290813,4.6793157052637975,4.694657526087395,41420
2003-02-17,4.822507381439209,4.886432390548892,4.716391531016798,4.785430784710046,55015
2003-02-18,4.945242881774902,4.997661291671375,4.795658103608661,4.87108969698538,65990
2003-02-19,4.9017744064331055,5.03473836148175,4.896660161962461,4.9081667547936885,52645
2003-02-20,4.807164669036865,4.940128915567969,4.738125728610916,4.891545731699004,97115
2003-02-21,4.891546726226807,4.955471740510463,4.839128305959761,4.891546726226807,111185
2003-02-24,4.992547988891602,5.0462451190383595,4.913280854830861,4.95547139177078,49865
2003-02-25,4.965699672698975,5.019396803888938,4.960585732780525,4.977205961310863,24950
2003-02-26,4.965699672698975,4.997662025803158,4.933737014776295,4.997662025803158,39540
2003-02-27,5.004054069519043,5.019396192223292,4.94524300557737,4.982319598900331,53140
2003-02-28,5.061586856842041,5.211171642654089,5.0411307943090575,5.078207083780468,88335
2003-03-03,5.088435649871826,5.152360964398557,5.0245106401635855,5.105056182877818,36650
2003-03-04,5.0667009353637695,5.157474353373899,5.03473827962507,5.157474353373899,39545
2003-03-05,4.913280963897705,5.0513591709894134,4.891546490570199,5.0513591709894134,42135
2003-03-06,4.800773620605469,4.891547055554102,4.7905454347403555,4.891547055554102,60635
2003-03-07,4.775202751159668,4.812279349059689,4.7061638001046955,4.812279349059689,57205
2003-03-10,4.881317615509033,4.918393901075338,4.731732845452182,4.731732845452182,29785
2003-03-11,5.781669616699219,5.874352815207932,5.3844557083747135,5.3844557083747135,203520
2003-03-12,5.54481315612793,5.819920677073948,5.518332038217365,5.819920677073948,72855
2003-03-13,5.531571388244629,5.652206747271821,5.491850070812474,5.652206747271821,55430
2003-03-14,5.531571388244629,5.531571388244629,5.531571388244629,5.531571388244629,0
2003-03-17,5.5521674156188965,5.625725473706894,5.5183306738231686,5.618369843274339,70400
2003-03-18,5.5521674156188965,5.5521674156188965,5.5521674156188965,5.5521674156188965,0
2003-03-19,5.2903008460998535,5.558052685180449,5.271175714736954,5.531571572176815,108275
2003-03-20,5.229984760284424,5.357975788970157,5.224100183825244,5.3447352288725485,63880
2003-03-21,5.250580310821533,5.297657618239935,5.229984120358194,5.237339752344003,62875
2003-03-24,5.263820171356201,5.290300934047551,5.237339057912336,5.250579614634268,25600
2003-03-25,5.182908058166504,5.224100799742565,5.109349966872802,5.210860238083904,33490
2003-03-26,4.935750484466553,5.163780642299647,4.90926937282652,5.156425011790188,51790
2003-03-27,4.948991775512695,4.969587964901957,4.854837165585997,4.9563474071149125,41155
2003-03-28,4.9695892333984375,5.0769840777723605,4.848953827857795,4.956348672231717,21065
2003-03-31,4.9754719734191895,5.022549273018458,4.720961045887681,4.956346842379018,55320
2003-04-01,5.035790920257568,5.069627670908889,4.988713610459406,5.003425225927259,16735
2003-04-02,5.06962776184082,5.0828679704725666,5.02255045119825,5.02255045119825,13925
2003-04-03,5.137299537658691,5.243222924873667,5.1299435568889535,5.243222924873667,28295
2003-04-04,5.150541305541992,5.210859173607926,5.137301097340693,5.210859173607926,52020
2003-04-07,5.16378116607666,5.224099025984396,5.129944420495011,5.169665741231615,43040
2003-04-08,5.229984760284424,5.250580953267856,5.090224227927726,5.090224227927726,68980
2003-04-09,5.271176338195801,5.303542029888635,5.163781518956803,5.210858824918642,228610
2003-04-10,5.2903008460998535,5.324137589991714,5.224098765095786,5.229983339956869,116610
2003-04-11,5.137299537658691,5.229982720692088,4.901913414314097,5.229982720692088,45420
2003-04-15,5.271176338195801,5.290301471820764,5.1564258871985755,5.224099382986513,64900
2003-04-16,5.2035017013549805,5.303540866898605,5.156424756468987,5.1696649608809215,112035
2003-04-17,5.216743469238281,5.22409945184602,5.103464072949041,5.216743469238281,44665
2003-04-18,5.216743469238281,5.216743469238281,5.216743469238281,5.216743469238281,0
2003-04-21,5.169666290283203,5.216743598027806,5.124060389548007,5.137300948117282,70735
2003-04-22,5.224099636077881,5.290301728119418,5.143185578302038,5.156426137011373,149510
2003-04-23,5.197619438171387,5.3579761750668515,5.163782682652064,5.3579761750668515,155580
2003-04-24,5.1770219802856445,5.257935681876929,5.1431852330239565,5.224099285367786,126400
2003-04-25,5.182908058166504,5.210860238083904,5.035791875579101,5.163782919354877,243485
2003-04-28,5.156425476074219,5.290301050022442,5.156425476074219,5.156425476074219,176475
2003-04-29,5.116703987121582,5.203502612702817,5.096107798204688,5.156425659571708,86040
2003-04-30,4.956347465515137,5.1564258385906045,4.848952647288515,5.1564258385906045,100250
2003-05-01,4.956347465515137,4.956347465515137,4.956347465515137,4.956347465515137,0
2003-05-02,5.546283721923828,5.57570694983171,4.413488395212757,4.413488395212757,31035
2003-05-05,5.1770219802856445,5.224099285367786,5.090223352494683,5.090223352494683,83670
2003-05-06,5.16378116607666,5.190262280402748,5.143184977658056,5.156425534821099,49915
2003-05-07,5.150541305541992,5.190262982403616,5.137301097340693,5.182906999400605,49570
2003-05-08,5.137299537658691,5.1902614066424135,5.103462797773327,5.15053974184027,52490
2003-05-09,5.1770219802856445,5.197618169726877,5.129944675203502,5.190262538106099,15350
2003-05-12,5.129944801330566,5.182906683161984,5.103464035791134,5.137300783884746,56880
2003-05-13,5.09022331237793,5.182906514885573,5.076982754661826,5.156425750205908,161725
2003-05-14,5.029904842376709,5.169665332713475,5.009308655585659,5.169665332713475,106160
2003-05-15,5.06962776184082,5.156426399883802,5.02255045119825,5.090223953714725,173215
2003-05-16,5.143184661865234,5.156425218215304,5.09022278721746,5.129944105515164,58375
2003-05-19,5.129944801330566,5.156425917622552,5.029905613259543,5.029905613259543,58525
2003-05-20,5.137299537658691,5.1902614066424135,5.124058982724644,5.156424666757048,79380
2003-05-21,5.277060031890869,5.297656569027582,5.156425025496154,5.156425025496154,134590
2003-05-22,5.237339496612549,5.318253549020909,5.203502749323876,5.22409928953408,76745
2003-05-23,5.284416675567627,5.35797474384061,5.190262418328716,5.190262418328716,76300
2003-05-26,5.458013534545898,5.491850278592831,5.224098789037649,5.290300870345119,74915
2003-05-27,5.531571388244629,5.6124854298396665,5.424176585278987,5.424176585278987,84920
2003-05-28,5.605131149291992,5.691929791891048,5.491851737286879,5.625727342246994,95225
2003-05-29,5.625724792480469,5.772841241594428,5.565407297377982,5.638965346558739,126965
2003-05-30,5.605131149291992,5.7257665449253805,5.558054186930932,5.659564095281327,49360
2003-06-02,5.625724792480469,5.678686658041102,5.371213907239806,5.625724792480469,176540
2003-06-03,5.691927909851074,5.759601393543456,5.6257254820969,5.6257254820969,91315
2003-06-04,5.7669596672058105,5.827277193679439,5.599246947244354,5.599246947244354,78710
2003-06-05,5.819919586181641,5.893477648668887,5.7125244291224995,5.88023709219543,56900
2003-06-06,5.772841930389404,5.859640544004932,5.706639502851462,5.759601374731318,59620
2003-06-09,5.752247333526611,5.772843525294456,5.625727017982147,5.625727017982147,134340
2003-06-10,5.759602069854736,5.827275561493559,5.625726142688032,5.691928578215912,119030
2003-06-11,5.799323558807373,5.866997052405887,5.699284725315684,5.759602236641406,111305
2003-06-12,5.733121395111084,5.80667946308832,5.712524855475429,5.712524855475429,62530
2003-06-13,5.752247333526611,5.793439717062301,5.6919294638103155,5.7257662148943105,119375
2003-06-16,5.725766658782959,5.793440166197321,5.659564207822462,5.659564207822462,34545
2003-06-17,5.7669596672058105,5.786084805015035,5.733122911908924,5.759603683085666,70950
2003-06-18,5.691927909851074,5.84051543293717,5.691927909851074,5.786082504946121,699510
2003-06-19,5.853757381439209,5.893478707241723,5.706640879287484,5.706640879287484,105595
2003-06-20,5.946438312530518,5.967035198400826,5.786082005040725,5.793437634848739,80200
2003-06-23,5.9876322746276855,6.161229513284727,5.893477673643013,5.893477673643013,353165
2003-06-24,6.0141119956970215,6.127391715078943,5.9140731820769785,6.027352901458899,32645
2003-06-25,6.000872611999512,6.027353725639354,5.357974462608579,5.357974462608579,40165
2003-06-26,6.040594100952148,6.100911610234234,5.967036385231696,6.027353894513781,74330
2003-06-27,6.168585300445557,6.215662604807281,5.993516991369036,6.027354088865463,65685
2003-06-30,6.208306312561035,6.462817954636611,6.095027278023859,6.161229712054961,76940
2003-07-01,6.275979995727539,6.321586243063884,6.161229901582809,6.289220903844095,162160
2003-07-02,6.3554253578186035,6.402502676225373,6.242145582324357,6.295107127091166,117490
2003-07-03,6.423097610473633,6.5098962457909835,6.355424110082226,6.428981835678446,93225
2003-07-04,6.32894229888916,6.4289811314644965,6.161229973335198,6.228903466313825,59155
2003-07-07,6.376018524169922,6.415739839251792,6.215661506446301,6.29510413661004,108500
2003-07-08,6.308346271514893,6.462818394260186,5.893478264670245,5.893478264670245,107210
2003-07-09,6.174469470977783,6.376018870626129,6.161229265732707,6.29510447866957,86495
2003-07-10,6.114152431488037,6.208306334335456,6.095027299400975,6.161229733664269,25480
2003-07-11,6.140634059906006,6.2759810673985585,6.074432314039045,6.095028506287235,63340
2003-07-14,6.147986888885498,6.255381665652136,6.067073217781886,6.195064176229267,25100
2003-07-15,6.08031702041626,6.29510670114062,6.040595689152524,6.29510670114062,26940
2003-07-16,6.067075252532959,6.14798895077308,5.927314399248589,5.933199325204532,45160
2003-07-17,6.04794979095459,6.161229523530621,5.993516508715582,6.095027091525213,38850
2003-07-18,5.859640598297119,6.095026736694381,5.772841983877362,6.095026736694381,43995
2003-07-21,5.880237102508545,6.014112671244381,5.357974331804351,5.357974331804351,50085
2003-07-22,5.846400737762451,5.906718247793553,5.833160180407137,5.893478041190772,58490
2003-07-23,5.900834560394287,5.961152075915434,5.840516694120574,5.872882387017507,40125
2003-07-24,5.9067182540893555,5.933199368828211,5.872881858732818,5.9008340295952095,27750
2003-07-25,6.0214691162109375,6.428981130138732,5.919959227516467,6.428981130138732,21805
2003-07-28,6.061191082000732,6.56285775722579,5.94644027284607,6.556972830536391,131450
2003-07-29,6.221549987792969,6.349541043051144,5.827278021883363,5.827278021883363,59865
2003-07-30,6.770288944244385,7.098357493656619,6.362776377153142,6.362776377153142,276735
2003-07-31,6.743812561035156,6.964487190808924,6.657013906061055,6.964487190808924,147685
2003-08-01,6.9380035400390625,7.098359878865425,6.764406293315348,6.764406293315348,219575
2003-08-04,7.199869632720947,7.3808228404943454,6.737924399001123,6.964483848076184,207315
2003-08-05,7.038043975830078,7.460268038694493,6.992437718841691,7.407305798029551,124510
2003-08-06,6.8379621505737305,7.113069909895107,6.804125764986158,7.065992620008379,106335
2003-08-07,7.024803161621094,7.032159144664342,6.830609698912346,6.830609698912346,53685
2003-08-08,7.018916130065918,7.126310924873426,6.932117520399035,7.032157035874136,61180
2003-08-11,7.018916130065918,7.166032239288192,6.958598630510528,6.958598630510528,64200
2003-08-12,6.964486122131348,7.098361374882987,6.696734213617666,6.696734213617666,45000
2003-08-13,6.885041236877441,6.924762557129105,6.709972935951575,6.709972935951575,38405
2003-08-14,6.830609321594238,7.098360495429611,6.777647088414638,7.098360495429611,101420
2003-08-15,6.830609321594238,6.830609321594238,6.830609321594238,6.830609321594238,0
2003-08-18,7.005676746368408,7.07187917864925,6.83060845066164,6.83060845066164,77655
2003-08-19,6.7835307121276855,7.032157405769442,6.764405581847551,6.918877680032491,67125
2003-08-20,6.9247636795043945,7.032159209005022,6.830609761408951,6.830609761408951,108840
2003-08-21,6.898282527923584,7.018917551464116,6.837964314648232,7.018917551464116,89230
2003-08-22,6.851204872131348,6.898282174505168,6.804127569757528,6.837963964320088,146640
2003-08-25,6.683493137359619,7.024802732561083,6.5628574079360575,6.898282778266442,149775
2003-08-26,6.871800899505615,6.8982820130031115,6.462817853121643,6.704088583698202,56005
2003-08-27,6.91887903213501,7.232236457573464,6.704089389247282,7.232236457573464,72725
2003-08-28,6.898282527923584,7.098360196381548,6.777646802877966,7.092475971724011,38510
2003-08-29,6.8585615158081055,6.95124437190389,6.709973612400473,6.7982432998034135,1276025
2003-09-01,6.770288944244385,6.977722516048284,6.7099707539354,6.918876082848391,100300
2003-09-02,6.804129600524902,6.864447127207363,6.764408268245953,6.830610722545956,43410
2003-09-03,6.7305707931518555,6.84385055766714,6.696734390345147,6.804129227565462,115310
2003-09-04,6.811483383178711,6.964484436731829,6.764406081969673,6.964484436731829,92910
2003-09-05,6.843847274780273,6.964482965170902,6.730567564603501,6.730567564603501,105315
2003-09-08,6.824723720550537,6.885041228899463,6.798242606578431,6.798242606578431,51475
2003-09-09,6.804129600524902,6.877688038970518,6.77764847850385,6.817369810782799,68450
2003-09-10,6.811483383178711,6.89828200382865,6.6967325930138735,6.6967325930138735,58650
2003-09-11,6.798240661621094,6.911520365505231,6.777644479370313,6.80412558576625,75000
2003-09-12,6.690847873687744,6.824723799676328,6.6305303646394975,6.7982426853972004,124345
2003-09-15,6.515779495239258,6.751166005810751,6.496654363177357,6.596693893234634,56610
2003-09-16,6.623174667358398,6.6570117650871445,6.442222132434955,6.562857155717251,32270
2003-09-17,6.843847274780273,6.964482965170902,6.696731178027579,6.696731178027579,81585
2003-09-18,6.6305317878723145,6.918879890125014,6.6305317878723145,6.890927713747999,44975
2003-09-19,6.623174667358398,6.6967330874608315,6.562857155717251,6.664367747398405,25625
2003-09-22,6.636416435241699,6.83060990377466,6.630531508329572,6.696733954694022,15625
2003-09-23,6.643771171569824,6.696733404915438,6.630530963985979,6.696733404915438,10225
2003-09-24,6.683493137359619,6.764406841377842,6.549617200471019,6.764406841377842,31805
2003-09-25,6.696732521057129,6.804127328299866,6.496654168444826,6.804127328299866,44700
2003-09-26,6.664368629455566,6.7644074767109625,6.562858024339057,6.562858024339057,21050
2003-09-29,6.764406681060791,6.764406681060791,6.664367845572269,6.677608052723513,21590
2003-09-30,6.764406681060791,6.830609119827202,6.704089168531096,6.751166473909547,41455
2003-10-01,6.7835307121276855,6.8306080098560935,6.696732097895148,6.8114828795759585,32695
