Price,Close,High,Low,Open,Volume
2013-02-26,531.246337890625,554.0006620995864,528.5102671086844,552.6153140861954,30208
2013-02-27,559.4725341796875,563.8363698644267,530.5534083297614,533.3587282501334,119917
2013-02-28,563.455322265625,567.9923256798972,556.9095485934603,562.485562359586,58004
2013-03-01,546.0,564.5290199809705,540.2854424357754,564.4943947542519,13447
2013-03-04,541.6362915039062,552.5112787225662,538.9002215124589,549.9830024175994,11639
2013-03-05,552.51123046875,554.1389968610492,540.2855219395229,541.6708694316756,35988
2013-03-06,550.225341796875,557.1520788612403,548.701493464673,557.1520788612403,36974
2013-03-07,542.5242919921875,554.4803623473481,539.0781133665089,553.8122204187878,25345
2013-03-08,559.1570434570312,566.1548668561478,545.0559277186516,545.7592256899014,74408
2013-03-11,560.5289306640625,564.5728972278246,552.230016561877,557.2234189745828,14398
2013-03-12,561.9000854492188,563.306681799088,556.3088563733055,560.5286454229133,79022
2013-03-13,561.6890869140625,566.1550130140567,557.2582742106136,562.5682096050781,14708
2013-03-14,561.3726806640625,568.054014145332,555.6759389929022,565.4166456658835,13829
2013-03-15,580.92431640625,586.339721161322,550.7528062893606,555.4649128405508,61102
2013-03-18,573.01220703125,575.9309117243897,563.3418568051934,572.484733382556,9965
2013-03-19,559.4736938476562,572.4847099836483,557.1879747967388,571.2890945102934,5948
2013-03-20,556.4144287109375,566.1550923215052,545.0561447815734,559.4737589338602,22196
2013-03-21,544.1768798828125,559.5439254916928,542.3131228330448,557.012069618336,8053
2013-03-22,558.278076171875,564.6429159956762,538.0230975549875,544.1769565139498,23487
2013-03-25,552.1243286132812,576.5287885083018,549.9792773571113,561.2320502953642,38883
2013-03-26,560.0011596679688,562.2517223642188,550.0143172149241,558.4187388086244,34269
2013-03-28,570.0233764648438,576.0014131088303,542.2430885310234,552.8628776340868,207214
2013-04-01,569.07373046875,572.7660458550399,562.6033787304497,572.4847094171477,4929
2013-04-02,568.5462646484375,575.2627536676777,564.0451391358406,569.0737382822927,14561
2013-04-03,553.0035400390625,573.1882133139544,549.9793654128987,564.1860021072156,115645
2013-04-04,549.662841796875,557.0123184730238,545.829857030278,548.5727378900992,7908
2013-04-05,543.7550048828125,559.122052941079,542.2428966258766,554.1989656824783,7089
2013-04-08,539.4296264648438,547.1307490132457,538.093342944698,543.8252394575494,8274
2013-04-09,538.5857543945312,550.0847057503918,538.0231244182312,539.429720821939,5447
2013-04-10,530.6384887695312,543.6495053927736,529.1967360532199,534.5066288467114,9464
2013-04-11,535.5264892578125,542.9111212718155,527.4737152859299,527.4737152859299,30681
2013-04-12,532.150634765625,536.6517177824386,528.1769825071547,534.5066667182923,5500
2013-04-15,527.1219482421875,529.5834916962872,524.6604047880879,527.4735973070589,7644
2013-04-16,530.5330200195312,536.053937061542,521.8473037647045,523.957198523861,4364
2013-04-17,529.2318725585938,535.5263997609186,525.3637326262718,525.3637326262718,4459
2013-04-18,524.02734375,530.2867133726386,521.8471370324904,530.2867133726386,7821
2013-04-22,526.1373901367188,530.1110423174921,523.9571827881017,526.0670774838927,15520
2013-04-23,529.8296508789062,538.0230916011053,525.3637247399028,525.3637247399028,8901
2013-04-25,510.1373291015625,532.3615778421437,507.92196554056574,525.6098894075974,22430
2013-04-26,512.774658203125,518.3307306957372,506.3746622807745,510.59445113311426,60992
2013-04-29,509.2933044433594,518.6471600033562,507.81635277015556,514.1108789567915,45853
2013-04-30,505.8121643066406,514.5682370446787,504.82752948052877,507.0780927074107,12756
2013-05-02,499.9044494628906,515.166031964287,498.779189293816,510.9110856096985,16321
2013-05-03,488.2999572753906,506.3747305481973,486.6823799157674,500.7483446532173,29058
2013-05-06,491.5001525878906,512.6343074140588,488.0891719428141,489.49576898011327,38865
2013-05-07,483.7635803222656,497.72407334571665,481.7591979100838,492.0625322328311,34956
2013-05-08,498.9549865722656,511.40337504380045,486.7527353348946,488.6164929967225,79039
2013-05-09,501.8382873535156,506.55039261417716,499.3415879987029,500.572359518418,65572
2013-05-10,518.119873046875,520.4407488823823,500.7483962219678,500.7483962219678,32913
2013-05-13,520.9682006835938,524.6605166519892,510.59455105810207,510.59455105810207,39923
2013-05-14,502.22528076171875,523.8517027074009,497.23188018202677,520.4407232456857,17143
2013-05-15,497.7242431640625,512.0011908625448,495.8253290633161,498.63852241970363,35479
2013-05-16,512.1770629882812,541.5397713710629,506.4451638222293,506.4451638222293,95054
2013-05-17,505.53076171875,524.6604822575604,503.6318479028756,517.4868316897669,26101
2013-05-20,505.1439514160156,514.5329655737431,504.26482863248617,507.78131976660393,11359
2013-05-21,513.3375854492188,518.9639733739082,505.74192741014156,508.5199650331436,25607
2013-05-22,507.3592834472656,518.2604043611719,506.37464890403237,518.2604043611719,8980
2013-05-23,495.0165100097656,506.65613165579833,493.71542527591777,506.3747951547875,13596
2013-05-24,491.4296569824219,501.979130835354,489.49558677605097,498.63846411525884,15483
2013-05-27,492.1680603027344,500.7483067279181,491.077956703327,494.41862307545847,13469
2013-05-28,490.30438232421875,495.6494317466499,489.495572182573,493.0120633620455,7668
2013-05-29,489.77691650390625,494.5241796723459,488.8625944418424,492.30877302337336,5897
2013-05-30,489.4955749511719,502.1197869420646,488.15929112504716,492.30876791066135,6300
2013-05-31,500.25592041015625,503.38560548068773,485.9789778374505,489.49546827042775,24477
2013-06-03,510.7701721191406,538.0932822284057,504.9679636234671,527.4734996066857,164180
2013-06-04,501.2758483886719,512.7044454231383,499.44729003352535,512.7044454231383,18044
2013-06-05,494.8054504394531,501.1702906982368,493.3636976842903,499.3417325101156,12445
2013-06-06,487.8076171875,496.3175512125567,485.6274099251827,492.3790555140948,14941
2013-06-07,490.7615051269531,492.30876984593823,488.792278632753,490.7615051269531,17018
2013-06-10,495.6844787597656,502.5064787286675,492.27350023826887,492.308656557127,10397
2013-06-11,489.53070068359375,496.07136532044876,487.948279742778,495.1219299263255,18399
2013-06-12,497.61865234375,499.3065852603249,490.902162855481,492.1680910799535,44974
2013-06-13,486.6472473144531,495.82528116790917,485.34611975725494,495.82528116790917,8584
2013-06-14,491.1130676269531,497.58341890317297,485.27570182782944,492.27352669299256,6889
2013-06-17,491.7813720703125,499.34182934561585,490.19895078013275,495.1220392384698,16459
2013-06-18,492.3439025878906,495.8252373073596,490.6208133907882,491.60544805367994,2672
2013-06-19,492.5899353027344,494.3129810582773,489.56571956856635,492.3085989329828,3655
2013-06-20,482.32183837890625,490.761415753606,481.05591035788336,490.761415753606,7811
2013-06-21,464.59869384765625,484.5723764629359,457.98771766016546,481.05588606770414,24369
2013-06-24,449.2318115234375,478.242867844912,443.2537756753761,478.242867844912,15876
2013-06-25,442.1989440917969,450.11105243538765,441.14399631265144,450.11105243538765,6285
2013-06-26,423.8074951171875,449.1965869092143,422.01409322057,443.0778837390629,20275
2013-06-27,420.4316711425781,433.19655112167516,417.7591464675316,424.0888305049184,25096
2013-06-28,421.3810119628906,427.2535330659461,418.1106591073333,421.97879808982333,33876
2013-07-01,421.3459777832031,426.1987530326558,419.20092663777723,424.79215648799357,48165
2013-07-02,421.8382263183594,440.26464663157265,419.86900006237835,422.1547190744432,70008
2013-07-03,420.6426086425781,423.27997671948594,419.2712115833163,420.572295997559,19301
2013-07-04,419.552490234375,423.2448054113135,418.497543040964,421.27557923546186,7997
2013-07-05,417.6888427734375,428.30862904911567,416.5635398315507,419.5525573577555,11729
2013-07-08,415.332763671875,420.50203144942094,408.1239567704528,415.68441278901753,203072
2013-07-09,410.3392639160156,423.6667708104254,409.31947313830744,411.42936732974204,12279
2013-07-10,414.9458923339844,416.9854740598886,411.5349136097388,416.3524885791843,22074
2013-07-11,418.7789306640625,423.3855253866576,412.8712084883007,415.6492450224496,9299
2013-07-12,413.2931213378906,420.5370827568368,411.7810133414236,418.4623448986286,5355
2013-07-15,412.4140319824219,415.54367425477966,411.35908480947154,413.29315462654716,3152
2013-07-16,408.1943359375,412.8009310530822,407.20970118223534,408.6162977320876,4989
2013-07-17,417.75921630859375,418.46251465254755,413.43391432290775,413.6097389088962,13944
2013-07-18,413.8558654785156,417.72400586922566,410.726179668121,417.72400586922566,4003
2013-07-19,410.4096984863281,419.1306142389714,409.2844384202735,415.2976300672228,20543
2013-07-22,411.9569091796875,417.05582098771606,411.11294277800334,411.42943554437414,3444
2013-07-23,411.675537109375,414.94589053565585,410.9370826690276,412.203010699039,19572
2013-07-24,406.1899108886719,413.5042301325022,403.69321059301063,410.7261933559551,4425
2013-07-25,400.2119140625,411.4295312343303,398.1020190305291,406.50644282639814,12739
2013-07-26,389.7679138183594,400.9151743418668,383.3678737401405,397.3635266271095,12560
2013-07-29,374.9986572265625,386.8492162557575,373.8030415470603,381.22282992955525,9842
2013-07-30,362.2688293457031,376.89746397284875,355.86883389075854,375.5611804301681,62851
2013-07-31,348.51934814453125,361.46004973387653,337.5830717995401,355.16552345576616,46389
2013-08-01,316.97650146484375,353.79414438378393,304.10613176501965,348.23809299909715,52571
2013-08-02,316.5545654296875,350.24254931409354,291.86879109507794,314.37433643252973,43155
2013-08-05,324.99407958984375,331.2534288357627,310.85778247432506,316.4841676774803,28915
2013-08-06,345.776611328125,350.24255990870984,324.8534865143015,325.6271189512704,21688
2013-08-07,362.3392639160156,372.3964202206435,344.6161395809543,346.19856063005057,22070
2013-08-08,386.98980712890625,398.41840206910564,365.7150380863812,372.7480195880423,47693
2013-08-12,396.41412353515625,407.20973580273494,388.9239791000214,399.43829778926647,23124
2013-08-13,400.6690673828125,404.396539948457,395.2536616539702,396.66025831466044,42200
2013-08-14,404.361328125,407.9129756206514,398.1723122524908,401.1613297462629,13059
2013-08-16,408.5810852050781,411.39427791784095,407.13933252497,407.13933252497,23915
2013-08-19,397.78546142578125,409.07343234973325,392.9327293978921,409.07343234973325,13682
2013-08-20,396.203125,404.8888857441138,387.51740718181276,391.59652919854125,11250
2013-08-21,401.16131591796875,411.4294526075514,399.47338304459697,400.7744675619638,7767
2013-08-22,393.3072509765625,403.7201200165099,390.92617255119796,399.17114356483046,39826
2013-08-23,390.71295166015625,400.80596341168206,388.0830759852703,390.92617544303783,12920
2013-08-26,382.53900146484375,395.6172315991993,378.132189081058,393.1295198289291,6035
2013-08-27,373.79644775390625,383.81835409116576,371.735183684592,379.0561547250668,5154
2013-08-28,371.8773498535156,375.64444727079416,371.7351862301331,371.7351862301331,22483
2013-08-29,384.9912109375,389.6112474154837,371.7352427669991,371.7352427669991,17976
2013-08-30,377.4214782714844,392.347751423464,376.71070335948536,390.9262015994659,7774
2013-09-02,376.60400390625,383.03655044067204,373.26339710989294,380.79759250653893,12854
2013-09-03,373.40557861328125,380.26457379253554,371.7352749411142,376.74622933987274,5176
2013-09-04,383.9960021972656,388.2606500698868,369.8871428382405,369.8871428382405,17690
2013-09-05,390.00213623046875,392.95182558174395,387.37226082912366,390.14429986502125,4503
2013-09-06,389.0070495605469,390.92615024730225,383.7828719965065,387.37227615414497,2017
2013-09-10,408.8021545410156,419.28608312229824,391.6369253075741,394.44449451935105,36616
2013-09-11,421.27618408203125,425.0432814114022,412.28486654543013,412.9601112040546,11716
2013-09-12,419.2505187988281,431.33369098595944,414.02634111788143,414.02634111788143,7396
2013-09-13,418.2909851074219,422.87549141164277,415.696639639581,420.06792217244913,12757
2013-09-16,408.7666320800781,423.586314935511,408.6955719422086,419.3571955580923,91413
2013-09-17,410.6855163574219,412.2136989557689,408.69535634211593,410.25906899065444,2817
2013-09-18,413.38665771484375,417.9356343532236,402.7961379076958,402.8316679756623,3456
2013-09-19,417.50909423828125,425.2209827148112,412.42703755999867,417.1892369329616,36618
2013-09-20,410.8633117675781,418.6463035058075,402.72493267492956,417.5090813245643,36636
2013-09-23,412.0361328125,414.23951719294865,406.8830158554768,413.67090606724395,4591
2013-09-24,407.4596862792969,416.4687006923823,405.83806368494146,410.8110572366959,6986
2013-09-25,403.60382080078125,408.7209230759181,402.1623785836356,408.7209230759181,9513
2013-09-26,401.5496520996094,407.5676537951125,398.594670125899,407.5676537951125,2496
2013-09-27,408.2882995605469,414.4144258558066,399.27929030281194,405.11711070610295,3907
2013-09-30,399.13525390625,414.4145468668564,396.39652309003657,400.7208487964733,3886
2013-10-01,388.79290771484375,405.44154331215236,387.7478535866823,402.9190201010866,8666
2013-10-03,389.33343505859375,400.00009547335407,387.027119403948,394.88299473059107,6370
2013-10-04,388.0361328125,392.79287294417304,387.1712589732929,392.79287294417304,2736
2013-10-07,388.0721740722656,391.06313938800827,383.4235155092998,386.3784535782142,13162
2013-10-08,389.72991943359375,394.23442613069955,388.07226976692345,388.07226976692345,13062
2013-10-09,385.3695068359375,395.2794200546088,384.1442724037658,395.2794200546088,8771
2013-10-10,395.6758117675781,403.8559771655891,383.459582551754,383.459582551754,125234
2013-10-11,411.45965576171875,421.62180474181883,395.56772177614727,398.4145786573109,20599
2013-10-14,420.6488037109375,425.2253641873974,411.5316660186507,412.25238697490056,13450
2013-10-15,414.3785095214844,422.6307730080776,407.31545317091445,422.6307730080776,7490
2013-10-17,415.8919982910156,417.98210655576077,407.24334724679665,415.8559710428608,5995
2013-10-18,422.6667175292969,425.18924030286666,411.7117526862181,417.87390666379173,13008
2013-10-21,420.9371032714844,426.59478967662403,419.4596339771608,423.7839601006367,7947
2013-10-22,420.79290771484375,425.1893318893606,416.57670776656585,419.45959155733794,25354
2013-10-23,424.144287109375,425.18934130453414,418.7388798819828,420.9010427729397,7817
2013-10-24,429.36944580078125,438.0901504781408,423.20729133956354,423.20729133956354,16192
2013-10-25,448.3605041503906,459.35149909755074,426.66682024385415,430.48663264074133,40798
2013-10-28,469.65777587890625,479.06317450158497,447.5676634602254,447.5676634602254,50823
2013-10-29,482.4146423339844,483.60384972411765,470.63087014880597,470.73899590766325,53948
2013-10-30,476.79296875,488.46865774781145,472.0722549978849,484.32451199783003,36665
2013-10-31,479.6036376953125,481.4414668322154,474.9549800036377,474.9549800036377,10466
2013-11-01,490.88299560546875,503.78391752699264,476.50464860140664,478.0901994164786,38469
2013-11-05,524.684814453125,536.2163488367102,494.05417624672685,498.7388620900584,72376
2013-11-06,514.9910888671875,535.4595791711722,506.7027988620821,519.6397472766088,38050
2013-11-07,501.8019104003906,523.1713019901856,496.7928915094832,515.3154268384621,25579
2013-11-08,504.4684753417969,520.3603583752014,496.36036726462095,504.5045025798351,28098
2013-11-11,499.9281311035156,507.9281164774942,490.090272018015,506.6668547480361,18106
2013-11-12,490.4505310058594,499.27936128480394,490.0901705863106,497.62171215274145,10006
2013-11-13,511.31561279296875,517.1174090725023,490.09036678648295,490.09036678648295,50570
2013-11-14,512.25244140625,521.7659672305821,510.27045869240237,515.4956858470915,9448
2013-11-18,507.783935546875,518.4866680273559,505.946105925777,515.3154782577358,6380
2013-11-19,502.8831481933594,515.3155871848828,500.9011651657252,508.108376175304,11904
2013-11-20,497.6217346191406,507.027133196132,495.85595968576945,507.027133196132,9989
2013-11-21,495.6397705078125,508.10823324925803,492.97309438651416,501.6217451652249,22045
2013-11-22,492.4324951171875,498.7388022262624,490.090152476674,497.297360601331,13931
2013-11-25,493.36944580078125,496.57666235989353,488.68476030681995,491.5316164433199,15655
2013-11-26,494.2785339355469,507.5116547252462,490.27951659888663,498.0594319295038,86523
2013-11-27,498.2047424316406,501.80386606372304,484.24453086439655,494.4238453270115,7729
2013-11-28,504.0578918457031,510.4563098697806,493.6968028319256,493.6968028319256,5937
2013-11-29,522.6713256835938,539.576255411439,499.876954318005,499.876954318005,63954
2013-12-02,541.1758422851562,551.7914371332006,523.3983921077648,524.6344602968337,44260
2013-12-03,534.7411499023438,543.1390745080361,532.9597611973098,541.684886892218,18602
2013-12-04,534.7047119140625,538.7400729766765,527.1429198640129,538.7400729766765,13466
2013-12-05,534.632080078125,543.8661805214592,530.8511833164899,541.6485532332252,10962
2013-12-06,532.3418579101562,541.6123058539181,525.7252762801817,540.1217277407178,6984
2013-12-09,530.305908203125,536.6679797080285,525.6888797765963,536.6679797080285,21793
2013-12-10,527.7610473632812,536.4498276491739,526.052394586223,527.2521171766077,4652
2013-12-11,528.4154663085938,532.5962560317096,522.1624768218574,522.1624768218574,8686
2013-12-12,527.2158203125,535.1411623430835,527.1431286667602,532.1964406379142,4161
2013-12-13,527.6156616210938,530.8148478832933,525.6888451978922,525.6888451978922,6184
2013-12-16,527.79736328125,532.8142834570876,526.4158674248176,527.9427465265334,4223
2013-12-17,526.0524291992188,532.9598211513854,522.0534128058591,526.7795230889204,4904
2013-12-18,535.504638671875,542.3393388448001,522.1260936271958,529.3243407374406,21097
2013-12-19,548.8831176757812,551.1370906646533,530.7784646242703,530.7784646242703,44992
2013-12-20,572.004638671875,574.0041464028266,551.1370400222883,552.5912274629803,49688
2013-12-23,557.6807861328125,584.583249088372,553.7181171731637,560.6618521144175,141753
2013-12-24,545.06591796875,563.3523015204862,539.6127141381213,561.098328355141,291796
2013-12-26,533.9049072265625,552.5912246189375,528.5971319710101,552.5912246189375,54888
2013-12-27,526.4522705078125,538.6310919699672,524.9980828705403,534.4139566975348,81474
2013-12-30,529.9423828125,537.3224038096457,523.8711663665084,525.6889011561216,145059
2013-12-31,525.8706665039062,533.6869259783854,522.9622908854955,529.7606011422147,28947
2014-01-01,529.6151123046875,530.9602180087893,523.8710538518764,530.6330169412755,29081
2014-01-02,523.18017578125,531.5054061346631,521.3260960308529,527.8699382404452,10037
2014-01-03,521.2537231445312,525.6526331105916,517.7272905039428,519.8722267487052,5022
2014-01-06,527.0702514648438,530.0513179433924,523.034845846191,529.3242242287923,11566
2014-01-07,523.0348510742188,531.5055106852891,520.6717964781487,524.234573466612,9687
2014-01-08,530.7058715820312,530.960336703493,523.0713853986877,523.0713853986877,11051
2014-01-09,530.633056640625,530.9602577326183,525.9069468490987,525.9069468490987,13026
2014-01-10,524.2348022460938,532.2328366770328,522.1989478120598,530.7786485986802,11731
2014-01-13,529.360595703125,530.9602108284525,522.9258337682588,522.9258337682588,5372
2014-01-14,515.255126953125,530.9603379589652,508.96574675970646,530.9603379589652,9292
2014-01-15,517.5817260742188,519.9084352101016,514.0553387436283,519.8720893941927,3862
2014-01-16,520.8173217773438,523.507577928467,514.7824516296591,523.507577928467,5311
2014-01-17,521.14453125,527.4339109759402,519.872116977677,523.7257056124834,9233
2014-01-20,524.707275390625,550.4100242956536,516.2366145969802,522.0533651839885,35357
2014-01-21,528.015380859375,530.778327661961,517.7997246615354,519.9446152775522,93329
2014-01-22,520.3081665039062,527.142864149009,518.4177408803357,527.142864149009,2801
2014-01-23,521.6533203125,527.8699618135757,518.4540906714119,518.4540906714119,6438
2014-01-24,518.8541870117188,521.9807262706299,515.7276921310971,520.6719217537417,6136
2014-01-27,511.4378356933594,519.6903332017008,509.0020446505415,514.7824496772356,3981
2014-01-28,514.2007446289062,521.907921163487,511.87403559147003,518.2361063463356,3441
2014-01-29,515.6185302734375,519.8720107922443,512.6010735783668,512.6010735783668,13819
2014-01-30,508.1022033691406,516.9750912884716,501.61248919879137,516.9750912884716,19374
2014-01-31,513.4553833007812,520.5683844418194,503.0425404222793,503.0425404222793,4651
2014-02-03,508.06561279296875,514.042010706105,501.3926174326666,514.042010706105,15052
2014-02-04,528.4512329101562,540.4772935133054,498.64265066955306,503.1891073182261,40540
2014-02-05,540.6241455078125,545.573908793235,521.5950465924601,522.8416625935168,43864
2014-02-06,534.0975952148438,538.9740449529157,531.6410647494747,538.9740449529157,55905
2014-02-07,531.6409301757812,535.3074193494073,529.4410366716056,535.3074193494073,39356
2014-02-10,524.6381225585938,557.2332313070932,522.8415333034236,542.6405815491353,70260
2014-02-11,555.2167358398438,574.5024690554507,526.5080941409316,526.5080941409316,96145
2014-02-12,560.6064453125,569.7726723450785,544.1805485673322,558.039901743378,157727
2014-02-13,584.7319946289062,594.4481956467405,548.507046138872,566.1062026994775,337969
2014-02-14,571.9357299804688,590.3048341924582,562.4761687719945,586.638344539089,44858
2014-02-17,576.4091186523438,581.3588821678011,571.0560500240592,575.1992033138621,50014
2014-02-18,610.8373413085938,614.7238124399563,572.705838609858,579.1221972370491,278403
2014-02-19,620.2969360351562,625.2833546086475,598.481315613785,613.513928004982,149412
2014-02-20,622.6066284179688,640.6824411634044,615.236992818907,629.2063101049415,219928
2014-02-21,630.159912109375,641.6360490610878,624.7701872000534,624.8434991314402,308196
2014-02-24,577.3255615234375,622.5700613909953,558.0398312350383,622.5700613909953,1244703
2014-02-25,560.2030639648438,578.5355155327949,557.3431836174586,576.3722772963844,333325
2014-02-26,540.7338256835938,562.6227475180775,533.840808332565,562.4394230646666,161638
2014-02-28,535.4541625976562,545.9036582008599,532.0076533420508,545.9036582008599,134193
2014-03-03,546.5272216796875,561.3398564981806,527.9747833816982,535.4544350976677,179611
2014-03-04,548.0670776367188,554.8500858017427,543.3739513819146,547.0404422819275,178828
2014-03-05,540.770751953125,552.760159296901,539.7074606404151,550.7069333436845,51857
2014-03-06,541.833984375,546.967071078621,536.114223385394,536.114223385394,45761
2014-03-07,534.574462890625,545.5372814719447,533.84116458762,536.4810205756473,31129
2014-03-10,534.9409790039062,553.126763444284,529.5512557200184,529.5512557200184,51258
2014-03-11,536.5908813476562,542.6405906351426,532.5210858692855,536.0409077760665,30539
2014-03-12,540.6972045898438,546.1602830571632,534.0608673507437,534.0608673507437,55399
2014-03-13,538.5706787109375,551.2933800134498,534.6475078943257,540.4405794986533,77824
2014-03-14,535.197509765625,541.9072041473635,530.907734509731,534.6108803363426,24544
2014-03-18,533.8409423828125,543.4838289563841,529.881115292025,536.7741343739268,33112
2014-03-19,530.248046875,539.0109715698545,529.4414365503613,536.7744204361004,83004
2014-03-20,526.9112548828125,535.1975131102208,525.7746519645456,528.1945263485559,93298
2014-03-21,534.0609130859375,546.6003354733238,525.1146687248861,525.1146687248861,90419
2014-03-24,535.0875854492188,538.2407580504382,531.6410757310188,532.3743737665097,60087
2014-03-25,559.5796508789062,566.8393185273818,530.5044138525998,530.5044138525998,1538595
2014-03-26,562.586181640625,573.7323191437316,548.6901768961412,563.0994991437395,230653
2014-03-27,567.24267578125,573.0357480559397,541.173940059065,541.173940059065,87511
2014-03-28,574.57568359375,576.3722727847386,561.7063116451777,572.9257629655494,54948
2014-03-31,571.5692749023438,577.252335792869,564.6762541129837,576.6657062007247,25793
2014-04-01,563.9063110351562,578.5722749112332,560.9731182599409,566.326186123315,19491
2014-04-02,566.83935546875,571.8991295846437,560.9729714535495,563.9061634611497,19365
2014-04-03,566.9861450195312,568.306072753242,564.6029260047595,568.306072753242,12668
2014-04-04,568.526123046875,571.972633765833,561.3398091637758,561.376465124802,24306
2014-04-07,573.2925415039062,592.0650028575209,561.8531071336037,561.8531071336037,59759
2014-04-09,579.9655151367188,585.1719140127423,569.7726531176701,571.9725475312518,37891
2014-04-10,586.308349609375,587.3716405567799,575.6388737042099,575.6388737042099,42320
2014-04-11,587.1517333984375,604.8241977726287,574.86899156693,580.7720316748597,99220
2014-04-15,591.9915771484375,597.344644598046,584.4386152874583,590.3050003844467,33161
2014-04-16,594.0816650390625,600.5713374123385,587.591947908808,587.591947908808,178538
2014-04-17,588.1051635742188,598.8846561971104,585.6852884360931,593.2382510368366,88854
2014-04-21,592.6514282226562,599.8377393762618,588.2882963503741,588.2882963503741,87071
2014-04-22,583.7052612304688,600.571116768535,574.9056844279993,600.571116768535,10869
2014-04-23,593.4581298828125,597.6379379091526,580.0387839093738,580.8087379454715,30773
2014-04-24,593.4581298828125,593.4581298828125,593.4581298828125,593.4581298828125,0
2014-04-25,590.671630859375,597.6013069884478,586.6384912321539,593.9714723725558,14525
2014-04-28,595.548095703125,600.5711700036659,586.6385054980864,590.3049961574494,12219
2014-04-29,594.4114379882812,598.811226706942,590.3049864203173,590.7082914348015,16472
2014-04-30,577.3991088867188,596.3181963886956,575.4191944925286,596.3181963886956,13591
2014-05-02,586.7854614257812,592.7618172729959,580.0391063574575,580.0391063574575,30171
2014-05-05,590.1582641601562,594.4113839165759,584.1085552223204,586.565130554285,26019
2014-05-06,597.6012573242188,623.3033451339377,593.9714230099877,617.4369607091477,126893
