Price,Close,High,Low,Open,Volume
1996-05-24,10.944258689880371,11.084826824787578,10.86393336890406,11.124989485275734,15362
1996-05-27,10.948273658752441,11.229410685835052,10.72737943975809,10.944257628453387,28676
1996-05-28,11.084827423095703,11.084827423095703,10.843853016228527,10.948275311506588,18434
1996-05-29,11.884055137634277,11.88807116691735,11.466366125244187,11.084822945469647,57864
1996-05-30,12.048726081848145,12.048726081848145,11.731443137951524,11.884060955293414,247843
1996-05-31,12.20937442779541,12.25355311958778,12.048724568138228,12.048724568138228,24579
1996-06-03,12.530673027038574,12.530673027038574,12.253552791471332,12.209374100861947,60936
1996-06-04,13.12105941772461,13.253594689924508,12.69132143701747,12.530671599957977,85516
1996-06-05,13.414244651794434,13.4905531441246,13.173270300323574,13.173270300323574,125969
1996-06-06,13.779723167419434,13.888161470043014,13.354000447922473,13.354000447922473,67081
1996-06-07,14.844026565551758,14.860092256165174,13.775707565411944,13.775707565411944,1349824
1996-06-10,16.426427841186523,16.466589715520374,14.659280265403009,14.860092775209024,4169811
1996-06-11,15.33802604675293,16.06496443328101,14.888207099107522,15.98464068592643,243746
1996-06-12,15.42637825012207,16.30593334450491,15.141225276888974,15.90431003523057,268326
1996-06-13,15.113118171691895,15.3420437120764,15.101069293874962,15.101069293874962,104462
1996-06-14,14.815912246704102,15.181390592607533,14.659278445735746,15.181390592607533,157718
1996-06-17,14.3460111618042,14.659277167353942,14.257653801688212,14.534774755603634,107023
1996-06-18,13.860044479370117,14.21748913398404,13.2535918847108,14.21748913398404,162327
1996-06-19,13.944388389587402,14.378141580203451,13.815867589087583,13.916273827044144,66569
1996-06-20,13.82390022277832,13.856030031970333,13.574893809273176,13.615055678496146,63497
1996-06-21,13.896195411682129,13.896195411682129,13.651204209430947,13.651204209430947,51719
1996-06-24,13.980537414550781,14.05684592602568,13.655222429168617,13.655222429168617,51719
1996-06-25,14.044795989990234,14.177330479593401,13.916275177022971,13.916275177022971,43526
1996-06-26,14.329950332641602,14.378144268906663,13.976520811045226,13.976520811045226,19970
1996-06-27,14.297820091247559,14.458470742473239,14.137171009090414,14.137171009090414,122385
1996-06-28,14.13716983795166,14.458469544717664,14.137169837951662,14.237576094382813,28164
1996-07-01,13.980537414550781,14.05684592602568,13.976522168095407,14.040781802067052,57352
1996-07-02,13.462441444396973,13.675302846739278,12.948362823174833,13.65120509265245,39429
1996-07-03,13.080899238586426,13.25359719887706,13.012623574471853,13.245565136997357,39429
1996-07-04,13.2535982131958,13.534736091186815,12.450350383435135,12.831893749812275,1304250
1996-07-05,13.345972061157227,13.494573843145586,13.345972061157227,13.490557027473143,9217
1996-07-08,13.2535982131958,13.494574209646098,13.165240818551291,13.494574209646098,10241
1996-07-09,13.016636848449707,13.253594391726757,12.972458163865692,13.177287466428783,33284
1996-07-10,13.34998607635498,13.534732884365848,13.012621487232801,13.253595072985577,86028
1996-07-11,13.534729957580566,13.534729957580566,13.414242798491562,13.454404661831914,25091
1996-07-12,13.414244651794434,13.494569958640776,13.257610852617924,13.257610852617924,15874
1996-07-15,13.374083518981934,13.414246963861725,13.374083518981934,13.374083518981934,22531
1996-07-16,13.418261528015137,13.46243864255538,13.341951466265884,13.454406582554261,54279
1996-07-17,13.28171157836914,13.410230842873395,13.273677947536234,13.329905518023976,58888
1996-07-18,13.333921432495117,13.40621312162703,13.293759557318323,13.293759557318323,44550
1996-07-19,13.2535982131958,13.257615028977337,13.133110999504984,13.257615028977337,48134
1996-07-22,13.333921432495117,13.333921432495117,13.092947043297519,13.092947043297519,1536
1996-07-23,12.880084991455078,13.032701198341254,12.851971211267005,13.012621047541373,109071
1996-07-24,12.928281784057617,13.09294847147428,12.851974055991231,12.851974055991231,19970
1996-07-25,12.791728973388672,12.932297889193459,12.691322717032996,12.932297889193459,13313
1996-07-26,12.49051284790039,12.49051284790039,12.450350182473608,12.49051284790039,14850
1996-07-29,11.980446815490723,12.048723253368252,11.807748882444983,12.048723253368252,19458
1996-07-30,12.20937442779541,12.37002350291836,11.727425633358099,11.727425633358099,40453
1996-07-31,12.285684585571289,12.289700616855482,11.851930455382677,11.851930455382677,10753
1996-08-01,12.20937442779541,12.20937442779541,12.01257793783489,12.01257793783489,7169
1996-08-02,11.97241497039795,12.088885343115779,11.968398940019375,12.048723470261699,30212
1996-08-05,12.048726081848145,12.048726081848145,11.888076986542472,11.888076986542472,6144
1996-08-06,11.530631065368652,11.988483751655567,11.406127815262115,11.80775213908228,22531
1996-08-07,12.016592025756836,12.129047137353657,11.24547350204737,11.24547350204737,53255
1996-08-08,11.96839714050293,11.96839714050293,11.566772196075412,11.566772196075412,10241
1996-08-09,11.847909927368164,12.004543728252779,11.73545559490468,11.80774805804111,9729
1996-08-12,11.675212860107422,11.807748128019906,11.5868547072756,11.727423604355659,25603
1996-08-13,11.827831268310547,11.888075652959987,11.651117283297756,11.687263129553175,47110
1996-08-14,11.245473861694336,11.606936171577035,11.245473861694336,11.606936171577035,5632
1996-08-15,11.245473861694336,11.245473861694336,11.245473861694336,11.245473861694336,0
1996-08-16,10.823768615722656,10.92417485526315,10.823768615722656,10.92417485526315,3584
1996-08-19,10.450258255004883,10.843850370106411,10.442225410620166,10.843850370106411,15362
1996-08-20,10.462309837341309,10.590829104489657,10.281579029513235,10.442228113448671,17410
1996-08-21,10.751477241516113,11.245474860265162,10.442226431807892,10.442226431807892,14850
1996-08-22,11.181215286254883,11.486449282454409,10.964337880112467,11.486449282454409,19970
1996-08-23,11.767585754394531,11.888073719563813,11.406124212489033,11.406124212489033,10241
1996-08-26,11.24145793914795,11.245473969147776,11.00449961661279,11.245473969147776,36869
1996-08-27,10.84786605834961,11.165148887671922,10.622955837070547,11.165148887671922,163351
1996-08-28,10.924177169799805,11.24547610605621,10.8518846933952,11.24547610605621,50695
1996-08-29,10.932208061218262,11.24547490241883,10.84385147121886,11.084825843752503,60424
1996-08-30,10.743446350097656,11.124989669725469,10.731396688763784,11.124989669725469,40965
1996-09-02,10.442225456237793,11.245473809651186,10.442225456237793,11.245473809651186,383542
1996-09-03,10.514517784118652,10.843850279527826,10.44222532339635,10.44222532339635,26627
1996-09-04,10.43820858001709,11.044660433584873,10.285591609220827,11.044660433584873,86028
1996-09-05,10.602876663208008,10.602876663208008,10.442226042071553,10.442226042071553,53767
1996-09-06,10.116911888122559,10.763526529053282,10.04060338648732,10.763526529053282,182810
1996-09-09,10.390012741088867,10.44222347403743,10.120924664383228,10.120924664383228,22019
1996-09-10,10.333788871765137,10.522551724829146,10.040603731110792,10.357886624491448,32260
1996-09-11,10.522550582885742,10.602876678100918,10.522550582885742,10.522550582885742,2560
1996-09-12,10.36190128326416,10.442225807493829,10.301657693958383,10.442225807493829,6144
1996-09-13,9.843806266784668,10.120926450764085,9.839789452361234,10.120926450764085,6656
1996-09-16,9.4783296585083,9.4783296585083,9.4783296585083,9.4783296585083,4096
1996-09-17,9.14498233795166,9.638980019838323,8.9963813518491,9.638980019838323,14338
1996-09-18,9.317679405212402,9.398003936852428,9.277517531659479,9.398003936852428,15874
1996-09-19,9.398004531860352,9.638979711105435,9.317679995134808,9.317679995134808,7169
1996-09-20,9.398004531860352,9.40603737780002,9.398004531860352,9.398004531860352,7681
1996-09-23,8.996379852294922,9.237354214557485,8.996379852294922,9.237354214557485,2560
1996-09-24,8.546560287475586,8.594754999352164,8.514430479557868,8.514430479557868,8705
1996-09-25,8.554594993591309,8.835732076643488,8.434108568893864,8.514433113536928,27651
1996-09-26,8.510416984558105,8.514433015610493,8.494351291279964,8.514433015610493,4096
1996-09-27,8.578690528869629,8.578690528869629,8.273455769159842,8.474268255593614,52743
1996-09-30,8.273456573486328,8.434107205878712,8.273456573486328,8.273456573486328,19458
1996-10-01,8.458202362060547,8.514429914451739,8.193130287531217,8.193130287531217,20994
1996-10-02,8.458202362060547,8.458202362060547,8.458202362060547,8.458202362060547,0
1996-10-03,8.43410873413086,8.514433280347603,8.397961315398268,8.514433280347603,30724
1996-10-04,8.353781700134277,8.393943572786918,8.333700763807956,8.373862636460599,81419
1996-10-07,8.032480239868164,8.152967400316818,7.871830431091965,8.032480239868164,9217
1996-10-08,8.07666301727295,8.112808869941096,7.751347205122094,7.751347205122094,26115
1996-10-09,7.711182594299316,8.273455834799826,7.711182594299316,8.112806001285064,10241
1996-10-10,8.233293533325195,8.233293533325195,7.711182190165994,7.711182190165994,13825
1996-10-11,8.080677032470703,8.554593737620923,7.95215777991077,8.554593737620923,47110
1996-10-14,8.152969360351562,8.152969360351562,8.044531046785192,8.048547077223233,2560
1996-10-15,7.855767726898193,8.104774960952744,7.7915080992199375,8.032482487547602,20994
1996-10-16,7.9561767578125,8.032485288422262,7.952160725815797,8.032485288422262,6144
1996-10-17,7.9923224449157715,7.9923224449157715,7.795525917096708,7.795525917096708,87564
1996-10-18,8.152969360351562,8.185099172924252,8.03248217093689,8.03248217093689,2048
1996-10-21,8.152969360351562,8.152969360351562,8.152969360351562,8.152969360351562,0
1996-10-22,8.048547744750977,8.590740926619418,8.032482837132246,8.35378255857534,10241
1996-10-23,8.273456573486328,8.434107205878712,8.201164887257601,8.273456573486328,35333
1996-10-24,8.056578636169434,8.43410583495092,8.032480888320727,8.430088236086053,33796
1996-10-25,8.11280632019043,8.152968976281397,8.032481792542635,8.11280632019043,5120
1996-10-28,8.032480239868164,8.193130048644363,7.87584724509851,8.193130048644363,7681
1996-10-29,7.831668376922607,8.032480044610946,7.711181219402811,8.032480044610946,5632
1996-10-30,7.831668376922607,7.831668376922607,7.831668376922607,7.831668376922607,0
1996-10-31,7.430046081542969,7.550533268649743,7.430046081542969,7.550533268649743,3584
1996-11-01,7.630860328674316,7.671022999204524,7.3898866590963275,7.590697658144109,27139
1996-11-04,7.55053186416626,7.590693729375189,7.38988283426252,7.590693729375189,2560
1996-11-05,7.164974212646484,7.393900503973714,7.152926121131736,7.393900503973714,10753
1996-11-06,7.22923469543457,7.389884547108141,7.229234695434569,7.229234695434569,3072
1996-11-07,7.3095574378967285,7.349719302573357,7.269394788686097,7.2774268478078215,12801
1996-11-08,7.289478302001953,7.381850927336419,7.148909387389469,7.313575269839667,8705
1996-11-11,7.22923469543457,7.229234695434569,7.068584059226803,7.068584059226803,2048
1996-11-12,7.22923469543457,7.229234695434569,7.229234695434569,7.229234695434569,0
1996-11-13,7.22923469543457,7.309559229004258,7.229234695434569,7.269396569952316,2560
1996-11-14,7.3095574378967285,7.3095574378967285,7.3095574378967285,7.3095574378967285,1536
1996-11-15,7.261364936828613,7.3095596598108985,7.229235121507089,7.3095596598108985,8705
1996-11-18,7.3336567878723145,7.470208883605487,7.229234504719397,7.229234504719397,12289
1996-11-19,7.22923469543457,7.510370955195576,7.229234695434569,7.237266756524441,13825
1996-11-20,7.148910045623779,7.349721790587344,7.068584720010938,7.3095599123151915,77835
1996-11-21,7.148910045623779,7.3055430968605615,7.068584720010938,7.068584720010938,3072
1996-11-22,7.22923469543457,7.229234695434569,6.747285140413855,6.747285140413855,3584
1996-11-25,6.827608585357666,6.827608585357666,6.827608585357666,6.827608585357666,2048
1996-11-26,6.7914652824401855,7.0284236878146675,6.787449251036378,6.988261020173498,19458
1996-11-27,6.767364978790283,6.767364978790283,6.626796103497128,6.626796103497128,6144
1996-11-28,6.735235691070557,6.75531583974742,6.707121913854874,6.75531583974742,7169
1996-11-29,6.807527542114258,6.827608475849253,6.755316016055588,6.827608475849253,3072
1996-12-02,6.425985813140869,6.466148077372847,6.425985813140869,6.466148077372847,2560
1996-12-03,6.104687213897705,6.526392409030354,6.104687213897705,6.506311078506427,14850
1996-12-04,6.024362564086914,6.185012441671717,5.682982652953899,5.883794019267001,6144
1996-12-05,6.064523220062256,6.345659806092297,5.871743207949676,6.265334506845135,7681
1996-12-06,6.3054986000061035,6.325580322931561,6.104687254758324,6.104687254758324,17410
1996-12-09,6.2974653244018555,6.345660430237114,6.03239361524259,6.2653351230893355,34308
1996-12-10,6.132801055908203,6.349678906178152,6.128785024612136,6.345662482614913,5632
1996-12-11,6.265336036682129,6.506310816462562,6.265336036682129,6.345661355542708,14338
1996-12-12,6.265336036682129,6.586636135323141,6.265336036682129,6.506310816462562,37893
1996-12-13,6.353693962097168,6.506310973262401,6.345661508470951,6.345661508470951,33796
1996-12-16,6.417952537536621,6.586634810220629,6.144847998968947,6.586634810220629,19458
1996-12-17,6.3054986000061035,6.329596353702957,6.152881977617791,6.265336330956548,17410
1996-12-18,6.385823726654053,6.582619023001948,6.353693522107075,6.425985992003921,53255
1996-12-19,6.566553592681885,6.827608885017717,6.5464722654764165,6.827608885017717,228896
1996-12-20,7.028420448303223,7.028420448303223,6.787446122593855,6.827607987189415,119313
1996-12-23,7.0966973304748535,7.2894777662120305,7.032437708251886,7.06858354961877,22531
1996-12-24,7.253332614898682,7.2894792481482416,7.048504831288372,7.229235643933274,26627
1996-12-25,7.253332614898682,7.253332614898682,7.253332614898682,7.253332614898682,0
1996-12-26,7.630860328674316,7.75134755573052,7.297512438423408,7.297512438423408,25603
1996-12-27,7.630860328674316,7.630860328674316,7.630860328674316,7.630860328674316,0
1996-12-30,7.630860328674316,7.630860328674316,7.630860328674316,7.630860328674316,0
1996-12-31,7.442094802856445,7.630857640325041,7.430045927488758,7.550533112097356,30212
1997-01-01,7.715200424194336,7.9521588073861516,7.470209978946819,7.470209978946819,113680
1997-01-02,7.87986421585083,8.193131027345038,7.8115885685255995,8.032481199378605,69641
1997-01-03,7.630860328674316,8.032484680373136,7.349723204031701,8.032484680373136,85004
1997-01-06,7.622824668884277,7.751343898691241,7.450125973163608,7.450125973163608,20994
1997-01-07,7.654953479766846,7.7111810277543675,7.442092944710026,7.630855735048209,6217591
1997-01-08,8.028467178344727,8.028467178344727,7.791508799321638,7.992321330661394,37893
1997-01-09,7.952157974243164,8.032482509056068,7.883882315785747,7.952157974243163,19970
1997-01-10,8.144938468933105,8.273457737676777,7.992321445032851,8.032483324248105,52231
1997-01-13,8.213212966918945,8.269440531269433,7.952157650988242,8.112806714083671,46086
1997-01-14,8.570660591125488,8.755408235449451,8.353783910897212,8.353783910897212,77323
1997-01-15,9.040560722351074,9.157031116931632,8.996382026291446,9.157031116931632,105487
1997-01-16,8.594758987426758,9.4783322532892,8.43009227250645,9.4783322532892,91149
1997-01-17,8.197149276733398,8.357798348287195,8.193132461543891,8.20116530738869,19458
1997-01-20,7.9079766273498535,8.032480607503423,7.871830791374508,8.032480607503423,27139
1997-01-21,7.51438570022583,7.747327984528892,7.357752690427197,7.63085684237736,63497
1997-01-22,7.911996841430664,8.02043516973564,7.871833393454648,7.871833393454648,8705
1997-01-23,7.911996841430664,7.911996841430663,7.911996841430663,7.911996841430663,0
1997-01-24,7.871833324432373,7.948142619662855,7.791508782787491,7.948142619662855,19458
1997-01-27,8.032480239868164,8.036496269340724,7.630856110194658,7.630856110194658,48134
1997-01-28,8.032480239868164,8.152967400316818,7.871830431091965,8.032480239868164,39429
1997-01-29,8.11280632019043,8.51443131203182,8.056579543104041,8.056579543104041,69129
1997-01-30,8.213212966918945,8.217228997362788,8.072644840576901,8.072644840576901,131602
1997-01-31,8.036498069763184,8.11280656950718,8.028466009018636,8.028466009018636,44550
1997-02-03,8.11280632019043,8.152968976281397,8.11280632019043,8.11280632019043,36357
1997-02-04,8.277472496032715,8.434106296553862,8.11280585094434,8.11280585094434,26627
1997-02-05,8.197149276733398,8.373863255442576,8.193132461543891,8.193132461543891,22531
1997-02-06,8.152969360351562,8.193132018334511,8.112806702368614,8.112806702368614,3072
1997-02-07,8.05256175994873,8.072642691355867,8.03248004400763,8.072642691355867,2048
1997-02-10,8.012399673461914,8.092725766180244,7.883881220155798,8.032481392775022,25603
1997-02-11,8.51443099975586,8.51443099975586,7.9521569732408866,8.032481497942694,51719
1997-02-12,8.173050880432129,8.494349782784493,8.156985974541218,8.273456346116781,11777
1997-02-13,8.040511131286621,8.193128059531658,8.032478289757716,8.032478289757716,6144
1997-02-14,8.152969360351562,8.152969360351562,8.03248217093689,8.052563892195451,7169
1997-02-17,8.152969360351562,8.209196924620857,8.052563892195451,8.209196924620857,3584
1997-02-18,7.9923224449157715,8.032484329155496,7.871834438593445,8.032484329155496,47110
1997-02-19,7.952157974243164,8.032482509056068,7.952157974243163,8.032482509056068,5120
1997-02-20,8.032480239868164,8.032480239868164,8.032480239868164,8.032480239868164,8193
1997-02-21,8.044530868530273,8.112806522600808,7.7513449623662405,7.871832149111096,61448
1997-02-24,7.8638014793396,7.871833541458394,7.646924034117706,7.871833541458394,26115
1997-02-25,7.976256847381592,8.032484427446507,7.518405712798588,7.791509980921895,72714
1997-02-26,7.731260776519775,7.952154120885216,7.630854568256607,7.952154120885216,7681
1997-02-27,7.911996841430664,7.952158720338118,7.831671514547193,7.867817362470759,9729
1997-02-28,8.02445125579834,8.273457731057116,7.891915171611757,8.03248331782125,3584
1997-03-03,8.594758987426758,8.755408886092953,8.434109873294986,8.434109873294986,39429
1997-03-04,8.357796669006348,8.61483670091538,8.277472149368563,8.61483670091538,59400
1997-03-05,8.297555923461914,8.835732350592167,8.193133619921204,8.835732350592167,145940
1997-03-06,8.032480239868164,8.474267017869217,8.032480239868164,8.353779857420564,24067
1997-03-07,8.032480239868164,8.032480239868164,8.032480239868164,8.032480239868164,0
1997-03-10,7.871833324432373,8.032483192256413,7.630858914963452,8.032483192256413,118288
1997-03-11,7.554551124572754,8.032483958131493,7.389885994633949,7.630859642544767,69129
1997-03-12,7.630860328674316,7.992322794377348,7.610779385676422,7.610779385676422,12289
1997-03-13,7.703151702880859,7.703151702880859,7.630858443069683,7.634875258304232,44038
1997-03-14,7.791508197784424,7.791508197784424,7.634875157203677,7.679053847924901,10241
1997-03-17,7.598728179931641,7.751344382587824,7.590694550766113,7.590694550766113,29700
1997-03-18,7.55053186416626,7.63085637911813,7.47020734921439,7.47020734921439,15874
1997-03-19,7.55053186416626,7.63085637911813,7.55053186416626,7.63085637911813,2560
1997-03-20,7.590693950653076,7.590693950653076,7.590693950653076,7.590693950653076,512
1997-03-21,7.3296403884887695,7.570615565572294,7.3296403884887695,7.389884771160315,16386
1997-03-24,7.3296403884887695,7.3296403884887695,7.3296403884887695,7.3296403884887695,0
1997-03-25,7.434061050415039,7.550532190530103,7.397915213257835,7.43004502062736,7169
1997-03-26,7.590693950653076,7.590693950653076,7.389883049686528,7.389883049686528,43014
1997-03-27,7.630860328674316,7.630860328674316,7.229236761509916,7.229236761509916,4608
1997-03-28,7.630860328674316,7.630860328674316,7.630860328674316,7.630860328674316,0
1997-03-31,7.108746528625488,7.229234502566832,7.108746528625488,7.229234502566832,4608
1997-04-01,7.068583965301514,7.068583965301514,6.751301081249465,6.907934900296795,20994
1997-04-02,7.3095574378967285,7.389882736317991,7.229232924009469,7.389882736317991,16386
1997-04-03,7.389883518218994,7.389883518218994,7.389883518218994,7.389883518218994,1536
1997-04-04,7.470209121704102,7.470209121704102,7.269396609875729,7.349721143886558,4608
