Price,Close,High,Low,Open,Volume
2002-09-12,4.188906669616699,4.233469631442339,4.174052628579425,4.233469631442339,4985
2002-09-13,4.2186150550842285,4.359730314137613,4.1963337866772425,4.359730314137613,47
2002-09-16,4.174053192138672,4.3820135689504305,4.174053192138672,4.3820135689504305,3647
2002-09-17,4.174053192138672,4.270605939666191,4.174053192138672,4.174053192138672,2794
2002-09-18,4.292886734008789,4.292886734008789,4.174052317774603,4.174052317774603,3137
2002-09-19,4.025510311126709,4.181479636474325,4.010656269389429,4.181479636474325,34919
2002-09-20,3.966093063354492,3.9735198740913007,3.966093063354492,3.9735198740913007,674
2002-09-23,3.966093063354492,3.966093063354492,3.966093063354492,3.966093063354492,0
2002-09-24,3.966093063354492,3.966093063354492,3.966093063354492,3.966093063354492,0
2002-09-25,3.9363842010498047,3.9438110118961744,3.928957390203435,3.9438110118961744,19928
2002-09-26,3.8621127605438232,3.8621127605438232,3.8621127605438232,3.8621127605438232,1397
2002-09-27,3.8695404529571533,3.891821305231277,3.8695404529571533,3.891821305231277,6607
2002-09-30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1397
2002-10-01,3.884394645690918,3.884394645690918,3.8769674150720514,3.8769674150720514,3007
2002-10-02,3.884394645690918,3.884394645690918,3.884394645690918,3.884394645690918,0
2002-10-03,4.122063159942627,4.122063159942627,4.122063159942627,4.122063159942627,94
2002-10-04,3.8621127605438232,3.869540830311351,3.8621127605438232,3.869540830311351,9958
2002-10-07,4.010655879974365,4.010655879974365,3.9363840010716897,4.010655879974365,8762
2002-10-08,4.307741165161133,4.307741165161133,4.159198655574139,4.159198655574139,36115
2002-10-09,4.38201379776001,4.567692490667463,4.359731683639937,4.456284855566005,29922
2002-10-10,4.307741165161133,4.344877316754025,4.307741165161133,4.344877316754025,1657
2002-10-11,4.2334699630737305,4.307741432148927,4.2334699630737305,4.307741432148927,8134
2002-10-14,4.159197807312012,4.307740286603991,4.159197807312012,4.196333531974214,17832
2002-10-15,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,0
2002-10-16,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,0
2002-10-17,4.122063159942627,4.159198894310178,4.122063159942627,4.159198894310178,2486
2002-10-18,4.456284046173096,4.456284046173096,4.084926727807655,4.159198610837653,429606
2002-10-21,4.38201379776001,4.456284855566005,4.38201379776001,4.448857623978309,11900
2002-10-22,4.1963348388671875,4.307741628193136,4.1963348388671875,4.307741628193136,8466
2002-10-23,4.307741165161133,4.307741165161133,4.159198655574139,4.159198655574139,16601
2002-10-24,4.174053192138672,4.456284622878315,4.174053192138672,4.456284622878315,18827
2002-10-25,4.0774993896484375,4.15919807299544,4.018082394136176,4.15919807299544,17844
2002-10-28,4.018082618713379,4.018082618713379,4.0106558083768915,4.0106558083768915,4156
2002-10-29,4.4191484451293945,4.4191484451293945,4.159198339247956,4.159198339247956,38566
2002-10-30,4.5973992347717285,4.604827303580197,4.4191486479981235,4.4191486479981235,24072
2002-10-31,4.307741165161133,4.456284094105042,4.307741165161133,4.456284094105042,11923
2002-11-01,4.307741165161133,4.344877316754025,4.307741165161133,4.344877316754025,4783
2002-11-04,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0
2002-11-05,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0
2002-11-06,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0
2002-11-07,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,4120
2002-11-08,4.159197807312012,4.166624616758988,4.159197807312012,4.166624616758988,994
2002-11-11,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,0
2002-11-12,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,1243
2002-11-13,4.010655879974365,4.159198379709055,4.010655879974365,4.159198379709055,9958
2002-11-14,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-11-15,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1030
2002-11-18,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-11-19,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-11-20,4.330022811889648,4.3820125798397,4.010655716595328,4.010655716595328,50360
2002-11-21,4.367157936096191,4.493419586707769,4.203761393942862,4.493419586707769,38838
2002-11-22,4.159197807312012,4.359730049516977,4.159197807312012,4.344876430623023,11154
2002-11-25,4.018082618713379,4.159198305459829,4.0106558083768915,4.159198305459829,17394
2002-11-26,4.025510311126709,4.159198783546868,4.025510311126709,4.159198783546868,9011
2002-11-27,4.025510311126709,4.025510311126709,4.025510311126709,4.025510311126709,0
2002-11-28,4.032937526702881,4.19633493769545,4.032937526702881,4.19633493769545,1657
2002-11-29,4.032937526702881,4.032937526702881,4.032937526702881,4.032937526702881,0
2002-12-02,4.010655879974365,4.018082690443435,4.010655879974365,4.018082690443435,343
2002-12-03,4.055219650268555,4.070073274176141,4.010656681760941,4.018083493714734,5813
2002-12-04,3.9512381553649902,4.01065599568692,3.8843943430735153,4.01065599568692,793
2002-12-05,3.9512381553649902,3.9512381553649902,3.9512381553649902,3.9512381553649902,0
2002-12-06,4.211188793182373,4.211188793182373,4.211188793182373,4.211188793182373,828
2002-12-09,4.159197807312012,4.196333531974214,4.159197807312012,4.188905883813578,5813
2002-12-10,4.122063159942627,4.122063159942627,4.10720911780977,4.10720911780977,4653
2002-12-11,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,1160
2002-12-12,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0
2002-12-13,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,2012
2002-12-16,4.122063159942627,4.122063159942627,4.0255104183297705,4.0255104183297705,1823
2002-12-17,4.174053192138672,4.233470203023765,4.03293747676885,4.226042971823888,6110
2002-12-18,4.084927082061768,4.084927082061768,4.084927082061768,4.084927082061768,1657
2002-12-19,4.032937526702881,4.032937526702881,4.032937526702881,4.032937526702881,8300
2002-12-20,4.107208728790283,4.226042312668482,4.01808280700706,4.01808280700706,1740
2002-12-23,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0
2002-12-24,4.010655879974365,4.08492650080638,4.010655879974365,4.018082690443435,20840
2002-12-25,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-12-26,3.9958012104034424,3.9958012104034424,3.9958012104034424,3.9958012104034424,236
2002-12-27,4.159197807312012,4.159197807312012,3.8843936964258132,3.8843936964258132,11426
2002-12-30,4.4340033531188965,4.456284627384094,4.3077416806642015,4.3077416806642015,17501
2002-12-31,4.515701770782471,4.641962596501291,4.44143030214134,4.44143030214134,11024
2003-01-01,4.322596073150635,4.5379836987914866,4.315169260699846,4.5379836987914866,10064
2003-01-02,4.307741165161133,4.382013048990002,4.307741165161133,4.382013048990002,16766
2003-01-03,4.307741165161133,4.307741165161133,4.188906738134623,4.188906738134623,19727
2003-01-06,4.38201379776001,4.456284855566005,4.38201379776001,4.456284855566005,3315
2003-01-07,4.25575065612793,4.367157414224632,4.25575065612793,4.367157414224632,18507
2003-01-08,4.292886734008789,4.307740773940014,4.233469316213258,4.307740773940014,5316
2003-01-09,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133,9034
2003-01-10,4.28546142578125,4.382014186925148,4.2408984516544415,4.374586954677842,9958
2003-01-13,4.203762054443359,4.2706058761776395,4.203762054443359,4.2706058761776395,2285
2003-01-14,4.352304458618164,4.359731270144483,4.240897672796971,4.359731270144483,6607
2003-01-15,4.25575065612793,4.382012291651351,4.226041739988177,4.226041739988177,4215
2003-01-16,4.411721229553223,4.419148879393715,4.270605527793124,4.419148879393715,5446
2003-01-17,4.352304458618164,4.411721466970393,4.263178526732874,4.263178526732874,4215
2003-01-20,4.292886734008789,4.382012651023648,4.263177815432585,4.382012651023648,32077
2003-01-21,4.322596073150635,4.382013927612937,4.307742028892058,4.307742028892058,22746
2003-01-22,4.34487771987915,4.352304531529886,4.3300236772207255,4.3300236772207255,8703
2003-01-23,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133,6642
2003-01-24,4.2334699630737305,4.307741432148927,4.17405295555635,4.307741432148927,16719
2003-01-27,4.2408976554870605,4.2408976554870605,4.2408976554870605,4.2408976554870605,1574
2003-01-28,4.292886734008789,4.292886734008789,4.1666250881305515,4.1666250881305515,10455
2003-01-29,4.34487771987915,4.352304531529886,4.233470093477715,4.233470093477715,9461
2003-01-30,4.389440536499023,4.434003505922099,4.367158842108996,4.38201372439266,10929
2003-01-31,4.404293537139893,4.456283725715127,4.367157807973833,4.367157807973833,17962
2003-02-03,4.28546142578125,4.404295044953017,4.226043567802807,4.404295044953017,100116
2003-02-04,4.4191484451293945,4.448856525430442,4.374585485964057,4.374585485964057,9200
2003-02-05,4.58164644241333,4.597499634780885,4.359697721184472,4.359697721184472,16838
2003-02-06,4.676768779754639,4.676768779754639,4.4151863283529025,4.4151863283529025,18424
2003-02-07,4.7639617919921875,4.7639617919921875,4.756035417634576,4.756035417634576,2486
2003-02-10,4.819448947906494,4.835302142221046,4.605427020358876,4.605427020358876,88808
2003-02-11,4.867009162902832,4.87493598341406,4.72432818396,4.7956682258665975,20094
2003-02-12,4.851154804229736,4.914569364788985,4.756034306085245,4.756034306085245,25339
2003-02-13,4.851154804229736,4.851154804229736,4.851154804229736,4.851154804229736,0
2003-02-14,4.621281147003174,4.859082196589589,4.597500236427808,4.597500236427808,28785
2003-02-17,4.79566764831543,4.859081309638592,4.700546708765921,4.827374926541776,13309
2003-02-18,5.2712721824646,5.279198555556419,4.8353019695621295,4.9145697285637695,48797
2003-02-19,5.215785503387451,5.318832832595736,5.215785503387451,5.310906011680134,18945
2003-02-20,5.310905456542969,5.374319122109601,5.310905456542969,5.310905456542969,6891
2003-02-21,5.318832874298096,5.3901729204033195,5.310906053320345,5.310906053320345,15275
2003-02-24,5.445659637451172,5.445659637451172,5.31090592198598,5.31090592198598,2983
2003-02-25,5.310905456542969,5.350538214283723,5.310905456542969,5.310905456542969,5825
2003-02-26,5.310905456542969,5.50907372089469,5.310905456542969,5.429805967589206,12291
2003-02-27,5.786509037017822,5.786509037017822,5.33468561277156,5.33468561277156,28501
2003-02-28,5.627974033355713,5.865775942186847,5.596266754126405,5.786508191678356,129304
2003-03-03,5.580414772033691,6.024311406713245,5.580414772033691,5.746875786256085,8715
2003-03-04,5.770656108856201,5.865777069698589,5.588341008502435,5.596267829833445,56032
2003-03-05,5.548706531524658,5.7706552582530355,5.223711380506675,5.231637753104461,7483
2003-03-06,5.295051574707031,5.540779874006699,5.295051574707031,5.540779874006699,1657
2003-03-07,5.033470153808594,5.041396526751844,4.9145696364468305,4.9145696364468305,85090
2003-03-10,5.176150798797607,5.176150798797607,4.890788411868663,4.890788411868663,3564
2003-03-11,5.073103904724121,5.073103904724121,4.993836145709175,4.993836145709175,84675
2003-03-12,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,0
2003-03-13,5.35053825378418,5.35053825378418,4.993835822882514,4.993835822882514,141406
2003-03-14,5.35053825378418,5.35053825378418,5.35053825378418,5.35053825378418,0
2003-03-17,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,165
2003-03-18,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,0
2003-03-19,5.081030368804932,5.469439630574886,4.938348949668937,5.469439630574886,169351
2003-03-20,5.548706531524658,5.548706531524658,5.445659212105454,5.445659212105454,26595
2003-03-21,5.485292911529541,5.627974332962781,5.398098784136694,5.398098784136694,13463
2003-03-24,5.247491359710693,5.413953253558671,5.247491359710693,5.413953253558671,3315
2003-03-25,5.310905456542969,5.548706478635444,5.231637703237485,5.390172314718862,99263
2003-03-26,5.540780544281006,5.548707365635192,5.318833126882737,5.318833126882737,16684
2003-03-27,5.540780544281006,5.540780544281006,5.540780544281006,5.540780544281006,0
2003-03-28,5.35053825378418,5.35053825378418,5.35053825378418,5.35053825378418,1539
2003-03-31,5.231637954711914,5.231637954711914,5.160297913193875,5.16822473366193,2356
2003-04-01,5.374319076538086,5.390172269012919,4.779814736088815,4.779814736088815,7483
2003-04-02,5.152370452880859,5.152370452880859,5.152370452880859,5.152370452880859,1657
2003-04-03,5.160297870635986,5.477366658659888,5.160297870635986,5.437732556646486,14576
2003-04-04,5.548706531524658,5.596267004935368,5.469439672593208,5.469439672593208,3339
2003-04-07,5.627974033355713,5.627974033355713,5.627974033355713,5.627974033355713,3315
2003-04-08,5.2237114906311035,5.2237114906311035,5.2237114906311035,5.2237114906311035,8300
2003-04-09,5.318832874298096,5.588340759458025,5.318832874298096,5.588340759458025,1243
2003-04-10,5.548706531524658,5.548706531524658,5.152370446608211,5.152370446608211,9378
2003-04-11,5.32675838470459,5.509073447395994,5.152370141706685,5.3109051928823625,4985
2003-04-14,5.32675838470459,5.32675838470459,5.32675838470459,5.32675838470459,0
2003-04-15,5.548706531524658,5.548706531524658,5.493219685516164,5.493219685516164,3315
2003-04-16,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,9958
2003-04-17,5.707241535186768,5.707241535186768,5.469439618068654,5.469439618068654,27376
2003-04-18,5.707241535186768,5.707241535186768,5.707241535186768,5.707241535186768,0
2003-04-21,5.913336277008057,5.945043557905517,5.5487065747704785,5.5487065747704785,10064
2003-04-22,5.707241535186768,5.905409799451862,5.707241535186768,5.905409799451862,1148
2003-04-23,5.984676361083984,5.984676361083984,5.7072416792398775,5.865776294653431,9295
2003-04-24,5.945044040679932,5.945044040679932,5.945044040679932,5.945044040679932,828
2003-04-25,5.707241535186768,6.182844474293404,5.469439618068654,6.182844474293404,5067
2003-04-28,5.477366924285889,5.548706968675224,5.192004508904375,5.192004508904375,4499
2003-04-29,5.548706531524658,5.548706531524658,5.231637753104461,5.231637753104461,331
2003-04-30,5.548706531524658,5.786508451013406,5.540779711362073,5.786508451013406,852
2003-05-01,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,0
2003-05-02,5.461513519287109,5.548706754317344,5.342612107203785,5.342612107203785,4487
2003-05-05,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,1290
2003-05-06,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,1160
2003-05-07,5.509073734283447,5.509073734283447,5.509073734283447,5.509073734283447,1657
2003-05-08,5.509073734283447,5.509073734283447,5.509073734283447,5.509073734283447,0
2003-05-09,5.786509037017822,5.93711684509991,5.627974855535239,5.7468753797559655,15559
2003-05-12,5.8974833488464355,6.056017970190727,5.786508755853574,5.786508755853574,4369
2003-05-13,6.262112617492676,6.341379928134521,6.063944340888065,6.063944340888065,10893
2003-05-14,6.682229042053223,6.888323687265423,6.151138340642443,6.341379792603988,72680
2003-05-15,6.9755167961120605,7.05478409854904,6.610887562953778,6.7377157839306765,35085
2003-05-16,6.92003059387207,7.5303895452344,6.896251025991237,7.5303895452344,33368
2003-05-19,6.579180717468262,7.13405231865566,6.579180717468262,7.13405231865566,1456
2003-05-20,6.737717151641846,6.7456435254427225,6.7218630613454895,6.7456435254427225,19087
2003-05-21,7.007224082946777,7.13405231216576,6.420646543871418,6.420646543871418,43172
2003-05-22,6.816982269287109,6.93588367186868,6.816982269287109,6.93588367186868,9958
2003-05-23,6.816982269287109,6.896250020196417,6.3810125484569955,6.3810125484569955,7791
2003-05-26,6.420647144317627,6.579181326755145,6.420647144317627,6.579181326755145,1657
2003-05-27,6.468207359313965,6.658448818053321,6.460280538623819,6.650522444928004,3374
2003-05-28,6.745642185211182,6.896249970977939,6.087723751173083,6.499913904648736,23232
2003-05-29,6.515768051147461,6.737716799979786,6.515768051147461,6.658449038024435,2605
2003-05-30,6.816982269287109,6.816982269287109,6.5157671431686035,6.5157671431686035,8016
2003-06-02,6.816982269287109,6.816982269287109,6.4602798518015225,6.4602798518015225,43480
2003-06-03,6.816982269287109,6.896250020196417,6.587108074230502,6.737715861072146,10692
2003-06-04,7.213318824768066,7.371854337275172,7.03100508893951,7.292586581021619,24487
2003-06-05,7.268805980682373,7.2925864413724995,6.983444480484086,7.181612748411123,34895
2003-06-06,7.3877081871032715,7.530389623963607,7.3877081871032715,7.451121413099779,19229
2003-06-09,6.9755167961120605,7.134051848550795,6.9755167961120605,7.134051848550795,32373
2003-06-10,6.9755167961120605,6.9755167961120605,6.9755167961120605,6.9755167961120605,0
2003-06-11,6.896249771118164,6.896249771118164,6.341379115312039,6.341379115312039,1693
2003-06-12,6.840764045715332,6.896250896568875,6.816983135586256,6.896250896568875,4203
2003-06-13,7.53039026260376,7.53039026260376,7.292587847668899,7.292587847668899,12054
2003-06-16,8.283426284790039,8.283426284790039,7.768189748536497,7.768189748536497,60638
2003-06-17,9.107808113098145,9.107808113098145,8.402329513943185,8.402329513943185,53083
2003-06-18,9.567556381225586,9.567556381225586,8.719396885527138,9.115733433098239,472708
2003-06-19,9.361461639404297,9.512069884002607,9.195000649167953,9.202927917116593,38388
2003-06-20,9.385241508483887,9.519995202257768,9.036465030749135,9.432801530388842,41656
2003-06-23,8.957200050354004,9.115734691263599,8.957200050354004,9.115734691263599,19111
2003-06-24,8.71939754486084,9.076100464647595,8.71939754486084,8.71939754486084,5813
2003-06-25,8.957200050354004,8.957200050354004,8.560864343209776,8.719398088989614,23504
2003-06-26,8.52122974395752,9.401095650864399,8.513302475707757,9.401095650864399,7838
2003-06-27,8.12489128112793,8.521227746836908,8.12489128112793,8.521227746836908,10787
2003-06-30,8.537080764770508,8.537080764770508,8.402327078185818,8.402327078185818,53332
2003-07-01,8.727324485778809,8.877931842511206,8.711470844246538,8.711470844246538,41645
2003-07-02,8.885858535766602,9.115734108440092,8.877932162279805,9.03646679305333,20650
2003-07-03,8.957200050354004,8.957200050354004,8.877932729899207,8.877932729899207,8300
2003-07-04,8.71939754486084,8.957199491385342,8.521230151220122,8.521230151220122,13179
2003-07-07,9.147440910339355,9.155367283408227,8.32306141086102,8.56086334448298,109613
2003-07-08,9.07610034942627,9.512070579186538,8.870005689773292,9.456583280009294,63574
2003-07-09,8.71939754486084,8.71939754486084,8.71939754486084,8.71939754486084,11
2003-07-10,8.323060989379883,8.323060989379883,7.926724453413828,7.926724453413828,6406
2003-07-11,8.243793487548828,8.251720756019509,8.243793487548828,8.243793487548828,5660
2003-07-14,8.703543663024902,8.735250048016216,8.243792576919816,8.243792576919816,28229
2003-07-15,8.862079620361328,9.115734319364394,8.759032287000117,8.870005994031528,30135
2003-07-16,9.115734100341797,9.353536046290824,9.036466785025453,9.036466785025453,291776
2003-07-17,9.115734100341797,9.59133799223985,9.115734100341797,9.59133799223985,85054
2003-07-18,9.329754829406738,9.329754829406738,8.79866544545008,8.877931863035345,6394
2003-07-21,9.23463249206543,9.274267037616559,8.719395931714251,9.115732435930186,4700
2003-07-22,9.115734100341797,9.115734100341797,9.036466785025453,9.036466785025453,2486
2003-07-23,9.115734100341797,9.512070676923509,9.115734100341797,9.432803361607167,495881
2003-07-24,9.195000648498535,9.512069883310105,9.004759644689369,9.004759644689369,35866
2003-07-25,8.98890495300293,9.353535103794458,8.877931259819984,9.274267796465379,466527
2003-07-28,9.23463249206543,9.734017203481134,9.21877974800042,9.21877974800042,58873
2003-07-29,9.195000648498535,9.35353526590432,9.195000648498535,9.35353526590432,120364
2003-07-30,9.512070655822754,9.512070655822754,9.139514990766148,9.139514990766148,278206
2003-07-31,10.090721130371094,10.415716740337935,9.432802642432348,9.432802642432348,592552
2003-08-01,10.138279914855957,10.368155441614666,9.789504333895614,10.368155441614666,357482
2003-08-04,10.613884925842285,10.70107771214067,10.146207446943935,10.384009372798088,467699
2003-08-05,10.185842514038086,11.652287031739526,10.146208854231839,10.85168746170521,597359
2003-08-06,10.304741859436035,11.192534982215028,10.162060885784383,10.304741859436035,57026
2003-08-07,10.75656509399414,10.859613312132803,9.924260137047966,10.391935829460754,459399
2003-08-08,10.85168743133545,11.002294801099852,10.384010784008417,10.384010784008417,455988
2003-08-11,11.184609413146973,11.366924053418995,10.621811850757327,10.621811850757327,305749
2003-08-12,11.018147468566895,11.255949386366892,10.312668087708397,11.018147468566895,89187
2003-08-13,10.605958938598633,11.327291176073711,10.304743308503426,11.255951126780749,257603
2003-08-14,10.312668800354004,10.859613607141855,10.066940493031726,10.463276154957136,65860
2003-08-15,10.312668800354004,10.312668800354004,10.312668800354004,10.312668800354004,0
2003-08-18,10.273036003112793,10.471204280933046,8.378547804228976,8.378547804228976,119453
2003-08-19,10.257181167602539,10.938879665372047,9.274267970486122,9.274267970486122,64960
2003-08-20,10.637665748596191,10.93888047010228,10.30474284804941,10.38401016269723,89648
2003-08-21,11.55716323852539,12.270568045176516,9.147439639847514,10.788271142709865,617205
2003-08-22,12.119962692260742,12.76202757072389,11.517531470372598,11.81082070805354,179534
2003-08-25,11.049853324890137,12.682758495765844,10.819978685765657,12.682758495765844,216111
2003-08-26,12.246790885925293,12.524225585813596,11.49375141373365,11.652286039458206,340573
2003-08-27,12.27056884765625,12.976048223606389,12.2071551823767,12.682759014667694,258159
2003-08-28,12.294350624084473,12.666906269599929,12.072402332358553,12.516298915810392,149801
2003-08-29,12.032769203186035,12.429105804919873,11.89008910071756,12.286425702451398,49389
2003-09-01,11.961427688598633,12.286424199338374,11.787039426144338,11.810820335442832,57974
2003-09-02,11.771187782287598,11.969356077465795,11.731554123251959,11.969356077465795,36553
2003-09-03,11.628504753112793,12.262642291541917,11.493750156955654,11.810819373735002,304304
2003-09-04,11.279728889465332,11.961427385736549,11.216315221577483,11.414483493183026,19952
2003-09-05,11.446189880371094,11.573018111285378,10.938879642102824,11.263876144636656,20402
2003-09-08,11.85045337677002,12.127888054538287,11.660211483016786,11.890087030041144,20698
2003-09-09,11.573019027709961,12.127889337053201,11.501678981355543,12.127889337053201,10787
2003-09-10,11.33521556854248,11.557163841653258,11.208388239659056,11.557163841653258,19336
2003-09-11,11.398629188537598,11.771184772096905,11.351068272779525,11.414481931994121,8099
2003-09-12,10.71693229675293,11.612651814054464,10.6218113469528,11.29558257814045,20283
2003-09-15,10.637665748596191,10.93888047010228,10.62181210664069,10.93888047010228,3398
2003-09-16,10.780346870422363,10.819980528240707,10.542544923512297,10.542544923512297,9993
2003-09-17,11.06571102142334,11.137051082426213,10.72486167628549,10.72486167628549,11888
2003-09-18,11.27180290222168,11.41448388363236,10.788272661016137,11.01814822199365,52491
2003-09-19,10.946806907653809,11.14497428410044,10.938879639712985,11.097414256973988,21799
2003-09-22,10.701077461242676,10.701077461242676,10.701077461242676,10.701077461242676,1657
2003-09-23,10.550472259521484,10.55839863375638,10.550472259521484,10.55839863375638,331
2003-09-24,10.780346870422363,10.859614186059053,10.621812239148985,10.621812239148985,6275
2003-09-25,10.701077461242676,10.780345663131824,10.629737422236845,10.629737422236845,8134
2003-09-26,10.677298545837402,10.701077664160653,10.487056647955212,10.487056647955212,127043
2003-09-29,10.709005355834961,10.740712638446567,10.701078087617233,10.724858997140764,4700
2003-09-30,10.780346870422363,10.93888060656604,10.780346870422363,10.930954233054251,4156
2003-10-01,10.80412483215332,10.81997936773581,10.780345714168403,10.780345714168403,6642
