Price,Close,High,Low,Open,Volume
2020-12-22,1566.155029296875,1625.0877877640692,1447.6356730082225,1625.0877877640692,619219
2020-12-23,1562.6524658203125,1606.408392548177,1544.7671402759795,1582.1254749864022,314154
2020-12-24,1583.1524658203125,1619.016482228943,1565.3138876352516,1576.5213856374132,257655
2020-12-28,1612.0589599609375,1633.4932598773307,1569.0968730802301,1591.4651314070734,228668
2020-12-29,1714.5137939453125,1741.832071746157,1609.8171007991746,1623.1726348744446,823821
2020-12-30,1677.7161865234375,1765.181415439389,1636.7153890456393,1763.3134985976542,830410
2020-12-31,1686.4483642578125,1717.5492195463396,1653.1994734021869,1665.1074410744086,391078
2021-01-01,1671.0850830078125,1732.4928483887059,1636.295132278713,1672.7195102232736,308193
2021-01-04,1704.89404296875,1727.7293906012583,1643.7665210698935,1677.8559972170817,297889
2021-01-05,1683.5533447265625,1734.2205865929827,1671.7854919980152,1690.464659506373,118804
2021-01-06,1666.0885009765625,1701.7190386290981,1644.7942027230938,1692.2859670816354,101368
2021-01-07,1688.0828857421875,1705.4078578312553,1651.2382763667358,1681.2183150307276,118012
2021-01-08,1668.936767578125,1702.6060104815363,1659.5971844158566,1702.1390313234228,75264
2021-01-11,1677.1558837890625,1688.5501312566105,1663.3799966745485,1676.1285522974965,73679
2021-01-12,1683.600341796875,1707.2761673775499,1669.0772412685299,1684.8611629918491,164883
2021-01-13,1719.183837890625,1741.832327945683,1677.435945124531,1697.8895418436716,199541
2021-01-14,1691.819091796875,1731.5590718707053,1683.9271880166568,1727.8232378429368,49784
2021-01-15,1688.7835693359375,1705.408074814346,1681.1251558958504,1695.1345321949825,38152
2021-01-18,1692.005615234375,1709.143727624963,1639.096853541973,1685.7947695972996,81468
2021-01-19,1689.2972412109375,1701.99905253802,1682.0590636743045,1699.804273118953,25430
2021-01-20,1676.08154296875,1697.9361899981654,1671.7853575889528,1689.5305652952043,28155
2021-01-21,1672.6260986328125,1716.52214283632,1661.6520875819356,1690.2311914318625,80497
2021-01-22,1662.9127197265625,1692.0055429885324,1650.5377725002907,1671.7385798807359,42799
2021-01-25,1666.135009765625,1690.1844380992407,1647.5493291729274,1676.4552954889239,42983
2021-01-27,1679.3974609375,1685.7950537135844,1662.5394647969229,1662.5394647969229,48426
2021-01-28,1682.526123046875,1709.1439384822543,1667.1158088474447,1667.209181889358,70587
2021-01-29,1659.4105224609375,1714.7475555020578,1641.8988031441274,1690.8382441965575,110295
2021-02-01,1678.3701171875,1703.0265296337268,1653.19986796979,1662.4460796414262,110133
2021-02-02,1690.0445556640625,1701.6255492156872,1681.1252068796775,1682.0591653279441,44588
2021-02-03,1693.0799560546875,1703.49350176392,1684.5808427907084,1695.1346190804352,36467
2021-02-04,1733.3800048828125,1792.2661261796447,1690.464663045939,1693.2665381780594,210401
2021-02-05,1702.09228515625,1750.2378818862776,1691.538624604455,1741.7855135341406,66705
2021-02-08,1731.0916748046875,1746.9222220730871,1705.407822062778,1713.5799570261129,267384
2021-02-09,1746.12841796875,1849.2374372729587,1732.4926495663324,1743.233170035342,349201
2021-02-10,1749.3973388671875,1818.0432766615734,1732.4927157630761,1761.4454242205725,242790
2021-02-11,1848.16357421875,1875.3884846335507,1755.7950647983766,1755.7950647983766,293161
2021-02-12,1802.866455078125,1889.677951006229,1783.8604257002607,1872.5864678162425,194527
2021-02-15,1788.1102294921875,1839.898180909786,1774.5210881871033,1823.787397345982,160252
2021-02-16,1776.855712890625,1805.9485375091845,1765.134490311224,1802.3994502715932,106453
2021-02-17,1776.152587890625,1800.3452896764577,1763.7280061593913,1781.5443875098395,66659
2021-02-18,1765.837646484375,1794.7657974954566,1753.5068136449863,1784.685477577444,72720
2021-02-19,1708.4971923828125,1774.6053438992715,1697.244741060862,1765.8378318040893,110825
2021-02-22,1610.4134521484375,1707.5595986222415,1595.0350781199522,1707.5595986222415,274208
2021-02-23,1650.1717529296875,1683.6008131695328,1623.1188975480154,1623.1188975480154,246882
2021-02-24,1695.134765625,1706.5747110656707,1651.3908418515068,1663.487248910939,34331
2021-02-25,1694.384521484375,1715.9986486097584,1687.867523222713,1700.0576775570994,106348
2021-02-26,1711.7794189453125,1738.4570639116312,1659.7837546355136,1683.179434131381,99429
2021-03-01,1745.395751953125,1758.1954376322576,1706.6686357930546,1725.3757894631221,172938
2021-03-02,1778.3560791015625,1796.6413116575766,1743.8485175172068,1744.129874573639,138265
2021-03-03,1778.8719482421875,1818.208596959429,1748.8184803142522,1748.8184803142522,278465
2021-03-04,1783.6541748046875,1805.6902248375034,1763.821706881983,1763.821706881983,68531
2021-03-05,1782.15380859375,1795.7035888433306,1768.0882452346639,1786.279615606404,46402
2021-03-08,1779.012451171875,1808.784561006591,1770.3856178879983,1795.7036325505915,93100
2021-03-09,1749.333984375,1796.1253288590299,1725.3755980826804,1781.6378458462461,46054
2021-03-10,1732.924560546875,1763.3530207554866,1729.2674907082378,1762.884168582991,34000
2021-03-12,1757.6796875,1770.3856258873861,1714.2171183593352,1744.129906859395,270024
2021-03-15,1746.66162109375,1778.3091388138355,1735.690527403793,1770.010479282627,39215
2021-03-16,1751.490966796875,1769.5417747051831,1739.441489346059,1753.5070539499354,115601
2021-03-17,1735.2686767578125,1770.8545078974487,1715.9988082882346,1760.7272560294066,80778
2021-03-18,1748.818603515625,1762.8841686913538,1721.2500728780237,1748.818603515625,70737
2021-03-19,1732.6431884765625,1755.3825186459885,1684.1169890428394,1748.8185882878035,54709
2021-03-22,1749.6153564453125,1775.0740483360105,1718.2491967816559,1746.005218173086,105102
2021-03-23,1763.493408203125,1776.7619453877014,1735.6904560703636,1759.1330608255007,107830
2021-03-24,1727.0640869140625,1761.008941925206,1716.5617284850373,1761.008941925206,28809
2021-03-25,1666.769287109375,1739.441365731584,1648.390306892928,1735.6436177720834,120258
2021-03-26,1658.611572265625,1683.1793815187152,1633.0121966099402,1678.443928558736,66357
2021-03-30,1701.6051025390625,1734.7529260986412,1665.550304125229,1678.4906690359826,110433
2021-03-31,1731.377197265625,1739.347683607786,1680.4129927827435,1696.3070344669463,93876
2021-04-01,1722.0936279296875,1751.5375603883283,1714.1231428562314,1748.818195528923,34863
2021-04-05,1716.2802734375,1739.300845958244,1704.09011720111,1725.375959612155,36682
2021-04-06,1707.043701171875,1720.687344155746,1692.181111310349,1720.687344155746,57850
2021-04-07,1704.5118408203125,1714.1233090466408,1684.1167740961525,1706.6216753090187,44976
2021-04-08,1739.0662841796875,1758.0079787639063,1699.964062628091,1699.964062628091,83273
2021-04-09,1723.7349853515625,1772.2611844495868,1711.4978980535425,1744.1300545376887,63200
2021-04-12,1685.5234375,1720.6873478789987,1661.1431263038944,1720.6873478789987,71001
2021-04-13,1681.2568359375,1702.5896082173836,1669.1136113491386,1683.1791754897213,53712
2021-04-15,1738.7852783203125,1748.8186694040048,1670.9892058326739,1670.9892058326739,71494
2021-04-16,1938.18798828125,1969.179163280172,1739.769767864859,1748.8186378654862,798764
2021-04-19,1904.1490478515625,2023.565654278292,1844.4172219072148,1884.7854333175935,641485
2021-04-20,2001.6236572265625,2024.7379762663436,1910.1036274884991,1912.916740341943,259253
2021-04-22,1984.3228759765625,2060.1363607049116,1965.4282257794698,2024.503597069597,164492
2021-04-23,1965.474853515625,2009.1717300828996,1948.5492476140657,1989.808230720427,62897
2021-04-26,2029.5673828125,2090.0962497370697,1973.867831075976,2002.045895068422,187543
2021-04-27,2140.638671875,2189.5398668356975,2040.4917919224608,2045.8366614427337,283376
2021-04-28,2224.421875,2262.6333214514134,2185.7885074415963,2202.667183174736,365484
2021-04-29,2220.530517578125,2277.9649008881256,2204.8709029354513,2244.7700342364724,135109
2021-04-30,2178.521484375,2214.857525489616,1982.259931355391,2214.857525489616,98934
2021-05-03,2169.37890625,2238.862886715327,2151.093672330884,2178.521523209558,102267
2021-05-04,2110.8193359375,2208.7625054756886,2093.8937273305937,2175.474002421396,124484
2021-05-05,2104.677001953125,2154.8441748666883,2073.3577743610686,2109.834374869473,78635
2021-05-06,2071.858154296875,2141.34215138368,2064.8253703379582,2122.9630510650036,64896
2021-05-07,2069.887939453125,2108.896521598715,2062.949020683492,2081.2342506395503,95184
2021-05-10,2212.466552734375,2276.746233744437,2073.873799638544,2100.4578103737804,369608
2021-05-11,2183.069580078125,2248.615022308334,2166.0970398383038,2194.228170225814,185347
2021-05-12,2211.434814453125,2245.2857990632765,2184.8508085362414,2184.8508085362414,116293
2021-05-14,2134.074462890625,2236.4247975891562,2108.0062370736823,2236.4247975891562,125345
2021-05-17,2141.29443359375,2180.1622262057913,2124.697115335424,2158.2200398889104,92537
2021-05-18,2178.802978515625,2189.867935582642,2133.840100919917,2147.3429519270303,116353
2021-05-19,2171.34814453125,2177.724350555046,2138.106344320161,2175.473951832731,89114
2021-05-20,2186.0234375,2198.869942316868,2153.1099206592057,2174.536558310992,94211
2021-05-21,2261.789794921875,2367.937880228228,2194.228151562837,2195.1658559011116,476728
2021-05-24,2378.34619140625,2412.7129595173305,2295.453000949164,2295.4999319465314,399526
2021-05-25,2308.72119140625,2455.753000647068,2283.4968155575475,2427.715741630789,324002
2021-05-26,2271.82275390625,2366.765300117377,2251.75597645257,2311.440754670893,282082
2021-05-27,2268.681396484375,2433.154846650365,2250.4900270054213,2302.063756790962,974042
2021-05-28,2353.0283203125,2367.703300682662,2288.9361413728225,2290.6240548586607,283933
2021-05-31,2346.04248046875,2423.028101105195,2336.993724837238,2362.921159191619,177534
2021-06-01,2353.2158203125,2379.705966207327,2335.821360142121,2371.1727656915314,118136
2021-06-02,2359.63916015625,2376.4711365652374,2335.821560982671,2344.3547622321757,115243
2021-06-03,2355.137939453125,2375.954926722587,2344.260479256699,2375.954926722587,95592
2021-06-04,2375.20458984375,2406.6176785763855,2367.515461671649,2372.391477419932,131885
2021-06-07,2579.671142578125,2619.0077873319146,2391.2395324875024,2398.6473039724447,421910
2021-06-08,2526.503662109375,2603.020195322394,2501.795062331133,2602.1294220273217,231842
2021-06-09,2514.969970703125,2555.2443263168943,2485.8542051618665,2540.241056877969,145762
2021-06-10,2524.5341796875,2583.3751193384946,2496.7313412099465,2525.9876670110343,157487
2021-06-11,2611.084716796875,2761.5393353058876,2532.739471871376,2550.555854679801,943079
2021-06-14,2666.550048828125,2681.8346768637325,2555.7134306965395,2630.167071061946,278036
2021-06-15,2675.927001953125,2696.3690036706216,2637.7624786386573,2686.5231074652515,186663
2021-06-16,2690.508056640625,2704.0109069571527,2646.201528566644,2679.021178991815,118563
2021-06-17,2665.611572265625,2681.833900034688,2649.670601531153,2664.017520978514,84971
2021-06-18,2608.130126953125,2681.833761768809,2537.614823478964,2679.911422551837,564482
2021-06-21,2621.96142578125,2681.7400666736603,2588.110442572165,2597.440553285899,132488
2021-06-22,2582.343994140625,2658.7669009221477,2574.9362211295875,2638.7001188123304,163657
2021-06-23,2614.648193359375,2624.6346537919962,2569.3100933869487,2601.1920434508743,86714
2021-06-24,2604.286376953125,2619.008289687399,2588.064045663166,2612.4443591368045,47018
2021-06-25,2600.535400390625,2620.696042991134,2572.6386972573623,2604.0048605401835,68877
2021-06-28,2616.616455078125,2657.172158875859,2606.958056711058,2611.552944326915,104667
2021-06-29,2585.953857421875,2629.416540343119,2578.6866495912086,2615.257114803593,70397
2021-06-30,2618.44580078125,2633.0740816967095,2592.7527905596157,2597.4413127848593,96875
2021-07-01,2608.646484375,2632.2298853561515,2598.4255988709037,2625.5720931187698,45653
2021-07-02,2691.539794921875,2705.2301411864028,2590.502150371254,2610.3814369698102,304563
2021-07-05,2662.470458984375,2775.6043768956397,2645.591783719469,2747.4732514541297,174306
2021-07-06,2824.083984375,2881.6122345459517,2649.436559127615,2668.7064282097094,407131
2021-07-07,2755.771728515625,2826.2400985916547,2747.4729558306394,2826.2400985916547,169822
2021-07-08,2745.785888671875,2810.2530640676823,2732.751889509997,2754.975437278278,132449
2021-07-09,2699.838134765625,2745.3637236423388,2683.70966683097,2738.096515425029,168154
2021-07-12,2685.3037109375,2728.7194650509414,2675.27032089015,2709.0276750969656,294074
2021-07-13,2823.802734375,2858.12280450573,2677.1458683936544,2687.4606160477106,666143
2021-07-14,3240.659423828125,3375.735786285131,2779.8715805728984,2810.3000420823714,1910213
2021-07-15,3145.763427734375,3507.6234171700216,3107.5519783923446,3285.71579127543,2306107
2021-07-16,3220.029541015625,3366.3583385369793,3178.817484022384,3187.256822475541,1231516
2021-07-19,3231.797607421875,3310.095910111481,3139.4806723723855,3200.38451592365,626795
2021-07-20,3206.761474609375,3305.407929294455,3190.679707182988,3258.5227104392143,250007
2021-07-22,3154.812255859375,3281.0273462325467,3141.4032675125695,3249.1454000273716,186965
2021-07-23,3104.08251953125,3186.5066340553485,3073.0913473342293,3158.1880106252756,164076
2021-07-26,2995.496337890625,3103.801182788533,2984.2438864726605,3103.801182788533,262944
2021-07-27,3025.643310546875,3117.8666146150094,3002.1540023550606,3022.5957717506344,262041
2021-07-28,2982.8115234375,3087.421123169933,2951.988604847416,3046.527861865694,179599
2021-07-29,3096.9267578125,3120.8791771951715,2992.9288238317804,3011.7048754597554,303864
2021-07-30,3144.17333984375,3176.407998794479,3071.6099718724467,3105.821154376824,208165
2021-08-02,3291.558349609375,3320.122351198957,3152.878654779505,3179.231073386617,450748
2021-08-03,3284.123291015625,3336.4046567684804,3261.159130845136,3311.9345520926045,173987
2021-08-04,3261.29931640625,3305.3926425094733,3238.5233481140854,3303.4632234468004,116198
2021-08-05,3202.5244140625,3274.7111648332975,3190.9952320561038,3273.8171109591967,125788
2021-08-06,3089.397216796875,3191.465722174808,3082.291430292685,3181.112987599779,209038
2021-08-09,3054.151123046875,3167.937003730835,3030.5279714834487,3115.2321694441666,197214
2021-08-10,3011.140625,3133.5853650533522,2636.183393156462,3076.1747306433044,867475
2021-08-11,2925.87158203125,3105.8209177340814,2855.943507534567,3049.351446502553,522113
2021-08-12,2892.131103515625,2979.705891480148,2875.237365278538,2953.165284832552,296987
2021-08-13,2943.6123046875,2963.3297457800177,2894.060435003006,2928.5069047734773,225314
2021-08-16,3047.7041015625,3068.17428274338,2961.635270782229,2964.646929644677,382437
2021-08-17,3012.364013671875,3086.0096185913617,2967.3766205584147,3049.8221436625763,343003
2021-08-18,3043.28076171875,3076.3623655175825,3021.539925260515,3036.8808429097367,153012
2021-08-20,2994.19921875,3039.9395779944675,2968.41158792401,3039.9395779944675,92323
2021-08-23,2893.8251953125,3022.9520106623063,2863.0022747022117,3002.293641124278,220373
2021-08-24,2996.599609375,3021.1168182946403,2897.825135055825,2917.4952429908462,160416
2021-08-25,3005.30517578125,3035.7988277336835,2974.011677527859,3016.4108842742685,115048
2021-08-26,3052.457275390625,3077.5861438209795,2974.0116773377194,3019.9873298365505,250563
2021-08-27,3239.41650390625,3338.294931027433,3101.6843218870836,3101.6843218870836,1377299
2021-08-30,3383.75,3394.9721770462775,3286.663042025717,3293.783099166502,501603
2021-08-31,3599.377685546875,3715.5139298577074,3314.8130123003248,3383.749898477099,839485
2021-09-01,3734.89404296875,3835.752970730087,3667.3719508656,3697.690849027706,839931
2021-09-02,3589.7587890625,3751.3029295465863,3574.1513013168797,3748.6151511173075,396225
2021-09-03,3513.18310546875,3620.9732814951954,3498.707230090712,3601.310873613403,378965
2021-09-06,3559.675048828125,3620.97315174097,3531.713775517002,3536.4290142026052,200079
2021-09-07,3523.415283203125,3581.6956855877506,3508.279319369221,3576.8860495236468,128222
2021-09-08,3492.76611328125,3550.386426326426,3470.41592632473,3531.7140337190526,190577
2021-09-09,3478.148681640625,3505.0727410753,3459.0519646145203,3492.7659218334456,197245
2021-09-13,3398.4140625,3481.685228065159,3386.296036589613,3481.685228065159,275539
2021-09-14,3402.988037109375,3464.7576689316456,3394.972130689691,3417.605278227622,227624
2021-09-15,3401.1015625,3413.832706571468,3368.566416539581,3412.8424604297693,150175
2021-09-16,3405.817138671875,3422.226078340589,3395.82073987103,3416.5677915256833,135194
2021-09-17,3404.35498046875,3432.505046258594,3387.615883882742,3420.433989715518,260433
2021-09-20,3354.798095703125,3525.6313399672104,3338.3891563511634,3402.5164056822027,306475
2021-09-21,3235.691650390625,3366.6809079062396,3199.620069234487,3356.8733021177823,389416
2021-09-22,3237.62451171875,3289.020617600469,3206.881291112923,3266.717628885759,247761
2021-09-23,3211.408447265625,3304.2514724347106,3199.80891136604,3270.490309581502,303259
2021-09-24,3180.759033203125,3267.0948796880007,3174.440428418623,3246.206461903467,199385
2021-09-27,3071.223876953125,3220.461198725106,3064.9055024261506,3213.9070622364065,523822
2021-09-28,3258.418701171875,3295.7634860164085,3085.746787734624,3096.968964421054,1112135
2021-09-29,2956.124755859375,3206.3625869054667,2933.821767018502,3206.3625869054667,1938275
2021-09-30,2861.7255859375,3026.240219310211,2848.004195175082,2956.4546860509545,1385793
2021-10-01,2815.563720703125,2909.30258382153,2805.567321513469,2866.8654310591414,1076811
2021-10-04,2952.918701171875,2980.0313279690617,2853.662910896956,2866.7711844539454,928556
2021-10-05,2930.191162109375,2989.6503776777577,2923.4484617839744,2974.3730478924695,569386
2021-10-06,2940.045654296875,2989.366865701653,2907.651873126912,2961.169831060895,400282
2021-10-07,2931.03955078125,2965.8851184467503,2916.044953694086,2965.8851184467503,221699
2021-10-08,2945.610107421875,3028.3625604157182,2875.9659281068944,2932.8789608074376,461953
2021-10-11,2955.134521484375,2998.7974481202114,2948.9103142398894,2970.600412489815,215584
2021-10-12,2938.820068359375,2980.832896229309,2921.8452070168796,2954.191794400115,175973
2021-10-13,2906.33203125,2951.739691924224,2900.0134266341693,2947.0244527997447,219883
2021-10-14,2886.339111328125,2922.505085980673,2880.3036975980867,2922.505085980673,220403
2021-10-18,2918.26123046875,2961.1699026246165,2895.1565608463607,2918.732754338595,243399
2021-10-19,2910.056884765625,2956.454789481525,2895.156683798495,2923.4481171906627,215014
2021-10-20,2917.8369140625,2955.511625332423,2844.4677536403706,2940.139901080665,291728
2021-10-21,2896.8544921875,2917.79010884755,2849.890662229249,2914.0179173687557,220740
2021-10-22,2899.541748046875,2925.6643555920205,2874.0324899332495,2899.8719068624905,162705
2021-10-25,2765.298828125,2911.801150780497,2734.83834124253,2909.302166459726,314724
2021-10-26,2844.373779296875,2851.776797270553,2745.6367120259383,2763.1302962971954,108059
2021-10-27,2842.110107421875,2890.4413037737195,2833.858439752048,2864.979014963967,164665
2021-10-28,2845.977294921875,2876.2961938543726,2819.9018814489164,2833.8118384519826,148850
2021-10-29,2840.554443359375,2859.462368045504,2760.0180210311496,2837.630903009849,96598
2021-11-01,2814.71484375,2879.1250573092866,2800.8520865406426,2840.554492723832,333264
2021-11-02,2802.266357421875,2857.4818486069544,2794.6275786387887,2805.5670245095334,150849
2021-11-03,2793.82666015625,2819.524715964412,2777.2761231206123,2802.2668929891,137229
2021-11-04,2859.651123046875,2869.6944901439606,2812.3099387246825,2819.3827973103153,40352
2021-11-08,2845.22216796875,2919.10981864473,2838.573635499481,2909.302214457109,196699
2021-11-09,2829.048828125,2875.352564335236,2819.712747577027,2875.352564335236,146993
2021-11-10,2828.53076171875,2853.568498838835,2822.919442622392,2827.2575549813932,61952
2021-11-11,2828.625,2847.061632638211,2815.941051691851,2846.920267546613,126277
2021-11-12,2826.361572265625,2850.833617643391,2818.769991113495,2848.004474126047,93971
2021-11-15,2829.42578125,2876.295201269339,2820.702590885495,2855.548153915921,262308
2021-11-16,2978.2392578125,2993.9881095415953,2845.552252238307,2862.149985103101,603493
2021-11-17,2964.659423828125,3064.905454431082,2956.4549537358284,3015.8669671601847,513448
2021-11-18,2877.946044921875,2989.461444221297,2856.1615492432925,2974.3726798340604,225694
2021-11-22,2808.207763671875,2888.1310641180726,2766.1005415782183,2888.1310641180726,169848
2021-11-23,2897.326904296875,2909.152728396046,2781.6229951159617,2795.7195160260494,92731
2021-11-24,2874.85791015625,2911.8491812496113,2842.9281842927294,2910.0988668500618,130625
2021-11-25,2920.5537109375,2971.0262041587152,2847.659263982123,2876.0412500018783,163732
2021-11-26,2890.27880859375,2946.71154976765,2864.735028104142,2894.9617888222188,220444
2021-11-29,2863.6474609375,2885.501680810945,2728.454704084841,2813.7898223522216,147920
2021-11-30,2911.518310546875,2932.8047969765435,2838.1981906224614,2893.070022307829,243415
2021-12-01,2879.77783203125,2932.804882636127,2871.3105867098857,2871.9727867790734,132095
2021-12-02,2814.593994140625,2893.7323309359704,2811.803145343094,2885.501602068965,240920
2021-12-03,2783.46826171875,2842.8812585236456,2773.865783268938,2832.5218810051842,242031
2021-12-06,2764.2626953125,2809.768325745044,2753.0517221988357,2809.768325745044,162281
2021-12-07,2751.017578125,2786.022013351103,2736.6371929293105,2771.972843580576,153734
2021-12-08,2754.896484375,2792.881167920963,2745.7196915625914,2771.594685688158,135847
2021-12-09,2764.168212890625,2816.76957254666,2757.7822676738842,2767.1482282691836,104966
2021-12-10,2742.408935546875,2775.190031468678,2738.8611878941624,2770.98008378209,124760
2021-12-13,2597.802734375,2695.3422387746787,2544.917733346397,2625.333349455856,4611975
2021-12-14,2618.4267578125,2638.294143325435,2584.9361146228084,2597.8024733234924,512124
2021-12-15,2633.375,2648.0390246093048,2601.681785521825,2639.240563649088,218668
2021-12-16,2564.12255859375,2666.8651809022253,2541.416976076103,2653.43109077391,307122
2021-12-17,2506.791259765625,2591.1331898453,2473.0167467185397,2591.1331898453,302136
2021-12-20,2476.043701171875,2497.566701039133,2421.976125762717,2469.2320726832363,280359
2021-12-21,2476.75390625,2530.7270279376635,2456.933866001537,2504.2371749349513,180297
2021-12-22,2464.123046875,2506.1282755251423,2454.472991046938,2506.1282755251423,117463
2021-12-23,2455.23046875,2493.498792750157,2452.3449212180626,2473.867922996342,100338
2021-12-24,2448.75,2478.5510787141375,2434.0386276464874,2478.5510787141375,85691
2021-12-27,2455.23046875,2485.268064638368,2425.6659058677483,2448.4188396565587,110531
2021-12-28,2457.83203125,2479.449730971809,2455.041182843707,2473.962502171982,95076
2021-12-29,2493.262451171875,2505.18297615159,2460.6705209584934,2460.6705209584934,136467
2021-12-30,2496.526123046875,2508.7302809164444,2475.6653235028743,2499.506138278965,107137
2021-12-31,2522.306640625,2530.6318365990733,2497.6142257763627,2497.6142257763627,98800
2022-01-03,2590.045166015625,2601.68182546598,2527.8886682345815,2539.2414616547967,149106
2022-01-04,2591.18017578125,2615.730774214534,2570.650588977487,2611.1422615468296,103358
2022-01-05,2678.880859375,2719.8453366993335,2591.18034718455,2591.18034718455,378632
2022-01-06,2633.32763671875,2680.4417746373547,2625.333424377891,2680.205258112636,119786
2022-01-07,2655.512939453125,2685.3613721790325,2634.8415330066573,2651.8233739193543,113949
2022-01-10,2657.546875,2671.6905162052512,2636.7334219700724,2666.960185971177,96907
