Price,Close,High,Low,Open,Volume
2017-11-28,162.00572204589844,164.48821332114056,161.52302047528136,163.2929496168363,740826
2017-11-29,166.0053253173828,168.6717026204411,161.36213847002224,162.55741637571566,2009300
2017-11-30,167.2006072998047,172.39545128674757,164.6261657546737,164.8100514301307,4942618
2017-12-01,163.86761474609375,169.0394778482412,163.2010134455419,167.75225016951634,1136250
2017-12-04,162.05169677734375,165.4996052194149,161.821836214539,164.5801629681959,825196
2017-12-05,160.396728515625,162.1206830655126,158.94860949963504,161.821867082781,1151704
2017-12-06,158.8566436767578,162.71831270399065,158.62678309321188,159.95998570143956,750882
2017-12-07,160.23582458496094,161.70693809129725,158.60381987632564,159.20145184663707,916324
2017-12-08,159.66116333007812,161.33915689361316,159.52325258520713,160.46567541083925,842304
2017-12-11,159.6841583251953,161.77588413012765,159.29339250735703,160.0059547407971,821982
2017-12-12,157.75331115722656,159.89101171697826,157.5004701344083,159.82205634980747,616290
2017-12-13,155.98338317871094,159.70712736158873,155.4317262072771,157.9142176526702,620480
2017-12-14,155.20187377929688,156.76492299147833,154.029576347978,156.32818225694396,544870
2017-12-15,154.5352783203125,156.64999864275532,153.89167144728492,156.16729699537905,713170
2017-12-18,160.55763244628906,162.92519386971748,150.35181598175177,153.50090907329965,2398098
2017-12-19,166.05130004882812,168.7176773487762,161.17825261104065,161.33915783404623,3299806
2017-12-20,164.4652557373047,167.7522594401851,163.89060424975295,165.95934960493918,1232852
2017-12-21,164.8330078125,167.10863304907002,163.66072452673708,164.90197720660723,921490
2017-12-22,168.12005615234375,169.03949859445757,164.23540622258153,164.99394343140978,1967430
2017-12-26,168.9934844970703,171.93569682397194,167.9131370720742,168.25792790795114,1567728
2017-12-27,163.7296905517578,169.36127483824242,162.12066646990507,169.1773891776603,1427822
2017-12-28,161.77587890625,164.28136492538766,161.15525251320355,163.6607385323412,848368
2017-12-29,164.3962860107422,165.9363546688279,162.02872489466395,162.2585854696148,1081894
2018-01-01,163.7067108154297,167.70627656135338,162.39650268003635,164.12045706092846,1364496
2018-01-02,161.82186889648438,165.40768878860928,161.38512812711997,165.40768878860928,895794
2018-01-03,161.17823791503906,163.4308687429935,160.44268126949294,162.28156586857023,1256780
2018-01-04,160.51165771484375,162.2356122528728,159.98298112909708,161.24721445698506,924508
2018-01-05,163.33892822265625,164.90199144473394,160.71852593717534,160.71852593717534,1749584
2018-01-08,162.6493377685547,164.8100327921653,161.9137951499075,164.51121684964284,1042218
2018-01-09,161.91380310058594,163.89059853702793,161.40810700325198,162.948175742124,716660
2018-01-10,166.14320373535156,167.52236704366314,162.4194599969954,162.46543491318738,2820682
2018-01-11,172.30348205566406,174.07341129573044,164.58017231847128,166.39607647962566,6942390
2018-01-12,170.18878173828125,175.6134859003353,167.33850488932472,174.2343223985002,4124900
2018-01-15,171.22315979003906,173.63669599472584,168.34990240350717,171.22315979003906,1451218
2018-01-16,164.78704833984375,172.02765629901856,164.12044707462908,171.38403547898682,1553396
2018-01-17,163.59176635742188,164.76404962308598,160.60357902263252,164.5801639776294,1358562
2018-01-18,160.99436950683594,165.821442096492,160.21283785667964,165.03991044633568,1026060
2018-01-19,161.7299041748047,163.15504262693545,159.5232481408826,160.90241166947814,811116
2018-01-22,163.6837158203125,164.90198813594174,160.90240837312203,162.2815718734631,1151918
2018-01-23,165.2697296142578,168.67166282821924,163.6607058210731,165.49959015614135,2761784
2018-01-24,160.53463745117188,165.4996204529291,159.98296643783144,165.4766400063635,1151244
2018-01-25,160.1208953857422,162.48847089346307,159.56923833924253,160.99437692779523,639916
2018-01-29,156.1672821044922,161.72989686128807,155.6156111061701,160.41970279203156,1137852
2018-01-30,153.66180419921875,156.30520098050673,153.0871527250257,156.30520098050673,1004684
2018-01-31,153.3629913330078,154.21347833788946,150.83452479554077,153.5468770025445,1037968
2018-02-01,153.0411834716797,156.71895304278442,151.57008406098433,153.45492974251346,1155922
2018-02-02,146.30624389648438,151.7079669625761,144.81215028245902,151.13331557256635,1694822
2018-02-05,149.68521118164062,150.7655587040269,141.73202676604458,142.60550818600132,1098554
2018-02-06,143.3180694580078,146.19132666446345,141.7320258682138,141.7320258682138,2009782
2018-02-07,146.42117309570312,148.0301969758757,145.06499021344203,145.06499021344203,1202254
2018-02-08,149.89208984375,151.70799417372098,146.65106103459695,147.01883237833863,969182
2018-02-09,148.3060302734375,150.7885214176919,144.927077368681,146.65103150074302,689194
2018-02-12,149.1565399169922,151.70798681061268,148.9266793309155,149.40938094984583,694012
2018-02-14,150.78857421875,153.0871805330602,149.63927106159488,150.09899232445693,797964
2018-02-15,148.35203552246094,152.6734119578219,147.1567576072562,151.2252929967139,671766
2018-02-16,146.90390014648438,149.4093862351822,145.31787046419575,148.58189370786442,557254
2018-02-19,146.65106201171875,147.4325936593489,143.43301362901644,147.4325936593489,538608
2018-02-20,145.8925323486328,147.11079077885455,144.81218467293493,146.74301941373872,273850
2018-02-21,142.81239318847656,146.99585906713955,141.9619061315079,146.19134693776505,779078
2018-02-22,143.84674072265625,144.7202080755915,141.73202069005072,142.2377167458266,475260
2018-02-23,146.4671630859375,147.34063047629357,144.12258238476764,144.12258238476764,636182
2018-02-26,149.06460571289062,149.68523216633875,146.65106930581993,146.8579494668287,819566
2018-02-27,147.84634399414062,149.6162734591814,146.23731975857226,149.17953269769598,411578
2018-02-28,146.83493041992188,147.36360692900266,144.85813511481078,146.65104476844715,864314
2018-03-01,143.93869018554688,147.11076321137708,143.45597457601417,146.60506715692284,480556
2018-03-05,142.88134765625,144.0766256182049,142.5135762969922,143.8237845624124,358974
2018-03-06,142.03085327148438,144.352439440464,141.59411257217488,144.07660394771992,515358
2018-03-07,138.44503784179688,142.00787717442105,137.91636126287142,141.594130896548,784442
2018-03-08,137.6635284423828,141.01948782191226,135.29595287549955,138.76685659253096,808944
2018-03-09,135.7556610107422,140.21496213980626,135.61775026637,138.05426694746032,737198
2018-03-12,137.5026092529297,138.78982295922532,136.03149584895422,136.76705255094197,604612
2018-03-13,137.45663452148438,140.21496163562787,135.70969962769104,137.0428882602783,857388
2018-03-14,138.0312957763672,139.98511095388446,136.74408197712827,137.18080871670875,1434384
2018-03-15,137.75546264648438,142.49059969483287,136.9969254290513,138.30713372984212,1397894
2018-03-16,136.9049530029297,139.0656480220448,136.07746054388517,137.91634514582955,1062896
2018-03-19,132.7215118408203,136.90496340442493,131.96296066122565,136.16942073142448,714356
2018-03-20,130.28497314453125,133.31913558796572,129.8712269089666,132.79045906310114,649976
2018-03-21,129.02072143554688,135.089045451037,128.4920449865974,131.93995317049536,1353208
2018-03-22,130.95156860351562,131.3882952656639,129.18163942118917,129.66434100292562,709040
2018-03-23,130.53782653808594,132.30774174712826,127.91741036355198,128.6759474573667,992830
2018-03-26,128.4001007080078,130.99753620917252,125.61879359790788,130.5607955418329,2212628
2018-03-27,132.44566345214844,133.31913081363294,129.8252473381191,129.8252473381191,1040394
2018-03-28,129.940185546875,133.2271890976639,129.18164842432014,131.89400051414674,624026
2018-04-02,137.41064453125,137.91634058598038,131.02052355668138,131.31933948870252,1402360
2018-04-03,139.9621124267578,141.52516156096655,135.68669723161398,136.53718418142026,1680896
2018-04-04,136.65211486816406,141.2723069163,135.4338565995608,140.42183399359917,881180
2018-04-05,141.75502014160156,142.9273034683344,138.1002313683678,138.1002313683678,886856
2018-04-06,140.0310821533203,143.77780717629952,139.08864526327494,141.7090617493024,1037584
2018-04-09,139.61732482910156,142.51356258595317,139.2955143985284,140.05405152250606,1228598
2018-04-10,138.65191650390625,141.8239899729116,138.03129007898448,140.00808562398817,1042192
2018-04-11,137.04287719726562,139.06564744509728,136.5371811279137,139.04266699949878,491282
2018-04-12,135.6177215576172,138.81278874512634,135.15800046759136,137.45660591772045,602184
2018-04-13,133.96273803710938,136.90495054140476,133.77885238613638,136.07745809723838,584510
2018-04-16,133.0892791748047,135.11204952387772,132.3996974174223,133.27316483752463,645158
2018-04-17,131.04351806640625,136.23837587044997,130.10109524974953,133.52602368705968,1245958
2018-04-18,131.50326538085938,133.526050218814,130.5608423769423,131.94000620486776,762792
2018-04-19,132.1238555908203,132.76746239435334,130.9975471920315,131.82503964949169,591684
2018-04-20,134.8822021484375,135.84761950924116,130.97457180722415,132.12387484875748,1373956
2018-04-23,135.91656494140625,137.66351385446734,134.30754080098473,136.07747016136383,1817624
2018-04-24,133.57200622558594,135.98554283596778,132.28479231188072,135.98554283596778,660238
2018-04-25,131.87103271484375,135.38789718730814,131.48026687799705,133.89380324551271,872914
2018-04-26,132.21580505371094,132.81343693465567,130.56080611395683,131.98594447956665,521332
2018-04-27,135.08909606933594,135.84763334810486,132.26181310506286,133.22721653463447,914694
2018-04-30,131.6871337890625,136.30732590172542,131.2503930689464,135.73267444345507,1302028
2018-05-02,130.99755859375,135.61775093758948,130.56081785178108,132.39970261025687,1947410
2018-05-03,130.0550994873047,131.38828790320073,128.5380254329359,131.38828790320073,763028
2018-05-04,128.90582275390625,130.33096129175993,128.2622158744304,130.33096129175993,501818
2018-05-07,129.2736053466797,132.16984325664652,128.7219343021253,131.0205402718061,762810
2018-05-08,128.90582275390625,130.05512576353377,128.3541657270317,129.48047425872002,546958
2018-05-09,131.38829040527344,132.90537851810757,128.76788844059206,128.76788844059206,832018
2018-05-10,130.9745330810547,132.79043696158743,130.4458566441825,131.11245782300438,567120
2018-05-11,129.43446350097656,131.4802279036141,128.7219014440977,130.99752638502827,511492
2018-05-14,128.79087829589844,130.03213102168536,127.84845554342867,129.61838478961513,444006
2018-05-15,128.8598175048828,129.89418997014363,128.03232514450394,129.15864744072883,669390
2018-05-16,128.3541717529297,129.13568941842,124.69938239890014,128.05534173273503,536514
2018-05-17,132.26177978515625,132.90538658592388,128.95178191038545,129.18164248420075,821328
2018-05-18,131.38829040527344,133.27314980205665,130.5607980016004,131.13544940125533,645952
2018-05-21,125.36598205566406,131.84804002106654,124.58445037139231,131.84804002106654,845850
2018-05-22,123.55006408691406,125.9636002225654,123.22825365699654,125.45790413108503,501198
2018-05-23,122.3318099975586,125.2740227723516,121.94104418483032,123.38916311004482,433312
2018-05-24,121.711181640625,124.12471782046742,120.69978943914597,123.15930054261507,356956
2018-05-25,122.65359497070312,123.96380303021732,120.90666024440144,122.19387382908943,547742
2018-05-28,125.32001495361328,127.02097515269077,122.90647840271302,123.20529440786103,651624
2018-05-29,124.58444213867188,125.91763077999681,124.12472094996829,125.04416332737546,288962
2018-05-30,135.3189239501953,138.67488274928127,123.59603456959691,123.9638058795107,5863032
2018-05-31,133.8708038330078,136.53718087805524,132.16982997454843,136.53718087805524,863374
2018-06-01,130.00914001464844,134.00871976703908,128.92880649919294,133.54899860145747,619934
2018-06-04,126.81407928466797,130.35392364519473,125.84866208467857,130.33094320002328,475498
2018-06-05,125.067138671875,127.96339046027843,123.77992500785795,127.3427640749365,494574
2018-06-06,127.96338653564453,129.50345521364383,123.45811079060813,124.65338860172294,532014
2018-06-07,130.51483154296875,133.3191333609593,128.10129550798587,128.14727042885315,803460
2018-06-08,129.73330688476562,130.95156505820307,128.33114903795433,129.27358576048167,377092
2018-06-11,129.5034637451172,131.5951895301853,128.7219321168625,129.87123508219162,397066
2018-06-12,132.077880859375,133.1812228436725,129.50345364155052,129.87122494993227,698956
2018-06-13,130.69871520996094,133.7098971112898,130.37691882793422,132.2158033980614,504180
2018-06-14,131.45729064941406,132.8134598531423,129.18166496086985,130.74471432885792,349186
2018-06-15,135.3189239501953,138.4680166485458,132.12385633071156,132.12385633071156,3158588
2018-06-18,135.64073181152344,137.82440746907616,133.3651203335044,135.43386569329118,841720
2018-06-19,134.83621215820312,135.52579390608943,133.41108776956605,134.92816200308528,570160
2018-06-20,133.8018341064453,136.3073199672522,132.88239181324295,135.3419027534745,457992
2018-06-21,131.8020477294922,134.23856399845613,130.88260551032468,133.9627285267909,398318
2018-06-22,130.79067993164062,131.87102754542732,129.89421798987397,131.4572812759879,272218
2018-06-25,132.21580505371094,132.7674620139116,129.9861546785961,130.56080611395683,350294
2018-06-26,131.45729064941406,134.23859846467613,130.65277850108126,131.6641567840954,544988
2018-06-27,127.87142944335938,132.00891961141068,126.88303182023999,131.3653128356289,552928
2018-06-28,125.48091888427734,127.61861985823651,124.76834253990498,127.45771461727638,365304
2018-06-29,128.83685302734375,129.64136504446364,125.50387467070416,125.52685511650569,307990
2018-07-02,123.82589721679688,129.18164592336262,120.58485462197022,129.15866547719972,1205998
2018-07-03,123.89485168457031,125.43492036485779,123.32020023890904,124.07873734126666,514974
2018-07-04,125.68775939941406,127.18185313448107,123.64200870299105,123.94082464408923,737786
2018-07-05,122.79151916503906,125.48089063700019,122.33179802554403,125.48089063700019,668606
2018-07-06,122.81451416015625,123.98681162249746,121.84909684692745,122.95243893609035,596782
2018-07-09,124.95220947265625,127.27380981894048,123.66499579737675,123.68797624424441,1470980
2018-07-10,124.49247741699219,125.77970500933395,124.07873120250133,125.04414838936374,492268
2018-07-11,124.46951293945312,126.65318860505758,123.80291159812187,124.35458264126342,904512
2018-07-12,124.44652557373047,125.27401806286552,124.12471514485759,124.63041123469641,486970
2018-07-13,122.90644836425781,124.95219899919476,122.28582202550646,124.58442770267763,326914
2018-07-16,120.51591491699219,123.34319761172839,120.01021876949653,122.97542624786513,340220
2018-07-17,122.05596923828125,122.67659561659461,119.71138849219557,120.63083082167414,293378
2018-07-18,118.76896667480469,122.95243211360909,118.17132073807453,122.423741546231,448636
2018-07-19,116.93008422851562,119.4815311501837,115.89571157979988,119.06778489661279,462776
2018-07-20,117.55070495605469,118.35522404017554,115.39001680137706,117.22890153127948,482366
2018-07-23,120.33202362060547,121.57327646749145,118.2862586769246,118.37820852838934,545352
2018-07-24,121.73414611816406,122.97539874536791,120.21707204453723,121.27442500135895,495648
2018-07-25,120.99860382080078,122.23984242115685,120.4009579498959,121.82609622103816,448988
2018-07-26,121.75714874267578,124.9062414095191,120.7227761606191,121.71117382200251,721198
2018-07-27,125.38894653320312,126.14748364215414,122.28582869965913,122.37777854359472,1216096
2018-07-30,122.630615234375,125.15908152786726,122.19387453548687,123.45810768223299,911050
2018-07-31,120.97563171386719,123.22826280172681,120.67681573795541,123.11333250102399,496350
2018-08-01,122.07894897460938,123.55006230504893,121.15950665047879,121.20548157260062,547032
2018-08-02,122.72257232666016,124.12471628770913,121.48131955195237,123.29722379095512,509984
2018-08-03,122.97541046142578,124.12471336293443,122.07894858641846,123.20527104172751,445156
2018-08-06,125.0901107788086,127.27378594555334,123.18227107062013,123.18227107062013,1558536
2018-08-07,124.0787353515625,126.28540528526182,123.66498912323641,125.91761994819055,591340
2018-08-08,123.68798828125,125.27403209761995,123.15931168565275,123.98681829707202,536206
2018-08-09,125.08531951904297,126.8319960020746,124.3633655918524,125.94701609356983,504632
2018-08-10,125.38809204101562,126.45938129807622,124.01403414590348,124.92231163107796,713826
2018-08-13,123.7811508178711,124.94560190740893,122.98931839118903,124.82915679845514,354364
2018-08-14,123.68797302246094,124.54966955999355,123.01260000671083,124.27019849180878,340432
2018-08-16,124.10719299316406,125.0620371252706,122.96602532987501,123.24549641215904,413628
2018-08-17,124.52637481689453,125.29490952311647,124.06059448409484,124.57295569307203,261166
2018-08-20,124.78255462646484,128.46221659882644,124.36335514863678,124.82913550499873,745064
2018-08-21,124.875732421875,125.62098393066773,124.38665445618747,125.01546086093416,282186
2018-08-23,124.38665008544922,125.69084373363188,123.33864418586,125.17848245093475,430246
2018-08-24,124.27019500732422,124.82913712802124,123.31535095016277,124.78255624888172,369988
2018-08-27,124.85240173339844,125.760678989674,124.10716463690065,125.2017369528142,609936
2018-08-28,125.03875732421875,125.76071127723647,124.61954358170253,125.06204065902959,449868
2018-08-29,123.68797302246094,125.1551925768087,123.43179950174348,125.03874748293913,364656
2018-08-30,121.38236999511719,124.29349737309636,120.96317049558601,123.47838170726219,805258
2018-08-31,121.56867218017578,122.87285148328655,121.10289182699503,121.47551042374431,560884
2018-09-03,122.77972412109375,124.22364629617097,121.56869216088413,121.98789170474767,550120
2018-09-04,121.0097427368164,123.80442514842409,120.24120791652226,123.31536141218866,415380
2018-09-05,119.70555877685547,121.35907345548715,118.773998008164,121.1028999298927,538014
2018-09-06,120.93985748291016,121.47550200906595,119.79870422535866,120.59052224222324,279210
2018-09-07,120.63711547851562,121.47551445627737,119.96172825818789,121.10289584715855,289496
2018-09-10,120.68370819091797,121.98788766519313,120.63712730658882,121.8248616772862,260692
2018-09-11,120.61382293701172,129.8129845153532,120.17132593479008,121.24261501508033,2067638
2018-09-12,120.61382293701172,121.47550518162062,118.82056581175394,121.10288660095124,337246
2018-09-14,121.428955078125,122.40708253938288,121.05632223215518,121.4755217461928,361318
2018-09-17,121.17276000976562,123.47837851939617,120.59053454920122,121.52209528610427,491998
2018-09-18,121.17276000976562,124.01402310021767,120.42750857734544,121.54539283322012,686842
2018-09-19,121.428955078125,122.3605158713151,120.17134232152252,121.75499282704774,557604
2018-09-21,120.35765075683594,123.43180419477349,119.77542526535116,123.43180419477349,1450264
2018-09-24,118.75070190429688,121.5686745166489,117.84243161958688,121.5686745166489,900038
2018-09-25,116.3752212524414,118.84385137841561,115.6066794240536,118.82056804711863,524430
2018-09-26,114.4189453125,117.4698081645121,113.88330072865766,117.37665351174532,405580
2018-09-27,110.8557357788086,115.16420450130431,110.08720095769381,115.00117851755516,490980
2018-09-28,104.66085052490234,111.6941371434562,102.9374645311243,111.6941371434562,790516
2018-10-01,102.40180969238281,105.49924608327683,95.25207869328968,104.893730225147,460668
2018-10-03,105.80200958251953,106.38423505261318,101.16749626202301,101.98261192015411,317434
2018-10-04,109.0391845703125,109.92416440696239,103.65942001792969,104.80058047273957,539414
2018-10-05,106.91989135742188,110.66942496786923,102.49497759400761,108.89945804105456,411714
2018-10-08,106.89659881591797,108.99261055740656,104.80058707442939,107.1294890094167,334464
2018-10-09,107.15277099609375,107.5952609073809,105.21977827821641,107.5952609073809,249342
2018-10-10,107.5486831665039,109.71456612268123,106.9897481513513,107.26921921254976,384138
2018-10-11,108.7364273071289,109.43509787081649,104.80058455313775,105.77872618519817,392962
2018-10-12,110.08719635009766,111.78729190492048,108.3172294734875,108.5268292243603,359822
2018-10-15,112.159912109375,112.90515642102795,108.52682387992854,110.57625462102949,679352
2018-10-16,113.02159881591797,113.27777942925778,111.36808426314413,112.76542530982225,379020
2018-10-17,111.48453521728516,113.79014664418895,110.85572887029117,113.254494950427,204998
2018-10-19,111.9270248413086,113.18463042457722,109.50496832774596,110.85572856398922,193158
2018-10-22,112.09004211425781,113.65040918157472,108.75971534384301,113.02160284525432,547884
2018-10-23,109.97074127197266,110.85572107632302,107.33907808291525,109.97074127197266,184934
2018-10-24,111.67084503173828,111.83387100606927,108.15420177508761,110.36665855882383,223560
2018-10-25,111.5311050415039,111.78728565925522,108.57340403944931,111.13519600247392,169178
