Price,Close,High,Low,Open,Volume
2002-10-23,1.8248885869979858,1.8654416280346218,1.7032292705159258,1.7843355459613501,10200
2002-10-24,1.7843351364135742,1.824888168142315,1.7032288795839838,1.7032288795839838,4600
2002-10-25,1.7437822818756104,1.8248883535745153,1.7032290526540297,1.7032290526540297,6900
2002-10-28,1.7032291889190674,1.8248884995727765,1.622123110731357,1.8248884995727765,7300
2002-10-29,1.7032291889190674,1.7843354604789214,1.662676149825212,1.7843354604789214,14250
2002-10-30,1.7032291889190674,1.7843354604789214,1.662676149825212,1.7437824213850661,15450
2002-10-31,1.7437822818756104,1.7437822818756104,1.6626760168045773,1.6626760168045773,5300
2002-11-01,1.8248885869979858,1.8248885869979858,1.6626762294792898,1.6626762294792898,1610
2002-11-04,1.8248885869979858,1.8248885869979858,1.8248885869979858,1.8248885869979858,1000
2002-11-05,1.8248885869979858,1.8248885869979858,1.7843355459613501,1.7843355459613501,3630
2002-11-06,1.8248885869979858,1.8248885869979858,1.8248885869979858,1.8248885869979858,0
2002-11-07,1.9465477466583252,1.9871007844278452,1.7843354022081086,1.7843354022081086,11075
2002-11-08,1.865441083908081,1.90599411311589,1.865441083908081,1.865441083908081,9215
2002-11-11,1.8248885869979858,1.8654416280346218,1.7843355459613501,1.7843355459613501,3350
2002-11-12,1.7843351364135742,1.824888168142315,1.7437821046848332,1.824888168142315,9350
2002-11-13,1.7032291889190674,1.7437824213850661,1.662676149825212,1.7437824213850661,14175
2002-11-14,1.7843351364135742,1.7843351364135742,1.7032288795839838,1.7437821046848332,28705
2002-11-15,1.7843351364135742,1.8654411998710558,1.7437821046848332,1.7437821046848332,7575
2002-11-18,1.8248885869979858,1.8654416280346218,1.7437825049247144,1.7843355459613501,22400
2002-11-19,1.8248885869979858,1.8248885869979858,1.8248885869979858,1.8248885869979858,0
2002-11-20,1.98710036277771,2.0276533919421333,1.8654410819123435,1.9059941110767669,14096
2002-11-21,1.905994176864624,2.0276534619292184,1.8654411463004603,2.0276534619292184,10500
2002-11-22,2.027653217315674,2.149312487703446,1.9059939469279017,1.9059939469279017,16493
2002-11-25,2.027653217315674,2.108759268659469,1.9871001916437763,2.108759268659469,7562
2002-11-26,2.14931321144104,2.2304192900956608,2.027653900086964,2.027653900086964,22113
2002-11-27,2.027653217315674,2.1898655133753437,2.027653217315674,2.149312487703446,13922
2002-11-28,2.2709720134735107,2.3926313079017114,1.8654412898756654,1.8654412898756654,21144
2002-11-29,2.5953967571258545,2.6359497921772332,2.2304190549191976,2.5548437220744757,54135
2002-12-02,2.7981622219085693,2.8792682947983876,2.6359498827568015,2.7981622219085693,60247
2002-12-03,2.5548436641693115,2.8387150964671815,2.5142904366649415,2.8387150964671815,65676
2002-12-04,2.2709720134735107,2.4331843415870726,2.1087596853599493,2.4331843415870726,40870
2002-12-05,2.4331846237182617,2.4331846237182617,2.3926315853307187,2.4331846237182617,21796
2002-12-06,2.4737374782562256,2.6765028484964426,2.3520783721353706,2.6765028484964426,21145
2002-12-09,2.352078676223755,2.5953971132950033,2.352078676223755,2.4331847574567878,28321
2002-12-10,2.3926312923431396,2.5953966528235393,2.18986593186274,2.5953966528235393,16310
2002-12-11,2.3115248680114746,2.5142902140957126,2.2304188069266204,2.5142902140957126,13994
2002-12-12,2.2304189205169678,2.311524985732376,2.2304189205169678,2.2304189205169678,8300
2002-12-13,2.2709720134735107,2.5548436360152733,2.23041897978815,2.23041897978815,7406
2002-12-16,2.2304189205169678,2.352078211712193,2.2304189205169678,2.270971953124672,12800
2002-12-17,2.1087594032287598,2.2709717096399165,2.0682063749689936,2.2709717096399165,18710
2002-12-18,2.14931321144104,2.270972329422971,2.1087599787415847,2.1087599787415847,10304
2002-12-19,2.068206548690796,2.189865837061123,1.9465474536925775,2.108759580356869,38100
2002-12-20,2.1087594032287598,2.1087594032287598,1.9871003184494613,2.0276533467092275,18200
2002-12-23,1.98710036277771,2.1493126728074996,1.98710036277771,2.0276533919421333,38300
2002-12-24,2.027653217315674,2.0682062429875714,1.9059939469279017,1.9465471659718787,15700
2002-12-25,2.027653217315674,2.027653217315674,2.027653217315674,2.027653217315674,0
2002-12-26,2.1087594032287598,2.1087594032287598,2.0276533467092275,2.0276533467092275,5890
2002-12-27,2.027653217315674,2.149312487703446,2.027653217315674,2.149312487703446,13565
2002-12-30,2.027653217315674,2.108759268659469,1.9871001916437763,2.027653217315674,10212
2002-12-31,2.1087594032287598,2.149312624860618,1.9871003184494613,1.9871003184494613,4669
2003-01-01,2.1087594032287598,2.149312624860618,2.0682063749689936,2.149312624860618,3620
2003-01-02,2.1087594032287598,2.149312624860618,2.0682063749689936,2.0682063749689936,9650
2003-01-03,2.1087594032287598,2.149312624860618,2.1087594032287598,2.1087594032287598,5600
2003-01-06,2.027653217315674,2.108759268659469,1.9871001916437763,2.0682062429875714,10300
2003-01-07,1.98710036277771,2.1493126728074996,1.9465473336132864,2.0276533919421333,19000
2003-01-08,2.027653217315674,2.0682062429875714,1.9871001916437763,1.9871001916437763,7790
2003-01-09,1.98710036277771,2.0682064211065567,1.98710036277771,2.0682064211065567,3260
2003-01-10,1.9465477466583252,2.0276538221973652,1.9465477466583254,2.0276538221973652,3000
2003-01-13,1.98710036277771,2.189865701971923,1.9059941110767669,1.9465473336132864,21403
2003-01-14,2.068206548690796,2.068206548690796,2.027653517024723,2.027653517024723,4825
2003-01-15,1.98710036277771,2.10875945027098,1.8248880527479199,1.8248880527479199,2450
2003-01-16,2.027653217315674,2.108759268659469,1.9465471659718787,1.9871001916437763,4647
2003-01-17,1.98710036277771,2.0682064211065567,1.98710036277771,1.98710036277771,8047
2003-01-20,1.905994176864624,1.9465474008008907,1.8248881157362964,1.9465474008008907,12500
2003-01-21,1.905994176864624,2.0276534619292184,1.8654411463004603,2.0276534619292184,13601
2003-01-22,1.9465477466583252,2.0276538221973652,1.9059945155166682,1.9059945155166682,16250
2003-01-23,1.865441083908081,1.9465473356957954,1.865441083908081,1.9465473356957954,30602
2003-01-24,1.7843351364135742,1.9059942315997966,1.7843351364135742,1.9059942315997966,23900
2003-01-27,1.7843351364135742,1.824888168142315,1.7032288795839838,1.7843351364135742,16700
2003-01-28,1.7437822818756104,1.8248883535745153,1.6626760168045773,1.784335317725063,22200
2003-01-29,1.7437822818756104,1.8654413894239679,1.7032290526540297,1.7032290526540297,17000
2003-01-30,1.7437822818756104,1.784335317725063,1.7032290526540297,1.7437822818756104,6202
2003-01-31,1.7437822818756104,1.8654413894239679,1.7437822818756104,1.7437822818756104,7200
2003-02-03,1.7437822818756104,1.7437822818756104,1.7032290526540297,1.7437822818756104,7000
2003-02-04,1.7032291889190674,1.8248884995727765,1.7032291889190674,1.7032291889190674,800
2003-02-05,1.7437822818756104,1.7437822818756104,1.7032290526540297,1.7032290526540297,850
2003-02-06,1.8248885869979858,1.9465479034800461,1.7032292705159258,1.7437825049247144,11800
2003-02-07,1.8248885869979858,1.8654416280346218,1.7437825049247144,1.7437825049247144,6848
2003-02-10,1.6626758575439453,1.7437821148461559,1.6626758575439453,1.7437821148461559,12250
2003-02-11,1.6221230030059814,1.7032290758074282,1.6221230030059814,1.7032290758074282,26150
2003-02-12,1.7032291889190674,1.7437824213850661,1.622123110731357,1.622123110731357,7000
2003-02-13,1.7032291889190674,1.7032291889190674,1.7032291889190674,1.7032291889190674,0
2003-02-14,1.6221230030059814,1.6626760394067048,1.6221230030059814,1.6221230030059814,10850
2003-02-17,1.7437822818756104,1.7437822818756104,1.6221229809551247,1.6221229809551247,17594
2003-02-18,1.7437822818756104,1.7437822818756104,1.6221229809551247,1.7437822818756104,12950
2003-02-19,1.7032291889190674,1.7032291889190674,1.662676149825212,1.7032291889190674,3500
2003-02-20,1.6626758575439453,1.7437821148461559,1.6221228255788949,1.7032288895089958,6200
2003-02-21,1.6626758575439453,1.6626758575439453,1.6221228255788949,1.6626758575439453,9000
2003-02-24,1.6221230030059814,1.7032290758074282,1.6221230030059814,1.7032290758074282,11900
2003-02-25,1.6221230030059814,1.6626760394067048,1.6221230030059814,1.6626760394067048,2650
2003-02-26,1.6626758575439453,1.7032288895089958,1.6221228255788949,1.6626758575439453,3900
2003-02-27,1.6626758575439453,1.9059942427063576,1.6221228255788949,1.6221228255788949,7750
2003-02-28,1.7032291889190674,1.8248884995727765,1.662676149825212,1.662676149825212,9610
2003-03-03,1.6626758575439453,1.7843351468112063,1.6626758575439453,1.7032288895089958,3100
2003-03-04,1.6626758575439453,1.6626758575439453,1.6626758575439453,1.6626758575439453,11100
2003-03-05,1.6221230030059814,1.6221230030059814,1.6221230030059814,1.6221230030059814,2100
2003-03-06,1.581569790840149,1.6626758546280094,1.4599105017862495,1.6221228227340792,8050
2003-03-07,1.541016697883606,1.581569827401051,1.5004636650522178,1.541016697883606,1900
2003-03-10,1.541016697883606,1.6626758930638277,1.541016697883606,1.6626758930638277,4710
2003-03-11,1.4599106311798096,1.6221229665047054,1.4599106311798096,1.581569931016513,7711
2003-03-12,1.5004637241363525,1.6221229241071788,1.5004637241363525,1.5815698896789236,7620
2003-03-13,1.5004637241363525,1.5004637241363525,1.4599105930220366,1.5004637241363525,11000
2003-03-14,1.5004637241363525,1.5004637241363525,1.5004637241363525,1.5004637241363525,0
2003-03-17,1.6221230030059814,1.6221230030059814,1.500463797117746,1.6221230030059814,7000
2003-03-18,1.6221230030059814,1.6221230030059814,1.6221230030059814,1.6221230030059814,0
2003-03-19,1.5004637241363525,1.6221229241071788,1.5004637241363525,1.6221229241071788,3238
2003-03-20,1.5004637241363525,1.5410167585646077,1.5004637241363525,1.5004637241363525,8690
2003-03-21,1.541016697883606,1.581569827401051,1.4599105355347726,1.541016697883606,19136
2003-03-24,1.541016697883606,1.541016697883606,1.5004636650522178,1.541016697883606,1600
2003-03-25,1.3788044452667236,1.500463638275892,1.2571451555714999,1.2571451555714999,12344
2003-03-26,1.2976983785629272,1.4193575804031258,1.2571452468254865,1.378804545351747,19053
2003-03-27,1.4599106311798096,1.4599106311798096,1.216592224878529,1.216592224878529,2974
2003-03-28,1.3788044452667236,1.3788044452667236,1.338251316472964,1.3788044452667236,3600
2003-03-31,1.2165923118591309,1.2976984853202869,1.1760392734715879,1.2976984853202869,39702
2003-04-01,1.2976983785629272,1.338251413614306,1.0949330099339094,1.2165922117741077,14702
2003-04-02,1.2571454048156738,1.3382515817974117,1.2165923646678423,1.2571454048156738,12968
2003-04-03,1.3382514715194702,1.4193576418176947,1.2976984347133913,1.3382514715194702,5703
2003-04-04,1.5004637241363525,1.5815698896789236,1.3382513930512103,1.3382513930512103,5609
2003-04-07,1.6221230030059814,1.6221230030059814,1.500463797117746,1.581569966605258,16333
2003-04-08,1.541016697883606,1.6221228602324393,1.4599105355347726,1.4599105355347726,16710
2003-04-09,1.5004637241363525,1.5815698896789236,1.5004637241363525,1.5815698896789236,5110
2003-04-10,1.2976983785629272,1.378804545351747,1.2571452468254865,1.378804545351747,33180
2003-04-11,1.5004637241363525,1.5004637241363525,1.3382513930512103,1.3788045241655262,10477
2003-04-14,1.5004637241363525,1.5004637241363525,1.5004637241363525,1.5004637241363525,0
2003-04-15,1.4193575382232666,1.5410167364480492,1.4193575382232666,1.5004637026018082,3000
2003-04-16,1.4599106311798096,1.4599106311798096,1.4193575956916173,1.4193575956916173,2300
2003-04-17,1.541016697883606,1.541016697883606,1.4599105355347726,1.4599105355347726,2700
2003-04-18,1.541016697883606,1.541016697883606,1.541016697883606,1.541016697883606,0
2003-04-21,1.4193575382232666,1.4599105720695078,1.3788045043770256,1.3788045043770256,6428
2003-04-22,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,3400
2003-04-23,1.4599106311798096,1.5004637633540652,1.378804560203425,1.5004637633540652,700
2003-04-24,1.541016697883606,1.541016697883606,1.3788044698719961,1.4599105355347726,9700
2003-04-25,1.3788044452667236,1.5410166703835966,1.3788044452667236,1.5410166703835966,3005
2003-04-28,1.2976983785629272,1.5004637471919453,1.2976983785629272,1.5004637471919453,5736
2003-04-29,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,2400
2003-04-30,1.2976983785629272,1.4193575804031258,1.2976983785629272,1.2976983785629272,3012
2003-05-01,1.2976983785629272,1.2976983785629272,1.2976983785629272,1.2976983785629272,0
2003-05-02,1.4193575382232666,1.4193575382232666,1.3382513738447253,1.3382513738447253,4700
2003-05-05,1.4193575382232666,1.5004637026018082,1.3788045043770256,1.5004637026018082,4006
2003-05-06,1.4193575382232666,1.5410167364480492,1.4193575382232666,1.4599105720695078,3000
2003-05-07,1.4193575382232666,1.5004637026018082,1.4193575382232666,1.4599105720695078,3300
2003-05-08,1.4193575382232666,1.5004637026018082,1.3788045043770256,1.4599105720695078,7512
2003-05-09,1.4193575382232666,1.4599105720695078,1.4193575382232666,1.4599105720695078,5600
2003-05-12,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,1000
2003-05-13,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,5404
2003-05-14,1.5004637241363525,1.5815698896789236,1.3788045241655262,1.5410167585646077,12200
2003-05-15,1.8248885869979858,1.8248885869979858,1.3788047488506865,1.5815701474060184,34253
2003-05-16,1.9465477466583252,2.108759897736405,1.7843354022081086,1.7843354022081086,89095
2003-05-19,1.8248885869979858,2.0276539855533176,1.8248885869979858,1.9465479034800461,21456
2003-05-20,1.865441083908081,1.90599411311589,1.784335025492463,1.784335025492463,15100
2003-05-21,2.1087594032287598,2.189865653120384,1.865441040298071,1.865441040298071,53660
2003-05-22,1.98710036277771,2.1493126728074996,1.98710036277771,2.0682064211065567,11310
2003-05-23,2.027653217315674,2.108759268659469,1.9059939469279017,1.9059939469279017,4991
2003-05-26,1.9465477466583252,1.9871007844278452,1.9059945155166682,1.9465477466583254,11400
2003-05-27,1.9465477466583252,2.068206859966885,1.8654414777471484,1.8654414777471484,18060
2003-05-28,2.068206548690796,2.108759580356869,1.9871004853586502,1.9871004853586502,19535
2003-05-29,2.14931321144104,2.2304192900956608,2.1087599787415847,2.1087599787415847,39836
2003-05-30,2.068206548690796,2.189865837061123,2.027653517024723,2.108759580356869,23647
2003-06-02,2.2709720134735107,2.3520782742163506,2.0276536179892273,2.068206651674588,49800
2003-06-03,2.189866065979004,2.31152517369487,2.1087598007962978,2.31152517369487,27728
2003-06-04,2.4737374782562256,2.5548437423755876,2.23041907264239,2.23041907264239,95839
2003-06-05,2.4331846237182617,2.6765030474156597,2.3520785469431758,2.5142907004933477,51900
2003-06-06,2.7576088905334473,2.798161922641152,2.433184246927591,2.433184246927591,105724
2003-06-09,2.7576088905334473,2.919821018964265,2.595396568730519,2.919821018964265,63101
2003-06-10,2.4331846237182617,2.7981623559504287,2.2709722767959493,2.7170560858032027,62070
2003-06-11,2.4331846237182617,2.5953969706405737,2.3520785469431758,2.3926315853307187,40500
2003-06-12,2.3926312923431396,2.5142903926081095,2.352078258921483,2.4331843257647963,15310
2003-06-13,2.2709720134735107,2.4331843415870726,2.2709720134735107,2.3520782742163506,10600
2003-06-16,2.352078676223755,2.3926317168402713,2.2304193610020553,2.2709724016185717,22100
2003-06-17,2.3115248680114746,2.3926311224684316,2.2709718374690473,2.3115248680114746,21350
2003-06-18,2.3115248680114746,2.4331841530108584,2.3115248680114746,2.3115248680114746,11940
2003-06-19,2.2304189205169678,2.352078211712193,2.1898658879092636,2.311524985732376,14750
2003-06-20,2.352078676223755,2.4331847574567878,2.2709724016185717,2.3926317168402713,17800
2003-06-23,2.838715076446533,2.838715076446533,2.392631317393645,2.433184351239886,119829
2003-06-24,2.960374116897583,3.1631394620721545,2.8792678628044936,2.9198208931649874,148026
2003-06-25,2.8792684078216553,3.1631400608234257,2.838715369784871,3.1631400608234257,55249
2003-06-26,3.20369291305542,3.2442459487402475,2.6765028690362787,2.6765028690362787,142426
2003-06-27,3.122586727142334,3.2847992607209027,2.757609203393018,2.757609203393018,174171
2003-06-30,3.6497771739959717,3.771436490478032,3.0009279372933406,3.2442463768853083,368128
2003-07-01,3.365905523300171,3.7308830675610323,3.0820338636424367,3.69033022194554,122478
2003-07-02,3.3253517150878906,3.5686702936224126,3.28479887649495,3.3253517150878906,77852
2003-07-03,3.041480541229248,3.568670579057834,3.0009275060206164,3.3253519810617944,136514
2003-07-04,3.082033395767212,3.3253517861276554,3.0414803629358236,3.082033395767212,69977
2003-07-07,3.4064583778381348,3.4064583778381348,3.1225869108090047,3.2036931823688586,108021
2003-07-08,3.3253517150878906,3.6497763575525135,3.28479887649495,3.4470110043551516,111567
2003-07-09,3.163139581680298,3.649776351151678,3.1225863564142586,3.649776351151678,63212
2003-07-10,3.20369291305542,3.2442459487402475,3.122586648313637,3.1631398773705923,40402
2003-07-11,3.163139581680298,3.4064577730438788,3.1225863564142586,3.2442456454681583,89143
2003-07-14,3.163139581680298,3.3253517092560188,3.1225863564142586,3.163139581680298,47375
2003-07-15,2.8792684078216553,3.1631400608234257,2.8792684078216553,3.1225868294145025,34211
2003-07-16,3.041480541229248,3.0820335764378797,2.838715171813965,2.960374470811985,27060
2003-07-17,3.041480541229248,3.2036928754358995,2.919821242231228,3.2036928754358995,64273
2003-07-18,2.919821262359619,3.1225866331727072,2.8792682268714267,3.041480562196323,37104
2003-07-21,3.082033395767212,3.2036926876334904,2.919821071069545,3.082033395767212,42377
2003-07-22,2.8792684078216553,3.0009277153041483,2.798162331748086,3.0009277153041483,26400
2003-07-23,2.6765029430389404,2.9198213572475473,2.6359499062328617,2.6359499062328617,23950
2003-07-24,2.6765029430389404,2.7576092100232312,2.6359499062328617,2.7170559798450196,27167
2003-07-25,2.7170560359954834,2.79816230465591,2.5953969230630487,2.7170560359954834,69257
2003-07-28,3.000927448272705,3.000927448272705,2.798162082759308,2.798162082759308,42824
2003-07-29,3.163139581680298,3.2442456454681583,3.0009272607324684,3.203692613574228,30570
2003-07-30,3.284799098968506,3.4064580097312875,3.122586573377721,3.1631398014614787,61486
2003-07-31,3.244246006011963,3.4470113813877106,3.163139933210516,3.4470113813877106,76652
2003-08-01,3.244246006011963,3.3253520788134097,3.0820336670369386,3.0820336670369386,31875
2003-08-04,3.20369291305542,3.2847991777972023,2.919821276517372,2.919821276517372,41785
2003-08-05,3.122586727142334,3.3253521040573464,3.122586727142334,3.2847992607209027,51050
2003-08-06,3.000927448272705,3.2036928137861023,3.000927448272705,3.122586551557471,25300
2003-08-07,3.082033395767212,3.2442457204648787,3.0414803629358236,3.0414803629358236,17850
2003-08-08,3.4064583778381348,3.4064583778381348,3.2036931823688586,3.244246221462714,151187
2003-08-11,3.4064583778381348,3.649776999145553,3.325352299650424,3.649776999145553,102201
2003-08-12,3.284799098968506,3.6497766047453415,3.244245870884748,3.6497766047453415,52540
2003-08-13,3.4875645637512207,3.60922347792745,3.28479919113183,3.568670635450126,105188
2003-08-14,3.8525424003601074,3.8525424003601074,3.4470116213748327,3.4470116213748327,234923
2003-08-15,3.8525424003601074,3.8525424003601074,3.8525424003601074,3.8525424003601074,0
2003-08-18,4.258072853088379,4.258072853088379,3.9742014068980054,3.9742014068980054,138264
2003-08-19,3.933647871017456,4.704156464084196,3.852541805101017,4.460837879590652,345576
2003-08-20,4.2175188064575195,4.3391780846089105,3.8930945803793904,4.298625249721236,198354
2003-08-21,4.623049736022949,4.663602959937479,4.055306921684764,4.2986254916835325,453867
2003-08-22,4.258072853088379,5.069134348914737,4.217519623599357,4.866368974958148,170709
2003-08-25,3.8525424003601074,4.704157190926899,3.8525424003601074,4.055307789852744,89729
2003-08-26,4.136413097381592,4.217519160713738,3.730882393976647,4.136413097381592,92922
2003-08-27,4.055306434631348,4.420283859050506,3.9742003832875525,4.3797310267506875,90648
2003-08-28,3.811988353729248,4.379731555115953,3.7308822926009206,4.379731555115953,54050
2003-08-29,3.6497771739959717,4.055307971106635,3.6092239395871832,4.055307971106635,49449
2003-09-01,3.5686702728271484,3.974200976858774,3.5686702728271484,3.974200976858774,66311
2003-09-02,3.5686702728271484,3.690329561385479,3.4064577591679677,3.64977633628463,42000
2003-09-03,3.284799098968506,3.568670535322072,3.244245870884748,3.3253519403080176,49600
2003-09-04,3.20369291305542,3.447011320536513,3.1631398773705923,3.3253520201099027,41929
2003-09-05,3.20369291305542,3.365905249166858,3.041480576943982,3.041480576943982,50700
2003-09-08,2.919821262359619,3.2036928975212184,2.8792682268714267,3.2036928975212184,79886
