Price,Close,High,Low,Open,Volume
2006-06-16,157.96388244628906,161.89679378062667,149.26094646116312,151.31427165057593,232484
2006-06-19,153.55712890625,157.9480837051767,151.63016035696964,154.7891220310732,78292
2006-06-20,149.513671875,153.99940189929856,146.891737196254,146.891737196254,95876
2006-06-21,151.73280334472656,154.7890943619439,150.05065269780278,150.05065269780278,49568
2006-06-22,151.86705017089844,157.94805009973837,150.05064759475144,156.36856959874098,108016
2006-06-23,154.2520751953125,155.4129992480548,142.31120543249153,148.6291279822137,88604
2006-06-26,154.4969024658203,155.5788428467223,153.05167382586183,153.99936220868452,79784
2006-06-27,154.5758514404297,155.53143514346212,152.34088284374863,153.999337244847,79820
2006-06-28,153.0437469482422,154.42579222294827,152.40405934916907,153.20959045313037,22968
2006-06-29,157.7743682861328,161.10706949502193,153.98361370977938,155.5788857378398,187512
2006-06-30,157.6558074951172,161.89670763907105,156.4475013819511,161.1069676018073,70396
2006-07-03,164.56607055664062,165.84544585421978,158.26393975802685,158.26393975802685,127464
2006-07-04,179.14468383789062,181.48232286296764,165.84546475728112,165.84546475728112,257712
2006-07-05,174.73001098632812,179.11306888903601,170.7418231649453,179.11306888903601,271532
2006-07-06,170.30751037597656,178.4734180695927,169.33612586708674,173.74288097711496,279148
2006-07-07,168.87808227539062,176.74390450452262,167.740863792496,173.74289093384706,167740
2006-07-10,170.9313507080078,172.16335305686772,168.21465229868267,168.35680938213042,63828
2006-07-11,168.33314514160156,169.79416469830792,162.68650199000666,169.00442439738558,85872
2006-07-12,171.64218139648438,173.7428987021927,161.89679197249774,167.42497511302204,90144
2006-07-13,165.97975158691406,170.89983859675536,165.05575908836354,170.55236050045758,106664
2006-07-14,168.2304229736328,169.8651810343784,157.94801129451267,166.00335987053282,87664
2006-07-17,168.83070373535156,172.16340431127801,166.6510125556159,168.21470237753311,112964
2006-07-18,171.49208068847656,173.42694413626273,168.85435619033169,168.85435619033169,185820
2006-07-19,165.87696838378906,172.16330598432822,165.0556465629569,172.16330598432822,99628
2006-07-20,171.4525909423828,172.47925316359468,164.4239034279323,170.50490273818724,104672
2006-07-21,168.83860778808594,172.0054747929561,166.39831744203786,169.49409623596765,109952
2006-07-24,170.5602264404297,172.95314365398838,162.68651868822653,167.44075193160205,113588
2006-07-25,170.23635864257812,172.47921248456,162.6864366841546,163.95002065840043,75464
2006-07-26,173.21376037597656,176.41220889603892,169.04392733811142,169.04392733811142,170712
2006-07-27,173.34799194335938,176.42797904394754,167.42493982684368,169.9678996793807,104076
2006-07-28,174.99847412109375,175.7171452138233,169.16230339236384,173.74279526760057,62192
2006-07-31,183.02227783203125,184.64124512245485,175.3223114507484,176.49113071657308,263088
2006-08-01,186.27606201171875,187.1684725089494,183.21977055728382,184.00951094761695,120328
2006-08-02,184.69654846191406,187.1684393012444,183.2197380501633,185.4310107507687,87984
2006-08-03,182.2404327392578,186.22071512114456,181.08740448379325,186.22071512114456,32840
2006-08-04,181.0480194091797,184.79928698690534,180.2661839842374,184.79928698690534,23092
2006-08-07,181.75868225097656,184.16738953259934,179.2710009601203,179.2710009601203,21968
2006-08-08,182.45370483398438,184.64128160246196,181.64026847119868,184.64128160246196,21588
2006-08-09,182.4142608642578,183.54359361261783,180.85057084966493,181.6403113337246,35832
2006-08-10,183.70147705078125,185.06771218270265,182.42998760667047,182.42998760667047,34020
2006-08-11,184.38059997558594,185.58890607126622,184.00942601959588,184.79916604543104,20244
2006-08-14,186.102294921875,189.53766510184596,180.06078184675366,187.1684442880729,29600
2006-08-16,211.88731384277344,214.49345672641545,186.0628070866844,187.16844346156282,754316
2006-08-17,207.346435546875,215.59922644942628,203.76102022592553,212.44026342452628,732800
2006-08-18,201.73916625976562,209.75503056799278,200.6493207538232,206.9119653946314,171556
2006-08-21,203.02639770507812,210.53681481836517,201.06783831467376,202.9632146381428,292388
2006-08-22,201.60488891601562,206.9119393829673,200.62559946650612,205.2455797924235,103636
2006-08-23,194.82093811035156,204.38469649723655,193.49419043559593,204.38469649723655,254376
2006-08-24,189.6877899169922,201.38385609505903,188.11621381114927,195.06593119795915,290232
2006-08-25,191.88314819335938,193.96016851199818,190.4063380628777,191.90684425250635,149540
2006-08-28,188.85060119628906,195.0737585967086,187.3343036812512,192.69663258893908,196096
2006-08-29,189.77452087402344,192.52281991386945,188.1239719961212,189.53759887542913,184512
2006-08-30,193.53382873535156,195.3818139276114,190.3432653145519,192.69669603208237,316376
2006-08-31,189.190185546875,194.59200124577345,187.95818302148572,192.71241555940497,168188
2006-09-01,188.49522399902344,191.11715801313233,187.16845640129074,190.801261884185,125980
2006-09-04,190.66696166992188,193.48633005166462,188.73209836940524,192.69658992900477,76676
2006-09-05,196.6295166015625,202.0155408477616,190.3273860215424,193.48634678538542,558140
2006-09-06,195.12905883789062,199.80431807665252,194.27613536306924,199.80431807665252,153024
2006-09-07,197.71937561035156,200.59402239216845,193.0440979315577,193.0440979315577,285080
2006-09-08,206.53286743164062,208.96527127084101,196.80327135560688,199.80428432170362,533504
2006-09-11,193.92071533203125,212.12422780771163,189.69560506110324,201.38376057694143,700788
2006-09-12,193.78651428222656,195.85563039231343,188.439975324849,190.32744727640136,297696
2006-09-13,202.0844268798828,204.40214860382463,195.5663475130841,197.59929071685525,430892
2006-09-14,203.42910766601562,207.7244028750438,201.71257704926188,203.6110483626667,237108
2006-09-15,201.9420623779297,205.19320374740428,198.08185101860983,204.085761630032,334428
2006-09-18,206.1898651123047,207.72445542059415,201.56234011531126,201.7126280740728,190424
2006-09-19,198.38233947753906,210.2477855002536,196.19119097446097,207.56620242401985,309188
2006-09-20,200.2412567138672,201.68884497199903,193.6440765371341,199.33949055293215,208752
2006-09-21,200.90573120117188,203.9274608548805,199.36322325444178,203.28671905980076,102924
2006-09-22,199.18130493164062,202.66183607421098,198.58011455484166,201.7046822851037,143536
2006-09-25,197.41726684570312,201.07973800541887,196.9663838054654,197.77323018992985,93824
2006-09-26,197.25904846191406,199.97228386573784,195.54251808390185,198.54843057871912,99596
2006-09-27,196.97430419921875,200.60512262916137,196.33356244699468,199.28410695379267,96308
2006-09-28,197.95509338378906,202.34530624404894,193.97621192006056,202.34530624404894,158932
2006-09-29,203.04940795898438,205.50951807500496,198.5484566467523,198.5484566467523,162428
2006-10-03,200.99269104003906,205.50947750454816,199.50557093283518,200.92150610529342,89672
2006-10-04,197.04547119140625,202.97819312611338,195.40012577906495,201.4040519643361,89004
2006-10-05,197.5202178955078,201.3804486835906,196.9664968201099,198.5485570355325,61100
2006-10-06,199.2445068359375,200.92148545047715,197.75736756936726,197.75736756936726,80812
2006-10-09,198.51675415039062,200.76327001430639,196.33350519129567,199.6558288085537,76112
2006-10-10,197.46470642089844,200.58927307997737,196.52336968815834,199.3394425538969,45208
2006-10-11,194.77520751953125,199.33944410341854,194.11864913880518,198.39020865530702,50696
2006-10-12,196.46022033691406,198.8649438341912,194.11876379041576,198.8649438341912,50932
2006-10-13,197.73370361328125,199.17337390215278,196.8082026641674,198.3902621711141,55192
2006-10-16,196.87940979003906,198.8649024197673,196.17540095506084,197.75746064018227,35676
2006-10-17,195.3526611328125,199.02303043987422,194.5932650564748,199.02303043987422,47696
2006-10-18,195.59002685546875,197.11669884772158,194.59332162953936,195.5425573448054,36628
2006-10-19,193.82601928710938,196.64999157070707,193.01125479988949,195.38434399824877,21992
2006-10-20,194.4113311767578,197.28277234315897,193.81016029826364,197.28277234315897,37348
2006-10-23,192.29139709472656,197.75741990582273,191.4291824688364,197.75741990582273,80208
2006-10-26,188.5102996826172,196.01716397600782,187.47404302790093,196.01716397600782,122940
2006-10-27,190.9150390625,194.59332757147297,189.05611906334164,189.05611906334164,167848
2006-10-30,190.4562530517578,193.01128332876527,189.8787973990205,193.01128332876527,57428
2006-10-31,191.46868896484375,192.46539385187998,188.5814313126162,191.5161584593668,95464
2006-11-01,192.74227905273438,196.95055264027323,190.63813260284195,195.38431017801645,144164
2006-11-02,198.93600463867188,203.76128467134822,193.96043672331797,194.59326033416076,260060
2006-11-03,196.7449188232422,201.87079555077457,194.68034272882295,198.93606740466225,81372
2006-11-06,200.0751953125,201.23800539632526,197.75747385645172,197.75747385645172,166112
2006-11-07,205.02700805664062,209.14828107812593,199.37906295666278,200.1305412736984,289432
2006-11-08,200.8187255859375,208.67365513248768,197.91565016735564,204.27552184831293,271708
2006-11-09,207.58201599121094,209.14825870477821,200.17007135115026,202.50360903337076,229908
2006-11-10,225.0479736328125,226.83570867022644,208.83186305470122,208.83186305470122,1328248
2006-11-13,226.10011291503906,233.35385428581117,222.27943408241674,225.4514721655772,770484
2006-11-14,223.93260192871094,228.92400732542637,219.90626826699562,226.55091809952356,385544
2006-11-15,224.62074279785156,230.98061220348856,221.4882582773178,227.6582883293288,551068
2006-11-16,220.8555145263672,227.0255468089806,218.32421923093605,225.6016932053006,419364
2006-11-17,215.9274139404297,223.07041733674836,212.34404486331448,222.2793874880365,272256
2006-11-20,215.86404418945312,219.90621287767812,213.57797653587443,216.74209470677627,328128
2006-11-21,226.34519958496094,227.65831643173797,216.5839021508334,216.74210806913206,298768
2006-11-22,223.43421936035156,229.39857457438754,221.68603629128313,227.81651543939176,240912
2006-11-23,222.4217987060547,232.5627985063644,220.69734960297848,227.9748249303885,692084
2006-11-24,239.22328186035156,242.3478502705264,222.12121761445334,229.0822814143365,1092360
2006-11-27,242.07086181640625,248.54148747237542,239.68195641034296,239.68195641034296,1286560
2006-11-28,234.37425231933594,242.13426372655556,230.34791766472716,241.26413079581656,1060652
2006-11-29,239.87982177734375,245.5356856708574,234.93588480748917,235.7269147226659,457692
2006-11-30,241.3431854248047,244.74461347241746,237.30893355438022,244.74461347241746,495272
2006-12-01,244.2780303955078,247.11782093292533,238.89110730391627,242.03941118977744,437056
2006-12-04,238.8592987060547,252.78931796444246,236.8342552647975,246.8012279312519,597772
2006-12-05,231.77175903320312,241.2641177649384,229.55687532913154,239.68205797631583,698288
2006-12-06,222.5403289794922,233.98652177023948,219.27337334249623,232.5626686965869,709336
2006-12-07,221.2430877685547,228.9239938353377,219.11522561295283,219.11522561295283,678480
2006-12-08,220.50747680664062,225.44349507926515,217.53319700630846,224.65246527196948,567948
2006-12-11,205.21681213378906,222.59572851079304,200.93733429075496,222.27931667211388,453112
2006-12-12,189.43582153320312,208.5154565642662,181.93685512056612,204.86090272820766,820124
2006-12-13,199.4344024658203,202.1871896616921,181.04296209166404,188.26506705587917,784548
2006-12-14,209.87606811523438,214.05271022599754,200.28878872587796,200.92161270289495,834336
2006-12-15,210.63546752929688,217.05862712251198,208.83191530737304,213.57809520072243,370456
2006-12-18,207.8035125732422,213.26161777596533,202.50361331842407,210.73032260948503,289232
2006-12-19,205.87344360351562,213.38822743832253,203.30259650213435,209.62291749724446,342144
2006-12-20,198.239990234375,212.78702084932215,196.17539468636392,205.9841644206821,490396
2006-12-21,201.47525024414062,202.66179470965383,194.78313173374735,198.5484405625414,282708
2006-12-22,213.95777893066406,215.9037009674901,200.13057191754638,201.71263177460207,454384
2006-12-26,222.7381591796875,224.81065324653358,213.41982493284573,214.36906062565305,405504
2006-12-27,227.1600341796875,230.5060942489779,223.86144362546582,223.86144362546582,597100
2006-12-28,233.90744018554688,237.0557416872873,226.234453476721,228.76574806107593,1058652
2006-12-29,226.89105224609375,235.72685011444383,224.33602245790695,234.7776144763991,619236
2007-01-02,227.1126251220703,231.61357798018474,225.93397886535072,230.96493725949458,232292
2007-01-03,227.8481903076172,230.0314400356057,225.28526176802097,227.81655684406616,245504
2007-01-04,234.8725128173828,239.3655649579591,227.02550278563865,227.6583264867833,1084448
2007-01-05,244.40451049804688,248.2251888737553,223.63207638806077,235.23648145097005,1740876
2007-01-08,242.97276306152344,246.9595462172591,229.39868162397545,244.42825042002903,829684
2007-01-09,237.07159423828125,246.01022958994147,233.82837256201512,243.63714055852725,685552
2007-01-10,236.07498168945312,241.2641461311432,229.5569023188779,237.07168719837253,504644
2007-01-11,243.7637176513672,244.90279268313358,229.59636814043773,235.56864231601156,438236
2007-01-12,241.0347137451172,246.01028378552482,239.20742706348136,243.79540020160368,292552
2007-01-15,243.59759521484375,256.1749673983671,238.4163506989898,249.93375081332943,911936
2007-01-16,243.02020263671875,246.46910073443564,241.2720381406024,244.11182776395967,750084
2007-01-17,242.9173126220703,245.37742281295422,242.24493735001678,243.63715740293327,343240
2007-01-18,254.84608459472656,257.71752683163635,244.03271033627934,245.21925511911377,1567164
2007-01-19,253.27978515625,257.7174693796759,248.85793697620022,254.71155659992522,439828
2007-01-22,251.71359252929688,255.50261742817682,247.5923196749825,255.50261742817682,379360
2007-01-23,254.9647216796875,258.6667450120347,249.2693071106152,251.5474768006943,760780
2007-01-24,258.2158203125,259.9323508424059,251.56325303013085,256.2936143424818,335920
2007-01-25,267.08331298828125,268.79194520299524,257.92320270102994,261.039852610325,1181108
2007-01-29,262.78009033203125,275.7213451304775,261.2138475205823,261.51444269647664,967924
2007-01-31,267.4155578613281,270.532207734302,262.93832120140934,262.93832120140934,428104
2007-02-01,267.90594482421875,270.0575417631627,253.33518149487747,268.15907046781535,382580
2007-02-02,274.0442810058594,276.86035404619895,267.52620496692714,267.54993971686594,479592
2007-02-05,271.6394958496094,276.0692604878092,269.26640765057374,276.0692604878092,244596
2007-02-06,276.6230773925781,280.7601664559519,270.5084141413821,270.5084141413821,585724
2007-02-07,285.5301513671875,286.4319176996673,269.1479149332002,269.1479149332002,730048
2007-02-08,288.7259216308594,292.3488425373357,285.72792595033366,287.7766857241278,480336
2007-02-09,281.0290832519531,291.88992356577944,277.6830241681401,288.88401107377416,524304
2007-02-12,261.1426086425781,286.9855421022953,258.1208793990991,286.9855421022953,563488
2007-02-13,267.46649169921875,277.8399137106032,254.38280747605143,263.25846929453047,932952
2007-02-14,271.2308349609375,272.601792810575,258.34526288307916,266.26996419851105,514188
2007-02-15,275.9301452636719,277.36452382585105,273.243679471867,274.4482301058565,251180
2007-02-19,276.5641784667969,283.03867573876846,273.877712119866,278.15705137173893,381060
2007-02-20,266.9990234375,278.85438392641385,264.7325705496352,278.15700636575747,331472
2007-02-21,266.5472717285156,272.7681609304447,261.832075454442,267.5378591810521,352312
2007-02-22,265.9529724121094,272.6097214236163,261.83212778593844,270.2323110623638,696948
2007-02-23,248.83554077148438,269.10692404521643,246.41850765252568,267.6963237981128,445964
2007-02-26,242.65443420410156,256.7604071917992,234.09575396437495,251.2131144438282,718804
2007-02-27,245.6497802734375,252.63935969282292,238.5809538779878,244.08068627788413,472288
2007-02-28,238.7237091064453,245.19027350939595,222.2086383065114,239.32599418176335,397744
2007-03-01,241.75083923339844,244.0806926515643,234.57105527552932,240.11834374488308,251500
2007-03-02,239.0881805419922,251.37146459370211,234.72959587848223,245.34869305867016,375908
2007-03-05,228.2234649658203,236.9089453282958,215.5518753279694,236.9089453282958,724328
2007-03-06,237.0594024658203,242.17083255146866,223.47647816323064,236.789970479338,450176
2007-03-07,227.40716552734375,253.26544235020683,222.69988281051033,253.26544235020683,374832
2007-03-08,234.6979217529297,237.701375298787,220.3066588866904,230.60876883462916,539996
2007-03-09,229.5944061279297,240.07085573133756,227.47058264367067,237.26551965078417,348668
2007-03-12,241.1326904296875,244.0806739205455,229.81621895116297,233.14459177735225,361968
2007-03-13,240.31658935546875,245.50726919150608,238.05804927413953,241.22793009004022,389724
2007-03-14,234.1669158935547,236.15602302105134,228.7939856128151,236.15602302105134,191328
2007-03-15,234.62660217285156,243.89058860021018,232.51071102381485,240.9108934943412,468152
2007-03-16,229.0634765625,237.7410239361702,228.2313829787234,236.94855385638297,451048
2007-03-19,231.37747192382812,235.20510605697373,229.97480383333485,231.40124989432726,90696
2007-03-20,238.18475341796875,243.28825167505514,232.98614329793554,232.98614329793554,275044
2007-03-21,245.07937622070312,245.665796512119,237.94714341873836,242.93970638011368,310868
2007-03-22,249.00985717773438,251.21292709556175,247.2505780877453,248.0430478893086,201644
2007-03-23,252.0054473876953,254.8583392449145,245.665687704986,245.665687704986,382464
2007-03-26,248.0669403076172,255.4923819047835,239.88865205161233,239.88865205161233,199392
2007-03-28,244.3185577392578,251.21304834039805,241.70340613192874,245.6657570521243,274800
2007-03-29,238.90586853027344,248.04304926235875,236.21147119004334,245.50714588331866,561652
2007-03-30,240.0233612060547,243.03474775478347,237.89953734957336,238.85050152285615,303844
2007-04-02,230.64837646484375,236.31453654635425,228.38983713165422,236.31453654635425,295316
2007-04-03,235.395263671875,237.04360501959087,229.97477701126297,231.48046990003417,161804
2007-04-04,237.6776123046875,242.65432806258636,233.7786635482135,237.74101377784424,218444
2007-04-05,241.94110107421875,244.87324019631046,237.74100989933055,239.3259499653261,459344
2007-04-09,244.94459533691406,245.6657509253711,242.0441661441158,245.6657509253711,147308
2007-04-10,251.8310546875,254.38280355146316,242.81274457373306,245.66563582851583,393416
2007-04-11,261.1426696777344,262.46609084360426,252.00548577375048,252.00548577375048,399032
2007-04-12,259.63702392578125,264.6692098591741,257.5528233626248,261.832162581573,275784
2007-04-13,262.60076904296875,264.68496892524564,259.1376791573513,259.1376791573513,239892
2007-04-16,272.0152893066406,274.8285574116328,256.9187379263303,256.9187379263303,747248
2007-04-17,269.99462890625,276.09665016418404,268.65536184964515,275.6211679882411,339544
2007-04-18,263.3139953613281,274.6700940000569,261.5150923832048,272.1341900739167,409048
2007-04-19,258.0837097167969,261.1981207911005,255.19119411944396,259.9301687484252,212672
2007-04-20,260.16790771484375,267.53787890506015,258.02823865961966,259.93016670870776,332428
2007-04-23,261.45172119140625,266.254097546609,259.9460280609028,264.6850029411279,177112
2007-04-24,258.9554443359375,265.0019949196455,256.91880009853185,262.3075966459409,517348
2007-04-25,260.1599426269531,263.1000137728366,259.454652136225,261.67356791503204,153472
2007-04-26,255.8092803955078,263.1000033807577,255.17530448374694,263.1000033807577,340700
2007-04-27,251.5538330078125,257.5528288755218,250.43644222664688,255.967888390134,262832
2007-04-30,254.8187713623047,256.4354026952686,247.0921875626391,253.11496057571176,131880
2007-05-03,254.2165069580078,260.71476257855454,252.33835645911364,257.552814228987,257828
2007-05-04,258.9158020019531,261.9905895601635,253.11492530404186,257.8697454412499,184484
2007-05-07,256.6493225097656,262.7671865771407,255.96779062239497,261.5150802024469,140756
2007-05-08,254.07388305664062,259.13775998527586,252.9564923159023,257.5528195572314,79448
2007-05-09,256.23724365234375,257.394257598494,253.74889557585524,255.1753415847139,79160
2007-05-10,256.3086242675781,260.0887030104034,253.74894181575613,256.12635226374886,89656
2007-05-11,254.31153869628906,257.98065907680177,243.3754534162695,243.3754534162695,163544
2007-05-14,242.74151611328125,253.59042368770534,237.10704614800449,246.54537246859684,782604
2007-05-15,234.0639190673828,242.3372971432506,231.5597064266116,237.9153112003241,739576
2007-05-16,233.65187072753906,238.53349416096157,232.98620359907875,235.04662580777807,377268
2007-05-17,234.0956573486328,237.74101964993176,225.85396866743517,233.65186637298746,333684
2007-05-18,241.1486358642578,246.45818519153528,231.718242282974,234.57113445882456,745080
2007-05-21,233.6201171875,242.1787917656038,229.83210734733893,241.703309844598,401768
2007-05-22,214.90203857421875,232.98620179656453,213.17444994311518,231.4012616482886,811476
2007-05-23,215.8212890625,225.85396779179575,199.86094974417855,213.1744467929581,2851532
2007-05-24,223.84103393554688,229.32492124102941,213.1743823793848,214.91781598992253,2257884
2007-05-25,222.51763916015625,227.20114450649228,218.7217156741956,221.87575008129858,518056
2007-05-28,224.53048706054688,228.2154718727392,220.3145513169397,223.47649828779296,441324
2007-05-29,223.6588134765625,226.51961858739222,222.08971899650706,223.00105950264793,449892
2007-05-30,221.8677520751953,224.5700816621105,219.72017066077908,223.3179755874195,364412
2007-05-31,219.46664428710938,224.2690204498415,215.72618958230484,223.79353842768634,434968
2007-06-01,226.14712524414062,226.64638513682596,218.72961879356274,223.06442515729222,393352
2007-06-04,220.24325561523438,228.072862981079,219.51418709436723,225.06147702093966,325768
2007-06-05,224.87921142578125,225.69545940758752,218.72172330229688,218.72172330229688,283380
2007-06-06,217.43792724609375,225.6954609580104,216.3522471917263,225.6954609580104,175088
2007-06-07,215.5201416015625,221.09119003396597,214.60086869389437,217.9292425805796,172180
2007-06-08,208.77627563476562,215.52020482240152,206.39886501831356,211.58954486423391,213044
2007-06-11,213.56271362304688,214.5929245316914,211.11398927915596,213.9510354970591,228980
2007-06-12,213.26161193847656,215.36957055473542,209.3705764539072,213.8084085059204,166604
2007-06-13,216.1938018798828,221.88372240844384,211.58954230279164,212.2314509004298,208556
2007-06-14,230.1254119873047,231.87677885570102,219.19725574670846,219.19725574670846,745416
2007-06-15,233.19223022460938,235.99756628908088,227.48644621762017,233.77865028636285,612772
2007-06-18,225.66378784179688,236.96439958025945,224.26903276127703,236.96439958025945,434208
2007-06-19,233.0416717529297,234.57114287154113,225.0615019443165,225.0615019443165,292944
2007-06-20,243.63705444335938,244.98425391548386,234.4998876191795,234.57120220520676,678500
2007-06-21,247.6151123046875,249.62797778340695,244.08068938822012,245.5071349755539,735412
2007-06-22,259.3119812011719,262.9414969942022,245.66565421399244,248.03513133341562,501944
2007-06-25,254.0183563232422,263.10007134414747,248.0431395503559,259.93019096650715,621452
2007-06-26,257.04559326171875,259.93017650592896,253.6062616348691,254.85836818386204,284696
2007-06-27,252.38584899902344,258.97919551725073,248.17782556790254,248.17782556790254,194616
2007-06-28,243.47064208984375,257.2358466501607,238.53354849568197,253.5904834505589,444952
2007-06-29,252.6394500732422,259.48638351568474,248.0431238172045,248.67709985252006,852088
2007-07-02,250.36512756347656,256.4433704535059,249.628126368524,253.59047758072276,236284
2007-07-03,259.0268249511719,260.7068579552424,250.42059058635726,253.59047147985544,680428
2007-07-04,255.89646911621094,261.5150730992892,254.38284383294496,254.38284383294496,283340
2007-07-05,257.37841796875,258.34522752743766,252.00546734271524,256.760287481257,317796
2007-07-06,255.00111389160156,259.1378052620809,254.38298314718034,254.38298314718034,154428
2007-07-09,256.65716552734375,258.64627227265424,255.9677207372539,258.02814201873025,219976
2007-07-10,253.0594482421875,258.02823125842474,252.0213048062063,258.02823125842474,164740
2007-07-11,252.62351989746094,255.3337626708546,249.62798026480198,252.95635333499933,219996
2007-07-12,253.63003540039062,256.79198310978524,252.2035893334614,252.62360232265095,288652
2007-07-13,252.48095703125,256.744449754556,251.68848698407095,256.4433072671453,196628
2007-07-16,273.4180908203125,276.57212638901774,252.79801810342883,255.01693487675047,897968
2007-07-17,268.7264709472656,281.16824503712724,266.2698149167834,278.72743453090914,1745384
2007-07-18,265.64385986328125,274.5115908709865,263.90833906312724,269.23373326135015,502036
2007-07-19,270.27972412109375,273.18808405599447,266.74530151359164,268.9642166776976,432616
2007-07-20,278.75146484375,281.32699365893745,261.5152335421109,269.4399375888415,1028112
2007-07-23,276.79400634765625,291.62904521291676,274.8286763039118,291.62904521291676,826671
2007-07-24,269.62994384765625,278.8225944425445,268.1718070094997,278.8225944425445,278480
2007-07-25,270.6127624511719,275.4626768273244,261.89558913385144,270.0738787766172,383602
2007-07-26,281.2318115234375,282.11937422454844,270.64440254952746,272.5780413296284,544098
2007-07-27,274.79693603515625,279.86874460908524,269.439830489978,275.84299268404624,301277
2007-07-30,273.46551513671875,278.8860014775854,269.5031656631584,274.79686842931693,247615
2007-07-31,270.13720703125,277.52302437001543,268.48886538138555,277.52302437001543,144802
2007-08-01,254.25611877441406,269.3764533192348,251.75192467353108,268.86928015504526,222035
2007-08-02,246.0143585205078,259.23276088634344,244.0807396209167,256.760258562263,155061
2007-08-03,240.15013122558594,252.29078862846785,237.20214632478067,252.29078862846785,572536
2007-08-06,234.1273651123047,238.37501270532846,223.47657441124542,234.57115611960512,107253
2007-08-07,236.79010009765625,244.08082607121193,235.5538388240429,240.87925414353052,78040
2007-08-08,238.6284942626953,242.0202687618449,235.83900453020644,235.83900453020644,62458
2007-08-09,233.6201171875,256.76023734311394,232.09857890976332,256.76023734311394,91724
2007-08-10,227.1536102294922,228.80195182355766,217.26359935992673,228.23137724991557,95993
2007-08-13,223.0961151123047,231.27440034445698,222.01836769185257,228.4215087973753,154725
2007-08-14,217.32691955566406,225.6954087423784,216.50275866719724,225.66371768797893,212748
2007-08-16,208.76829528808594,214.28389439156769,197.26163441435264,214.28389439156769,184941
2007-08-17,209.49732971191406,211.43094833705294,202.8722742664376,206.04215355185067,154600
2007-08-20,214.15708923339844,218.69003319964224,210.82871516855266,215.55184419953693,110849
2007-08-21,189.49545288085938,216.18585062518156,187.086351433973,214.15711936128707,596518
