Price,Close,High,Low,Open,Volume
2006-12-26,51.27297592163086,52.21623751910016,46.82617367116192,48.61163574877235,38745
2006-12-27,50.835044860839844,53.024757406196166,50.531850152416645,50.59922801082232,31276
2006-12-28,50.29602813720703,51.205606514664375,49.85808906575169,50.06021696580868,4854
2006-12-29,55.989280700683594,58.953815364456,49.35276662917512,50.29602251819258,110180
2007-01-02,56.02297592163086,57.94318249194561,54.944958569087156,57.94318249194561,64864
2007-01-03,55.58503341674805,57.168362101466634,55.248155454416604,57.168362101466634,27160
2007-01-04,60.132904052734375,62.18786664183987,54.67546687201696,55.31553394232699,141038
2007-01-05,57.60630416870117,62.32261238542371,57.269426222021366,60.26765012539479,54731
2007-01-08,59.62757110595703,61.98572213412,57.47154795499673,58.44849276467498,63598
2007-01-09,57.370487213134766,61.244594899901124,57.26942609112251,61.244594899901124,21182
2007-01-10,55.82084274291992,58.246371661578216,55.315520212998564,57.26942117871833,23472
2007-01-11,55.787166595458984,57.404184360057094,51.94674728413751,56.764117302038116,12005
2007-01-12,54.9449577331543,57.77474263852583,54.23751292041183,57.74105371327111,9440
2007-01-15,55.51766586303711,57.57262859981053,54.372276055077755,54.372276055077755,14532
2007-01-16,53.833255767822266,55.5850289472515,52.68787191887411,55.5850289472515,21171
2007-01-17,54.47332763671875,55.248150270014094,53.73219392737564,53.9006328927353,13626
2007-01-18,53.19319152832031,55.248153823149316,52.620496747505555,53.597447332942714,7967
2007-01-19,52.48574447631836,54.47332883479825,51.30666603846673,53.22687820196187,7912
2007-01-22,52.99106216430664,55.248152299187396,51.3740446448226,55.248152299187396,14261
2007-01-23,56.22510528564453,58.616951465111896,52.65419179026464,53.09213091747779,51260
2007-01-24,55.88822937011719,57.943191979995916,55.24816229333683,57.60631397596387,17670
2007-01-25,53.833255767822266,57.26942427787139,53.29424994055209,54.069072584253455,18181
2007-01-29,52.21623611450195,54.40594825692407,51.57616919503768,53.83325352906579,11760
2007-01-31,51.37403869628906,54.91126799799035,50.29602148705357,50.76765507629429,30041
2007-02-01,52.08149337768555,52.55312140264578,51.879365465730565,52.55312140264578,6339
2007-02-02,52.55311584472656,55.14708384367989,51.47510419790987,55.14708384367989,8534
2007-02-05,54.439640045166016,56.46091333335373,53.22687833401403,55.921907500130445,40730
2007-02-06,65.35452270507812,65.35452270507812,54.40595498468281,55.450283454929775,243680
2007-02-07,61.07617950439453,72.76588492825357,60.30135653705333,68.72333670797346,507409
2007-02-08,60.06551742553711,62.221540635480764,57.90948856119218,62.221540635480764,72352
2007-02-09,60.03183364868164,65.01764198986672,58.718005125498884,62.32261274641604,188229
2007-02-12,56.15773010253906,61.07616095762401,55.3829073704854,59.3580821610901,86827
2007-02-13,53.76588821411133,59.93076966262408,52.216242792954006,55.248155780643714,102835
2007-02-14,55.28185272216797,57.20205965892881,53.29426226661157,57.20205965892881,73438
2007-02-15,57.33679962158203,58.515878114098925,55.92190995408324,56.46091581095906,34668
2007-02-19,56.69673156738281,59.290699678308826,56.02297567263903,58.01056008565459,32324
2007-02-20,54.843894958496094,57.100985029701306,54.372261327950945,57.100985029701306,14867
2007-02-21,53.900634765625,55.5176522819053,52.62049519176956,53.29425107661926,46985
2007-02-22,53.66482162475586,55.48396716213706,53.1931936038949,54.57439439344646,17543
2007-02-23,50.56553649902344,53.22688260848859,44.60277727553953,51.94674294497932,40312
2007-02-26,50.969791412353516,52.14886427241966,49.18432917721021,50.53184667168777,9974
2007-02-27,50.29602813720703,55.24815320700066,50.093905891551806,55.24815320700066,29324
2007-02-28,52.95738983154297,55.31554182643875,42.17725834858589,47.702074178640444,37698
2007-03-01,50.6329231262207,54.742842939852025,50.19497830188156,53.96802574553339,45921
2007-03-02,50.531856536865234,52.5531303459876,49.858100485292134,51.27299045535687,15255
2007-03-05,47.09568786621094,48.57795846542589,46.42193184416945,48.51058060146061,14033
2007-03-06,48.982215881347656,49.75703306930928,45.81554947300574,48.51058212755919,13350
2007-03-07,47.39887237548828,50.531846436100786,47.163058370014646,49.25170680135599,13620
2007-03-08,47.83681869506836,48.20738559248875,47.16305992870374,47.19674602934128,7348
2007-03-09,47.432559967041016,49.04957751471693,47.16305704242836,47.19674314100439,5407
2007-03-12,48.34213638305664,49.35277596154106,47.196746745575034,47.196746745575034,4457
2007-03-13,49.08327102661133,49.18433215898299,47.70206452151662,49.08327102661133,1943
2007-03-14,48.64532470703125,49.04958053242193,47.16305994406789,47.23043497256599,4642
2007-03-15,47.39887237548828,49.85809051920414,45.88291590806889,45.88291590806889,3932
2007-03-16,48.17369079589844,49.1843245815235,46.15241757024688,46.15241757024688,8489
2007-03-19,47.90419006347656,48.61164057258105,47.29780916333174,47.83681786337282,5747
2007-03-20,47.87051010131836,49.18433311982776,47.23043740245264,49.1169609150646,3274
2007-03-21,47.702064514160156,48.914832028846874,45.81554386589462,45.81554386589462,3510
2007-03-22,47.87051010131836,48.84745513280471,47.83682117173557,48.84745513280471,4848
2007-03-23,46.9946174621582,47.80312910141501,46.48930051482372,47.23043429934178,1358
2007-03-26,46.826168060302734,47.70205170500113,46.15241228044255,47.16304877743322,2356
2007-03-28,45.27654266357422,46.45561854446275,44.80491174577852,45.84923755141196,5473
2007-03-29,46.624053955078125,47.163062696118196,46.05136193862512,47.02830980405787,1729
2007-03-30,50.22865676879883,52.889997130386305,47.49993855461349,47.49993855461349,24601
2007-04-02,48.30845260620117,50.12759838706015,47.90419673169855,50.12759838706015,4625
2007-04-03,47.97157287597656,48.37582873598808,46.62405522740572,47.836822807440264,2841
2007-04-04,49.31908416748047,49.52121207143261,48.0726278173753,49.15064518992067,2581
2007-04-05,53.294246673583984,53.90063031249184,48.51056671580254,48.51056671580254,26567
2007-04-09,53.53007125854492,55.921911585196405,52.65418742237444,53.90063814935574,26107
2007-04-10,54.203826904296875,55.92191129488286,52.21624240601229,55.113399662983106,10081
2007-04-11,53.294246673583984,54.507013951399706,53.125807716287554,54.2375082270847,8927
2007-04-12,53.22688293457031,53.664822031315694,52.88999931208651,53.22688293457031,1179
2007-04-13,52.452064514160156,53.193198366441926,51.94674752062328,51.980430796670355,8054
2007-04-16,53.866947174072266,54.709147705386215,53.22688019849941,53.22688019849941,5746
2007-04-17,54.405948638916016,56.09034391131355,51.980419672839616,53.260559175157525,15643
2007-04-18,57.100990295410156,59.76233073970277,54.57439425169692,54.57439425169692,71838
2007-04-19,56.326168060302734,58.28006366446061,55.92191223753846,57.235740834321305,21245
2007-04-20,59.96446228027344,62.288930555061995,54.67546434437887,56.93255476039592,111599
2007-04-23,58.41482925415039,62.99638282671031,57.606317471885625,61.31198704992741,86962
2007-04-24,57.471553802490234,59.29069922800367,56.73042006214018,57.943181794348575,13553
2007-04-25,57.202056884765625,59.088580452241075,53.968021330009925,59.088580452241075,8507
2007-04-26,59.324398040771484,59.79602611123456,56.932557448674316,56.96624072524817,63699
2007-04-27,56.69673156738281,59.290699678308826,56.05665894385482,59.290699678308826,15235
2007-04-30,56.73042297363281,57.84212364121207,56.258789303167795,56.59566726527024,4104
2007-05-03,56.52829360961914,59.08857284094076,55.9892877532568,57.269427368917604,24117
2007-05-04,56.99992752075195,58.21269506405441,56.52829946795818,56.52829946795818,13154
2007-05-07,56.69673156738281,58.48218808109488,56.359853620010924,58.48218808109488,15248
2007-05-08,56.35986328125,59.22333197917022,55.989296344737774,58.010570029858734,31331
2007-05-09,56.05666732788086,56.86517904601856,55.58503926190226,56.1240451891932,9364
2007-05-10,55.51766586303711,57.43787852075738,54.338592776116755,56.59567780426837,9682
2007-05-11,54.13645935058594,55.9219160941242,49.18433366180948,49.18433366180948,3930
2007-05-14,54.67546463012695,56.258793429910924,53.90064186781468,53.90064186781468,3360
2007-05-15,54.709144592285156,55.6187172693538,50.060214434822406,50.060214434822406,2559
2007-05-16,54.9449577331543,55.585030349788994,54.5743908641557,54.5743908641557,3184
2007-05-17,54.9449577331543,55.585030349788994,54.91127446230126,55.24815240604513,4562
2007-05-18,56.326168060302734,58.616947286365566,54.5743947131249,54.60808364075561,63159
2007-05-21,56.427223205566406,57.60630162120567,54.574388926362715,57.60630162120567,17472
2007-05-22,54.81020736694336,56.932547447197244,54.574390545937,55.9219079674569,24638
2007-05-23,53.69850540161133,55.75346757951906,53.563755359204684,55.11339498288486,7856
2007-05-24,53.76588821411133,54.03538832380702,53.29425454054083,53.631132504861455,5628
2007-05-25,53.900634765625,54.9786464431452,53.327940001742085,53.327940001742085,4406
2007-05-28,54.57439041137695,55.18077409772604,54.237512470428,55.18077409772604,2488
2007-05-29,56.56197738647461,59.088567461554035,53.29424796516775,53.29424796516775,17668
2007-05-30,55.28185272216797,58.246388285001544,54.57440210925308,56.93255951016368,10995
2007-05-31,56.1240348815918,57.90949133443035,55.61871797776228,55.98928483811757,32175
2007-06-01,56.76410675048828,57.23573472376027,55.7871562255088,56.393539894916906,12711
2007-06-04,55.55133819580078,56.79778877696805,55.28183811823014,55.61871604239412,4928
2007-06-05,55.51766586303711,56.764122471088605,55.04603775914958,55.921921754599595,32925
2007-06-06,54.9449577331543,56.25878623727674,53.93432390192269,55.585030349788994,22323
2007-06-07,55.989280700683594,57.20204231113542,52.55311243800132,52.55311243800132,39670
2007-06-08,56.05666732788086,57.269434905087415,52.65419276525698,52.65419276525698,13103
2007-06-11,55.989280700683594,59.290693275448106,52.654179203939634,52.654179203939634,8116
2007-06-12,55.1807861328125,56.93255972397612,53.361640331405994,53.361640331405994,10582
2007-06-13,58.852760314941406,61.98573455792324,52.62050075766397,52.62050075766397,168471
2007-06-14,60.57084655761719,62.625809069079175,58.75170089944491,60.90772454551539,365330
2007-06-15,61.10985565185547,63.737513141358924,59.29070989893853,63.60276307006208,247322
2007-06-18,58.953826904296875,62.38999018518536,58.31375422460075,62.38999018518536,41254
2007-06-19,58.98750686645508,60.638213226036605,58.313745360600464,58.313745360600464,19834
2007-06-20,58.616943359375,60.50346098188589,57.94318181510525,60.50346098188589,14648
2007-06-21,58.5158805847168,59.96445923963158,57.60630780943538,59.829709183323764,15339
2007-06-22,59.189632415771484,62.322612002066734,58.616943302579564,59.22332134111259,42838
2007-06-25,61.07617950439453,64.17547137375932,58.68433837982207,58.68433837982207,325561
2007-06-26,60.436092376708984,62.389987966069654,59.35808062710296,59.35808062710296,35930
2007-06-27,59.593910217285156,60.63823901648976,58.95384301705362,60.57086114092695,26262
2007-06-28,59.62757110595703,60.63821049197038,59.29069319541963,60.53714372616848,26503
2007-06-29,60.57084655761719,61.311980392754215,58.78538982911522,60.6382244169578,43613
2007-07-02,66.29779815673828,68.52119995866794,61.850994552878966,61.850994552878966,331683
2007-07-03,67.982177734375,71.755224371206,66.93785495122441,68.52118358900773,322586
2007-07-04,65.99459838867188,70.40771234489604,65.35452570626269,68.11693304499238,70417
2007-07-05,65.82615661621094,67.37579638203323,62.423676738936685,67.37579638203323,104083
2007-07-06,66.43254089355469,68.92544823874609,64.74814526126917,65.96091283062798,97064
2007-07-09,67.54424285888672,69.16126631312238,66.7020478551412,66.7020478551412,107565
2007-07-10,66.26410675048828,68.72332534541178,65.01765581377485,68.72332534541178,57753
2007-07-11,70.98041534423828,73.30487818615002,66.02829492145038,67.37580699008191,274104
2007-07-12,75.35983276367188,77.48217309034301,70.9804077032551,70.9804077032551,247564
2007-07-13,73.67543029785156,78.59386645188492,72.76585757294984,77.48216582651595,219100
2007-07-16,75.79777526855469,79.36869419909944,69.73395483030292,69.73395483030292,134648
2007-07-17,75.93252563476562,77.07791526378662,72.32792341600195,76.70734836347995,115357
2007-07-18,74.51764678955078,76.80842072826562,70.91303838913338,70.91303838913338,76815
2007-07-19,74.71977233886719,76.74104605738488,74.14707745894019,75.4609062241371,48801
2007-07-20,72.09210205078125,75.76408189537416,71.41834049423821,75.1913871167934,33135
2007-07-23,69.66656494140625,72.02471598435412,69.16124807243196,70.23925965467092,30261
2007-07-24,66.39884185791016,70.07082131608394,64.74812989345284,70.07082131608394,56750
2007-07-25,64.71446990966797,66.02829877682007,63.13113522041145,64.00701924704511,34636
2007-07-26,69.5318374633789,72.76587325921811,65.01765613714997,65.01765613714997,184273
2007-07-27,66.33148956298828,68.58858038319988,65.48928879513457,66.09567266946084,57623
2007-07-30,67.47686004638672,69.66657236638676,63.33324657773309,63.40062442920451,42585
2007-07-31,71.72154235839844,72.29423719434867,68.79069597432529,68.79069597432529,92496
2007-08-01,67.7463607788086,72.09210218823,67.07260487538281,70.74458472697661,81567
2007-08-02,73.54070281982422,78.15594571244762,67.07262498292124,69.39708807010676,293212
2007-08-03,77.01055145263672,80.81728793427244,74.78714964529652,75.46091136698952,591945
2007-08-06,74.31551361083984,77.48217696762327,73.4396296858069,73.50700189271554,195599
2007-08-07,83.91654968261719,86.24101197135441,75.4945729859138,77.34740729374839,1021390
2007-08-08,87.01585388183594,92.17010216019371,84.2197573388204,86.24103106259986,1507754
2007-08-09,80.44670867919922,89.50875354127358,78.49280733544656,87.01584629513454,277954
2007-08-10,81.1541519165039,82.87223637589949,74.24813080491172,78.15592775826521,246043
2007-08-13,83.0406723022461,86.5105243671303,81.86159377770394,82.77116653928715,218835
2007-08-14,80.04244232177734,84.21973893000407,79.60449760983035,83.24279404089397,72829
2007-08-16,76.10096740722656,79.50344749076685,72.76586518235526,74.55132754746161,73731
2007-08-17,74.71977233886719,78.69494191200427,74.11338852699105,75.59565629753087,98862
2007-08-20,76.06727600097656,78.15592735327752,75.46089791031031,76.80840980459283,70456
2007-08-21,70.44141387939453,77.34743063487782,68.72332909700842,73.60807762060679,69457
2007-08-22,69.59919738769531,77.48216885035549,68.04955762950549,68.04955762950549,46959
2007-08-23,69.90240478515625,76.13466518682347,69.39708209520256,71.24991687995801,63859
2007-08-24,70.3066635131836,72.42900436589534,69.32971825732928,70.67723051489487,57065
2007-08-27,73.50700378417969,74.82083253273753,71.24991322500591,71.24991322500591,78917
2007-08-28,73.13642883300781,75.89883609914612,72.15947819790948,74.11337946810616,40953
2007-08-29,72.19317626953125,73.50700504054474,70.20559147416328,70.20559147416328,32866
2007-08-30,73.17011260986328,75.46089168830457,72.76585681314991,74.45025219652113,34335
2007-08-31,72.83323669433594,75.39351593902084,72.46266981275254,74.1133763166784,49203
2007-09-03,72.12579345703125,73.94493897889079,71.62047085864648,73.94493897889079,28932
2007-09-04,72.32791900634766,74.04599769072999,71.38465734903882,74.04599769072999,52497
2007-09-05,75.56195831298828,77.48217066001303,72.76586211223389,72.76586211223389,101325
2007-09-06,80.21089172363281,82.19847633944937,75.4608997413451,75.4608997413451,257805
2007-09-07,80.44670867919922,84.21974999590388,79.73926378571724,82.09741531545795,182073
2007-09-10,79.60450744628906,80.48039697841376,78.22330659923476,78.32436773134022,50525
2007-09-11,80.95203399658203,82.19848492092778,79.8403331481216,79.8403331481216,80807
2007-09-12,93.68604278564453,97.1559004105957,81.52471359839389,82.87223106774967,829941
2007-09-13,93.58499145507812,98.70555611274327,91.6647790016534,96.24633209164647,476492
2007-09-14,94.79774475097656,100.92894847410456,92.97859925183407,94.93250045787744,440091
2007-09-17,96.75164794921875,99.04242716087954,94.79774670294289,94.79774670294289,186204
2007-09-18,94.29243469238281,98.33498745189183,93.31548401808796,97.76228696458577,85450
2007-09-19,92.10271453857422,97.02114512405448,91.29420292259307,96.34738921367146,96851
2007-09-20,93.78711700439453,96.34739644119223,92.30484936683773,93.82080593332124,82417
2007-09-21,104.49987030029297,106.15057130294178,90.95733340304628,90.99102233257021,565452
2007-09-24,113.59561157226562,116.89702526478484,105.78001651176926,105.78001651176926,522342
2007-09-25,104.3314208984375,115.88637262565557,100.38994072059761,114.53886074132159,222998
2007-09-26,105.40943908691406,110.76582064006396,103.08498207576305,104.43249404215813,144201
2007-09-27,103.4555435180664,107.80127955745097,102.47858721624821,107.26226801415771,76281
2007-09-28,101.90589904785156,105.03886762699959,99.95199773395434,105.03886762699959,74176
2007-10-01,103.59028625488281,104.97149836473766,100.38993990130578,102.71440806073556,104978
2007-10-03,98.63816833496094,105.40942767254913,95.808377679631,104.43248273358265,81697
2007-10-04,96.85272216796875,99.04243476550215,95.67364354418807,97.62753363168237,64837
2007-10-05,94.99987030029297,98.30128306173206,93.71972511909678,98.30128306173206,43123
2007-10-08,92.13641357421875,97.0211557692554,85.93783703185734,95.67364380063978,133278
2007-10-09,97.66120910644531,98.94135434387115,87.92540935950882,88.9360488484235,90911
2007-10-10,97.76227569580078,102.98390079401571,95.67363018003617,99.04242093078139,68319
2007-10-11,105.47681427001953,107.8012825309811,97.6949091131003,99.04243235410055,181603
2007-10-12,100.861572265625,107.09383156176791,99.07611566408836,104.29772975959963,105762
2007-10-15,102.84915161132812,105.03886404177454,99.71618313911573,101.73745093238745,70062
2007-10-16,110.59738159179688,112.5175941573352,99.71619590175564,99.71619590175564,173848
2007-10-17,105.13993835449219,107.80128465083662,92.4732908854764,101.40058022943182,164274
2007-10-18,102.2090835571289,114.5388576810511,100.38993803836058,107.7675868946999,179737
2007-10-19,96.61690521240234,104.09562192749236,92.00166289637019,101.06370852312553,110007
2007-10-22,97.59385681152344,109.14879801652306,94.29243776872029,94.29243776872029,39575
2007-10-23,102.24278259277344,103.08498323564909,95.67364471947569,95.67364471947569,44760
2007-10-24,101.43426513671875,105.6452568038493,98.43604096960095,104.43248930383656,72361
2007-10-25,100.96263122558594,105.78000097778666,100.45731991662227,101.737453962055,120180
2007-10-26,109.48566436767578,110.361553844257,101.13107064866999,101.73744871165462,249971
2007-10-29,112.11333465576172,119.25517308757118,110.69844480342333,111.81014558866137,299640
2007-10-30,117.90765380859375,123.97146870220766,112.18070558310919,113.35978415677994,496921
2007-10-31,105.611572265625,119.52467058481355,103.89349338412285,117.23390251241233,301541
2007-11-01,106.52112579345703,121.9501900546578,105.10623615371458,110.4963059255378,167987
2007-11-02,107.86866760253906,111.17008110422775,101.7037740902466,103.7587423639459,118090
2007-11-05,108.54239654541016,111.17005338066242,107.80126285620574,111.17005338066242,104220
2007-11-06,111.1700668334961,116.82963695651154,110.49631090883321,111.13637790638256,257396
2007-11-07,111.00164031982422,114.53887646499216,110.36157321777887,113.35979774993618,102525
2007-11-08,108.98036193847656,111.17007449902047,106.65589366018665,107.12752736349289,53307
2007-11-12,108.60977935791016,110.49630259022351,105.27467760398525,110.49630259022351,49724
2007-11-13,107.73389434814453,111.17006301651038,107.16120522448537,110.3615514111533,52000
2007-11-14,110.96795654296875,112.11334637862794,107.80129850942139,110.09207818073975,102565
2007-11-15,122.15235900878906,127.30660827236639,109.28358031908394,109.28358031908394,507324
2007-11-16,126.32960510253906,133.1345639983999,117.23387860149982,118.58139028793448,380704
2007-11-19,127.54241180419922,132.32609333931225,126.36333305994333,129.69843569202396,87572
2007-11-20,124.4430923461914,127.34024949919555,123.97145869304082,127.34024949919555,68671
2007-11-21,115.3136978149414,124.7126158643252,114.23568591158565,124.7126158643252,90117
2007-11-22,119.18782043457031,121.31016697076093,111.17010203636268,116.56016244927378,85833
2007-11-23,122.92713928222656,125.99274114839882,117.94133644265354,125.99274114839882,75683
2007-11-26,119.45729064941406,128.01400647709545,117.4360116251719,126.16117208354167,34960
2007-11-27,118.2445297241211,122.96083262777829,116.56012856001219,116.56012856001219,36920
2007-11-28,117.57077026367188,121.20906128929673,115.54949118898921,118.91828210759103,27967
2007-11-29,115.21260833740234,119.92891089972315,112.5175734551604,119.92891089972315,32895
2007-11-30,124.10621643066406,125.9927397653846,112.51757631989611,112.51757631989611,105904
2007-12-03,125.35267639160156,130.03529028246052,122.62395243574616,127.9466446379516,99546
2007-12-04,125.7569351196289,131.38280518071986,124.0725339470737,127.94664759690721,134955
2007-12-05,125.1505355834961,128.68777097403665,123.63457917452206,127.98032615768922,43115
2007-12-06,120.13103485107422,128.65407223108457,118.91826755467996,128.01399400563054,35129
2007-12-07,119.08672332763672,123.97145927617437,117.9076448436159,123.29770337353494,34331
2007-12-10,120.09735107421875,123.97145297178542,117.2338829792169,120.60266232109963,27743
2007-12-11,116.8969955444336,123.83671049894618,115.8863617262359,121.27643137423007,38013
2007-12-12,121.71436309814453,123.97145317710628,115.27998210480855,117.9750168915813,43871
2007-12-13,121.07430267333984,123.97145985346252,117.90764539266715,122.6239480419088,32858
2007-12-14,120.16471862792969,121.88279707597704,118.58138455673185,121.07428557967167,21936
2007-12-17,115.92008209228516,122.28709836059495,114.77469226414016,116.02114889415843,22487
2007-12-18,113.86509704589844,116.89699857920289,111.17006215193541,114.87573089033326,24203
2007-12-19,113.5619125366211,119.92892813036948,112.58496748176857,116.56013687076083,17512
2007-12-20,110.15943145751953,114.87573417521529,108.47503035982571,114.87573417521529,26239
2007-12-24,111.91120910644531,116.49276783597958,111.17007527130329,114.20198847121245,23031
2007-12-26,113.96614837646484,115.51579366695145,113.19132573122155,113.25870358016499,12406
2007-12-27,117.97501373291016,119.8615255934581,114.03352277694404,115.5494790971152,28998
2007-12-28,123.80302429199219,128.01400428132848,112.68601812135455,115.21260837671701,427507
2007-12-31,125.7569351196289,131.38280518071986,124.64523441691203,124.64523441691203,122426
2008-01-01,124.30834197998047,127.00337700237687,122.96083012318431,122.96083012318431,29205
2008-01-02,123.12926483154297,126.66648882482195,122.62394227158748,126.63279990023804,48790
2008-01-03,147.75511169433594,147.75511169433594,123.29769871457512,123.29769871457512,883899
2008-01-04,160.7923583984375,171.80829948611586,153.68420887969026,153.68420887969026,831707
2008-01-07,172.5831298828125,181.84730352441582,155.705495043385,163.04945609221863,569266
2008-01-08,156.37924194335938,176.0192889172884,145.2959231525258,171.80829703185478,240290
2008-01-09,162.57781982421875,171.13454837378876,147.01400834811048,155.63811476108282,226020
2008-01-10,151.12391662597656,170.9324068722468,148.56363726621166,161.70192334416706,165798
2008-01-11,147.85618591308594,153.61681139271096,143.51045010854048,144.85796193074887,107543
2008-01-14,146.71080017089844,156.31185042679937,144.85796571258766,149.57426852225035,84467
2008-01-15,143.5778350830078,152.94307511417773,141.55656709023472,151.5618741882356,58105
2008-01-16,136.8402557373047,143.51046007637677,118.3455992797688,135.45904358392178,79495
2008-01-17,142.735595703125,152.8756436606724,134.75155939677572,134.75155939677572,290579
2008-01-18,133.404052734375,144.08311247540018,128.7888063756749,141.48914478334288,81733
2008-01-21,107.70020294189453,134.0778284335827,106.92538028033813,134.0778284335827,104603
2008-01-22,90.95732879638672,113.12397042659022,86.24102026195978,107.80127815465077,77326
2008-01-23,105.24099731445312,106.11688680772369,94.32611846553102,94.9998800491547,74620
2008-01-24,101.46794891357422,114.53885670438427,99.85092566232221,114.53885670438427,65421
