Price,Close,High,Low,Open,Volume
1996-03-13,5.163891315460205,5.1994430293441765,5.075012030750277,5.0305721764903835,46000
1996-03-14,5.239439010620117,5.277212761019812,5.132783864953876,5.163891509820728,16000
1996-03-15,5.199442386627197,5.288321660350521,5.199442386627197,5.2394381657551445,60000
1996-03-18,5.1105637550354,5.1105637550354,4.977244615794244,4.977244615794244,66000
1996-03-19,5.1016764640808105,5.155004467704382,5.066124744205051,5.110564605954716,50000
1996-03-20,5.1016764640808105,5.1016764640808105,5.1016764640808105,5.1016764640808105,0
1996-03-21,5.199442386627197,5.243882235393762,5.155002961670439,5.101674973626638,38000
1996-03-22,5.075011730194092,5.110563441972593,5.075011730194092,5.199442721418845,32000
1996-03-25,5.088342189788818,5.088342189788818,5.066122269766827,5.066122269766827,4000
1996-03-26,4.937248706817627,4.999464416573195,4.932805060542826,4.935026671775302,48000
1996-03-27,4.979467391967773,5.110564515621109,4.932805919384344,4.93724956643282,48000
1996-03-28,5.057236671447754,5.110564247521222,4.977245095432601,4.979467130745234,34000
1996-03-29,5.183890342712402,5.288323472140068,5.08390086063595,5.057237281288864,82000
1996-04-01,5.106120586395264,5.286101646863431,5.106120586395264,5.286101646863431,18000
1996-04-02,5.059458255767822,5.1105637919731866,5.021684506439973,5.1105637919731866,18000
1996-04-03,5.132783889770508,5.132783889770508,5.1105639616968075,5.05945842379421,16000
1996-04-04,5.119450569152832,5.155002273898914,5.119450569152832,5.132782352480175,22000
1996-04-05,5.119450569152832,5.119450569152832,5.119450569152832,5.119450569152832,0
1996-04-08,5.06834602355957,5.150559628388553,5.032794308987541,5.119451984090495,58000
1996-04-09,5.121673107147217,5.155003207214631,5.110563356331297,5.1127853912564465,40000
1996-04-10,5.177223205566406,5.197221098001587,5.12167359853754,5.190555416396439,38000
1996-04-11,5.117229461669922,5.175001098300683,5.11056335689374,5.11056335689374,28000
1996-04-12,5.1105637550354,5.177223112751048,5.081678146374583,5.11722986033091,636000
1996-04-15,5.066123008728027,5.117228959376006,5.032793335738327,5.110562855254152,84000
1996-04-16,5.143893718719482,5.177223399422829,5.066124181205086,5.066124181205086,312000
1996-04-17,5.2572150230407715,5.277212916418305,5.166113697125288,5.188333625745869,28000
1996-04-18,5.3038763999938965,5.506076925548722,5.277212403478933,5.421641289759545,84000
1996-04-19,5.4216413497924805,5.441639241447675,5.334984101826541,5.303876458722841,220000
1996-04-22,5.426085948944092,5.577180956710856,5.410532125875729,5.421641878407447,310000
1996-04-23,5.477190971374512,5.510520649631627,5.334984118112231,5.426085436459611,112000
1996-04-24,5.566070079803467,5.6660595352434635,5.488300974249958,5.554960328670062,112000
1996-04-25,5.481635093688965,5.621619913225763,5.477191023529738,5.5660703076649956,74000
1996-04-26,5.374979019165039,5.510519745001008,5.290543396044485,5.481634141602786,18000
1996-04-29,5.332762241363525,5.408309740354298,5.268324494184981,5.374980061107749,26000
1996-04-30,5.226107120513916,5.299432584692637,5.1994431227171685,5.332762264081171,30000
1996-05-01,5.21055269241333,5.332761643895338,5.2083306575378625,5.332761643895338,32000
1996-05-02,5.168334484100342,5.210552295901914,5.121672602886018,5.1994421223700344,36000
1996-05-03,5.208332061767578,5.243883781740605,5.121674373499635,5.16833627084544,44000
1996-05-06,5.1105637550354,5.15500360938574,5.088343827860231,5.20833118032023,50000
1996-05-07,5.03501558303833,5.1483368150358855,4.99946387384025,5.1105630710367,42000
1996-05-08,5.1105637550354,5.1105637550354,5.05723618410091,5.066123900685062,24000
1996-05-09,5.043903827667236,5.066123328523101,5.021683903001558,5.1105631778544565,14000
1996-05-10,4.888364315032959,4.890586349669692,4.8661443924754,5.043903349126098,18000
1996-05-13,4.80837345123291,4.9550243677589165,4.801707770178894,4.888365014359762,48000
1996-05-14,4.8594794273376465,4.866145108418778,4.7994857547484555,4.808373470793242,52000
1996-05-15,4.8905863761901855,4.963911824360915,4.8905863761901855,4.859478738726777,18000
1996-05-16,5.0327935218811035,5.11056304427331,5.010573597796216,4.8905866858335045,36000
1996-05-17,4.977245330810547,4.9994652611777655,4.955025400443328,4.955025400443328,40000
1996-05-20,4.826148509979248,4.888364207003535,4.826148509979248,4.977243471459829,24000
1996-05-21,4.666166305541992,4.755045578980831,4.617282811103083,4.755045578980831,68000
1996-05-22,4.62394905090332,4.66616686982084,4.535069766716323,4.66616686982084,30000
1996-05-23,4.62394905090332,4.677276621415518,4.62394905090332,4.62394905090332,12000
1996-05-24,4.655056476593018,4.683942081043627,4.621726378783348,4.6239484135579785,26000
1996-05-27,4.555067539215088,4.666166747488626,4.266209767227825,4.655056996185211,24000
1996-05-28,4.468409538269043,4.497295141068948,4.377308236764255,4.555066770478532,32000
1996-05-29,4.6972737312316895,4.75504536228665,4.666166092898167,4.468409665532566,66000
1996-05-30,4.608395099639893,4.73282609400488,4.55728956564479,4.697274381329169,36000
1996-05-31,4.670609951019287,4.743935397923729,4.65061206333537,4.608394253357124,34000
1996-06-03,4.712829113006592,4.888366099084292,4.53284847984345,4.670611710930375,2492000
1996-06-04,4.801708698272705,4.83948245218258,4.732826872795341,4.712828978148354,78000
1996-06-05,4.695052623748779,4.7283827271854015,4.666167014421561,4.679498801510287,42000
1996-06-06,4.888364315032959,4.888364315032959,4.799485048612496,4.84170285909088,68000
1996-06-07,4.866145610809326,4.866145610809326,4.801708285450021,4.803930320643084,28000
1996-06-10,4.928361415863037,4.932805486331291,4.766156658060773,4.777266410421519,106000
1996-06-11,4.881699562072754,4.932805525241014,4.7817105186076665,4.7817105186076665,92000
1996-06-12,5.001685619354248,5.066122929620171,4.821705048972447,4.821705048972447,76000
1996-06-13,5.1105637550354,5.13278368221057,4.912807293177099,5.1105637550354,122000
1996-06-14,5.517186641693115,5.5994002419309785,5.132783484468423,5.132783484468423,318000
1996-06-17,5.454970836639404,5.866037982965615,5.4216411596529195,5.5994001432639,352000
1996-06-18,5.334984302520752,5.55496069519322,5.3038766582468275,5.55496069519322,662000
1996-06-19,5.897144794464111,5.897144794464111,5.77937950876341,5.77937950876341,292000
1996-06-20,5.7527174949646,5.952696430672436,5.577180947166479,5.952696430672436,530000
1996-06-21,5.6905012130737305,5.777158454268617,5.66605925322499,5.777158454268617,180000
1996-06-24,5.548293590545654,5.643838965104936,5.510519847668957,5.643838965104936,236000
1996-06-25,5.599400043487549,5.643839470741045,5.526074585899942,5.588289868816803,214000
1996-06-26,5.634952068328857,5.643839784750115,5.110563661369212,5.110563661369212,434000
1996-06-27,5.783824920654297,5.821598668324096,5.5105205468975855,5.5105205468975855,918000
1996-06-28,5.763826847076416,5.806044239635644,5.703833174942989,5.732718781631399,392000
1996-07-01,5.777158737182617,5.788268488307109,5.6482836746132445,5.6482836746132445,560000
1996-07-02,5.792712211608887,5.866037666547867,5.719386756669906,5.7482727859606095,480000
1996-07-03,5.754939556121826,5.777159485057101,5.690502228400411,5.690502228400411,354000
1996-07-04,5.83715295791626,5.866038567835279,5.648284204415358,5.6882799903108285,694000
1996-07-05,5.852705001831055,5.866036785141378,5.750493532959245,5.750493532959245,426000
1996-07-08,5.928254127502441,5.9326981977773,5.78382523404851,5.78382523404851,250000
1996-07-09,6.00602388381958,6.0415755997113,5.857150914594296,5.868260666881753,680000
1996-07-10,5.950473785400391,5.970471676921108,5.868260184280791,5.868260184280791,322000
1996-07-11,6.074904441833496,6.088236227500166,5.999356950039326,6.021576875356992,386000
1996-07-12,6.119344234466553,6.150451875330536,5.930475506771322,5.930475506771322,250000
1996-07-15,6.086014270782471,6.097124445488963,6.023798987665433,6.0437968783272895,198000
1996-07-16,6.134898662567139,6.168228341624152,5.954917632801514,6.1104567001473935,560000
1996-07-17,6.121567249298096,6.134899461705459,6.057129917902179,6.059351953303406,252000
1996-07-18,6.285993576049805,6.388204646972635,6.132676545855701,6.132676545855701,468000
1996-07-19,6.945923805236816,6.945923805236816,6.3993153815359545,6.3993153815359545,1044000
1996-07-22,7.172565460205078,7.376988468282362,7.034802663043735,7.114794238047028,432000
1996-07-23,7.385875225067139,7.665844837483462,6.932590283422013,7.065908985026047,2672000
1996-07-24,6.6215128898620605,6.799271883997267,6.6215128898620605,6.799271883997267,22000
1996-07-25,6.039352893829346,6.1993355975762094,5.999357111940171,6.181559741604335,250000
1996-07-26,5.8660383224487305,5.877148497960425,5.554960612888923,5.8660383224487305,594000
1996-07-29,5.8660383224487305,6.132676601391343,5.823820503124013,6.132676601391343,68000
1996-07-30,5.950473785400391,6.043797137893789,5.6082880183213115,5.643839731289288,152000
1996-07-31,6.157118320465088,6.199336141027913,5.710499847043667,5.754939278964121,340000
1996-08-01,6.561519145965576,6.799271374902757,6.310434707394847,6.399313985902695,328000
1996-08-02,6.248220920562744,6.554854610794739,6.1793390923909035,6.5526325753237185,378000
1996-08-05,6.0660176277160645,6.410425485874618,6.043798121352863,6.410425485874618,118000
1996-08-06,6.05712890625,6.19267007641756,5.966027589064874,6.132676402034229,160000
1996-08-07,6.043796062469482,6.168227035716331,5.999356217262149,6.043796062469482,46000
1996-08-08,6.026021957397461,6.221556400656009,5.999357957775438,6.21044664803594,44000
1996-08-09,6.034908771514893,6.06601641324327,6.017132915697272,6.039352841421756,14000
1996-08-12,5.852705001831055,5.999355889673858,5.843816863751006,5.999355889673858,48000
1996-08-13,5.55496072769165,5.754939229126576,5.288322443238504,5.288322443238504,62000
1996-08-14,5.588289260864258,5.641616822052821,5.554959588097629,5.554959588097629,32000
1996-08-15,5.588289260864258,5.588289260864258,5.588289260864258,5.588289260864258,0
1996-08-16,5.434972286224365,5.577179540620169,5.379422690050479,5.557181652092787,34000
1996-08-19,5.066123008728027,5.277211644012439,5.066123008728027,5.277211644012439,32000
1996-08-20,5.1861114501953125,5.232772917607232,5.0661240931763025,5.110563949215168,90000
1996-08-21,5.199442386627197,5.330539474297777,5.155002961670439,5.330539474297777,42000
1996-08-22,5.277213096618652,5.366092390326038,5.199443555695976,5.2216634850752985,116000
1996-08-23,5.2238850593566895,5.332762237515446,5.201665131938403,5.332762237515446,450000
1996-08-26,5.21055269241333,5.266102292870573,5.21055269241333,5.243882367925712,28000
1996-08-27,5.097232341766357,5.1883336684313495,5.066124271917657,5.17722349212471,76000
1996-08-28,5.2461066246032715,5.254994344059403,5.179446821537297,5.24388458878674,26000
1996-08-29,5.330540657043457,5.377202550982719,5.243883398911844,5.266103328225307,104000
1996-08-30,5.3705363273620605,5.421641866996227,5.354982504326435,5.399421938169666,58000
1996-09-02,5.357203960418701,5.410531529551228,5.288322146122237,5.290544181145656,66000
1996-09-03,5.117229461669922,5.377201614603432,5.077233680632486,5.332761763715207,80000
1996-09-04,5.377202033996582,5.443861391718166,5.199443040389256,5.199443040389256,148000
1996-09-05,5.446084022521973,5.446084022521973,5.379424233699128,5.421642057572606,46000
1996-09-06,5.332762241363525,5.392755918293233,5.332762241363525,5.392755918293233,30000
1996-09-09,5.310542106628418,5.34387178457392,5.2438827507374155,5.34387178457392,56000
1996-09-10,5.301655292510986,5.366092624330105,5.243883643129409,5.243883643129409,120000
1996-09-11,5.259437084197998,5.2749909071660745,5.2483273317379115,5.2483273317379115,42000
1996-09-12,5.3038763999938965,5.33276200772608,5.155003443659149,5.155003443659149,66000
1996-09-13,5.3238749504089355,5.332763092324911,5.248327863172804,5.248327863172804,38000
1996-09-16,5.155003547668457,5.243882831495185,5.155003547668457,5.155003547668457,76000
1996-09-17,5.163891315460205,5.168335385648167,5.066123890374355,5.155003598894142,38000
1996-09-18,5.221662998199463,5.221662998199463,5.088343858164313,5.088343858164313,40000
1996-09-19,5.228329181671143,5.2994326110698875,5.166113469042306,5.199443148596734,48000
1996-09-20,5.212774276733398,5.221662416189667,5.199442491358812,5.199442491358812,56000
1996-09-23,5.170558452606201,5.177224135408522,5.021685462078492,5.123896553940231,74000
1996-09-24,5.166112899780273,5.328317633198802,5.155003149089621,5.155003149089621,58000
1996-09-25,5.1150078773498535,5.199443092903985,5.1150078773498535,5.199443092903985,20000
1996-09-26,4.895030975341797,5.06612342371992,4.888364870673888,5.06612342371992,16000
1996-09-27,4.555067539215088,4.755046029345488,4.555067539215088,4.721716351625396,24000
1996-09-30,4.5750651359558105,4.5750651359558105,4.366198519186683,4.443968044731447,92000
1996-10-01,4.603951454162598,4.643947240563499,4.532848022254277,4.532848022254277,56000
1996-10-02,4.603951454162598,4.603951454162598,4.603951454162598,4.603951454162598,0
1996-10-03,4.532847881317139,4.621727168439069,4.532847881317139,4.621727168439069,34000
1996-10-04,4.450634479522705,4.532847657115396,4.443968374389574,4.455078125801609,82000
1996-10-07,4.288428783416748,4.432858076838236,4.155110087658141,4.399527979088786,42000
1996-10-08,4.555067539215088,4.5883972169351805,4.13289063253761,4.199549987977795,176000
1996-10-09,4.423971176147461,4.488408931103852,4.4217491407548355,4.488408931103852,14000
1996-10-10,4.666166305541992,4.67727605579317,4.4439679100399925,4.4439679100399925,78000
1996-10-11,4.677276134490967,4.7328257343011195,4.6239485695303975,4.710606233424909,52000
1996-10-14,4.572843074798584,4.666166420154058,4.510627369958329,4.510627369958329,110000
1996-10-15,4.757268905639648,4.777266800570084,4.488408977501443,4.488408977501443,80000
1996-10-16,4.7550458908081055,4.888365021614093,4.712828074227412,4.888365021614093,50000
1996-10-17,4.695052623748779,4.755046301362854,4.670611084721092,4.710606869797142,24000
1996-10-18,4.7283830642700195,4.748380958233686,4.621727488527162,4.748380958233686,24000
1996-10-21,4.7283830642700195,4.7283830642700195,4.7283830642700195,4.7283830642700195,0
1996-10-22,4.886143207550049,5.05501405769734,4.655057071007865,4.655057071007865,50000
1996-10-23,5.121673107147217,5.132783281772964,5.021684078374458,5.110563356331297,40000
1996-10-24,4.888364315032959,5.15500253810412,4.888364315032959,5.15500253810412,52000
1996-10-25,4.737270355224609,5.021684491918287,4.737270355224609,4.755046212279848,38000
1996-10-28,4.821704864501953,4.932804051022185,4.770598916607226,4.928359981847032,44000
1996-10-29,4.668388366699219,4.866144804192856,4.579509092758809,4.7550456058148916,52000
1996-10-30,4.668388366699219,4.668388366699219,4.668388366699219,4.668388366699219,0
1996-10-31,4.6595001220703125,4.666166226393831,4.5550670305273115,4.579508989237081,96000
1996-11-01,4.632837772369385,4.686165349570985,4.632837772369385,4.666167455144146,32000
1996-11-04,4.610617160797119,4.62172691214257,4.48840820075776,4.62172691214257,28000
1996-11-05,4.588396072387695,4.688385504416063,4.535068516575812,4.688385504416063,42000
1996-11-06,4.577286720275879,4.577286720275879,4.488407452891932,4.488407452891932,14000
1996-11-07,4.615059852600098,4.617281886967561,4.577286115972669,4.577286115972669,16000
1996-11-08,4.626171112060547,4.703940645091229,4.610617290216382,4.621727041873683,30000
1996-11-11,4.675055503845215,4.708385185958827,4.539514316265303,4.655057609815067,20000
1996-11-12,4.675055503845215,4.675055503845215,4.675055503845215,4.675055503845215,0
1996-11-13,4.666166305541992,4.710606154166315,4.555067107790992,4.710606154166315,18000
1996-11-14,4.690608024597168,4.710605913073624,4.643946143548843,4.710605913073624,28000
1996-11-15,4.7550458908081055,4.797263707388798,4.643946685771422,4.646168720729335,94000
1996-11-18,4.586174964904785,4.621726675965301,4.443968120662722,4.621726675965301,102000
1996-11-19,4.266209125518799,4.503961327652698,4.266209125518799,4.355088394006736,98000
1996-11-20,3.9684643745422363,4.0440118799606815,3.9684643745422363,4.0440118799606815,16000
1996-11-21,3.6907153129577637,3.7773725475470648,3.6907153129577637,3.7773725475470648,22000
1996-11-22,3.557396173477173,3.6884932537495883,3.4885145813000946,3.666273330620236,130000
1996-11-25,3.506291151046753,3.5329549371039413,3.421855722579856,3.466295577913438,28000
1996-11-26,3.43074369430542,3.508513230209899,3.4218557655081887,3.5062911950343567,52000
1996-11-27,3.2663166522979736,3.2885365785203433,3.2663166522979736,3.272982545402716,12000
1996-11-28,3.2396531105041504,3.2663168968241716,3.204101395410789,3.2663168968241716,22000
1996-11-29,3.2774271965026855,3.2885371615836863,3.2485413720540666,3.266317231421685,22000
1996-12-02,3.297424793243408,3.3329765087654493,3.266316936209152,3.288536864362898,40000
1996-12-03,3.2152111530303955,3.244096972666354,3.155217478731499,3.1907691915434717,34000
1996-12-04,3.108555793762207,3.152995434649548,3.0463402965199293,3.1107778287828047,42000
1996-12-05,3.2352089881896973,3.2863145214917404,3.1552174238492197,3.1552174238492197,24000
1996-12-06,3.261873245239258,3.2885370332501433,3.2263215278914106,3.2440973865653344,34000
1996-12-09,3.2996466159820557,3.3329762941617025,3.2663167258974832,3.3329762941617025,22000
1996-12-10,3.3440866470336914,3.4640737991231054,3.268539141661662,3.2996470003163068,48000
1996-12-11,3.5751726627349854,3.5751726627349854,3.33297634757321,3.33297634757321,68000
1996-12-12,3.455185890197754,3.5440651841577475,3.4218559960340422,3.5440651841577475,44000
1996-12-13,3.4329657554626465,3.439631649134785,3.4329657554626465,3.439631649134785,6000
1996-12-16,3.5396206378936768,3.5440644957760474,3.4662951816428205,3.5440644957760474,24000
1996-12-17,3.6884939670562744,3.7773732529519957,3.4885152559335033,3.4885152559335033,626000
1996-12-18,3.699603796005249,3.7773733317142826,3.670718186415543,3.7729292613743666,42000
1996-12-19,3.730712413787842,3.730712413787842,3.4885158422311227,3.4885158422311227,26000
1996-12-20,3.8529212474823,3.8662530361289393,3.615168968202618,3.615168968202618,50000
1996-12-23,3.817368507385254,3.817368507385254,3.7440430537288,3.755152803994097,12000
1996-12-24,3.644054889678955,3.7329341945374748,3.6040590965401322,3.7329341945374748,26000
1996-12-25,3.644054889678955,3.644054889678955,3.644054889678955,3.644054889678955,0
1996-12-26,3.755153179168701,3.888472314721109,3.421855552192606,3.421855552192606,186000
1996-12-27,3.755153179168701,3.755153179168701,3.755153179168701,3.755153179168701,0
1996-12-30,3.755153179168701,3.755153179168701,3.755153179168701,3.755153179168701,0
1996-12-31,3.9484660625457764,4.004015668072386,3.670718034912728,3.670718034912728,246000
1997-01-01,4.110671043395996,4.110671043395996,3.977351897767123,3.9995718260069153,42000
1997-01-02,4.141778469085693,4.226214107158905,4.088450898423072,4.110670825484962,104000
1997-01-03,4.012903213500977,4.203993983985255,4.001793462393218,4.203993983985255,42000
1997-01-06,4.055121898651123,4.130669409023938,3.9995722836011076,4.128447373564746,12000
1997-01-07,3.859586715698242,3.999571532872444,3.8262566138764256,3.999571532872444,50000
1997-01-08,4.030680179595947,4.030680179595947,3.9551326645900957,3.9973504932839434,32000
1997-01-09,3.9306907653808594,4.132891324382217,3.879584798924427,4.0417899922523715,146000
1997-01-10,3.99957275390625,4.066232130280696,3.9284693060908467,4.0617884826497175,106000
1997-01-13,3.912914752960205,4.044011869444851,3.912914752960205,3.99957201091077,14000
1997-01-14,4.00846004486084,4.032901584971531,3.9106926129884103,3.9329125416607655,100000
1997-01-15,4.017348289489746,4.13066955916804,3.9995724289800108,4.055122046049178,254000
1997-01-16,3.868474006652832,4.059564761162236,3.7773726989936516,4.055120691566715,146000
1997-01-17,3.6418323516845703,3.7995934668787523,3.5996149525819545,3.7995934668787523,108000
1997-01-20,3.4218552112579346,3.6640514966342574,3.4218552112579346,3.5996141822201766,82000
1997-01-21,3.279649257659912,3.432966098886084,3.2329875734771707,3.355196766518156,84000
1997-01-22,3.3840816020965576,3.421855347850517,3.3329760707264433,3.419633524851099,60000
1997-01-23,3.3840816020965576,3.3840816020965576,3.3840816020965576,3.3840816020965576,0
1997-01-24,3.2707602977752686,3.4063012368053736,3.2552062666764807,3.377415421227503,480000
1997-01-27,3.279649257659912,3.3196448355987185,3.255207291908739,3.288537187413531,146000
1997-01-28,3.2774271965026855,3.310756879840729,3.2440975131646415,3.2885371615836863,250000
1997-01-29,3.3529741764068604,3.4596293158058824,3.3329762847933124,3.3329762847933124,102000
1997-01-30,3.321866273880005,3.350752093363039,3.288536596271462,3.33297623705116,28000
1997-01-31,3.23298716545105,3.2907588075108603,3.23298716545105,3.288536772376652,34000
1997-02-03,3.1885476112365723,3.199657363407654,3.1552177190085082,3.179659682356743,96000
1997-02-04,3.1729931831359863,3.3218661323330907,3.1552173275815485,3.1552173275815485,70000
1997-02-05,3.2707602977752686,3.284092082254351,3.190768743281199,3.190768743281199,38000
1997-02-06,3.221877336502075,3.275204910524923,3.1996574080400837,3.275204910524923,144000
1997-02-07,3.155217170715332,3.310756005036282,3.155217170715332,3.310756005036282,586000
1997-02-10,3.199657917022705,3.2240998845999673,3.1663282309327716,3.2240998845999673,22000
1997-02-11,3.1907694339752197,3.239653148758284,3.1885476106843518,3.1885476106843518,54000
1997-02-12,3.2440972328186035,3.266316949155479,3.1996573763349714,3.1996573763349714,26000
1997-02-13,3.179659128189087,3.2107667678944165,3.172993023762314,3.201878840563622,30000
1997-02-14,3.199657917022705,3.199657917022705,3.179660232511731,3.188548162929378,10000
1997-02-17,3.155217170715332,3.2329866938282583,3.155217170715332,3.2218767316828543,48000
1997-02-18,3.0841145515441895,3.177437918710458,3.0218990440683293,3.1552179886594582,64000
1997-02-19,3.1885476112365723,3.1885476112365723,3.0885581464573195,3.0885581464573195,44000
1997-02-20,3.161883592605591,3.1996573430811335,3.1352198061354906,3.1352198061354906,26000
1997-02-21,3.137441396713257,3.1552172518409876,3.128553469149391,3.137441396713257,204000
1997-02-24,3.11299991607666,3.1329978077879974,3.0885579542495027,3.117443774287554,250000
1997-02-25,3.11299991607666,3.1329978077879974,3.0885579542495027,3.10855584596084,294000
1997-02-26,3.108555793762207,3.119665756960273,3.0796699742092044,3.119665756960273,438000
1997-02-27,3.0663387775421143,3.1152224978708265,3.0663387775421143,3.1130004624229386,40000
1997-02-28,3.2952024936676025,3.2996465637037726,3.2440969596811833,3.255206710961763,154000
1997-03-03,3.415189743041992,3.568506561986302,3.244097067173847,3.4440755635194567,676000
1997-03-04,3.195213794708252,3.4240781430492757,3.1774379353364224,3.421856107651557,248000
1997-03-05,3.1529958248138428,3.377416303946756,3.1241102135913423,3.377416303946756,854000
1997-03-06,2.9974565505981445,3.152995397840491,2.9552389452242624,3.152995397840491,386000
1997-03-07,2.9974565505981445,2.9974565505981445,2.9974565505981445,2.9974565505981445,0
1997-03-10,2.8841354846954346,2.9374632682962156,2.855249875622217,2.9374632682962156,202000
1997-03-11,2.697488784790039,2.977458621494804,2.6886008568296482,2.977458621494804,228000
1997-03-12,2.684157133102417,2.8841356439571055,2.6663812748888867,2.877469750103268,464000
1997-03-13,2.6663811206817627,2.777480334043503,2.648605263496279,2.777480334043503,598000
1997-03-14,2.6686034202575684,2.777480609284325,2.6486055259659285,2.69748924402272,352000
1997-03-17,2.624163866043091,2.7285969880878023,2.599721900194573,2.726375164569269,360000
1997-03-18,2.595277786254883,2.653049218254712,2.5508379297712507,2.621941573002098,316000
1997-03-19,2.6263856887817383,2.688601409191345,2.5997218994226046,2.688601409191345,146000
1997-03-20,2.670825242996216,2.6863790653604904,2.590833672197234,2.6219415288307197,120000
1997-03-21,2.8596935272216797,2.8596935272216797,2.6908226838226033,2.6908226838226033,222000
1997-03-24,2.8596935272216797,2.8596935272216797,2.8596935272216797,2.8596935272216797,0
1997-03-25,2.764148235321045,2.944129047701733,2.710820665691554,2.9174652628869873,344000
1997-03-26,2.788590669631958,2.839696212879148,2.7619268802979944,2.788590669631958,128000
1997-03-27,2.8374741077423096,2.859693824029478,2.7552605005744715,2.766370464670526,168000
