Price,Close,High,Low,Open,Volume
2002-10-08,142.70132446289062,144.74478018312294,138.95498897579802,138.95498897579802,24924592
2002-10-09,138.27394104003906,145.08546522920355,135.8899075738315,144.4043128102871,29616188
2002-10-10,137.5927276611328,139.97676007110294,131.46235860692394,137.25215160256565,35098996
2002-10-11,140.6579132080078,142.70136957422585,138.95503290282613,142.02021745215316,17042248
2002-10-14,135.88986206054688,143.3825361591234,133.505829392818,142.70138396834372,19339964
2002-10-15,135.88986206054688,135.88986206054688,135.88986206054688,135.88986206054688,0
2002-10-16,136.23040771484375,138.95501586914062,135.20867965698244,137.9332878112793,21327664
2002-10-17,138.27394104003906,139.63624587787197,135.54933136437327,135.54933136437327,14435500
2002-10-18,138.95509338378906,142.360855476529,137.5927885466931,140.65797443015902,15292648
2002-10-21,138.95509338378906,141.339126848707,138.27394096524108,140.998550639433,11087916
2002-10-22,137.25218200683594,140.31736721294394,136.23045360479992,140.31736721294394,11593896
2002-10-23,137.25218200683594,139.6362149449199,136.23045360479992,136.57102973881192,9561028
2002-10-24,140.31729125976562,141.33901910874448,136.57095581350973,138.6144115114675,17251744
2002-10-25,137.5927276611328,139.63618401253578,133.84639101689405,139.63618401253578,14504004
2002-10-28,136.23040771484375,138.61443984985354,134.52752761840821,138.61443984985354,8648364
2002-10-29,134.86813354492188,137.59274230340515,132.1435247864386,136.57101401897393,15568016
2002-10-30,137.25218200683594,139.97679107893194,135.54930133677593,136.23045360479992,12325828
2002-10-31,136.57101440429688,138.27389488315345,135.54928611698296,138.27389488315345,7766304
2002-11-01,127.716064453125,137.933349609375,127.034912109375,137.5927734375,18817596
2002-11-04,128.0565643310547,131.80289998967595,127.37541239312354,131.80289998967595,4269588
2002-11-05,129.7594451904297,131.80290102020024,124.3102296443749,128.397141303916,13015172
2002-11-06,129.7594451904297,129.7594451904297,129.7594451904297,129.7594451904297,0
2002-11-07,131.80296325683594,135.208724581302,129.41893032970972,130.44065872704954,12512304
2002-11-08,130.7811737060547,132.1434775988261,129.4188698132833,129.75944578647614,6939012
2002-11-11,127.03488159179688,130.78121858243966,126.69430550173843,130.78121858243966,8225916
2002-11-12,129.7594451904297,130.78117310531496,124.65080561600332,124.99138158763175,11939432
2002-11-13,129.7594451904297,131.4623250485718,128.7377172755444,130.78117310531496,10143460
2002-11-14,133.5058135986328,135.88984598432268,129.75947699254874,130.1000530476473,17034904
2002-11-15,137.25218200683594,138.95506267689592,135.20872520276393,135.54930133677593,10799952
2002-11-18,143.38253784179688,144.06369004057026,136.91159195344974,137.59274415222313,16866236
2002-11-19,143.38253784179688,143.38253784179688,143.38253784179688,143.38253784179688,0
2002-11-20,142.36077880859375,145.42596304131467,141.3390507310201,141.67962675687798,10658792
2002-11-21,145.42601013183594,147.4694669486767,143.38255331499514,143.38255331499514,11636096
2002-11-22,151.89691162109375,153.25921576119325,148.15057523582013,148.49115127084502,15462952
2002-11-25,158.3678741455078,160.411330586095,150.53462445659022,151.21577660345264,17827704
2002-11-26,161.77362060546875,168.2445654296875,153.94037160773024,156.3244039113898,21261172
2002-11-27,161.43304443359375,164.15765277846455,159.04901213183183,161.09246839048492,17180944
2002-11-28,164.83883666992188,166.20114110521047,162.79538001698896,164.15768445227755,9733664
2002-11-29,164.83883666992188,166.20114110521047,162.79538001698896,166.20114110521047,6542852
2002-12-02,171.3097686767578,172.3314969193627,163.81709489765507,164.49824705939167,10922896
2002-12-03,160.41131591796875,169.9474451020518,155.98382736821588,169.26629301747445,19021508
2002-12-04,156.66500854492188,162.45480233897334,155.64328022832456,157.34616075598674,18931468
2002-12-05,159.04904174804688,161.43307449373495,157.6867373219394,158.02731342846627,8727616
2002-12-06,160.75186157226562,163.4764693955244,159.7301336385436,159.7301336385436,9241252
2002-12-09,164.4982147216797,168.24455087476142,162.79533465209707,163.13591066601361,8763132
2002-12-10,165.1793975830078,166.54170189297076,159.730180343156,162.79536504057265,6642328
2002-12-11,164.1576690673828,168.24458199022223,162.4547886828664,167.90400591331894,8677288
2002-12-12,163.1359100341797,167.56339819794655,161.77360598378988,164.4982140845695,7395052
2002-12-13,163.8170623779297,165.86051845748807,162.7953343381505,164.83879041770888,3498204
2002-12-16,160.75186157226562,166.20107721878313,159.38955766063626,165.17934928506108,4385280
2002-12-17,159.7301788330078,163.81709172425747,159.04902668446618,162.11421135290345,4696108
2002-12-18,162.45472717285156,165.17933475646333,157.68666390153098,160.7518474330942,11213052
2002-12-19,165.5199737548828,166.8822780656226,161.77363690034844,161.77363690034844,7171784
2002-12-20,169.266357421875,170.628662109375,164.15771484375,166.541748046875,9852208
2002-12-23,166.54168701171875,168.92571934112988,165.17938282348385,168.2445672470124,6599684
2002-12-24,169.266357421875,169.947509765625,165.860595703125,165.860595703125,5132268
2002-12-25,169.266357421875,169.266357421875,169.266357421875,169.266357421875,0
2002-12-26,177.7806854248047,179.14298952767675,169.6068608075723,169.6068608075723,14525644
2002-12-27,175.7372283935547,178.1212605616843,174.37492429748062,176.41838044159172,7889580
2002-12-30,179.8241729736328,181.86762948469683,173.35322735526347,174.7155316959728,11402596
2002-12-31,182.88931274414062,183.91104074829784,179.48355273028326,179.824128731669,10534244
2003-01-01,186.2951202392578,187.65742459201292,182.20820718099256,182.20820718099256,9319180
2003-01-02,176.4184112548828,189.0197263445173,175.3966830043719,186.29511767648822,17044304
2003-01-03,178.8024444580078,181.8676292201451,177.44014011928013,181.8676292201451,9730036
2003-01-06,178.8024444580078,182.54878138950892,178.12129228864396,179.14302054268973,9048548
2003-01-07,180.84591674804688,182.88937343446548,178.46188394722518,180.84591674804688,8963436
2003-01-08,197.19351196289062,200.59927210041894,181.8675913440131,181.8675913440131,25789800
2003-01-09,201.9615936279297,203.32389780079936,196.85295297966837,197.87468110932065,20362976
2003-01-10,191.7443084716797,204.0050457807036,185.9545158535295,202.30216559889473,19179288
2003-01-13,184.2516326904297,191.40372933830218,181.18644841277006,188.33854506064256,22660636
2003-01-14,192.42543029785156,201.96155781703712,190.04139841805517,190.04139841805517,29234412
2003-01-15,194.12838745117188,197.87472475286117,192.08493074115955,193.1066590961657,17239384
2003-01-16,197.87469482421875,198.89642302468803,193.44720595551848,194.80951022281087,11950840
2003-01-17,195.49072265625,198.896484375,194.468994140625,198.896484375,6962320
2003-01-20,197.53411865234375,199.57757505219558,193.44720585264008,193.44720585264008,8503040
2003-01-21,191.4037628173828,200.59931725878732,190.04145845569326,198.2152846258306,9122696
2003-01-22,196.8529510498047,198.89640728907602,192.4254625313835,193.7877666908977,8579348
2003-01-23,190.72256469726562,197.19350885663712,189.01968465532573,196.85293284824914,9496340
2003-01-24,181.86761474609375,193.10662464613324,180.50531051578594,191.40374435824847,14776964
2003-01-27,169.6068878173828,180.1647462959749,167.5634313376553,179.48359413606573,14710192
2003-01-28,181.5270233154297,186.63566374644552,169.60686230972604,172.67204656833553,17370892
2003-01-29,182.88931274414062,185.95449675661226,178.12124872474033,183.5704647469121,14329004
2003-01-30,191.06317138671875,192.7660517021084,179.48358524206913,183.9110740620822,19064848
2003-01-31,186.63565063476562,189.70083467803732,183.91104259630188,187.65737864918952,14951824
2003-02-03,199.5775909423828,200.25874312989947,185.9545471920495,187.65742766084117,14035864
2003-02-04,194.12838745117188,202.30221429122122,192.7660829778303,200.59933369954427,12637968
2003-02-05,197.53411865234375,198.55584685226967,191.40374945278825,192.42547765271416,15335384
2003-02-06,202.30210876464844,204.00498846805456,193.78771024761778,195.4905899510239,14792256
2003-02-07,203.66448974609375,209.1137068630461,199.57757690837948,202.64276153666518,24131604
2003-02-10,198.55587768554688,202.64279111989777,196.8529970879007,200.93991052225155,14033308
2003-02-11,194.46896362304688,202.6427904653466,193.10665914933028,199.91818151791335,13869344
2003-02-12,191.4037628173828,195.49067590245147,190.04145845569326,194.4689476311843,11678952
2003-02-13,191.4037628173828,191.4037628173828,191.4037628173828,191.4037628173828,0
2003-02-14,189.01976013183594,192.76609772003448,187.99803169869088,190.38206470936268,12047848
2003-02-17,197.53411865234375,199.2369989855536,194.80951011920797,195.8312383191339,9709836
2003-02-18,197.19351196289062,200.2586960866661,195.49063189412644,198.89639203165478,11354564
2003-02-19,195.49072265625,199.918212890625,195.150146484375,198.896484375,7725584
2003-02-20,196.8529510498047,197.87467916944036,192.4254625313835,195.1500708504119,8361940
2003-02-21,195.83123779296875,200.9398787788723,194.46893353006115,195.83123779296875,13906532
2003-02-24,191.7443084716797,197.19352505346808,189.70085225350903,197.19352505346808,9843544
2003-02-25,185.27333068847656,189.70081837037029,184.592178737416,189.01966641930971,14393068
2003-02-26,185.6139373779297,189.3602737286769,184.93278531415746,187.65739356924635,13685952
2003-02-27,189.01976013183594,191.06321699812605,184.25169411049234,185.2734225436374,15319824
2003-02-28,198.55587768554688,199.91818216366386,189.01974633872817,192.08493141449134,14022008
2003-03-03,195.49072265625,200.599365234375,193.447265625,199.918212890625,9570388
2003-03-04,190.0414581298828,193.78779511810632,189.36030595020583,192.7660668485908,6954128
2003-03-05,192.42543029785156,193.7877342291638,185.9544866241185,185.9544866241185,10974504
2003-03-06,188.67918395996094,212.17893791887303,187.3168793826327,212.17893791887303,9256080
2003-03-07,183.57049560546875,185.95452801592938,181.86761531228257,185.95452801592938,10313316
2003-03-10,182.2081756591797,186.29508801041362,180.16471948356272,182.8893277177187,9377220
2003-03-11,182.88931274414062,184.25161674968356,178.46182472612605,178.80240072751178,11667984
2003-03-12,178.8024444580078,185.27339006696428,176.7589879499163,182.88935747419083,9434644
2003-03-13,174.3749542236328,178.4618672132492,172.67207381129265,177.78071504831314,11572164
2003-03-14,174.3749542236328,174.3749542236328,174.3749542236328,174.3749542236328,0
2003-03-17,173.6937713623047,178.12125965193206,169.94743511723536,174.0343473845837,9136948
2003-03-18,173.6937713623047,173.6937713623047,173.6937713623047,173.6937713623047,0
2003-03-19,177.09950256347656,179.48353432875413,175.73719869760365,177.09950256347656,8372980
2003-03-20,190.0414581298828,198.89643646568382,175.39668626682734,176.07783844650433,17409856
2003-03-21,194.12838745117188,198.21530087119655,191.40377850448877,193.4472352145011,14225424
2003-03-24,185.95449829101562,194.4688983959156,184.59219427423162,194.4688983959156,7246964
2003-03-25,182.54873657226562,184.25161657760393,179.48355256265668,182.20816057119796,13488600
2003-03-26,189.01976013183594,191.40379314250774,184.59227025487402,184.59227025487402,16092072
2003-03-27,185.95449829101562,188.33853032038763,184.59219427423162,186.63565029940762,8268348
2003-03-28,184.2516326904297,189.0196971223447,182.88932856702542,185.95451284468504,8206784
2003-03-31,174.03439331054688,181.18649166577484,172.3315127497783,181.18649166577484,8832760
2003-04-01,177.09950256347656,185.27332575871392,171.65028709998495,171.65028709998495,19127420
2003-04-02,182.54873657226562,186.97622458614518,176.07779255198008,182.88931257333329,21112240
2003-04-03,187.31689453125,188.67919921875,182.889404296875,188.67919921875,13091676
2003-04-04,188.67918395996094,190.04148853728918,182.54881336198386,185.6139986609724,11755724
2003-04-07,193.787841796875,198.21533203125,190.382080078125,190.382080078125,14379648
2003-04-08,190.38198852539062,193.78774860634576,189.3602605011041,193.44717259825023,11105808
2003-04-09,190.0414581298828,194.80952338762182,186.29512114165934,188.6791537705288,24333952
2003-04-10,97.745361328125,169.947509765625,93.658447265625,169.947509765625,39367156
2003-04-11,104.55685424804688,110.0060714075542,88.5497788419941,91.61496349421697,40916836
2003-04-14,104.55685424804688,104.55685424804688,104.55685424804688,104.55685424804688,0
2003-04-15,107.28146362304688,110.34664829799107,103.87570287310888,105.57858324807788,17694056
2003-04-16,105.23798370361328,108.64374369402148,97.40473572567443,105.5785597026541,29759264
2003-04-17,99.7887954711914,103.53513250253306,98.08591500239973,100.46994765870807,15601732
2003-04-18,99.7887954711914,99.7887954711914,99.7887954711914,99.7887954711914,0
2003-04-21,100.46996307373047,103.87572453385691,99.10765848967988,101.4916915117684,17042536
2003-04-22,102.51342010498047,104.89745313067769,99.10765863969873,100.12938707928325,21588356
2003-04-23,102.51342010498047,106.94091000984673,101.83226781192411,103.87572469109317,14481592
2003-04-24,102.85399627685547,106.94091003620073,100.46996325057074,102.17284398363127,13787996
2003-04-25,104.2162857055664,105.23801399679745,102.51340522018134,102.51340522018134,8569828
2003-04-28,104.2162857055664,105.23801399679745,103.19455741433536,104.2162857055664,4668444
2003-04-29,103.53514862060547,106.94091008838853,102.51342018027054,106.25975779483193,6518260
2003-04-30,99.44819641113281,103.87568460751886,98.08589235070633,103.53510859241224,10474368
2003-05-01,99.44819641113281,99.44819641113281,99.44819641113281,99.44819641113281,0
2003-05-02,102.51342010498047,103.19457239803681,99.78881093275507,99.78881093275507,8569452
2003-05-05,108.9843521118164,112.04953701496125,104.89743890762328,104.89743890762328,17106440
2003-05-06,106.94087219238281,110.68720847937712,106.25972014020203,108.30317629674437,13770184
2003-05-07,107.28146362304688,108.98434399801587,106.60031147305928,107.62203969804068,9763584
2003-05-08,107.6220474243164,113.41184111486508,105.91916692709621,107.6220474243164,22521004
2003-05-09,104.89742279052734,108.64375931876046,104.21627069448496,107.2814551266757,10163856
2003-05-12,103.19456481933594,107.96263052055937,102.85398869781997,106.60032603449554,7447376
2003-05-13,105.9191665649414,106.94089485978007,103.19455777870498,104.21628607354364,9346240
2003-05-14,104.2162857055664,107.28147057925955,103.53513351141238,105.57859009387447,9442236
2003-05-15,104.89742279052734,106.60030303063331,104.21627069448496,105.23799883854853,10044380
2003-05-16,104.89742279052734,106.60030303063331,104.55684674250615,105.57857488656973,5560896
2003-05-19,100.12940216064453,106.60034991932565,99.44824976499389,105.23804512802437,8468236
2003-05-20,100.81050109863281,102.17280516753326,98.42646897805703,99.44819702973236,7404724
2003-05-21,99.10763549804688,103.87570043609723,98.42648336403967,102.85397223508645,9295732
2003-05-22,96.38304901123047,100.12938660530656,95.70189672139846,100.12938660530656,6122700
2003-05-23,94.6801528930664,98.08591378850045,93.6584246244362,97.74533769895704,6878268
2003-05-26,88.54975128173828,95.02069464463453,87.5280233823336,95.02069464463453,6334848
2003-05-27,86.16573333740234,90.59322161165622,84.46285323192009,88.54976548507751,11994388
2003-05-28,89.9120864868164,90.25266257199375,87.18747780539773,88.54978214610708,8540868
2003-05-29,89.2309341430664,91.61496673467505,88.54978197403537,90.59323848112848,6896856
2003-05-30,87.5280532836914,90.93381411185061,87.18747720087549,89.57150978058694,4916056
2003-06-02,89.2309341430664,90.59323848112848,87.86862980500432,88.54978197403537,5094604
2003-06-03,85.8251724243164,89.9120853969029,85.14402026221865,88.54978107270739,5609704
2003-06-04,92.2961196899414,95.36130447669223,83.78171750452245,85.48459794160624,13951312
2003-06-05,91.61498260498047,95.36132018362278,90.93383031795459,93.99901560957103,6965400
2003-06-06,91.27436828613281,92.9772482914711,89.57148828079451,91.61494428720047,5679188
2003-06-09,93.31782531738281,95.02070534142264,86.84688122603144,88.54976125007128,8454988
2003-06-10,91.61498260498047,98.08592933172629,90.2526780309287,93.31786332254515,12505588
2003-06-11,92.2961196899414,94.33957621444195,91.27439142769113,91.95554360252464,7357548
2003-06-12,96.38304901123047,98.08592973581051,93.6584398519024,93.6584398519024,10597324
2003-06-13,94.6801528930664,99.44821814667407,93.6584246244362,97.40476160941364,10588532
2003-06-16,93.31782531738281,94.68012933661467,92.29609730295891,93.65840132219077,4707328
2003-06-17,94.6801528930664,96.38303334078343,94.339576803523,95.70188116169662,4683188
2003-06-18,95.36128234863281,96.7235863821847,94.68013033185686,96.04243436540875,4618064
2003-06-19,94.33959197998047,97.40477727896901,93.65843969131635,96.72362499030488,4692104
2003-06-20,90.93380737304688,93.31783977608555,90.25265525789297,92.63668766093164,5776436
2003-06-23,90.59323120117188,92.97726360120271,90.25265514402462,91.95553542976093,5164588
2003-06-24,93.658447265625,94.339599609375,87.86865234375,87.86865234375,10694708
2003-06-25,93.99898529052734,95.36128942517266,93.31783322320467,94.33956132418867,5203024
2003-06-26,96.38304901123047,97.74535359089451,93.99901599681841,93.99901599681841,7937032
2003-06-27,103.53514862060547,105.5786055012753,98.08593027215254,98.76708256570916,15546372
2003-06-30,101.83224487304688,105.91915771076113,100.81051666361832,102.85397308247543,7954212
2003-07-01,99.10763549804688,103.19454830209004,98.08590729703607,102.17282010107925,7358500
2003-07-02,96.72361755371094,101.83225932591398,96.0424653174172,101.83225932591398,4394104
2003-07-03,96.04248046875,98.76708984375,93.9990234375,98.0859375,5847004
2003-07-04,96.38304901123047,98.42650588072652,95.36132057648244,96.38304901123047,4565524
2003-07-07,96.38304901123047,97.4047774459785,95.02074443156644,97.0642013010625,3044512
2003-07-08,98.0859146118164,98.7670667966207,96.72361024220785,98.0859146118164,5647240
2003-07-09,95.36128234863281,100.46992247445242,93.31782629830496,98.42646642412457,8236268
2003-07-10,110.34666442871094,114.09300180129063,99.44822843575183,99.44822843575183,24059532
2003-07-11,110.68721008300781,113.07124230018029,107.62202580378604,108.9843299278846,15771148
2003-07-14,110.00608825683594,126.35374223927595,107.62205538439676,126.35374223927595,16489640
2003-07-15,71.86154174804688,88.20919105565943,67.4340533939018,88.20919105565943,35898632
2003-07-16,72.2021255493164,75.26731012452323,71.52097342149267,72.88327767714014,13284960
2003-07-17,70.49925231933594,73.22386110462428,69.81810012301385,72.5427089083022,6630300
2003-07-18,68.11520385742188,71.52096405029297,66.75289978027344,68.11520385742188,10930116
2003-07-21,66.7529067993164,69.47751524010484,66.41233074421785,69.13693918500628,6337708
2003-07-22,67.09349822998047,68.79637889571602,66.41234596368625,66.41234596368625,7926544
2003-07-23,67.09349822998047,68.45580276256891,66.41234596368625,67.77465049627469,5004652
2003-07-24,67.77462768554688,68.45577972258754,67.0934756485062,68.45577972258754,3726060
2003-07-25,69.47754669189453,70.15869911044251,67.77466564552456,68.11524185479855,5629260
2003-07-28,70.15864562988281,72.88325322715981,69.47749373056355,72.88325322715981,5248980
2003-07-29,69.13697052001953,70.49927535785243,68.45581810110309,70.49927535785243,2891172
2003-07-30,70.15864562988281,71.18037347886168,69.13691778090393,69.47749373056355,4428396
2003-07-31,69.13697052001953,70.83985156731066,68.45581810110309,70.49927535785243,3134716
2003-08-01,70.15864562988281,70.83979752920206,69.13691778090393,69.47749373056355,3920716
2003-08-04,73.22386169433594,73.90501389614371,69.47752458439317,69.81810068529705,8275260
2003-08-05,71.18038940429688,74.92672568873355,70.83981337843899,73.90499761115991,6192860
2003-08-06,70.15864562988281,71.18037347886168,69.47749373056355,70.83979752920206,3561680
2003-08-07,71.52096557617188,71.86154160272507,70.49923749651228,70.49923749651228,3204100
2003-08-08,71.52096557617188,72.88326968238468,70.83981352306547,71.86154160272507,3587656
2003-08-11,69.8180923461914,70.83982052686738,67.09348386438882,69.8180923461914,4008192
2003-08-12,68.7963638305664,71.18039624053654,68.7963638305664,70.4992441234022,2672000
2003-08-13,69.13697052001953,70.1586991483942,68.79639431056131,69.81812293893599,2220400
2003-08-14,67.43406677246094,69.47752334132339,67.09349067765054,68.79637115170257,2560048
2003-08-15,67.43406677246094,67.43406677246094,67.43406677246094,67.43406677246094,0
2003-08-18,67.43406677246094,68.45579505689217,66.75291458284012,67.77464286727135,1843040
2003-08-19,66.7529067993164,68.79636312990773,66.41233074421785,68.79636312990773,1851776
2003-08-20,68.11520385742188,69.13693191528321,67.43405181884766,67.77462783813478,3177536
2003-08-21,68.11520385742188,69.47750793457031,68.11520385742188,69.13693191528321,1460744
2003-08-22,67.43406677246094,69.47752334132339,66.75291458284012,69.13694724651299,1966304
2003-08-25,65.39058685302734,68.455770611763,64.70943490664165,68.11519463857016,1768708
2003-08-26,67.09349822998047,67.43407436312758,64.70946529795071,64.70946529795071,1641736
2003-08-27,71.86154174804688,72.88326982977266,68.11520544838567,68.11520544838567,8047256
2003-08-28,81.0571060180664,84.46286677512802,72.88328020111854,73.22385627682469,22561292
2003-08-29,79.69478607177734,85.82515423114484,78.33248203636235,83.10054616031483,12644560
2003-09-01,80.71652221679688,82.41940243234112,79.35421804436149,81.73825034612342,5198044
2003-09-02,81.73823547363281,83.10053939819336,79.35420360565185,81.73823547363281,8327860
2003-09-03,81.39767456054688,87.52804335590187,80.71652247217409,83.10055478147882,13994444
2003-09-04,82.7599868774414,84.46286726586614,80.03537825596186,82.07883472207152,7917956
2003-09-05,83.10055541992188,84.80343565393666,81.05709913910412,84.80343565393666,6869124
2003-09-08,83.7817153930664,85.82517186606803,83.1005632353992,83.44113931423281,6368064
2003-09-09,81.73823547363281,85.48457126617431,80.7165075302124,84.80341930389405,7030844
2003-09-10,80.71652221679688,83.10055451855881,80.03537013057918,82.07882638923228,5413328
2003-09-11,80.71652221679688,82.07882638923228,79.69479408747034,80.03537013057918,3736264
2003-09-12,79.68170166015625,83.47606840587798,79.336759228727,82.78618354301949,4355568
2003-09-15,75.19741821289062,80.37155249359411,73.8176490713697,80.02661020821388,3321008
2003-09-16,81.06148529052734,81.75137027172332,73.81769298796958,75.54240544095953,5421204
2003-09-17,80.02664947509766,84.16595893070615,79.6817070204636,82.44124665753594,4209148
2003-09-18,76.57721710205078,80.37158371521546,75.88733226329357,80.37158371521546,3640256
2003-09-19,76.92215728759766,78.9918117437662,75.19744524079053,78.30192692504335,3189940
2003-09-22,76.92215728759766,78.64686933440477,76.57721487823623,77.6120421063205,1936836
2003-09-23,77.95698547363281,78.99181271443325,75.88733099203195,76.23227340563209,2232824
2003-09-24,81.06148529052734,81.75137027172332,77.61206038454746,79.3367728375374,3504536
2003-09-25,80.02664947509766,83.13113156680403,78.99182211119553,80.02664947509766,5833524
2003-09-26,83.47607421875,84.16595912964877,79.68170720880683,79.68170720880683,7269892
