Price,Close,High,Low,Open,Volume
2011-05-04,10.409735679626465,10.771894389163121,10.363305507943236,10.409735679626465,95404
2011-05-05,9.889713287353516,10.214727286305552,9.889713287353516,9.945429865891091,82163
2011-05-06,9.592557907104492,9.908285508401777,9.471838337385822,9.908285508401777,55311
2011-05-09,9.304688453674316,9.833996896085196,9.286115636325265,9.833996896085196,259456
2011-05-10,9.462552070617676,9.4996967702174,9.016818484093921,9.295401390531072,234797
2011-05-11,9.926858901977539,9.936144375108576,9.471838886928746,9.629703164848603,973903
2011-05-12,9.583273887634277,10.121867892403278,9.434695068936627,9.434695068936627,300094
2011-05-13,9.248970031738281,9.824709524892834,9.109678596388063,9.109678596388063,316765
2011-05-16,9.128252029418945,9.713276097465142,8.79395162573972,8.80323709790841,414210
2011-05-17,9.07253646850586,9.360405798713646,8.923958598685008,9.295401868900596,176209
2011-05-18,8.914670944213867,9.044676926887714,8.85895436198917,8.868240771101394,148839
2011-05-19,9.360406875610352,9.360406875610352,8.914672278642533,8.914672278642533,104083
2011-05-20,9.83399772644043,9.83399772644043,9.137538550202438,9.202541543964223,181157
2011-05-23,10.261157035827637,10.326160020198976,9.351118063301573,9.833996305803831,471604
2011-05-24,10.762608528137207,10.781180408895377,9.852568582725837,9.852568582725837,712317
2011-05-25,11.301202774047852,11.301202774047852,10.586172704212474,11.013333464359304,867763
2011-05-26,11.11548137664795,11.867657160114499,10.781181860640054,11.774795871370843,830276
2011-05-27,11.11548137664795,11.319776773618631,10.567601926376472,11.236201894616658,312880
2011-05-30,11.310489654541016,11.44978111080866,10.81832588491245,11.11548067954198,77511
2011-05-31,10.911186218261719,11.41263635340974,10.744035549062877,11.36620618410266,147787
2011-06-01,10.446878433227539,11.273343386808731,10.372589048899828,10.911184744715422,702406
2011-06-02,10.149724960327148,10.586172104521893,10.029004461802879,10.465451605997622,853127
2011-06-03,10.029006004333496,10.437595859082906,9.852569837869309,10.233300463596008,947654
2011-06-06,10.103294372558594,10.270444112196962,9.657560797298656,9.657560797298656,605098
2011-06-07,10.614029884338379,10.614029884338379,9.852567850273234,10.27044309417293,458247
2011-06-08,10.79046630859375,11.10619484755912,10.084721704687656,10.354019135581977,847809
2011-06-09,10.706891059875488,11.115479928122374,10.251872021419565,10.502596625752044,841979
2011-06-10,11.245487213134766,11.245487213134766,10.753322483199442,10.84618377066317,963300
2011-06-13,11.811941146850586,11.811941146850586,11.041194378977483,11.041194378977483,162825
2011-06-14,12.406250953674316,12.406250953674316,12.406250953674316,12.406250953674316,156429
2011-06-15,13.028419494628906,13.028419494628906,12.480539207816651,13.028419494628906,2078199
2011-06-16,13.687735557556152,13.687735557556152,13.687735557556152,13.687735557556152,426061
2011-06-17,14.374908447265625,14.374908447265625,14.26347528069131,14.374908447265625,98142
2011-06-20,15.099225997924805,15.099225997924805,14.486341705441912,15.099225997924805,1520810
2011-06-21,14.347050666809082,15.86068768745573,14.347050666809082,15.86068768745573,693314
2011-06-22,15.071367263793945,15.071367263793945,13.632019642672889,13.632019642672889,1043687
2011-06-23,15.38709545135498,15.832829060341739,14.319192071671562,15.832829060341739,2071475
2011-06-24,15.201371192932129,15.832827302963793,14.690634647115699,15.712108674972814,305755
2011-06-27,14.569915771484375,15.229230159265372,14.504911850060727,15.201370934559135,150789
2011-06-28,13.854887008666992,14.439912095989959,13.845600598955711,14.17061464038229,155758
2011-06-29,13.854887008666992,14.300620631442678,13.214144399300725,13.854887008666992,230669
2011-06-30,13.975603103637695,14.263473326139717,13.483439394560397,14.114895478992429,61907
2011-07-01,13.96631908416748,14.439910962683076,13.938459857220149,14.040607547354085,94194
2011-07-04,13.66916275024414,14.114896318186885,13.437010025816013,14.114896318186885,45051
2011-07-05,13.474153518676758,13.882743316636354,13.399865060281357,13.882743316636354,65867
2011-07-06,13.399864196777344,13.845597727098886,13.241999945551738,13.520582816862579,44623
2011-07-07,14.74635124206543,14.74635124206543,13.622732337929802,13.632017810109527,91857
2011-07-08,16.22284698486328,16.22284698486328,15.442813783032461,16.22284698486328,868334
2011-07-11,17.847915649414062,17.847915649414062,16.36213708006764,16.99359226987166,656144
2011-07-12,18.2100772857666,18.748672248667127,17.36504107145504,18.34936876368071,1407857
2011-07-13,17.857200622558594,18.62794723911987,17.300032972463022,18.200787433739954,481970
2011-07-14,17.51361656188965,17.82934513377381,17.383612441653867,17.51361656188965,218776
2011-07-15,17.12359619140625,17.829340693119523,16.947159129753764,17.27217309429141,175950
2011-07-18,16.965736389160156,17.625049962240748,16.622149519587047,17.188602738094573,184048
2011-07-19,17.820058822631836,17.820058822631836,16.715008872974387,16.99359366490473,145456
2011-07-20,18.711523056030273,18.711523056030273,18.182213720903718,18.182213720903718,138975
2011-07-21,18.897249221801758,19.6494231288378,18.126500622931896,19.537989957425054,346572
2011-07-22,19.26869010925293,19.500843769162607,18.75795355541047,19.463698135005878,158581
2011-07-25,18.999393463134766,19.50084456513008,18.42365483469087,19.342980294641766,110585
2011-07-26,18.34008026123047,19.463699245853096,18.052210006104684,19.333695136230464,197448
2011-07-27,19.25940704345703,19.25940704345703,17.755055483349818,18.57223332262709,199683
2011-07-28,20.22515869140625,20.22515869140625,19.53798514051234,20.02086334588419,758526
2011-07-29,19.95586395263672,20.912335108954714,19.315123229779076,20.80090193976208,195222
2011-08-01,20.633752822875977,20.81947540141265,19.519417351655935,20.800902581824346,161276
2011-08-02,21.673791885375977,21.673791885375977,20.085865806344202,20.085865806344202,429095
2011-08-03,22.100955963134766,22.37953885947179,21.469500773954667,22.249532883698325,264123
2011-08-04,22.92742156982422,23.206004472450715,21.543788784399222,22.277393548729997,371358
2011-08-05,21.785226821899414,22.843845543214762,21.785226821899414,22.843845543214762,232683
2011-08-08,20.69875717163086,21.441647567926392,20.69875717163086,21.441647567926392,15841
2011-08-09,19.66799545288086,19.66799545288086,19.66799545288086,19.66799545288086,6739
2011-08-10,18.68366241455078,20.02086392543484,18.68366241455078,18.68366241455078,300316
2011-08-11,17.75505256652832,18.3679367815253,17.75505256652832,17.75505256652832,347376
2011-08-12,16.993593215942383,18.163643319301777,16.872874578172574,17.93149151668333,311479
2011-08-16,16.148555755615234,17.457897203257737,16.148555755615234,16.362136594158084,212475
2011-08-17,15.340662956237793,16.157841633756547,15.340662956237793,15.45209705059781,126178
2011-08-18,14.579201698303223,14.69063485570744,14.579201698303223,14.616346396179384,94447
2011-08-19,13.882745742797852,14.300621085944995,13.854887449003003,13.854887449003003,92587
2011-08-22,14.579201698303223,14.579201698303223,13.232714592254691,13.557728592166507,101731
2011-08-23,15.31280517578125,15.31280517578125,14.950646485718138,15.229230309510744,138595
2011-08-24,16.08354949951172,16.08354949951172,15.925687133992364,16.07426402873065,180406
2011-08-25,15.303519248962402,16.69643756074244,15.284947366812078,16.69643756074244,293735
2011-08-26,14.542057037353516,15.414952290426383,14.542057037353516,15.414952290426383,132875
2011-08-29,15.275660514831543,15.275660514831543,13.975603603615054,14.114895983952973,108153
2011-08-30,16.046405792236328,16.046405792236328,15.619244175849696,15.962830937610452,160721
2011-09-02,16.85430335998535,16.85430335998535,15.34066533678501,16.71501001825174,160573
2011-09-05,17.699338912963867,17.699338912963867,16.362138981390295,16.854302780078875,153332
2011-09-06,18.590805053710938,18.590805053710938,17.838629317690085,17.838629317690085,100341
2011-09-07,19.528703689575195,19.528703689575195,19.22226248065545,19.50084539785522,126184
2011-09-08,21.330211639404297,21.488074049485725,19.890862149828198,20.42945705613177,205487
2011-09-09,19.86300277709961,22.295965196572812,19.31512242718544,21.56236228157193,344627
2011-09-12,19.02724838256836,19.31511858201206,17.922200557382375,18.06149385780397,149637
2011-09-13,20.336593627929688,20.61517651233537,19.54727420714794,20.058010743524008,113423
2011-09-14,20.72661018371582,21.172344682344985,20.19730269012631,21.172344682344985,105452
2011-09-15,20.41088104248047,21.348779245025163,20.262304129054236,21.348779245025163,53762
2011-09-16,20.448028564453125,21.822374034757576,20.058012492281627,20.98662343622715,78764
2011-09-19,20.290164947509766,20.68946837783617,20.00229468426074,20.42945640635649,63070
2011-09-20,19.91872215270996,20.150873965464676,18.265791808754702,18.702239014284363,56220
2011-09-21,19.138683319091797,19.87228802926973,18.971533589854467,19.51012841014039,74541
2011-09-22,18.47008514404297,19.287262879215238,18.200787723082954,18.60009111837686,56220
2011-09-23,17.73648452758789,18.349368907668232,17.5507638038777,17.801488466090532,53186
2011-09-26,17.077165603637695,18.00577829627834,16.34356279354304,17.142169521969155,168603
2011-09-27,18.34008026123047,18.785814789410765,17.365038204368844,17.365038204368844,60142
2011-09-28,18.293651580810547,18.776529936926824,17.643623456603766,17.847918865902535,45886
2011-09-29,18.015066146850586,18.13578478298891,17.847916401836613,18.13578478298891,18960
2011-09-30,17.820058822631836,18.107927215279943,17.662194544109344,17.903633698476323,21497
2011-10-03,17.3186092376709,17.64362329683111,16.9285931156582,17.45790070981829,15249
2011-10-04,16.891447067260742,17.829345453690486,16.78001389223128,16.78001389223128,54756
2011-10-05,16.845014572143555,17.318607399630718,16.72429593324409,16.900731155089257,7749
2011-10-07,17.300037384033203,17.6621971043043,16.910021240224772,16.910021240224772,30964
2011-10-10,17.216461181640625,17.513616940290564,16.817159593805425,16.817159593805425,29003
2011-10-11,17.532184600830078,18.200785329143297,17.38360770145397,17.38360770145397,24018
2011-10-12,17.522903442382812,17.810771840912423,17.457899511543182,17.457899511543182,24663
2011-10-13,17.532184600830078,18.14506875782122,17.365034886863846,17.420751458185922,43100
2011-10-14,17.541475296020508,17.81077276176088,17.476473234268905,17.81077276176088,12707
2011-10-17,17.51361656188965,17.959351126458394,17.28146286977798,17.959351126458394,28739
2011-10-18,17.42074966430664,17.820052965962645,16.9657297970659,16.9657297970659,11697
2011-10-19,17.365034103393555,17.64361694743493,17.11430954375632,17.11430954375632,21021
2011-10-20,17.11431121826172,17.64361867372904,17.086451058683473,17.476468950949887,120322
2011-10-21,17.27217674255371,17.625049067944715,16.371424046348807,16.371424046348807,11391
2011-10-24,17.476469039916992,17.67147705081873,17.197886167200227,17.197886167200227,38903
2011-10-25,17.625045776367188,17.829341129337006,17.374321193361993,17.448610582846324,53318
2011-10-28,19.35226821899414,19.35226821899414,17.39289673318469,18.154357945437667,107614
2011-10-31,20.169443130493164,20.9401897055298,19.185113855600765,19.185113855600765,83585
2011-11-01,19.287263870239258,20.039439593117372,19.129399598468712,19.13868507123805,68124
2011-11-02,18.943679809570312,19.36155610455179,18.757957219850645,19.287266694174143,48756
2011-11-03,18.813671112060547,19.315122219651627,18.57223196728686,18.80438563926301,18109
2011-11-04,19.25940704345703,20.104443175608555,18.01506746514203,18.01506746514203,32106
2011-11-08,19.872289657592773,20.42945546737102,18.943676853881335,19.66799427904167,24732
2011-11-09,18.98082160949707,20.243733840523454,18.80438452961498,19.68656618412838,13256
2011-11-11,18.590805053710938,18.96225018525557,18.41436983331887,18.813671383658253,12892
2011-11-14,17.522903442382812,18.85081788230776,17.272176937277987,18.126500404408127,61865
2011-11-15,16.900728225708008,18.005777964974552,16.71500569059715,17.160740149352883,22718
2011-11-16,16.148555755615234,17.151456026084674,15.814254417159752,16.74286716570442,33110
2011-11-17,15.851398468017578,16.696434393246307,15.665675936850588,15.87925675407021,40024
2011-11-18,15.266375541687012,16.389993539670712,15.089938458410533,15.229230843301211,51986
2011-11-21,15.433525085449219,16.1299842346949,15.136370292757263,15.238517047946052,12527
2011-11-22,15.526387214660645,16.687152838792947,15.043509831001066,15.043509831001066,14853
2011-11-23,15.424239158630371,15.721394878801187,15.322091470223523,15.424239158630371,27914
2011-11-24,15.58210277557373,15.972119782440856,15.052794314905602,15.972119782440856,22554
2011-11-25,15.9628324508667,16.120696704274764,15.331376373458653,15.498527034780194,32053
2011-11-28,19.157257080078125,19.157257080078125,16.157841660470293,16.157841660470293,72062
2011-11-29,22.983137130737305,22.983137130737305,22.10095548162526,22.84384568560351,396682
2011-11-30,24.914648056030273,25.27680768241588,20.689466146153897,24.88678976726588,786816
2011-12-01,24.39463233947754,27.096892664600947,24.143907675869414,26.558297694476764,295876
2011-12-02,23.020282745361328,25.072514571274642,22.379540173710023,25.072514571274642,153411
2011-12-05,21.023767471313477,22.658124925797047,20.8009011414812,22.648839452870256,123509
2011-12-07,19.751567840576172,22.08238423172984,19.12939814595394,21.33949403802948,136724
2011-12-08,19.361553192138672,19.965150113596355,17.857201752411893,18.479371491782448,113053
2011-12-09,19.175830841064453,19.500844859643557,18.776527422466188,19.129399731996397,33581
2011-12-12,18.48865509033203,19.79799836281662,18.219357683912737,18.64651934546726,866357
2011-12-13,17.606473922729492,18.57223042144016,17.569332034630825,18.57223042144016,53403
2011-12-14,16.77072525024414,17.457896990592694,16.733579617285745,16.733579617285745,547144
2011-12-15,16.129981994628906,16.715006025892663,16.111411051459147,16.529285359504684,229438
2011-12-16,15.54495906829834,16.928590947217995,15.396380268740492,15.795684622271807,264208
2011-12-19,16.037126541137695,16.157845198266436,15.563533642135031,15.869974894610955,44972
2011-12-20,15.693537712097168,16.78929845542355,15.414953853408253,16.78929845542355,44300
2011-12-21,15.80496883392334,16.34356366255841,15.507813130967731,16.23213050800612,878029
2011-12-22,15.219944953918457,15.934975975174991,15.052794273591699,15.414952988704641,118789
2011-12-23,15.526387214660645,15.693537906433603,15.043509831001066,15.043509831001066,62996
2011-12-26,15.331377983093262,15.879259255474455,15.1363699500059,15.34066345575741,250988
2011-12-27,15.405668258666992,15.78639793762499,15.312806973169575,15.414953731859681,40600
2011-12-28,15.331377983093262,15.600675414839632,15.294233283763758,15.600675414839632,18992
2011-12-29,15.340662956237793,15.739967290747513,14.672063071199064,14.672063071199064,152993
2011-12-30,15.303519248962402,15.637819681238584,15.117797618786154,15.322092067337062,28675
2012-01-02,15.117798805236816,15.517102260713125,14.978506401392488,15.08065503802111,24003
2012-01-03,15.164230346679688,15.59139213411131,15.043511688031092,15.089941869340207,151635
2012-01-04,15.28494644165039,15.600674972665947,15.23851627097272,15.322091139927092,7468
2012-01-05,15.238515853881836,15.55424437625564,14.913501859361217,14.913501859361217,7056
2012-01-06,15.173516273498535,15.582104264960845,14.987793693195698,15.238518334002563,33713
2012-01-09,15.51710033416748,15.78639682605633,15.331377776249942,15.702822892085019,26577
2012-01-10,17.067880630493164,17.067880630493164,15.54495745529288,15.786395638961016,91788
2012-01-11,18.767244338989258,18.767244338989258,17.086455577752766,18.349368049071998,114771
2012-01-12,18.358646392822266,20.615172988091757,17.838624473348595,19.129394737846873,95245
2012-01-13,18.135784149169922,18.692951818859616,18.015065517250537,18.20078807381377,35764
2012-01-16,17.792198181152344,18.3772241688255,17.49504432330568,18.3772241688255,8684
2012-01-17,18.27507972717285,18.943678766407533,18.03363868862859,18.200790320886064,23088
2012-01-18,17.857200622558594,18.516515956038965,17.36503689482085,18.03363582799733,5386
2012-01-19,18.14507293701172,18.21007499437605,17.522903165650927,17.717911210192636,14557
2012-01-20,17.244314193725586,19.49155545157116,16.7707233431722,17.374320149399466,1041118
2012-01-23,16.82644271850586,17.8014847399104,16.62214734375889,17.8014847399104,20884
2012-01-24,17.09574317932129,17.457901013198015,16.817160230185348,17.44861553904312,32275
2012-01-25,17.0493106842041,17.439328653887316,16.724296645692466,16.956450332821674,102577
2012-01-27,16.97502326965332,17.64362424431434,16.752156902249308,17.179318688072986,33988
2012-01-30,16.807872772216797,17.60647784526478,16.73358336212313,17.60647784526478,13494
2012-01-31,17.235031127929688,17.37432257400128,16.845013206480704,16.845013206480704,12733
2012-02-01,17.244314193725586,17.62504471733949,16.900727426397815,17.55075720476722,22919
2012-02-02,17.244314193725586,17.457895005379473,17.01216244015276,17.457895005379473,32032
2012-02-03,17.253602981567383,17.504327570497527,17.0493076237698,17.0493076237698,13817
2012-02-06,17.69005584716797,18.015069932701664,17.123602566170753,17.272179524368056,44469
2012-02-07,17.49504280090332,18.386509914214663,17.337178540351026,17.64361971689763,23120
2012-02-08,19.240829467773438,19.240829467773438,17.411464318864798,17.643617950394965,346292
2012-02-09,20.45731544494629,20.92162094886833,19.240834163344108,19.240834163344108,327157
2012-02-10,19.129396438598633,20.160154898778423,18.58151618673607,19.779424363845287,201158
2012-02-13,19.677278518676758,20.05801096143206,17.281460069414557,17.4578971464206,259562
2012-02-14,19.157257080078125,20.058011563912174,19.12939879049813,19.342979634760933,25197
2012-02-15,19.537988662719727,19.87229002725391,19.157258061472763,19.491559426006944,87211
2012-02-16,19.807287216186523,21.153774478160663,19.036540497404,20.234448950667804,146265
2012-02-17,18.869388580322266,20.234448640578055,18.757955411721586,19.565847756525248,88199
2012-02-21,18.75795555114746,19.055111293774242,18.26579176202001,18.75795555114746,15979
2012-02-22,18.37722396850586,18.94367713172077,17.87577473235088,18.776527386335772,72712
2012-02-23,18.154356002807617,18.553659384598472,18.024350032870075,18.126497714424463,10725
2012-02-24,17.708621978759766,18.293645988227812,17.365035201090762,18.293645988227812,239571
2012-02-27,16.910018920898438,17.96863589563079,16.780012933310523,17.457899290966733,34299
2012-02-28,17.11431121826172,17.634333202168552,16.715005981986426,16.715005981986426,38555
2012-02-29,17.262889862060547,18.015065562681492,17.14217122983673,17.30932096943059,37223
