Price,Close,High,Low,Open,Volume
2007-06-14,118.88365936279297,118.88365936279297,118.88365936279297,118.88365936279297,0
2007-06-15,118.06377410888672,119.29360508918762,118.06377410888672,119.29360508918762,221
2007-06-18,122.98310852050781,122.98310852050781,122.98310852050781,122.98310852050781,76
2007-06-19,122.98310852050781,122.98310852050781,122.94211164890322,122.94211164890322,1546
2007-06-20,122.98310852050781,125.31979258659295,119.0886434173584,119.0886434173584,901
2007-06-21,119.08865356445312,119.08865356445312,119.08865356445312,119.08865356445312,18
2007-06-22,126.26265716552734,126.26265716552734,120.93338916828107,124.82785424319181,1175
2007-06-25,122.69615936279297,124.54090623767253,119.25263436511588,122.16323749202394,2010
2007-06-26,122.98310852050781,122.98310852050781,119.0886434173584,119.0886434173584,1610
2007-06-27,122.98310852050781,124.62288330078125,122.2861992346961,122.98310852050781,620
2007-06-28,126.672607421875,133.6416505486448,119.41659869157188,132.0018756952872,803
2007-06-29,122.57313537597656,131.0589728292769,122.57313537597656,131.0589728292769,61
2007-07-02,122.98310852050781,122.98310852050781,119.86753393589053,120.52344635009766,176
2007-07-03,121.9992446899414,124.95083175270899,120.9743854645731,122.98310704419727,351
2007-07-04,119.94952392578125,126.26265413019325,119.74455208466081,124.58188253090795,1280
2007-07-05,123.02412414550781,126.26267732812457,122.1632397525361,122.1632397525361,2807
2007-07-06,123.47505950927734,124.62289697724009,122.98312201701324,122.98312201701324,847
2007-07-09,123.80299377441406,127.08254327837206,107.40524625462412,107.40524625462412,2848
2007-07-10,122.98310852050781,125.77072064277716,119.0886434173584,119.0886434173584,289
2007-07-11,123.02412414550781,123.02412414550781,122.9831272676538,122.9831272676538,160
2007-07-12,122.98310852050781,129.37823266567196,119.78555270317011,129.37823266567196,2165
2007-07-13,121.9992446899414,122.98310704419727,116.66997671802619,122.98310704419727,2625
2007-07-16,123.80299377441406,123.80299377441406,104.24868110811342,104.24868110811342,353
2007-07-17,117.53086853027344,123.55703365681322,116.46501236522543,121.54831194796662,290
2007-07-18,118.88365936279297,121.99923362750158,115.07118839431908,116.34200371015207,748
2007-07-19,118.88365936279297,118.88365936279297,118.88365936279297,118.88365936279297,0
2007-07-20,116.83396911621094,121.34335038034538,115.60413786235608,121.34335038034538,1445
2007-07-23,114.12830352783203,122.2451948681492,109.49594553584065,109.49594553584065,70
2007-07-24,112.65254211425781,117.20292042790928,109.8649295041693,109.8649295041693,329
2007-07-25,112.65254211425781,112.65254211425781,112.65254211425781,112.65254211425781,0
2007-07-26,117.65383911132812,117.65383911132812,108.63507792509391,109.04502161537728,124
2007-07-27,109.3320083618164,116.99794934741341,104.1667143625078,106.7493551069166,335
2007-07-30,110.43881225585938,115.60410453505494,108.22511913920037,115.60410453505494,879
2007-07-31,110.2748794555664,113.55442977394756,106.5853853473876,113.55442977394756,604
2007-08-01,105.76547241210938,105.76547241210938,102.48592287995093,105.51950369509976,1310
2007-08-02,106.58538055419922,110.68481826782227,106.58538055419922,106.66737431266812,4650
2007-08-03,106.58538055419922,107.48726185539272,105.47852736732457,105.47852736732457,1276
2007-08-06,104.4946517944336,106.58536726990266,99.45234903932246,106.58536726990266,255
2007-08-07,101.7890396118164,117.20292165151989,96.74672997640388,117.20292165151989,2267
2007-08-08,104.53562927246094,106.58534749348958,104.53562927246094,106.13440698276584,161
2007-08-09,104.12569427490234,104.12569427490234,104.12569427490234,104.12569427490234,200
2007-08-10,104.12569427490234,104.12569427490234,104.12569427490234,104.12569427490234,0
2007-08-13,99.82129669189453,104.12570578949163,99.82129669189453,104.12570578949163,224
2007-08-14,101.62503814697266,111.50468356816113,99.2883603673652,111.50468356816113,155
2007-08-16,96.74671936035156,101.66604407358977,96.74671936035156,101.66604407358977,30
2007-08-17,95.92682647705078,99.73930416500811,86.94906188578356,99.73930416500811,1410
2007-08-20,99.57533264160156,102.48593571809346,90.02364843687134,90.02364843687134,2480
2007-08-21,99.32936096191406,102.4859262390272,98.3864891894661,98.3864891894661,1605
2007-08-22,100.02628326416016,101.6660583996382,98.38650812868212,98.38650812868212,50
2007-08-23,100.84615325927734,101.17410948027513,97.56660355978865,97.97654727222474,306
2007-08-24,96.91069030761719,97.60759961712806,95.92682790809354,97.56660274412933,250
2007-08-27,102.07598876953125,106.58536979951054,92.7292704745252,101.50207004963184,1255
2007-08-28,97.1976547241211,106.50336929897458,92.81125208696197,92.81125208696197,482
2007-08-29,97.1976547241211,97.1976547241211,97.1976547241211,97.1976547241211,0
2007-08-30,98.3864974975586,98.3864974975586,98.3864974975586,98.3864974975586,100
2007-08-31,92.81124877929688,98.38648545730875,92.81124877929688,93.46716118444331,176
2007-09-03,96.3367691040039,100.80515291353866,93.46716321579953,93.46716321579953,1321
2007-09-04,96.3367691040039,96.3367691040039,96.3367691040039,96.3367691040039,0
2007-09-05,96.3367691040039,96.3367691040039,96.3367691040039,96.3367691040039,0
2007-09-06,96.82870483398438,114.78424091367202,96.82870483398438,114.78424091367202,141
2007-09-07,97.56659698486328,101.42006511998288,96.91068458706904,101.42006511998288,153
2007-09-10,95.88582611083984,100.0262598612944,94.36903571645104,100.0262598612944,708
2007-09-11,99.20639038085938,106.58537809513817,96.74672780943311,106.58537809513817,6
2007-09-12,98.3864974975586,98.3864974975586,97.56661001841228,97.56661001841228,79
2007-09-13,98.3864974975586,98.3864974975586,98.3864974975586,98.3864974975586,55
2007-09-14,94.69700622558594,101.66604997378923,94.28706247569163,101.66604997378923,1430
2007-09-17,94.36905670166016,97.40264442027257,94.36905670166016,97.40264442027257,52
2007-09-18,95.3529052734375,111.50468423819612,94.36903665936565,111.50468423819612,1153
2007-09-19,94.57400512695312,106.50336238637648,94.20505831938365,106.50336238637648,149
2007-09-20,95.14794158935547,111.5046938032488,95.10694471453574,111.5046938032488,359
2007-09-21,90.67989349365234,112.93768553300337,90.67989349365234,112.93768553300337,1950
2007-09-24,98.92352294921875,98.92352294921875,90.80355169834802,97.19236255548506,965
2007-09-25,102.22096252441406,112.19575502806448,98.92351212040072,112.19575502806448,1118
2007-09-26,98.34646606445312,116.235132945234,98.18158976182008,116.235132945234,171
2007-09-27,102.30340576171875,104.6940587549455,94.43074606204661,104.6940587549455,682
2007-09-28,102.17974090576172,102.22096155117444,96.90382534108204,96.90382534108204,3
2007-10-01,102.83922576904297,106.34276652670576,86.84659140559897,106.34276652670576,947
2007-10-03,104.24066162109375,109.55779855715872,103.04533821357165,107.16715174211451,1905
2007-10-04,103.04531860351562,105.51840625,103.04531860351562,103.04531860351562,284
2007-10-05,105.88937377929688,109.64022613656599,103.04532531632142,109.64022613656599,2045
2007-10-08,103.04531860351562,110.46458154296874,96.03823693847656,110.46458154296874,384
2007-10-09,108.81585693359375,120.3569326689749,98.92350630326705,120.3569326689749,882
2007-10-10,107.16715240478516,117.88386764526366,107.16715240478516,117.88386764526366,127
2007-10-11,107.57933044433594,118.70822669719827,86.55808196670708,86.55808196670708,262
2007-10-12,112.23696899414062,123.65439664963375,107.57932508518137,123.65439664963375,2691
2007-10-15,111.98967742919922,122.83004186422968,108.81587601394844,122.83004186422968,736
2007-10-16,107.290771484375,117.7189643787456,107.16712214417944,117.7189643787456,552
2007-10-17,107.99150848388672,111.28895912461608,103.08655317155699,103.45751385288385,106
2007-10-18,103.04531860351562,110.42336089977249,103.04531860351562,110.42336089977249,260
2007-10-19,99.04715728759766,110.46457684546415,94.80168908379386,110.0523955885781,229
2007-10-22,100.24248504638672,117.0594823618874,84.90934283996059,117.0594823618874,1355
2007-10-23,94.88414001464844,103.82847353354677,94.80170500730227,94.80170500730227,1360
2007-10-24,98.2640151977539,112.11330880064762,93.1529698123028,112.11330880064762,671
2007-10-25,98.09915161132812,117.05949183872768,95.74971940624528,117.05949183872768,487
2007-10-26,96.49166870117188,115.41079253274903,84.08500598814572,115.41079253274903,790
2007-10-29,88.94873046875,102.05609775492108,88.20680283191241,102.05609775492108,3759
2007-10-30,93.93611907958984,96.0382462997603,91.09207052466535,96.0382462997603,367
2007-10-31,95.70849609375,108.81586262200543,87.4236557813889,108.81586262200543,2830
2007-11-01,90.67989349365234,108.81587219238281,86.06346381003492,108.81587219238281,1925
2007-11-02,88.41289520263672,103.86969506323754,87.42366252731345,103.86969506323754,1960
2007-11-05,95.17267608642578,97.68698496629254,79.55100463499772,87.62976202560267,795
2007-11-06,88.82506561279297,97.27478183117931,87.4648661343948,91.50424392593986,715
2007-11-07,89.85552978515625,104.69405763958572,87.135130496089,104.69405763958572,67
2007-11-08,90.63866424560547,103.8696863295263,82.43625899168754,103.8696863295263,1242
2007-11-12,86.97026062011719,89.69065991356325,83.34306365865177,83.34306365865177,226
2007-11-13,91.5042495727539,91.5042495727539,75.01699739748294,75.01699739748294,888
2007-11-14,91.0920639038086,93.56515161160429,86.59929041706796,89.11359247969456,876
2007-11-15,88.33045959472656,91.0920732265218,86.59929927997342,87.38244128517024,435
2007-11-16,89.7730941772461,93.15297979695723,89.03116653160514,92.24618213645735,872
2007-11-19,96.36798858642578,102.22096175141135,90.84475542783801,102.22096175141135,1341
2007-11-20,93.02932739257812,106.34278596286036,91.71034835944353,106.34278596286036,5267
2007-11-21,91.5042495727539,103.04532609544358,87.38243652893617,103.04532609544358,159
2007-11-22,85.73371124267578,91.50424949939433,85.73371124267578,90.67988689129169,605
2007-11-23,83.30183410644531,94.34828670299379,77.57251089139511,77.57251089139511,1121
2007-11-26,81.61190795898438,92.28740249442953,69.24646735913826,69.24646735913826,2715
2007-11-27,92.32862091064453,97.68697837420872,73.4507141272869,73.4507141272869,6134
2007-11-28,88.41289520263672,89.52578353472238,86.55807921936461,88.2068045378287,4357
2007-11-29,87.79460906982422,89.85551538601727,78.31444001533616,78.31444001533616,1234
2007-11-30,89.85552978515625,89.85552978515625,84.0437705264162,84.0437705264162,262
2007-12-03,88.20679473876953,89.85551987407364,74.19263108868465,74.19263108868465,352
2007-12-04,88.20679473876953,89.44333859024762,87.54730216889298,88.20679473876953,1281
2007-12-05,88.98993682861328,89.89674068623523,88.20679490363499,89.03115747282784,1206
2007-12-06,92.32862091064453,97.27479703085763,86.55808210372925,86.55808210372925,979
2007-12-07,89.48457336425781,93.81247752781967,84.33230650287467,84.33230650287467,331
2007-12-10,93.11177062988281,94.636846757626,75.84137343425164,94.636846757626,247
2007-12-11,93.40028381347656,97.2747854645291,93.15297252111685,97.2747854645291,1488
2007-12-12,93.15298461914062,95.62607270637444,90.6798965319068,90.6798965319068,1096
2007-12-13,93.97734069824219,98.09915388676158,93.97734069824219,98.09915388676158,1544
2007-12-14,97.27479553222656,103.8284762747866,88.20680611820544,88.20680611820544,1171
2007-12-17,101.85001373291016,105.51842521890588,98.55256294481934,98.55256294481934,2139
2007-12-18,101.85001373291016,101.85001373291016,101.85001373291016,101.85001373291016,0
2007-12-19,98.67619323730469,98.92350451434537,90.76231413403447,95.04900310328831,976
2007-12-20,96.86261749267578,97.27479884370844,93.56516668441448,97.23357819284986,585
2007-12-24,94.01856994628906,98.84109056012224,93.1529865817651,94.80171200799103,1600
2007-12-26,104.57040405273438,111.28896111101788,94.8017076130893,94.8017076130893,9664
2007-12-27,111.0828628540039,111.28895350864956,100.65467447105662,111.28895350864956,11893
2007-12-28,107.04350280761719,109.6402403097587,101.6851389091053,101.6851389091053,695
2007-12-31,117.30682373046875,119.53260067556866,108.81588475293147,108.81588475293147,3458
2008-01-01,116.7297592163086,119.45014596691648,113.7620485699304,117.22436927152089,2334
2008-01-02,117.05949401855469,119.49136127290336,116.81218271261953,116.81218271261953,1230
2008-01-03,115.45198059082031,121.84079051643086,114.58639737546655,117.47166637412937,3529
2008-01-04,116.64730072021484,116.64730072021484,112.11330669928776,113.7620317978067,540
2008-01-07,111.45381164550781,117.05947937055689,111.2889416551069,115.41075430899974,2745
2008-01-08,103.37506866455078,114.17421719158096,94.63682658502205,114.17421719158096,3143
2008-01-09,101.72633361816406,117.05947483922782,99.95395298772094,117.05947483922782,1765
2008-01-10,105.1062240600586,114.58639328900506,101.7263388971812,101.7263388971812,2275
2008-01-11,102.71559143066406,105.10624452479189,102.71559143066406,105.10624452479189,367
2008-01-14,104.69405364990234,105.93059759064923,100.57224051407943,100.57224051407943,450
2008-01-15,104.69405364990234,108.77464613861196,90.59745398326548,103.0865490426865,208
2008-01-16,97.06869506835938,104.69404903338973,94.63682794121279,94.63682794121279,1320
2008-01-17,95.87335968017578,102.17972766937001,95.41995779691956,98.96471900405007,514
2008-01-18,94.80171203613281,103.53995553984652,87.01148691065812,94.10100498765647,966
2008-01-21,81.61190795898438,97.27479938545613,76.08868034014178,76.08868034014178,1235
2008-01-22,82.27140045166016,92.32862293408158,66.03145139408603,79.13881965778421,602
2008-01-23,82.60113525390625,94.7192700176989,82.43626523918304,94.55439371358779,1014
2008-01-24,77.49009704589844,90.67990079839178,71.06006520080251,71.06006520080251,1802
2008-01-25,77.40767669677734,84.90937774447964,73.038550860189,84.90937774447964,1745
2008-01-28,78.35565948486328,83.5903601917817,77.65494631633389,77.65494631633389,352
2008-01-29,78.68540954589844,85.65127745699537,69.16402506063005,69.16402506063005,1123
2008-01-30,82.60113525390625,83.17819288421327,69.32889780827536,69.32889780827536,706
2008-01-31,76.95426177978516,79.13882433439355,76.25355469720212,76.66573607394375,667
2008-02-01,76.87181091308594,81.24093512148814,75.34674139145447,75.34674139145447,1776
2008-02-04,76.33598327636719,79.96318034364738,74.60482289793904,79.96318034364738,373
2008-02-05,74.60482025146484,81.90042848779127,70.07082565054709,70.07082565054709,321
2008-02-06,75.84138488769531,85.73373943826427,70.07084473319675,85.73373943826427,468
2008-02-07,78.31446075439453,82.43627447831004,75.42919114765368,75.42919114765368,1102
