Price,Close,High,Low,Open,Volume
2007-02-09,47.022342681884766,47.296544231776934,45.53017950230445,47.296544231776934,157445
2007-02-12,45.4472770690918,47.17538751928645,43.99975116418657,46.16785581775942,183715
2007-02-13,46.639732360839844,46.933063429544674,42.329031061639164,42.329031061639164,106225
2007-02-14,46.294700622558594,46.867604701394,44.79082431126559,46.22308699183416,44595
2007-02-15,48.07200241088867,49.413126182215294,46.48349425402419,46.99780801078621,159705
2007-02-19,47.53164291381836,47.818092382063135,45.578555328977785,47.818092382063135,61650
2007-02-20,47.52512741088867,47.91574390306598,46.874098268273755,46.874098268273755,57280
2007-02-21,48.09152603149414,48.52771437838543,46.75040257894715,48.09803274691043,79080
2007-02-22,48.13058853149414,49.08760224179306,47.15404474008032,47.15404474008032,61560
2007-02-23,48.16965866088867,48.95089683584704,45.5720530289852,45.5720530289852,102840
2007-02-26,47.66184997558594,48.176163670263,46.61369250378161,47.004309053662226,41860
2007-02-27,47.93528366088867,48.43657898341156,45.05122377812714,45.05122377812714,49870
2007-02-28,47.538150787353516,48.01340429670134,42.64241330757881,46.73738763956303,60080
2007-03-01,47.5446662902832,47.91575277157811,45.9626649822451,45.9626649822451,57215
2007-03-02,47.20613098144531,47.779034917237695,46.69181729236583,47.1345173686014,21955
2007-03-05,46.32073974609375,46.828541849863775,43.957500001219685,43.957500001219685,153425
2007-03-06,44.823368072509766,46.74390756313446,43.35855208996396,45.572052790313975,38940
2007-03-07,41.10598373413086,45.57204449167134,40.75442736630293,45.57204449167134,31825
2007-03-08,43.2934455871582,44.660606033360864,39.32867731299506,40.513550361965244,37395
2007-03-09,43.319488525390625,44.269990670216046,41.01484429740604,44.269990670216046,19645
2007-03-12,42.720542907714844,44.00957809355733,40.36381513891788,40.36381513891788,507075
2007-03-13,46.08636474609375,46.87410960311091,43.49526594645966,43.736148575581026,1577095
2007-03-14,46.89363479614258,47.91575049191992,42.49267579614536,42.49267579614536,126790
2007-03-15,49.12666320800781,51.43130718949623,47.017329974781966,48.176161164844565,884505
2007-03-16,49.10713195800781,49.99904373564333,47.13451430872319,49.34801454620505,86965
2007-03-19,47.7399787902832,49.73863850196231,46.874108646820325,49.732126818346096,36810
2007-03-20,47.81809997558594,48.95089453089162,47.52513877812099,48.696993501899506,33110
2007-03-21,47.55768966674805,48.43006649535445,47.394932350937076,48.42355481197347,16335
2007-03-22,47.850643157958984,48.827186895876515,47.52512857865314,48.17615773726483,24725
2007-03-23,47.993873596191406,48.55375910761851,46.87410257333719,47.1345152476919,38095
2007-03-26,47.5446662902832,48.81417633352512,46.02776691516438,48.80766465014546,48745
2007-03-28,47.02384567260742,48.690478990104126,44.40019358047814,44.40019358047814,22985
2007-03-29,47.3298225402832,48.736048046548106,47.13451675349672,48.17616251723435,37385
2007-03-30,49.32848358154297,49.85582064617118,47.29727552121159,47.75950568793979,54820
2007-04-02,48.202213287353516,51.84797662501752,47.16056732901519,50.116241150585005,59145
2007-04-03,48.202213287353516,48.81418246092216,46.87411282786225,46.87411282786225,13795
2007-04-04,48.17616653442383,49.230835752066525,47.785549961320335,48.82719581191604,970260
2007-04-05,48.52772521972656,48.94438357953593,47.935286165240456,48.30637267216315,80260
2007-04-09,47.46003723144531,48.683970534252694,46.874109864744135,48.312884029835175,57845
2007-04-10,47.60976791381836,47.9157524602056,47.31029505076847,47.9157524602056,26910
2007-04-11,47.4470100402832,48.51469761491547,47.13451878119811,48.51469761491547,10340
2007-04-12,50.92351150512695,52.72035372380627,47.46003590504031,48.17616712567881,177120
2007-04-13,50.83237075805664,52.603171312241,50.12925789678469,51.50944185036005,78605
2007-04-16,50.259464263916016,52.08234844632118,49.48474270830966,51.28158015349668,31810
2007-04-17,49.08760452270508,50.51986682988031,48.96390738061819,50.51986682988031,20510
2007-04-18,51.43782424926758,51.69172526837487,48.24126813477243,48.24126813477243,87515
2007-04-19,51.43782424926758,51.81541745270972,50.220397720680936,50.78028329280449,56865
2007-04-20,51.2294921875,51.821926209640665,50.78028042508204,51.04069311296142,75290
2007-04-23,51.268550872802734,52.21254125129624,50.78027895972843,52.08233739459325,186215
2007-04-24,52.2320671081543,52.60315349810785,49.640969093298374,50.12924092044557,67100
2007-04-25,54.217716217041016,54.81666194681058,50.78028250380462,50.78028250380462,144730
2007-04-26,55.98199462890625,56.75020921650413,53.51459358032457,54.035418881629575,220030
2007-04-27,55.383052825927734,55.98851016946188,54.69947019172647,55.79319942627337,77340
2007-04-30,55.02499008178711,56.23590488540369,54.04193948947481,54.04193948947481,117360
2007-05-03,55.669517517089844,56.49632255277672,54.04845096398056,54.68646187127425,177815
2007-05-04,53.71642303466797,55.78669617999114,52.21254213929019,55.773672813924094,26890
2007-05-07,52.557586669921875,54.55624600756576,52.271132247927845,54.015890608607336,264150
2007-05-08,52.10187530517578,53.879187521285196,51.691728624670304,51.821932500937585,23275
2007-05-09,53.44298553466797,54.035424500683106,51.847965954865025,51.847965954865025,23940
2007-05-10,53.60575485229492,55.207291440873576,53.38440725513386,55.207291440873576,54465
2007-05-11,54.02241134643555,54.54323178550297,52.08234192429357,52.08234192429357,25720
2007-05-14,55.59137725830078,55.988505426707334,54.03541802810126,54.03541802810126,116225
2007-05-15,55.402584075927734,55.988511350898634,55.07706947505042,55.396072393161774,54130
2007-05-16,57.2645263671875,57.420771980431546,55.33748058064932,55.33748058064932,155210
2007-05-17,57.85697937011719,59.89469942100907,56.65257111471392,57.26454028518177,132465
2007-05-18,58.87256622314453,60.532692542144886,57.94159434012487,57.94159434012487,116010
2007-05-21,56.26195526123047,67.70705243165105,55.50025211344474,67.70705243165105,75485
2007-05-22,56.040584564208984,59.894675537137545,55.01195742269698,59.894675537137545,60160
2007-05-23,56.97157287597656,57.941605098677776,54.81666261219014,57.941605098677776,39780
2007-05-24,57.44682693481445,57.94161061848505,55.55233415920884,55.59790601382589,68950
2007-05-25,58.35826110839844,58.592632033890716,55.98851505460669,56.053616985697,44170
2007-05-28,59.028831481933594,59.89470173164625,57.03017152500162,58.59264299834959,110305
2007-05-29,59.907718658447266,60.545729607515646,57.036681805038995,57.290582854423405,59645
2007-05-30,60.48714065551758,61.8477896435346,58.7684185631889,58.7684185631889,118220
2007-05-31,60.4741096496582,61.19675255053725,59.8946939856322,61.19675255053725,32240
2007-06-01,61.37253189086914,61.8477854805503,59.243668197158705,59.37387207454447,44510
2007-06-04,61.20326232910156,62.212354705318475,60.936337947463855,61.84777990791976,38350
2007-06-05,60.565250396728516,60.93633687094193,59.89469106323401,60.285307620254606,194930
2007-06-06,58.4754524230957,61.06655126225037,58.00671052520164,61.06655126225037,110050
2007-06-07,58.592628479003906,59.360843139962526,55.33748245239258,55.33748245239258,191795
2007-06-08,57.85697937011719,59.23715839531232,57.29709373904229,58.592640737943654,17590
2007-06-11,58.761905670166016,59.63428254299893,57.941607366143906,57.941607366143906,126120
2007-06-12,58.55356979370117,63.800863731586475,56.31402768145133,56.31402768145133,120645
2007-06-13,57.79837417602539,58.59263063039528,57.297083854982795,58.33221794531286,23415
2007-06-14,58.74887466430664,62.36860045835127,58.33872804910188,62.36860045835127,311225
2007-06-15,59.98583984375,60.402498202137856,59.47152609609262,59.764492263901204,26965
2007-06-18,60.96889114379883,61.326954256338,59.647302541765605,59.6993811076352,34635
2007-06-19,60.64988708496094,61.84777851629412,59.894690773674306,59.894690773674306,21460
2007-06-20,60.57176971435547,61.157697107215235,60.15511133875732,60.15511133875732,20150
2007-06-21,61.68502426147461,62.485792461096175,56.40517640490352,60.29833368359638,38415
2007-06-22,61.45717239379883,63.80087708940543,60.93634692057078,61.457172393798835,60255
