Price,Close,High,Low,Open,Volume
2017-09-12,118.70038604736328,119.47535607437035,115.85880738318113,116.16017877630888,159233
2017-09-13,119.56147003173828,120.98225279828705,117.92540321364325,119.21702868835806,131705
2017-09-14,129.1020965576172,129.66585585452597,118.04363727905393,118.04363727905393,346103
2017-09-15,134.17596435546875,137.90548644714724,124.89553489552956,127.4975252058531,519871
2017-09-18,133.04844665527344,136.43104235733472,127.49753869953335,132.70151987094286,144462
2017-09-19,129.709228515625,135.04330372398664,128.79852919764892,132.701514930911,89355
2017-09-20,128.27810668945312,130.2295992652627,127.93117996973828,130.09950505397114,130258
2017-09-21,126.97712707519531,130.05615171599626,126.63020031330548,128.36486059156994,76755
2017-09-22,120.99256134033203,126.58683841133667,120.21196946415776,125.76287737883975,47285
2017-09-25,113.3166732788086,121.38284592741152,112.75291400255867,119.34462811493265,129607
2017-09-26,113.36005401611328,115.52837950698924,112.75292552554971,114.40084760485203,55280
2017-09-27,114.01055145263672,116.48244780142961,112.75292531713498,115.91867523419884,94778
2017-09-28,112.79627990722656,114.83449766102164,111.97231897550485,114.01053672929993,35183
2017-09-29,119.30126953125,122.2068177088357,112.62282975712377,112.62282975712377,72472
2017-10-03,119.60482025146484,122.07671642850488,118.3038250497401,121.77314558767274,38248
2017-10-04,122.03334045410156,124.37512903943522,118.39055673975956,121.12264121691435,113221
2017-10-05,124.07157897949219,124.89553996431971,120.60225842492774,120.77572180577444,39497
2017-10-06,126.89041137695312,128.10466836768796,121.38285929278672,121.59969184358998,83064
2017-10-09,128.061279296875,129.0587168161118,124.33177059053136,128.3214809642588,50563
2017-10-10,125.6761474609375,129.49240848730207,123.50782184405169,128.23478227639018,78796
2017-10-11,125.80622863769531,130.09950981469908,124.63532775560041,127.06385458568943,98910
2017-10-12,126.76029968261719,128.23477156648207,124.4618800144413,124.67871255802046,57502
2017-10-13,124.24504852294922,128.19140349638877,121.90325967934596,127.06387161334771,39831
2017-10-16,120.99256134033203,125.76287737883975,118.82423586828307,124.89554719002017,66211
2017-10-17,123.0307846069336,125.76286923094631,118.08699226343244,122.29354870043744,51756
2017-10-18,122.07670593261719,125.6761203874895,120.55887832777114,125.6761203874895,37638
2017-10-19,124.63533782958984,127.54089907739726,120.60225799311215,120.60225799311215,19492
2017-10-23,123.68128967285156,127.49753719302923,123.16088626809626,127.49753719302923,18403
2017-10-24,123.0307846069336,124.89553909831909,122.25017954692457,122.72721376675105,48287
2017-10-25,123.20425415039062,125.9363389110874,122.29355481868895,122.29355481868895,35214
2017-10-26,123.63790893554688,125.76286504283753,120.73234779424261,120.73234779424261,40517
2017-10-27,125.8929672241211,127.49753331125723,122.29355235977735,123.24762082797851,380615
2017-10-30,126.63020324707031,132.70151436165588,124.8955429286173,125.76287308784381,94244
2017-10-31,126.80365753173828,128.79851940167595,125.7628640622425,125.7628640622425,19927
2017-11-01,125.50267791748047,130.0127923330361,124.6353477131656,125.76287962565667,25343
2017-11-02,122.38028717041016,126.15316531171754,121.20938619604136,126.15316531171754,57592
2017-11-03,132.09439086914062,132.70151935657003,123.16088724596696,123.16088724596696,203148
2017-11-06,133.52548217773438,135.30351174173506,128.66844097893267,131.83419092784442,131501
2017-11-07,129.9694366455078,139.2498672015868,129.2322006767428,137.08154168687636,216827
2017-11-08,128.75515747070312,132.0076455167856,124.9822792778921,127.62762563451298,109027
2017-11-09,129.23220825195312,131.83419902212668,127.28071517432295,129.27557741167124,42179
2017-11-10,127.45416259765625,129.88268965886041,127.06386667795024,128.9286212023277,81154
2017-11-13,125.9797134399414,128.36487152572343,125.76288088668849,127.45417215517945,79320
2017-11-14,124.11495971679688,126.76030629901297,123.50781797555823,125.02564585983711,17951
2017-11-15,125.71949768066406,132.13774848038975,124.02820660116598,132.09437932770368,86207
2017-11-16,124.2016830444336,126.58684111462296,123.16088944250542,126.58684111462296,69859
2017-11-17,123.20425415039062,125.76287552276524,121.42622464266988,124.6353436470588,41792
2017-11-20,130.1428985595703,134.34944206961856,123.16088783473364,123.16088783473364,212489
2017-11-21,127.84447479248047,132.2244952442167,127.49754798288944,130.96686901643747,59257
2017-11-22,126.76029968261719,130.9668563218163,125.97970781949547,127.49753562454963,44793
2017-11-23,125.58940124511719,128.36485492084873,124.46186946717427,127.49752482003217,35038
2017-11-24,132.31124877929688,134.43620550982808,124.59200065131176,125.2424984199077,167590
2017-11-27,136.9947967529297,140.50748656390903,130.44645136803874,133.5254760970307,266216
2017-11-28,143.2829132080078,148.3134298497942,134.6096132167918,135.52031236275056,427070
2017-11-29,147.0558319091797,150.91544849094583,144.84413734475837,145.5813732777015,305094
2017-11-30,141.3748016357422,149.18077227820646,140.50747156435725,144.84412192128187,91555
2017-12-01,144.80078125,146.92573769594452,140.68096260064277,143.10948992504046,155329
2017-12-04,139.42332458496094,147.44612864350458,137.42846255054957,147.4027594881984,74270
2017-12-05,139.24986267089844,147.27266681429398,137.4718331598048,138.77282842630137,67043
2017-12-06,134.0892333984375,142.24213071906004,132.44129833360935,138.20905120889807,46707
2017-12-07,134.86984252929688,137.1249062833571,133.69894149653328,134.08925066372663,41661
2017-12-08,140.76768493652344,143.02273536897226,135.1734081578462,135.8239057654693,61161
2017-12-11,146.53541564941406,148.573646648985,141.3748042752066,141.3748042752066,110221
2017-12-12,146.53541564941406,148.31344497583024,143.5431294941515,146.57878480067433,79912
2017-12-13,136.8647003173828,149.18078580054635,135.30350340049554,147.44612550054,98505
2017-12-14,140.6809539794922,142.54572182609718,138.59936682009095,141.37482077742874,50389
2017-12-15,146.66554260253906,148.70376063868645,140.68095626194977,142.93602008322839,270102
2017-12-18,142.80589294433594,147.44611418449298,138.77281335011105,145.62471571551006,38148
2017-12-19,142.41561889648438,144.84414614946496,141.46156359901943,143.89007761759117,27567
2017-12-20,144.41049194335938,147.4461479301567,140.6809690841264,140.941170815591,39031
2017-12-21,142.63243103027344,145.7114555047857,139.42331233568038,141.46154334632556,42425
2017-12-22,141.63502502441406,144.62731158269148,141.37482331621413,143.23957796189768,19828
2017-12-26,140.5074920654297,143.54314775820131,139.77025610342173,139.77025610342173,13889
2017-12-27,138.81617736816406,142.58905515096657,138.12231068018923,142.54569923592325,18395
2017-12-28,136.56112670898438,140.4641123050555,135.52033319691358,138.77282119363952,18243
2017-12-29,143.10948181152344,143.97681200432055,138.90292508269405,138.90292508269405,89316
2018-01-01,142.02532958984375,144.36711863696235,138.77284112595422,143.28295581566582,51137
2018-01-02,141.6783905029297,145.2778054639447,140.5074894636361,143.5431451001961,34527
2018-01-03,141.50491333007812,143.97680963259378,140.5508580743625,141.89522249793404,36235
2018-01-04,140.3773956298828,143.06611126070504,139.16312543115583,139.68352883552572,23375
2018-01-05,139.42332458496094,142.24214763255736,138.0355910216118,142.11205340104692,34016
2018-01-08,140.03045654296875,142.93601797352989,139.24986466565213,139.59679144792432,33986
2018-01-09,137.90548706054688,142.71917180293795,137.03815695324784,139.77024149747695,31323
2018-01-10,137.6019287109375,140.07382503472542,136.3009334319772,138.77282975576512,25302
2018-01-11,152.78021240234375,162.19075054880534,137.4718393689072,137.4718393689072,854992
2018-01-12,156.11944580078125,157.85410630967883,147.4461432562934,151.43586772052157,638886
2018-01-15,153.6042022705078,158.28778062256202,151.8695416609455,153.69092736033983,347332
2018-01-16,151.86952209472656,154.81843945729256,150.13486170865045,154.38477436077355,313763
2018-01-17,149.22415161132812,151.34910778434138,147.92315641547418,148.35682148075884,165867
2018-01-18,147.79307556152344,151.69606185171588,145.8415824164272,151.60933676369086,82243
2018-01-19,144.54055786132812,150.04810936592105,143.67322774938637,145.7548279586909,30521
2018-01-22,142.5890655517578,146.9257161249184,141.11460700376466,146.9257161249184,14697
2018-01-23,152.4332733154297,155.7724996747086,141.59164647933937,142.1987749352789,526504
2018-01-24,151.86952209472656,153.9511092642545,147.5328711295363,151.7827837816594,193533
2018-01-25,156.29290771484375,162.53768284046149,149.39763490459066,154.03785701542003,2900441
2018-01-29,142.63243103027344,156.0760474607745,139.64014485875296,153.17049959224585,148311
2018-01-30,139.24986267089844,145.49463730320034,137.64529654845603,143.02274100309356,61424
2018-01-31,138.5559844970703,143.0227292512568,136.38765923107547,139.72688543447038,37015
2018-02-01,143.41305541992188,147.44613559992092,138.77283350580794,142.7625577628634,69587
2018-02-02,134.65301513671875,141.2880859511414,132.70152216372284,138.46926276792507,72216
2018-02-05,133.0050811767578,138.6860829598455,117.56660216393364,134.86983566876876,382216
2018-02-06,130.3163604736328,132.0943900021847,125.37258105928515,129.23219774090708,117890
2018-02-07,134.56625366210938,136.82131711433323,131.31376593355947,133.5254602358547,25937
2018-02-08,144.80078125,145.53801724943813,132.91835958189364,132.91835958189364,85018
2018-02-09,144.0635528564453,147.44613537420778,136.3876752211422,136.3876752211422,31182
2018-02-12,145.7114715576172,148.31346212114607,139.77025447712955,139.77025447712955,37586
2018-02-14,145.84156799316406,147.96653757297742,142.24215295305447,145.88493715009244,38810
2018-02-15,146.27520751953125,150.39502525367382,145.451246619584,147.44610837983956,131397
2018-02-16,142.2421417236328,149.18078278332223,140.8977773714365,149.18078278332223,16240
2018-02-19,140.5074920654297,142.28552161807764,137.68866892214174,140.5074920654297,14842
2018-02-20,143.10948181152344,145.27780729351622,139.77025527549117,140.55086038965365,20766
2018-02-21,142.1987762451172,143.54314063205732,140.42074678073882,143.19621386386987,11971
2018-02-22,143.10948181152344,143.97681200432055,139.3365901790926,140.5942295461752,18606
2018-02-23,143.80335998535156,144.84415365213772,142.93602972396152,144.6273210867902,16765
2018-02-26,141.63502502441406,144.62731158269148,140.59423142602304,143.89007561519315,17189
2018-02-27,142.7191925048828,143.36969017971418,140.63759200477702,141.85186227177434,29660
2018-02-28,143.23956298828125,143.8467046554161,140.8544051755315,143.10946876498508,10378
2018-03-01,143.15283203125,146.4920448911502,140.8543993837379,143.15283203125,224515
2018-03-05,143.49978637695312,147.2726782361667,142.11206592570906,147.2726782361667,19367
2018-03-06,137.6019287109375,147.01246652251368,135.56371071454473,147.01246652251368,22588
2018-03-07,133.48211669921875,140.07383172103084,131.83419456097022,134.47955440134515,21418
2018-03-08,132.52806091308594,136.95143711614242,131.35715981657776,134.47955391766027,11741
2018-03-09,131.40049743652344,135.13001915256004,131.05357072385266,131.83416244456475,79005
2018-03-12,128.01795959472656,134.17599688129468,124.98230349680401,134.17599688129468,39242
2018-03-13,125.8496322631836,130.09954545425865,124.8955636360883,127.67101795889712,68074
2018-03-14,124.59196472167969,129.6224819950113,123.4210770165123,126.23989986754042,127534
2018-03-15,125.02565002441406,128.234782531312,124.3317964131587,125.45931514865332,16734
2018-03-16,120.90580749511719,130.14288076001924,119.6915506805267,124.72206777629974,75041
2018-03-19,117.87017059326172,122.72722507736623,117.08957869572042,117.95690890828132,177377
2018-03-20,117.87017059326172,118.82423912084221,116.65591358943998,117.34978040637044,23717
2018-03-21,117.74006652832031,119.43135765477376,116.30897709079993,116.30897709079993,24536
2018-03-22,117.17630004882812,119.64818285616282,115.35490157234416,117.87015353091074,262981
2018-03-23,116.1788558959961,118.86758430646566,112.88299910605453,116.1788558959961,1578361
2018-03-26,119.17115020751953,120.99254870763382,114.53094212245878,114.53094212245878,107029
2018-03-27,118.1737289428711,121.42621689542719,117.30639882218948,119.38798581806243,441134
2018-03-28,120.55891418457031,120.905841017956,116.04879917850444,117.08959291307188,41221
2018-04-02,127.32406616210938,130.01278163357117,120.86245931860635,121.38284945772435,54490
2018-04-03,126.06645202636719,129.66586712434983,124.15831496610724,126.63021137227476,189506
2018-04-04,125.0689926147461,130.09950963414778,122.59710987234118,129.18881041982743,47230
2018-04-05,129.1454620361328,130.09953055395863,126.89041144717604,127.36744570608894,33859
2018-04-06,134.56625366210938,136.60448459909657,127.49751895915679,128.36484902010343,63520
2018-04-09,140.1171875,140.81105426252682,133.3086405714676,134.43617240627273,59114
2018-04-10,142.5023651123047,143.1094936506072,137.9055120633124,138.94630573388943,52731
2018-04-11,141.46156311035156,143.89007712053422,139.33659349982858,143.89007712053422,25084
2018-04-12,137.6886749267578,142.9360254999822,135.56371849602982,139.68353711588557,28243
2018-04-13,140.63758850097656,147.40276679755905,137.94887278597153,147.40276679755905,34448
2018-04-16,138.77284240722656,140.0738378047943,137.03818187713622,139.64017267227172,276696
2018-04-17,140.46409606933594,142.19875613375356,138.0789384807617,138.0789384807617,27487
2018-04-18,141.3314666748047,143.54316153874893,139.7269135952289,141.4182049966887,164138
2018-04-19,137.6886749267578,142.89265634131243,136.38767957311916,140.55086735164468,24451
2018-04-20,137.6019287109375,138.81619891194546,134.4795479820778,137.6886670232982,36340
2018-04-23,135.43360900878906,141.1579937735539,134.4361845462418,138.51263394689124,54357
2018-04-24,140.29063415527344,141.93855593968732,135.52031892897358,136.300910672242,29836
2018-04-25,135.9973602294922,141.37480411967834,134.73973425076906,139.64014394643075,12644
2018-04-26,132.57142639160156,138.29579777215847,127.19396856294551,136.30093566485786,28560
2018-04-27,132.48468017578125,139.51005967199168,131.09694664449768,132.00764594725203,43380
2018-04-30,133.8290557861328,134.95658772064277,131.1836959644311,132.70152385162288,25774
2018-05-02,133.8290557861328,138.6427411609656,128.97200125335561,128.97200125335561,73579
2018-05-03,130.09951782226562,133.82903998005204,127.54089661864253,133.82903998005204,16726
2018-05-04,127.62763214111328,130.96685866575856,126.71694602930859,128.5383314873264,28146
2018-05-07,125.71949768066406,129.9260540374735,123.20424563775997,127.93119212358029,16478
2018-05-08,125.63277435302734,129.75259246163284,124.895538450356,127.41079052816268,7697
2018-05-09,123.94148254394531,127.28070916853584,122.29356042769031,125.41595449833103,11578
2018-05-10,122.12008666992188,125.54603808476625,119.77829793283887,124.15830456346863,15308
2018-05-11,120.73234558105469,123.1608724739003,119.69155212252282,122.33691153732951,6907
2018-05-14,116.26560974121094,121.20938897003005,115.31154127845292,120.6456296639326,114865
2018-05-15,119.47472381591797,122.29354670086704,116.65590093096891,117.52323104941478,12615
2018-05-16,116.87273406982422,120.55888709243463,116.30897478365853,119.86502034717942,43859
2018-05-17,116.56916046142578,118.17372644452715,116.26560286624922,116.26560286624922,30983
2018-05-18,116.61253356933594,120.51551916229226,116.30897596386163,116.61253356933594,41501
2018-05-21,113.62024688720703,120.47214961183285,112.05905000828757,116.52580811281844,21885
2018-05-22,112.79627990722656,115.4416393064651,111.88558067346814,114.22736924998495,24195
2018-05-23,112.96975708007812,117.74007311800848,111.84222518786746,112.75292453289947,23563
2018-05-24,112.44934844970703,114.01054536375594,111.88558914699306,114.01054536375594,14603
2018-05-25,112.01568603515625,113.62025214160629,111.0182616345466,112.70955281725378,17052
2018-05-28,115.70184326171875,116.69928093129046,111.45193058005592,111.45193058005592,19675
2018-05-29,118.4339370727539,124.46187909273287,113.83708453603616,115.78857741379677,92406
2018-05-30,119.43135070800781,123.16087274069909,117.95689220235968,118.78085314071538,45192
2018-05-31,116.8293685913086,123.16088133498889,115.22481575399745,120.0818566547326,50592
2018-06-01,115.22481536865234,120.125225407393,114.53094860389416,117.21966412002148,25431
2018-06-04,113.09984588623047,117.13293901082429,111.10499713545926,117.0462007023526,29976
2018-06-05,100.78376007080078,113.92381969107439,94.19205230083031,113.92381969107439,91220
2018-06-06,104.0362548828125,107.54894484103446,100.87050494536805,106.68161464070353,514653
2018-06-07,110.9315185546875,112.969742919233,105.33723556840347,106.68159983927569,27035
2018-06-08,111.32182312011719,114.4008343735231,109.67388799700261,110.19429134838762,16147
2018-06-11,106.63823699951172,114.61767156081905,105.55407433535562,112.31925200657115,100004
2018-06-12,106.94181060791016,108.41626922245395,104.12298760812635,106.63823976032414,133923
2018-06-13,107.07190704345703,108.416271456398,106.50814772564702,107.37547789729821,6424
2018-06-14,106.5948715209961,109.84735942368798,105.51070888676547,107.63566500297607,18128
2018-06-15,106.0744857788086,109.28360486200154,104.94695387541418,106.68161427004912,28889
2018-06-18,108.15606689453125,108.41626858601926,105.85764729427076,105.85764729427076,9742
2018-06-19,107.15864562988281,109.06676936553944,105.38061612654508,107.54894156124764,84818
2018-06-20,106.11785125732422,107.59231660392233,105.81428700329664,106.76834892332809,5343
2018-06-21,105.90100860595703,107.63566888326083,105.64081353468374,106.20457283104443,8459
2018-06-22,106.4214096069336,108.416271652216,105.38061604595396,106.20457706362916,9108
2018-06-25,104.3398208618164,107.07190557118743,104.07961916701727,106.55150879879314,13595
2018-06-26,100.6536636352539,104.3398166658492,99.74296435728418,104.29644751272542,24440
2018-06-27,99.95980072021484,104.68674743493995,97.83484447976865,100.87050003309405,46419
2018-06-28,98.35523223876953,100.39345660008215,98.09503056830266,100.08989239600638,15275
2018-06-29,99.13584899902344,101.39090629776597,97.70475278073533,98.26851875972211,8162
2018-07-02,93.8451156616211,99.74296308204984,92.50075795561999,99.35266717774066,28646
2018-07-03,91.113037109375,97.14097915087348,90.63600286844891,94.53898863790364,75936
2018-07-04,87.64371490478516,91.93699652981473,87.2967815189677,91.11303552855175,30801
2018-07-05,80.83517456054688,91.06967389248939,78.53675475130954,88.07738725433225,220230
2018-07-06,78.10308074951172,81.96269717599729,75.4577212096483,80.87853451493912,152874
2018-07-09,79.96783447265625,85.17181519627042,77.62604579391135,78.3199125372747,50308
2018-07-10,82.48310089111328,84.4779630027003,80.05458029570767,80.05458029570767,34671
2018-07-11,80.74844360351562,83.35043431007706,79.36071655012377,82.61320493332556,23064
2018-07-12,81.65914154052734,82.30963920555989,79.83774940187708,79.83774940187708,49230
2018-07-13,78.36327362060547,82.00606402994248,77.10564761592222,80.74843140805568,39088
2018-07-16,73.6363296508789,78.536746228148,73.28939627406977,78.4066453846941,60077
2018-07-17,75.8480224609375,76.84545350277733,72.20523831018808,73.636334446984,61978
2018-07-18,70.25374603271484,76.06485571199597,68.69254902955059,76.06485571199597,66952
2018-07-19,70.25374603271484,74.15673192342123,68.77928734310748,71.98840642858436,118798
2018-07-20,76.06484985351562,82.13616077144927,70.2537406218035,70.2537406218035,83313
2018-07-23,76.8888168334961,82.35299264561435,76.15158755136947,77.19238105352427,95396
2018-07-24,76.7153549194336,81.52904026267545,74.4602976824175,76.75872407709338,46816
2018-07-25,77.66941833496094,79.3607094970325,77.01892071613281,77.19238410093872,27338
2018-07-26,81.0086441040039,82.00607518330825,76.45516043593157,76.45516043593157,71736
2018-07-27,79.53416442871094,81.48565707778491,78.49337099608613,79.79436609546877,97355
2018-07-30,78.84031677246094,80.53160802135027,77.53932146802167,79.01378016617112,29387
2018-07-31,79.881103515625,81.61576377271655,77.7995098836744,78.5367457867013,76553
2018-08-01,79.23060607910156,81.39893140484163,78.49337679179068,78.8836727035424,67359
2018-08-02,78.14645385742188,81.26884142023074,77.84288959469963,79.70765094742862,58967
2018-08-03,84.17439270019531,85.43201875581047,77.23575158297213,81.44230143684791,72641
2018-08-06,87.4268798828125,90.54926703208358,82.83002753999415,82.83002753999415,48493
2018-08-07,85.38866424560547,91.06968028147467,84.13103797431471,88.42432025498795,51100
2018-08-08,83.48052215576172,87.16667508212002,82.4397286822596,85.38864572958343,22096
2018-08-09,81.61576843261719,84.26112812260166,80.61833740439988,82.96013285550191,141686
2018-08-10,84.4345932006836,84.99835915114735,80.661708174048,81.65913922222171,30220
2018-08-13,81.13874053955078,83.39379767170526,79.79437612106426,83.30706597762318,29570
2018-08-14,80.31477355957031,81.8326013786337,79.75100761762023,80.74843865073129,27662
2018-08-16,79.62091064453125,82.39636448558518,79.23060810559296,82.39636448558518,26220
2018-08-17,78.14645385742188,80.92191461552225,77.19239191006426,80.097946911328,24496
2018-08-20,76.36841583251953,78.88366775895392,75.58781744074184,78.10307598437957,11542
2018-08-21,73.76643371582031,77.06228439643223,73.2893994747245,75.50109405841735,23330
2018-08-23,76.62862396240234,80.14131401627525,73.85316989264918,74.76386265747234,56378
2018-08-24,72.68226623535156,78.05971029787959,71.9883994969334,77.19238018345871,33717
2018-08-27,72.94245910644531,75.58781852278152,71.98839733270556,72.89909657235008,16884
2018-08-28,71.77156829833984,73.54959771273309,71.12107070046969,72.46543504961616,17979
2018-08-29,69.6466064453125,73.72305507928584,69.47313646303931,71.25116573242101,112770
2018-08-30,70.25374603271484,73.3761334218391,69.64661754104223,69.64661754104223,44828
2018-08-31,72.16187286376953,73.67970077414982,69.86345303610017,70.860877512015,56952
2018-09-03,69.38642120361328,72.72564140059622,69.21295779748615,72.1618754048759,65973
2018-09-04,71.8582992553711,77.7995092652419,69.34304057914153,69.42977888506961,219442
2018-09-05,70.51394653320312,76.80209036070411,69.47314634315633,76.80209036070411,105221
2018-09-06,71.20780944824219,72.20524052061651,69.73335072713539,70.51394924539375,51754
2018-09-07,69.99353790283203,72.94246162861509,69.34304031408004,71.2511705447414,249343
2018-09-10,73.02919006347656,74.59038685380973,70.25373645533243,70.25373645533243,148222
2018-09-11,69.73333740234375,72.9858250925911,68.82263820219323,71.25116499112585,94240
2018-09-12,70.55731964111328,74.59040692011888,69.38642504197105,69.6466267827605,57815
2018-09-14,71.07769775390625,73.72305715761985,70.21036766969895,70.55730102682256,51392
2018-09-17,70.59477996826172,72.614278322593,70.24356082435037,71.51672268471252,114405
2018-09-18,69.98014831542969,71.95574856309305,69.89234519976765,70.63868173131748,21313
2018-09-19,67.5216293334961,71.91185221995295,66.73138787414416,71.07770585215705,55541
2018-09-21,62.604576110839844,69.36551614403355,59.75093145934479,68.1362524928307,93462
2018-09-24,60.71677780151367,64.0972477470117,60.58506978827135,62.82408591654746,42540
2018-09-25,60.497276306152344,62.6045847565266,59.79483792304463,59.79483792304463,28894
2018-09-26,61.63871765136719,62.95578432510535,60.23384787250264,60.628971893992606,65777
2018-09-27,57.863136291503906,67.60942930625188,49.96073546350044,60.67287612854809,387634
2018-09-28,57.51192092895508,59.31191502692167,55.316809443117094,58.82898782045786,41133
2018-10-01,55.44851303100586,57.02898915485457,53.95583667029447,54.78997963799854,31740
2018-10-03,59.9704475402832,61.46312064786626,57.16070086272592,58.38996461547295,107179
2018-10-04,57.20460891723633,61.243612870712155,56.63387856861554,61.243612870712155,108161
2018-10-05,58.08264923095703,59.70703033407982,56.89729040970248,58.6972777459932,19279
2018-10-08,56.76557922363281,58.60947136498893,54.438759919540274,57.950937978865454,19076
2018-10-09,57.336307525634766,60.585069439170596,54.61436761361088,54.61436761361088,26558
2018-10-10,59.61922836303711,60.58507606191562,56.50216742230117,57.07289773948573,19186
2018-10-11,56.45827102661133,57.95094418202334,56.06314693327374,56.107051843294165,37597
2018-10-12,59.61922836303711,60.58507606191562,56.85338659433386,56.94118971260491,23655
2018-10-15,71.51671600341797,71.51671600341797,59.79482422573649,59.92653222976721,124744
2018-10-16,85.78494262695312,85.78494262695312,79.94595222062063,79.94595222062063,368079
2018-10-17,90.39469146728516,94.3458922799213,87.80446250302545,92.80931418611836,533685
2018-10-19,81.39472198486328,86.92640498144337,81.39472198486328,86.92640498144337,42775
2018-10-22,73.27281951904297,76.3898805426022,73.27281951904297,75.51183593866423,20660
2018-10-23,73.09720611572266,77.75084474020674,66.81918647290101,66.81918647290101,139372
2018-10-24,75.59963989257812,77.26792599823895,73.1411189938216,75.51183677100624,77307
2018-10-25,75.46792602539062,76.38987547798004,71.73623670606402,75.24841488895966,50967
2018-10-26,74.94110107421875,79.85814921912092,72.4386754441206,76.21426969230257,52677
2018-10-29,77.9703598022461,81.13131888634831,75.20451809155101,76.34597200303183,42862
2018-10-30,76.17036437988281,81.48253656376518,75.42402785543153,77.70694233567295,23693
2018-10-31,76.12646484375,77.26792551387538,72.43868016925816,75.99476351169216,12695
2018-11-01,77.88255310058594,78.58499145800229,74.63379077016977,75.99476257555821,16952
2018-11-02,79.06790924072266,81.04350934913545,77.26791535125629,78.10205493967366,17241
