Price,Close,High,Low,Open,Volume
2007-03-14,79.02264404296875,80.62650326900508,78.45912414887053,78.89259997289744,8018
2007-03-15,78.50244903564453,80.62647724199293,78.02562313741251,80.19300155789618,19323
2007-03-16,78.97927856445312,82.2736968366533,78.15567730356052,82.2736968366533,10383
2007-03-19,78.45909881591797,79.45609421213221,78.11231694580249,78.93592471411601,6474
2007-03-20,77.85222625732422,79.71616618597315,76.3784051379599,78.89256512979401,50249
2007-03-21,78.19902038574219,78.89258421134811,77.41876934982908,78.71919656210406,10923
2007-03-22,79.15266418457031,79.75952750902199,78.89257612305435,79.32605181603817,9361
2007-03-23,78.24237060546875,79.54279781774801,78.02563273675554,78.89258421160838,7195
2007-03-26,78.02562713623047,79.32605425516765,78.02562713623047,78.02562713623047,9929
2007-03-28,78.0689926147461,78.76254991184483,76.55182734605332,78.02564238991432,10427
2007-03-29,77.9822769165039,79.71617974167856,77.37541357341853,79.71617974167856,7793
2007-03-30,79.02264404296875,80.62650326900508,78.02564832484363,80.62650326900508,8728
2007-04-02,78.02562713623047,79.75952996148004,77.3320633604049,78.80588473045565,7334
2007-04-03,78.02562713623047,78.41575262618588,78.02562713623047,78.15567117098706,4189
2007-04-04,78.02562713623047,78.89257854885525,77.59215142991808,78.02562713623047,10164
2007-04-05,77.85222625732422,78.11230766828504,77.3754004157595,78.02561386463144,14675
2007-04-09,77.9822769165039,78.28571520236096,77.59215142656537,78.28571520236096,9192
2007-04-10,77.9822769165039,78.45910283915268,77.63550164292047,78.24236498600585,21622
2007-04-11,77.24537658691406,79.3260614898384,77.15868276060783,78.41575977783558,30692
2007-04-12,79.23937225341797,82.18700881877433,78.06898899470282,79.49945374740169,61975
2007-04-13,78.02562713623047,80.62648137410483,77.54880121356109,79.75952996148004,298449
2007-04-16,79.49944305419922,82.01360351042942,78.89257970221566,79.62948709085697,51191
2007-04-17,78.63247680664062,79.32604046186859,78.45908919999025,79.32604046186859,18384
2007-04-18,78.63247680664062,79.75951609280776,78.06896377787028,78.06896377787028,6982
2007-04-19,78.28570556640625,79.06595645024458,78.02561752891776,78.4590931818562,6126
2007-04-20,79.15266418457031,79.67283369328806,78.37240661433661,78.37240661433661,14660
2007-04-23,78.02562713623047,79.71617974512306,78.02562713623047,79.71617974512306,4039
2007-04-24,78.15568542480469,78.6325048201207,78.02564136633102,78.02564136633102,13086
2007-04-25,78.3724136352539,79.49944656938749,77.59215599512157,78.89258319057053,15100
2007-04-26,78.97927856445312,80.53979387535108,78.54580282412758,80.45310005014895,32752
2007-04-27,80.58311462402344,81.88354147614417,79.41273177997738,79.97625140542563,48084
2007-04-30,80.19300842285156,81.40674176508738,79.80288291949326,81.40674176508738,10960
2007-05-03,79.93292236328125,81.71017551083432,79.75953471614596,81.71017551083432,19195
2007-05-04,79.10932159423828,81.27670026805303,78.8925837268568,81.27670026805303,10717
2007-05-07,78.3724136352539,80.84322398374398,78.11232555043821,80.84322398374398,9808
2007-05-08,78.5457992553711,79.75953259599922,78.0256297134775,79.32605687536879,6831
2007-05-09,78.02562713623047,79.67283614308043,76.7252000172933,78.37240902414327,9897
2007-05-10,78.02562713623047,79.32605425516765,77.50545761151848,78.89257854885525,11700
2007-05-11,76.68185424804688,78.45910739272398,76.46511638232111,76.46511638232111,18271
2007-05-14,77.93895721435547,78.84925250812455,77.24539322587927,78.84925250812455,6062
2007-05-15,76.8118896484375,78.02562288281068,76.33507036607539,76.33507036607539,13156
2007-05-16,78.19902038574219,79.75953568619809,77.15868126164816,77.59215699907314,40818
2007-05-17,77.93895721435547,80.49646202001826,77.20204961054725,80.49646202001826,25290
2007-05-18,77.28872680664062,79.84623106138737,76.33508148864938,76.33508148864938,13248
2007-05-21,78.3724136352539,79.1093210564787,76.72520453148893,78.0256317269379,33373
2007-05-22,78.02562713623047,78.84922833249827,77.20202593996268,77.63550164627507,12321
2007-05-23,78.0689926147461,78.37242434562151,77.28873486798382,77.635516823691,13454
2007-05-24,78.11231994628906,78.63248946428627,78.02562612900857,78.02562612900857,10396
2007-05-25,78.02562713623047,78.80588473045565,76.8118938356929,78.58914687729946,13857
2007-05-28,78.0689926147461,78.89259397202447,78.02564238991432,78.89259397202447,9980
2007-05-29,78.11231994628906,78.89257753044201,78.02562612900857,78.06897634480596,6735
2007-05-30,78.02562713623047,78.89257854885525,78.02562713623047,78.89257854885525,18888
2007-05-31,78.50244903564453,78.89257450560598,78.02562313741251,78.15566716550433,18248
2007-06-01,78.02562713623047,78.89257854885525,78.02562713623047,78.02562713623047,2772
2007-06-04,79.84623718261719,81.40675263301075,78.02564023336836,78.71920412561337,27889
2007-06-05,81.23333740234375,84.87453697607492,78.02562011020527,78.89257144476309,124622
2007-06-06,82.14364624023438,85.74149592084893,81.05995697585134,81.92690838735777,82929
2007-06-07,80.58311462402344,84.00757596986253,79.93290119796306,80.19298921411242,32846
2007-06-08,79.54279327392578,82.70716729923913,79.06596734426911,82.36038540624467,14347
2007-06-11,78.0689926147461,80.84323503177234,78.02564238991432,79.75954555413463,22019
2007-06-12,77.80888366699219,78.89257285455474,77.2020203676827,78.06897171773275,10263
2007-06-13,77.15867614746094,79.28270447433381,76.37841854894957,77.20202636405605,3806
2007-06-14,77.72220611572266,78.8925893602925,77.33207395798918,78.45911359457662,6053
2007-06-15,77.33206176757812,79.19600858919213,76.85524246904427,78.80588310727222,12604
2007-06-18,72.99730682373047,80.1930062461366,72.21705583819256,78.89257911782087,155858
2007-06-19,71.87027740478516,72.95396673050774,69.61620493014512,72.82392268855808,91691
2007-06-20,76.42176818847656,77.15867556482834,70.56984616530137,71.95696709978374,191688
2007-06-21,78.11231994628906,79.32605323115872,77.07198091029466,77.07198091029466,135557
2007-06-22,87.2153091430664,89.5127316660755,78.02562566534426,78.71918942809523,1197044
2007-06-25,85.82818603515625,88.77582202993352,85.04792847561019,86.43504935129536,444791
2007-06-26,84.70115661621094,86.65179743851756,84.31103109747555,85.82819618149182,153732
2007-06-27,82.70716094970703,84.65780150694393,82.36037908333546,84.61445129327974,50960
2007-06-28,81.58013916015625,84.61446957132063,80.71318761410929,82.79387264748507,36967
2007-06-29,84.61446380615234,87.56210018473922,82.36039126287352,82.36039126287352,83379
2007-07-02,84.74449920654297,87.5620912517733,84.09428565764367,85.82818845470848,53691
2007-07-03,86.26167297363281,88.29900764562447,84.96124574287452,85.82819723004671,84637
2007-07-04,83.74752044677734,87.30202056548282,83.22735082697189,86.60846327718073,22668
2007-07-05,82.3603744506836,85.61144186321057,80.1063023675276,83.79084543505819,46225
2007-07-06,81.36338806152344,84.65780604726693,81.14665021020649,81.9269077978104,28234
2007-07-09,84.31102752685547,86.65179376876469,82.49043082600222,84.4844151691026,63710
2007-07-10,88.73247528076172,95.1045668063272,82.1869961193321,85.52475771707455,417090
2007-07-11,98.2689437866211,102.82043881815872,88.42904632701692,89.07925990295087,1275742
2007-07-12,99.78610229492188,103.7740773112581,95.36465158954229,95.36465158954229,566404
2007-07-13,94.32431030273438,101.25992115986737,93.71744038414687,99.69940607128687,241411
2007-07-16,91.8968734741211,95.1912923387311,78.11234113013971,91.1166156783644,101235
2007-07-17,97.01185607910156,101.43330658159017,92.98053103312432,93.63074453685246,464215
2007-07-18,97.31529235839844,99.30928317716922,89.72946778703108,89.72946778703108,133020
2007-07-19,96.36166381835938,99.69942588377937,95.53805589681726,98.8324743543552,85576
2007-07-20,94.02088928222656,97.96552132649744,92.67711840076194,96.6650940522519,46114
2007-07-23,93.80413818359375,94.93117764150166,92.63375512457507,94.5410521599335,34071
2007-07-24,92.89385223388672,96.05822645292548,92.11359458045985,95.36466262447607,53098
2007-07-25,93.24061584472656,94.3676485768237,91.02988736304155,91.02988736304155,52222
2007-07-26,92.85049438476562,94.54105359733065,92.76380056691174,93.19727627049545,15666
2007-07-27,92.89385223388672,94.49771114607175,91.02990523245444,91.89685671085877,65412
2007-07-30,93.71744537353516,97.96550857255296,91.02989734617753,92.7638001527714,63376
2007-07-31,96.40499877929688,99.69941694134546,93.7174506020018,95.88482923116148,75864
2007-08-01,90.63976287841797,96.0148584004849,89.90284896718907,93.76078629814437,53417
2007-08-02,90.03289794921875,94.41100498901284,89.3393408256775,91.46336902459898,54373
2007-08-03,91.15995025634766,93.63076067347926,90.76981811828587,91.02990621032707,38586
2007-08-06,87.08527374267578,90.16295415026163,86.26167248029839,90.16295415026163,56157
2007-08-07,87.38871002197266,90.03290801268493,86.78184002993765,88.42904913072589,50930
2007-08-08,85.30802154541016,88.77582724551371,84.52776394002397,88.42904535264046,81309
2007-08-09,87.47540283203125,90.16295101044108,87.12862092835893,88.34235428405472,71573
2007-08-10,86.56510162353516,86.69514566489543,84.96124275159752,84.96124275159752,49303
2007-08-13,86.99857330322266,102.30026712384748,86.26166592222732,91.02989871189817,169230
2007-08-14,87.90886688232422,90.16293903534509,87.12860935627097,90.16293903534509,41684
2007-08-16,85.43806457519531,87.12861718834796,84.180981055133,86.26166577353852,33898
2007-08-17,85.91487884521484,86.69513639563839,82.79385525783465,84.96123366772562,99974
2007-08-20,86.82518005371094,89.29599010761217,85.4380592001448,89.07925226754514,43659
2007-08-21,84.18098449707031,87.56209647593468,84.09429067490757,87.56209647593468,21489
2007-08-22,85.00459289550781,85.43806862345163,84.09429122109992,84.22433526234602,25489
2007-08-23,84.31102752685547,86.69514398648377,84.09428966688925,86.56509994764113,30705
2007-08-24,84.13763427734375,86.26166251773314,83.92089643182182,86.26166251773314,24385
2007-08-27,86.86853790283203,88.51574708040822,85.04794107048573,86.78184407544698,56671
2007-08-28,86.82518005371094,88.03891328094903,86.69513602680793,87.562087387076,28522
2007-08-29,86.26167297363281,87.128624460805,84.09429425570234,84.09429425570234,19330
2007-08-30,89.68611907958984,92.33032347748772,88.5157360203437,88.5157360203437,115259
2007-08-31,92.15694427490234,93.11058957284929,89.98956559124345,90.63977919634111,132170
2007-09-03,94.7144546508789,95.79814406336035,92.80716393063766,94.1509348335255,110841
2007-09-04,94.8878402709961,97.01187544238068,94.49771473661684,94.49771473661684,62775
2007-09-05,94.19426727294922,95.97151360530584,93.54405374821323,95.3646502946112,32854
2007-09-06,94.32431030273438,94.75778598130519,92.76379521415387,93.6307465712955,31457
2007-09-07,93.37065887451172,94.9311739690435,92.93718319428778,93.67409714211966,36425
2007-09-10,95.40800476074219,95.79813024724507,89.29599471010174,89.81616423021035,66057
2007-09-11,95.45135498046875,98.8324670170737,93.6307582267014,96.18826240290853,37513
2007-09-12,95.32130432128906,96.83846927983636,94.49770313237482,96.23160594214316,33800
2007-09-13,95.14791107177734,96.14490645142868,94.49769755648046,96.14490645142868,24881
2007-09-14,98.05220794677734,98.78911535847845,95.36465976711256,95.36465976711256,76907
2007-09-17,97.61873626708984,97.96551818529902,96.27496542871232,97.53204244111629,24816
2007-09-18,97.7921142578125,99.61271075751519,95.36464784866637,97.87880806935762,52358
2007-09-19,97.92216491699219,99.69941805854431,96.75178176699397,98.83246659716566,38770
2007-09-20,95.40800476074219,97.96550875962618,94.54105335578974,97.96550875962618,18292
2007-09-21,94.58439636230469,97.96550814320744,94.49770254521779,95.3646539447152,21925
2007-09-24,94.06421661376953,96.62172031837241,94.06421661376953,95.36464357156359,40249
2007-09-25,94.7144546508789,95.36466829836777,93.63076523839744,94.49771676838262,21127
2007-09-26,95.66808319091797,97.0985542867553,91.0298946438331,91.0298946438331,29008
2007-09-27,96.27494812011719,99.69940323777618,91.94019145760518,96.66507357401777,22409
2007-09-28,98.0955581665039,98.83246557821539,95.79813549467369,97.922163907427,49614
2007-10-01,96.27494812011719,98.09554459550948,95.88481605190286,98.05219438315886,12783
2007-10-03,93.80413818359375,98.48567703398271,91.89684776254954,98.48567703398271,20589
2007-10-04,92.50370788574219,95.19126240538036,89.38268429845236,91.89684457671588,17727
2007-10-05,93.41401672363281,95.36465744407991,91.89685171884064,91.98354553910872,20259
2007-10-08,89.90287017822266,95.75479295123765,88.94922482696474,95.36466741209605,14513
2007-10-09,91.43183898925781,93.83449119713457,87.41285844741171,90.68920236724365,15008
2007-10-10,94.44606018066406,96.10607554596929,91.91235321948638,95.40711960297617,48434
2007-10-11,94.40238189697266,95.669232075513,90.90761542846077,93.48500303269307,18383
2007-10-12,93.48499298095703,96.10606755051657,93.48499298095703,95.62553454646905,16058
2007-10-15,92.8297348022461,94.35869514016545,91.73762027516085,93.92184932933135,10478
2007-10-16,93.83446502685547,95.23237004296259,89.99022123325823,89.99022123325823,22102
2007-10-17,93.22288513183594,94.79553257823062,80.94752293105594,80.94752293105594,22720
2007-10-18,93.70342254638672,99.60084074860687,86.58283479129929,94.3586912355223,103057
2007-10-19,87.06336975097656,96.10607652745797,86.49546887471217,94.35869331786783,94244
2007-10-22,90.73286437988281,91.73761097610188,87.0633626071337,87.0633626071337,51236
2007-10-23,88.19916534423828,96.06238983254737,87.36916098121196,94.00921588263648,54350
2007-10-24,90.16497039794922,92.43657388913485,88.28653879170112,92.3928866428667,38660
2007-10-25,91.12604522705078,92.61131842224418,88.72339309817181,92.61131842224418,13753
2007-10-26,92.56761932373047,93.39763031600484,90.86392342579194,90.86392342579194,27139
2007-10-29,92.74237823486328,94.5334422773278,90.07761579889997,93.26659193837146,53753
2007-10-30,93.6160659790039,94.40238983367539,90.29603488849705,93.09185229780246,77099
2007-10-31,93.48499298095703,96.10606755051657,91.82497775375519,96.10606755051657,36634
2007-11-01,90.9076156616211,93.4850032724639,89.24760025167272,92.21815309067433,77670
2007-11-02,92.69867706298828,95.23238402619046,90.03392169289081,91.73761763990825,55501
2007-11-05,94.40238189697266,96.10607788407698,93.52869027984468,93.87816159410544,57438
2007-11-06,95.10132598876953,96.10607262665023,94.35868948798387,94.35868948798387,20408
2007-11-07,94.44606018066406,96.01870771952962,93.5723685847916,95.23238395009683,53956
2007-11-08,95.9749984741211,96.97974491221473,91.95601938748288,93.48497932979258,83642
2007-11-12,95.88764190673828,97.85344777726367,94.66447247637505,97.85344777726367,35817
2007-11-13,115.06520080566406,115.06520080566406,97.85347599741446,97.85347599741446,541810
2007-11-14,118.6036376953125,130.87900765161982,116.20098573463397,116.20098573463397,670162
2007-11-15,112.70621490478516,121.44313078887703,111.83252331637597,118.60363312654717,138784
2007-11-16,113.01200866699219,117.86098616188879,110.30355949724209,113.31779271423802,234101
2007-11-19,112.31305694580078,117.9483650543233,111.83252390335839,117.1620479532181,105230
2007-11-20,109.56092071533203,115.85150381805784,108.3814384666139,110.95882584958083,80006
2007-11-21,108.86196899414062,110.87146228445468,107.94459683913982,110.87146228445468,74464
2007-11-22,103.96930694580078,119.69575673592192,100.47454032577387,119.69575673592192,35122
2007-11-23,102.22191619873047,109.42987182812814,97.94082606751641,109.42987182812814,28847
2007-11-26,104.88668060302734,107.8135461677394,101.82875996347246,104.75562552818454,28980
2007-11-27,103.2266616821289,106.59037293758549,100.64926751739218,100.64926751739218,31222
2007-11-28,107.5951156616211,114.01674721774911,100.47452819954903,100.47452819954903,79107
2007-11-29,106.59037780761719,111.83252753586065,105.71668618624327,109.64829848242587,33819
2007-11-30,108.68724822998047,109.64830776167612,105.80406296915488,109.21146191402003,41026
2007-12-03,108.2940673828125,109.99776994293086,107.46406305800913,109.21144619716375,22924
2007-12-04,108.94933319091797,115.41465863441705,108.33775177461433,111.83251796089222,30871
2007-12-05,109.91039276123047,110.95881988916393,108.59985551844507,110.08512839397368,34171
2007-12-06,108.42512512207031,111.74515583453652,107.63880135693486,110.08514047830342,28014
2007-12-07,109.16777801513672,110.87148087275364,107.46408182325865,110.87148087275364,40771
2007-12-10,108.5998764038086,109.21145790176311,107.11459657690158,107.55144240850863,20552
2007-12-11,107.5951156616211,110.95882679428458,107.15826988684044,110.95882679428458,20785
2007-12-12,108.42512512207031,109.21144888720578,106.15352831836401,106.15352831836401,25730
2007-12-13,107.72618865966797,110.4783121663238,107.02723263737334,108.42513801622395,45238
2007-12-14,107.76985168457031,110.08513563220467,106.63405666558533,110.08513563220467,28799
2007-12-17,107.20196533203125,113.5799171946411,105.80405999201413,107.76986625115215,107341
2007-12-18,107.46406555175781,108.90565800816066,107.02721975683197,108.3377571416095,20856
2007-12-19,107.6824951171875,110.25988280055307,107.24564929521108,109.21145549410497,27960
2007-12-20,104.79930114746094,108.7309132121704,100.47453054257558,106.76510717981567,14915
2007-12-24,104.79930114746094,107.68248599454296,104.05666464616334,104.84298839225278,19859
2007-12-26,105.49826049804688,107.46406659428376,104.84299179930123,104.93035962598641,35635
2007-12-27,112.4441146850586,114.45360818203083,105.71669152691398,107.20196469198848,223754
2007-12-28,134.94168090820312,134.94168090820312,112.70622972554432,115.23993033251986,1272199
2007-12-31,161.9387664794922,161.9387664794922,135.50959181160033,143.023332643916,1591063
2008-01-01,172.59776306152344,178.14569623454298,162.50662330302455,173.6025029805383,1769488
2008-01-02,174.65093994140625,188.71737958570898,170.89407684631553,172.9909312868999,981231
2008-01-03,169.40879821777344,174.73832238304675,162.33190416014565,174.65094788926484,340007
2008-01-04,160.75926208496094,170.36987014438796,159.01187880142876,169.49617850262186,182148
2008-01-07,156.95870971679688,167.66143311983058,152.8960486147669,157.2645071466174,214132
2008-01-08,148.57125854492188,161.63294523696527,145.51333795935767,158.13817885346333,124169
2008-01-09,142.93597412109375,151.9786756390835,140.97016770438145,149.40128767013408,136543
2008-01-10,134.54849243164062,150.27493959897527,132.49531205220438,143.2854075246043,101040
2008-01-11,128.78211975097656,137.95588035733644,122.75365382795829,137.95588035733644,198217
2008-01-14,141.66909790039062,141.66909790039062,126.81633962126216,131.27217243759142,143458
2008-01-15,155.12396240234375,155.86659234080264,144.33386468597254,144.94544620337317,428271
2008-01-16,148.57125854492188,156.60921856068123,141.14487997998023,152.8960292782104,314023
2008-01-17,145.55703735351562,155.95396287956237,143.32912093179795,148.5275836948213,282118
2008-01-18,139.6159210205078,158.05080587064535,131.05374063286544,144.15911469615196,203812
2008-01-21,123.10314178466797,139.7032822759945,123.10314178466797,134.9853529426289,122815
2008-01-22,110.8714599609375,123.19050958643332,110.8714599609375,123.19050958643332,23061
2008-01-23,112.00726318359375,116.4194085374236,105.410895442267,115.32729401080613,120569
2008-01-24,113.62357330322266,117.64254588819006,109.21142890900423,113.62357330322266,85273
2008-01-25,118.1667709350586,118.82203953543785,113.71093911989016,117.86097358895876,47177
2008-01-28,119.3025894165039,120.56943955714983,112.26936944270837,117.07467319317448,57818
2008-01-29,125.287353515625,125.287353515625,120.56942483300989,121.44311631730707,40067
2008-01-30,120.17626953125,131.49057188786438,119.0841551467993,131.49057188786438,43552
2008-01-31,118.64733123779297,122.3168335788635,114.1914983962579,122.3168335788635,47873
2008-02-01,119.43363952636719,124.06420769098797,118.25416386058487,123.1905160875303,31505
2008-02-04,119.73946380615234,124.06423554804549,115.41469206425921,124.06423554804549,49068
2008-02-05,117.55521392822266,121.35576459889735,116.24467645596036,121.2684034329658,34150
2008-02-06,115.02149200439453,118.6473200864435,111.83252304697344,112.26936884012568,39711
