Price,Close,High,Low,Open,Volume
1996-02-19,10.319643020629883,10.576320572715343,10.205220641319253,10.621160968365478,10125
1996-02-20,10.328922271728516,10.328922271728514,10.143372290635485,10.319643876845316,7087
1996-02-21,10.328922271728516,10.328922271728514,10.328922271728514,10.328922271728514,0
1996-02-22,10.328922271728516,10.328922271728514,10.328922271728514,10.328922271728514,0
1996-02-23,10.5098295211792,10.514467522623086,10.05214011987226,10.328918798363658,188325
1996-02-26,10.817533493041992,10.82371829200352,10.512923185903263,10.5098307864225,53662
1996-02-27,10.669093132019043,10.823717877892552,10.517560785507982,10.817533079167653,15187
1996-02-28,10.545392036437988,10.545392036437988,10.366026927382837,10.6690915762109,8100
1996-02-29,10.1433687210083,10.359842627404197,10.1433687210083,10.545392543198995,5062
1996-03-01,10.090798377990723,10.143370364970709,10.050595989255946,10.143370364970709,5062
1996-03-04,10.205218315124512,10.205218315124512,10.058325173214032,10.090797156333199,9112
1996-03-05,10.205218315124512,10.205218315124512,10.205218315124512,10.205218315124512,0
1996-03-06,10.112446784973145,10.265525962600409,10.112446784973145,10.20522117545898,34425
1996-03-07,10.158830642700195,10.205217822703373,10.129452254623201,10.11244346269702,8100
1996-03-08,10.206767082214355,10.206767082214355,10.05059671259656,10.205220285103463,10125
1996-03-11,10.140275955200195,10.259336300802417,10.050593996825295,10.14336835414846,816075
1996-03-12,9.988747596740723,10.022765193121801,9.988747596740723,10.140279983148217,4050
1996-03-13,10.096981048583984,10.112443043130979,9.895969147285124,9.988743503442263,12150
1996-03-14,10.174295425415039,10.174295425415039,10.050595861225174,10.096983048491646,11137
1996-03-15,10.172748565673828,10.256245741125902,10.050595799217458,10.174295362644152,514350
1996-03-18,9.80473804473877,10.050591462988612,9.741342090625569,9.772266669530683,37462
1996-03-19,9.818658828735352,9.818658828735352,9.741346451038096,9.80474243352855,10125
1996-03-20,9.818658828735352,9.818658828735352,9.818658828735352,9.818658828735352,0
1996-03-21,9.89597225189209,9.89597225189209,9.586722708432413,9.81865986602717,8100
1996-03-22,9.46611499786377,9.586722169702922,9.46611499786377,9.895971695784205,3037
1996-03-25,9.708873748779297,9.708873748779297,9.495492236289001,9.466113250070629,13162
1996-03-26,9.617645263671875,9.617645263671875,9.563526488966707,9.708873423972124,8100
1996-03-27,9.586723327636719,9.61764852286773,9.524873534393715,9.61764852286773,5062
1996-03-28,9.957817077636719,9.957817077636719,9.586717929904376,9.586717929904376,18225
1996-03-29,9.74134635925293,9.895971113190532,9.619192994752275,9.957820895321792,148837
1996-04-01,9.74134635925293,9.895971113190532,9.648571387446585,9.74134635925293,64800
1996-04-02,10.219133377075195,10.359841702276773,9.865043563592668,9.74134402892164,338175
1996-04-03,10.375307083129883,10.375307083129883,10.236144330693833,10.219135536569008,5062
1996-04-04,10.356752395629883,10.359844795337116,10.205220032223805,10.375307988311183,106312
1996-04-05,10.356752395629883,10.356752395629883,10.356752395629883,10.356752395629883,0
1996-04-08,10.452618598937988,10.514467777041808,10.205218303209628,10.356750640942412,56700
1996-04-09,10.359843254089355,10.514467994198938,10.268614490203424,10.452618814817734,25312
1996-04-10,10.359843254089355,10.359843254089355,10.359843254089355,10.359843254089355,4050
1996-04-11,10.359843254089355,10.375306444762945,10.267068887798693,10.359843254089355,57712
1996-04-12,10.514472007751465,10.545397206465598,10.352116804769068,10.359847208618971,354375
1996-04-15,10.514472007751465,10.822174808583567,10.376856008189836,10.514472007751465,3258225
1996-04-16,10.761868476867676,10.823718858596255,10.383038173484263,10.514469338829093,1392187
1996-04-17,11.05565357208252,11.05565357208252,10.823717652539,10.761867277702239,3106350
1996-04-18,11.225740432739258,11.44221433510247,11.071115704863697,11.055652515413566,73912
1996-04-19,11.482419967651367,11.715902727854367,11.194818417925216,11.225743611143868,3352387
1996-04-22,11.417474746704102,11.519527504232805,11.279859995379727,11.48241751917125,138712
1996-04-23,11.102041244506836,11.286044366011666,11.057199665879542,11.417474313916788,47587
1996-04-24,11.380366325378418,11.596840249897415,11.256666769305028,11.102042025603852,328050
1996-04-25,11.504064559936523,11.596838917724789,11.256665476209406,11.380365018072965,253125
1996-04-26,11.187087059020996,11.349443431044646,11.132968268346447,11.504068205989649,22275
1996-04-29,11.533441543579102,11.534987145654068,11.132963384918305,11.187082151853883,249075
1996-04-30,11.596840858459473,11.596840858459473,11.31851654407941,11.533444877436473,576112
1996-05-01,11.579830169677734,11.596838961261119,11.414381449525772,11.596838961261119,35437
1996-05-02,11.456132888793945,11.596841250481146,11.349442116988591,11.579832455540222,283500
1996-05-03,11.75146770477295,11.75146770477295,11.411292951261295,11.456134543388846,1073250
1996-05-06,11.596840858459473,11.751465610274819,11.28759135482878,11.751465610274819,94162
1996-05-07,11.800942420959473,11.836505603849048,11.504063779514354,11.596838131008917,82012
1996-05-08,11.967936515808105,11.967936515808105,11.442213209414565,11.800942208351481,135675
1996-05-09,11.732912063598633,12.06071602124215,11.596842879396537,11.967941631760631,491062
1996-05-10,11.753012657165527,11.754559454315164,11.442217512818392,11.732911460847982,111375
1996-05-13,11.754556655883789,11.906088990764584,11.689613885381256,11.753009859102402,116437
1996-05-14,11.802490234375,11.921550582754593,11.76692585398392,11.754556257902308,64800
1996-05-15,11.782392501831055,11.844242895538457,11.720543302561754,11.802494895058347,39487
1996-05-16,11.90609359741211,11.937017600628117,11.75146880357954,11.78239280679555,59737
1996-05-17,11.813314437866211,11.84423962618366,11.689614879034185,11.906090002818559,46575
1996-05-20,11.836506843566895,11.8442384384804,11.598384947944867,11.813313253264031,88087
1996-05-21,11.731366157531738,11.844241741445428,11.596842579598388,11.836510144375838,90112
1996-05-22,11.777750015258789,11.813313201717962,11.722085637662332,11.766926021314642,38475
1996-05-23,11.927739143371582,12.060715926509005,11.783938363029531,11.777753563037743,168075
1996-05-24,11.99886703491211,12.059170628010634,11.782391863109389,11.927739444335844,34425
1996-05-27,11.638590812683105,11.875167176769116,11.627768009891177,11.998866760208086,27337
1996-05-28,11.681884765625,11.751466746777753,11.44221721323905,11.638589974262132,56700
1996-05-29,11.632405281066895,11.658691276659216,11.565916893524454,11.681884872442906,20250
1996-05-30,11.65869140625,11.896813360788911,11.565917022084015,11.6324054103655,165037
1996-05-31,11.75146770477295,11.75146770477295,11.627768120160898,11.658692120485396,43537
1996-06-03,11.813314437866211,11.83032323171892,11.596840508519609,11.751465255669084,127575
1996-06-04,11.638590812683105,11.998866760208086,11.627768009891177,11.813316787830628,913275
1996-06-05,11.596840858459473,11.913820763574467,11.504066485145387,11.90454356513062,1127925
1996-06-06,11.805583953857422,11.821045950688871,11.627765615325817,11.627765615325817,100237
1996-06-07,11.980306625366211,11.983399024197356,11.756101140701755,11.756101140701755,613575
1996-06-10,11.88753604888916,11.937015640347434,11.821047661236179,11.937015640347434,50625
1996-06-11,11.910730361938477,11.93701635915736,11.828779970281841,11.828779970281841,769500
1996-06-12,11.909184455871582,11.937016055162678,11.797854475393262,11.797854475393262,69862
1996-06-13,12.657567024230957,12.787451407187211,12.057623509313395,12.057623509313395,134662
1996-06-14,12.631278038024902,13.143085045976457,12.60189964783891,13.019385492275369,127575
1996-06-17,12.416349411010742,12.72559888478474,12.215337491945183,12.61890812688651,120487
1996-06-18,12.359136581420898,12.46273492627997,12.215335858125842,12.308110210074256,514350
1996-06-19,12.337491035461426,12.648286101412259,12.076175549248692,12.36996182303367,384750
1996-06-20,12.33285140991211,12.36996139203209,11.906088407188752,12.215336665605108,118462
1996-06-21,12.175134658813477,12.308111402076255,12.09472989415456,12.09472989415456,67837
1996-06-24,12.168949127197266,12.18441231604588,12.062258379667163,12.062258379667163,87075
1996-06-25,12.21998119354248,12.246267193506343,11.751468808581997,11.751468808581997,134662
1996-06-26,12.136480331420898,12.215338307501863,12.060713560291349,12.060713560291349,235912
1996-06-27,12.176685333251953,12.199878930871323,11.937016565267768,11.937016565267768,78975
1996-06-28,12.162766456604004,12.184414447003094,12.125656469089694,12.153489258334872,64800
1996-07-01,12.207609176635742,12.216886375768741,12.00814282586782,12.01432762528982,89100
1996-07-02,12.15812873840332,12.176684331635306,12.114833946779259,12.122565543495746,101250
1996-07-03,12.286466598510742,12.895687230259128,12.176683427700825,12.176683427700825,124537
1996-07-04,12.153491020202637,12.215340212067451,12.06071544074848,12.062262237903129,135675
1996-07-05,12.07772159576416,12.246262726861843,12.0112332214149,12.060712802972757,3031425
1996-07-08,12.080818176269531,12.138028172740718,12.060715784875287,12.060715784875287,48600
1996-07-09,11.650960922241211,12.06071524572909,11.473142557543477,12.029791247515696,99225
1996-07-10,11.983403205871582,12.368418341858861,11.967941206320315,12.308114751951964,131625
1996-07-11,11.98958969116211,12.091641281255924,11.844242111675621,11.844242111675621,1807312
1996-07-12,11.680336952209473,11.93701325202505,11.637042169041033,11.921551256049785,375637
1996-07-15,11.596840858459473,11.720540421024188,11.565915669208842,11.720540421024188,21262
1996-07-16,11.596840858459473,11.627766047710102,11.474686898416495,11.504066485145387,59737
1996-07-17,11.550454139709473,11.627766518749059,11.536537744261048,11.627766518749059,96187
1996-07-18,11.555092811584473,11.62776719264505,11.504067617900184,11.596842000349353,1530900
1996-07-19,11.432938575744629,11.504066150621437,11.2257418443347,11.48241816044415,33412
1996-07-22,11.381911277770996,11.565914401712723,11.318515303695493,11.44994644777892,236925
1996-07-23,11.604572296142578,11.65868988354598,11.473141139447938,11.473141139447938,67837
1996-07-24,11.34170913696289,11.504065470378997,11.256666367072485,11.504065470378997,33412
1996-07-25,11.286046981811523,11.28759258450164,11.163893008461066,11.28759258450164,539662
1996-07-26,11.001537322998047,11.071118107309879,10.890207351436388,11.051016912212823,32400
1996-07-29,10.52529239654541,11.0556538184541,10.392315640452086,11.047923417255538,554850
1996-07-30,10.48818302154541,10.576319394740224,9.965551970346935,10.421694639620062,132637
1996-07-31,10.730941772460938,10.760321356579007,10.421693490749474,10.576318228824057,60750
1996-08-01,11.08503532409668,11.272130893174914,10.579413009546762,10.579413009546762,276412
1996-08-02,10.979887008666992,11.13296494066556,10.862372262611865,10.862372262611865,344250
1996-08-05,10.904123306274414,11.132966845053597,10.856189321615702,11.00308248070252,523462
1996-08-06,11.102041244506836,11.132965235521182,10.761866593410085,10.761866593410085,230850
1996-08-07,10.978342056274414,11.07111642122773,10.978342056274414,11.024729238751073,131625
1996-08-08,10.978342056274414,11.040191234764059,10.955148465036086,10.978342056274414,236925
1996-08-09,10.927316665649414,10.978343048761811,10.808255105053817,10.856189088684053,236925
1996-08-12,10.55776309967041,10.846911396371096,10.499006317746739,10.846911396371096,110362
1996-08-13,10.605697631835938,11.071117492913055,10.423240089032296,10.522200456407878,249075
1996-08-14,10.28253173828125,10.669093620669784,10.205219361803543,10.669093620669784,125550
1996-08-15,10.28253173828125,10.28253173828125,10.28253173828125,10.28253173828125,0
1996-08-16,10.03822135925293,10.220678835810803,9.942354620623929,10.205215649477577,876825
1996-08-19,9.912981033325195,10.355207354245161,9.775365058361867,9.780003658174131,272362
1996-08-20,9.957817077636719,10.112441175074737,9.818654971889426,9.895967319217776,96187
1996-08-21,10.2036714553833,10.82371592973824,10.058323933758155,10.17429306950895,40500
1996-08-22,10.347475051879883,10.514469411488026,10.205219889583834,10.452620223769914,36450
1996-08-23,10.412416458129883,10.514469228580614,10.274801689380583,10.274801689380583,68850
1996-08-26,10.809805870056152,10.916496677449143,10.584053458362666,10.627348261443325,273375
1996-08-27,10.834543228149414,10.947418805092578,10.734037250203336,10.823719231808012,200475
1996-08-28,10.684554100036621,10.79279165061365,10.66909210471318,10.66909210471318,24300
1996-08-29,10.823718070983887,10.823718070983887,10.585596149200711,10.638168133737976,1063125
1996-08-30,10.834543228149414,11.13296756780047,10.761868847946774,10.798978839375934,52650
1996-09-02,10.60106086730957,10.73867685724825,10.596422864211581,10.701566860273882,36450
1996-09-03,10.696928977966309,11.009269763906916,10.55312818598111,10.82217417403575,230850
1996-09-04,10.681465148925781,10.853098727388337,10.297996791182861,10.514470767776604,99225
1996-09-05,10.700017929077148,10.761867108503779,10.6381675552128,10.676824337487448,23287
1996-09-06,10.676825523376465,10.715481115506922,10.676825523376465,10.70001911754231,13162
1996-09-09,10.400047302246094,10.635076849251027,10.359844911164668,10.633530052161168,30375
1996-09-10,10.307271957397461,10.3598439425307,10.236144381110389,10.32891994800397,47587
1996-09-11,10.211405754089355,10.23614495108829,10.20521976040176,10.23614495108829,4050
1996-09-12,10.267069816589355,10.267069816589355,10.205219437175261,10.205219437175261,25312
1996-09-13,10.29799747467041,10.29799747467041,10.205221883311465,10.205221883311465,17212
1996-09-16,10.3057222366333,10.359839802648125,10.203669512162861,10.203669512162861,47587
1996-09-17,10.296449661254883,10.358300049390731,10.23769286752002,10.23769286752002,31387
1996-09-18,10.313455581665039,10.313455581665039,10.267068400720355,10.26861400305176,21262
1996-09-19,10.288716316223145,10.511375022073194,10.267068328235041,10.511375022073194,28350
1996-09-20,10.26861572265625,10.48354406553829,10.021216586562835,10.021216586562835,564975
1996-09-23,10.239235877990723,10.26706866504916,10.143369114532765,10.26706866504916,31387
1996-09-24,10.1387300491333,10.344381166664963,10.050594879709195,10.050594879709195,1038825
1996-09-25,10.053688049316406,10.112444833434854,10.05214125236907,10.112444833434854,18225
1996-09-26,10.1480073928833,10.359842092533345,9.895969118652225,9.897515318102451,62775
1996-09-27,9.964005470275879,10.050595641087332,9.742892339894327,9.742892339894327,57712
1996-09-30,9.80473804473877,9.85731060526171,9.65629875211319,9.849579609840093,175162
1996-10-01,9.786190032958984,9.895973829498873,9.656305633997539,9.67949923401072,66825
1996-10-02,9.786190032958984,9.786190032958984,9.786190032958984,9.786190032958984,0
1996-10-03,9.718151092529297,9.80319445366635,9.702688500353794,9.741344682183147,23287
1996-10-04,9.534148216247559,9.61764537997916,9.308396514821593,9.61764537997916,572062
1996-10-07,9.413541793823242,9.432096189663907,9.2852030420599,9.33932182158511,75937
1996-10-08,9.439826965332031,9.586720100178857,9.277471238075325,9.277471238075325,120487
1996-10-09,9.517143249511719,9.524874250291031,8.96977226942173,8.96977226942173,27337
1996-10-10,9.664032936096191,9.67949552925982,9.402717440784404,9.432095830298332,39487
1996-10-11,9.758354187011719,9.834120356711876,9.55579606608764,9.586720655479859,29362
1996-10-14,9.74753189086914,9.895971856915189,9.741347091356873,9.772271686137163,34425
1996-10-15,9.753718376159668,9.795466971964714,9.532605199510382,9.532605199510382,40500
1996-10-16,9.694955825805664,9.741343597165374,9.679493832571168,9.741343597165374,14175
1996-10-17,9.780004501342773,9.780004501342773,9.555798921678397,9.586723520311915,1106662
1996-10-18,9.589812278747559,9.648569650779221,9.58671987978044,9.59445147441704,56700
1996-10-21,9.589812278747559,9.589812278747559,9.589812278747559,9.589812278747559,0
1996-10-22,9.857317924499512,9.895974124747823,9.71042412466829,9.741349323754577,52650
1996-10-23,10.117084503173828,10.205219683474963,9.895971362254356,9.895971362254356,23287
1996-10-24,9.926892280578613,10.152643937327731,9.926892280578613,10.0490456029328,15187
1996-10-25,9.84958553314209,9.957822520229065,9.84958553314209,9.905249928090242,13162
1996-10-28,9.906793594360352,9.954726976978295,9.89597019702933,9.92689478662253,26325
1996-10-29,9.821749687194824,9.926894241588936,9.74134492256071,9.926894241588936,33412
1996-10-30,9.821749687194824,9.821749687194824,9.821749687194824,9.821749687194824,0
1996-10-31,9.789280891418457,9.789280891418457,9.710422305463238,9.710422305463238,20250
1996-11-01,10.005755424499512,10.050597014368789,9.74753227094725,9.74753227094725,36450
1996-11-04,9.912981033325195,10.019671815102145,9.895972236794584,9.899064636669427,32400
1996-11-05,9.83566665649414,9.895970233502938,9.80628766919252,9.866591246201319,36450
1996-11-06,9.74134635925293,9.81865873622173,9.432096851377723,9.432096851377723,19237
1996-11-07,9.772272109985352,10.013486468053303,9.758356310479188,9.973284075041978,17212
1996-11-08,9.942359924316406,10.081521508926068,9.749078950326862,9.841853937285645,953775
1996-11-11,9.973284721374512,9.988747319046862,9.772272743291026,9.849585731652775,730012
1996-11-12,9.973284721374512,9.973284721374512,9.973284721374512,9.973284721374512,0
1996-11-13,9.985654830932617,9.988747230996024,9.787735254684458,9.803197852220505,121500
1996-11-14,10.1851167678833,10.205216762321044,9.895968529620033,9.940809505445117,42525
1996-11-15,10.1433687210083,10.328918636803099,10.053686759389832,10.11244353596956,355387
1996-11-18,10.21604061126709,10.27789097359932,10.16037624071808,10.276344177044143,46575
1996-11-19,10.222228050231934,10.420147588628769,9.97792192253624,10.420147588628769,58725
1996-11-20,10.206767082214355,10.267070669656563,10.104714306033118,10.112445902711736,35437
1996-11-21,10.359843254089355,10.359843254089355,10.143369334598573,10.143369334598573,594337
1996-11-22,10.134093284606934,10.205219669785171,10.083066899592923,10.160379278403827,14175
1996-11-25,10.29799747467041,10.328922671790059,9.959369492583628,10.019673089469793,99225
1996-11-26,10.186664581298828,10.236144165939297,10.019670236613637,10.236144165939297,55687
1996-11-27,10.132543563842773,10.20521672506879,10.050593206501466,10.053685605206562,321975
1996-11-28,10.093891143798828,10.132546736936613,10.027402759161596,10.100075943145844,28350
1996-11-29,10.0552339553833,10.081519948779196,10.004208168366628,10.050595953276868,50625
1996-12-02,10.126359939575195,10.172747119963114,9.895969639948445,9.912978432015702,98212
1996-12-03,9.89597225189209,10.112446215651087,9.83412246264395,10.112446215651087,33412
1996-12-04,9.684133529663086,9.849582251018818,9.681041130665209,9.849582251018818,30375
1996-12-05,9.679496765136719,9.710421358193573,9.555797198471454,9.617646981804086,50625
1996-12-06,9.651666641235352,9.756811235724706,9.648573643769415,9.653212841358794,116437
1996-12-09,9.71351146697998,9.74134365217799,9.58671894120989,9.58671894120989,52650
1996-12-10,9.84494686126709,9.895973256114821,9.696507471452032,9.738256068500611,136687
1996-12-11,10.02585506439209,10.05059545400278,9.83412092683201,9.865045518017041,49612
1996-12-12,9.894425392150879,10.050596353406368,9.823297810788162,10.050596353406368,168075
1996-12-13,9.89597225189209,9.89751845183187,9.86504705865853,9.86504705865853,167062
1996-12-16,10.090798377990723,10.112445174919841,9.897517433220104,9.897517433220104,38475
1996-12-17,10.229958534240723,10.256244524114587,9.964004444709689,10.01966942081214,296662
1996-12-18,10.21759033203125,10.328920299428692,9.988745598120595,10.328920299428692,50625
1996-12-19,10.267069816589355,10.488182952172332,10.137185453145147,10.267069816589355,585225
1996-12-20,10.302633285522461,10.542302019152205,10.301087682936332,10.359844469966315,252112
1996-12-23,10.302633285522461,10.421694851044268,10.183572914438509,10.406231658555852,106312
1996-12-24,10.191305160522461,10.274802344195322,10.189758363399847,10.205220362436327,73912
1996-12-25,10.191305160522461,10.191305160522461,10.191305160522461,10.191305160522461,0
1996-12-26,10.267069816589355,10.41396297465055,10.205219437175261,10.205219437175261,39487
1996-12-27,10.267069816589355,10.267069816589355,10.267069816589355,10.267069816589355,0
1996-12-30,10.267069816589355,10.267069816589355,10.267069816589355,10.267069816589355,0
1996-12-31,10.327374458312988,10.514470023852626,10.05059690841816,10.174296485496548,1338525
1997-01-01,10.423237800598145,10.483541369303014,10.359841833070274,10.359841833070274,33412
1997-01-02,10.267069816589355,10.296448209314029,10.175841044450587,10.205219437175261,25312
1997-01-03,10.406229019165039,10.48354137868438,10.019668416005892,10.019668416005892,214650
1997-01-06,10.396952629089355,10.421693016051961,10.270160684086,10.35984264586427,71887
1997-01-07,10.352112770080566,10.409323947350558,10.137184454720016,10.36138996774761,75937
1997-01-08,10.461895942687988,10.514467923976557,10.0552329028045,10.0552329028045,433350
1997-01-09,10.543848991394043,10.576320983175144,10.361392612944758,10.361392612944758,58725
1997-01-10,11.112866401672363,11.132966400716558,10.761867719765638,10.761867719765638,145800
1997-01-13,11.179356575012207,11.380368542090064,10.94741941428284,11.071118994450908,237937
1997-01-14,10.877836227416992,11.318515660702985,10.761867075387626,11.256666481466675,95175
1997-01-15,11.44067096710205,11.442216569686336,10.962880297436165,10.962880297436165,307800
1997-01-16,11.126785278320312,11.53344847868397,10.978346473556245,11.442219679405998,247050
1997-01-17,10.802071571350098,11.129875510357921,10.66909479472793,11.024731526773117,101250
1997-01-20,10.885562896728516,10.916488072964382,10.641256273896055,10.823713738694089,93150
1997-01-21,10.789700508117676,10.88556727916295,10.684555344360128,10.823718096228582,175162
1997-01-22,11.201001167297363,11.34944111202405,10.885566881972023,10.885566881972023,583200
1997-01-23,11.201001167297363,11.201001167297363,11.201001167297363,11.201001167297363,0
1997-01-24,11.473140716552734,11.604571868402877,11.040191672219306,11.071116859908354,444487
1997-01-27,11.759195327758789,12.060713217928898,11.397375053992395,11.875164482093592,808987
1997-01-28,12.000411033630371,12.122565000755026,11.661784312515064,11.782390288152627,2361150
1997-01-29,11.889076232910156,12.181315616604714,11.844234668895961,12.029784526702821,915300
1997-01-30,11.722086906433105,12.060713598917028,11.621580939868167,12.060713598917028,247050
1997-01-31,11.565916061401367,11.736002816390656,11.442216494642082,11.589109655516369,377662
1997-02-03,11.360264778137207,11.442215149190515,11.213370440097885,11.442215149190515,125550
1997-02-04,11.303057670593262,11.44221926902564,11.225745273318118,11.228837673654073,375637
1997-02-05,11.666421890258789,11.87516542915891,11.287591598465674,11.287591598465674,1233225
1997-02-06,11.706624984741211,11.91691413887706,11.623127803033773,11.627766999854483,531562
1997-02-07,11.643224716186523,11.85969859017299,11.62776272320087,11.85969859017299,227812
1997-02-10,11.627766609191895,11.751466177729817,11.527260635102465,11.56900862733461,176175
1997-02-11,11.646321296691895,11.689616087035283,11.598387309568254,11.627766898446682,109350
1997-02-12,11.633949279785156,11.751464027560147,11.599931695634812,11.751464027560147,95175
1997-02-13,11.745277404785156,11.805580968836802,11.650956261867844,11.745277404785156,305775
1997-02-14,11.796304702758789,11.821045090326209,11.71280753707055,11.71280753707055,335137
1997-02-17,12.032883644104004,12.122565627774627,11.753012502063452,11.753012502063452,1614937
1997-02-18,12.102462768554688,12.215338332586292,11.813314466788498,12.014326399687395,1706062
1997-02-19,11.90609359741211,12.009691994281066,11.598389612688706,11.937017600628117,280462
1997-02-20,11.918463706970215,11.937018109691087,11.770023707450514,11.804041306876961,262237
1997-02-21,11.811768531799316,11.867432913789795,11.689614578582049,11.844239321757284,232875
1997-02-24,11.60766315460205,11.701984311067884,11.507157200079053,11.694252716277612,1429650
1997-02-25,11.616941452026367,11.689614627737985,11.443762312271984,11.542721479435134,430312
1997-02-26,11.728275299072266,11.782392902358275,11.504069704528028,11.504069704528028,1606837
1997-02-27,11.777750015258789,11.906088756962252,11.635494880546801,11.782388016636533,444487
1997-02-28,11.946293830871582,12.176684182484367,11.813315863391292,11.906091439538965,319950
1997-03-03,12.529223442077637,12.771984512214932,12.309657154643785,12.40088590552301,797850
1997-03-04,12.762707710266113,12.833835273884135,12.408616688845727,12.467374656856295,968962
1997-03-05,12.74570369720459,13.297713233032248,12.617364914133997,13.110617654361883,733050
1997-03-06,12.673027038574219,12.83383657553124,12.61736146381974,12.679211837005226,827212
1997-03-07,12.673027038574219,12.673027038574219,12.673027038574219,12.673027038574219,0
1997-03-10,12.176685333251953,12.46274010203685,12.000412558019114,12.369965711559374,540675
1997-03-11,11.766926765441895,12.181320210650833,11.337071323933268,12.122563430274285,704700
1997-03-12,11.930827140808105,12.156579423832156,11.78238721802859,11.78238721802859,169087
1997-03-13,12.087000846862793,12.153489225937673,11.906090106126953,11.967939288860743,422212
1997-03-14,11.977219581604004,12.029792774114267,11.596843605367543,11.859704790166493,329062
1997-03-17,12.017417907714844,12.369962162596972,11.89062595858897,11.89062595858897,425250
1997-03-18,12.001958847045898,12.029791640785781,11.952479253848974,11.998866447123463,731025
1997-03-19,12.054529190063477,12.091639178490809,11.998864804641386,12.029789994070464,432337
1997-03-20,12.125657081604004,12.207608656548818,11.906090739287825,11.906090739287825,436387
1997-03-21,12.18596076965332,12.369963921168543,12.034428411217885,12.06071440508608,830250
1997-03-24,12.18596076965332,12.185960769653319,12.185960769653319,12.185960769653319,0
1997-03-25,12.07927131652832,12.2153404973592,12.02979172299327,12.153491304049886,1675687
1997-03-26,12.056074142456055,12.091637328473759,11.967937784121252,11.967937784121252,853537
1997-03-27,11.937012672424316,11.966391060569704,11.9060886819753,11.915365879110004,182250
1997-03-28,11.937012672424316,11.937012672424318,11.937012672424318,11.937012672424318,0
1997-03-31,11.292231559753418,11.329341551280823,11.102043599699162,11.295323959510876,954787
1997-04-01,11.855066299438477,11.906092692523975,11.256669563335217,11.256669563335217,921375
1997-04-02,11.831873893737793,11.906093892169933,11.689618697669832,11.853520696524907,96187
1997-04-03,11.907632827758789,11.937011212310665,11.76073971056192,11.76073971056192,142762
1997-04-04,11.833415031433105,11.906089399461909,11.805583438351798,11.906089399461909,65812
1997-04-07,11.703533172607422,11.887536341019295,11.627767583651226,11.813316354789,131625
1997-04-08,11.703533172607422,11.703533172607422,11.703533172607422,11.703533172607422,0
