Price,Close,High,Low,Open,Volume
2002-08-30,15.43919849395752,15.659130105996487,14.603459374976467,14.603459374976467,21700
2002-09-02,16.27493667602539,17.506553169973493,14.823388605374241,14.823388605374241,55300
2002-09-03,15.835074424743652,16.890746724237843,15.659128482179668,16.846759399624414,35300
2002-09-04,16.055007934570312,16.14298091637615,15.483186069749973,15.527171721680359,22000
2002-09-05,15.087307929992676,16.406897574212646,14.735417693789683,15.39521251589967,41800
2002-09-06,14.735418319702148,15.703117768823843,14.647445337428344,15.571159134385674,22300
2002-09-09,15.175278663635254,15.263251629158322,14.823388479487736,15.175278663635254,18200
2002-09-10,15.175278663635254,15.175278663635254,15.175278663635254,15.175278663635254,0
2002-09-11,14.955348014831543,15.659128426704497,14.691430779865401,15.659128426704497,19600
2002-09-12,14.339539527893066,15.571157819862476,14.03163579387318,15.263253246870123,61500
2002-09-13,14.251567840576172,14.9113626169372,13.899676789800157,14.515485079942628,44800
2002-09-16,13.899678230285645,16.71480273337542,13.8117052487315,16.71480273337542,34800
2002-09-17,14.031635284423828,14.691430893876749,13.855690180090185,14.295553360410509,43700
2002-09-18,13.899678230285645,14.603459565801222,13.767718757954427,14.603459565801222,54500
2002-09-19,13.811704635620117,14.207581357095464,13.591773030470202,14.075622729594512,21500
2002-09-20,14.182489395141602,14.83136127407895,14.1361412143565,14.83136127407895,24300
2002-09-23,14.414229393005371,16.685281407821982,14.136141192738068,16.685281407821982,17600
2002-09-24,13.904399871826172,16.685279846191406,13.904399871826172,16.685279846191406,6900
2002-09-25,14.089791297912598,16.68527937795337,13.90439948162781,16.68527937795337,2900
2002-09-26,13.672659873962402,14.460576220306393,13.533616228851315,14.414228043930052,28300
2002-09-27,13.719009399414062,14.414229461370674,13.626313037545971,14.414229461370674,4600
2002-09-30,13.30187702178955,15.758320791574917,13.162832484394274,15.758320791574917,7300
2002-10-01,13.16283130645752,15.758319381368924,13.11648313147344,15.758319381368924,4000
2002-10-02,13.16283130645752,13.16283130645752,13.16283130645752,13.16283130645752,0
2002-10-03,12.699352264404297,13.533616823799541,12.560308613180743,13.533616823799541,7000
2002-10-04,13.116483688354492,13.6263118667891,12.050480038551358,12.977440041516846,9300
2002-10-07,12.838397026062012,13.533617062476532,12.606657013923838,13.533617062476532,2200
2002-10-08,12.513960838317871,13.44092090041549,12.513960838317871,13.44092090041549,3900
2002-10-09,12.328568458557129,13.394572129312092,12.050480275398193,13.394572129312092,6300
2002-10-10,11.633349418640137,12.050481286364532,11.30891303040003,12.050481286364532,5300
2002-10-11,11.355259895324707,12.513959884643555,11.21621625021362,12.513959884643555,6900
2002-10-14,11.216217041015625,12.050480738537978,11.169868861371494,12.050480738537978,1500
2002-10-15,11.216217041015625,11.216217041015625,11.216217041015625,11.216217041015625,0
2002-10-16,11.077171325683594,12.42126308851235,10.660039521221968,12.42126308851235,4000
2002-10-17,10.706388473510742,10.938128479932974,10.660040295422702,10.938128479932974,5100
2002-10-18,11.91143798828125,11.957785287427397,10.891781494740838,11.30891337518262,9700
2002-10-21,11.772391319274902,12.050479484174826,11.633347678833895,11.81873949409454,5700
2002-10-22,11.401607513427734,11.772391138247379,11.355259339320805,11.633347499944485,5000
2002-10-23,11.401607513427734,11.772391138247379,11.355259339320805,11.772391138247379,7100
2002-10-24,11.679696083068848,12.513959710137511,11.216216093804496,11.494303380148768,20300
2002-10-25,10.75273609161377,11.355259723325936,10.706387915939466,10.79908338327015,10300
2002-10-28,10.103864669799805,10.845432921715853,10.011169190821569,10.799084740217719,8000
2002-10-29,10.75273609161377,11.077171553298042,9.872123405855787,11.077171553298042,6400
2002-10-30,10.335604667663574,11.818741167820855,10.196561007531718,11.818741167820855,11100
2002-10-31,10.19655990600586,10.845431723220827,10.103863553253177,10.845431723220827,9500
2002-11-01,10.289257049560547,10.61369254109422,10.196560689683496,10.242908869622022,5200
2002-11-04,10.938128471374512,11.123520299563646,10.428300280840919,10.660040287081827,6000
2002-11-05,11.587000846862793,11.587000846862793,11.077172632797227,11.077172632797227,5000
2002-11-06,11.587000846862793,11.587000846862793,11.587000846862793,11.587000846862793,0
2002-11-07,11.447956085205078,11.49430337690409,11.123519739204445,11.21621609063832,9100
2002-11-08,10.381951332092285,11.030823124594697,10.196559517665582,10.196559517665582,15800
2002-11-11,10.474647521972656,10.660039333579151,10.42829934806656,10.520995695878753,2900
2002-11-12,10.335604667663574,10.660041053328614,10.28925737029831,10.428301030430166,2500
2002-11-13,10.19655990600586,10.289256258758542,10.103863553253177,10.2429080823822,2900
2002-11-14,10.242908477783203,10.428300306427204,10.103863943286726,10.19656029961771,5100
2002-11-15,10.428299903869629,10.660039901733398,10.289256258758542,10.428299903869629,6900
2002-11-18,10.706388473510742,10.984476658021014,10.613692117334661,10.752736651598783,6600
2002-11-19,10.706388473510742,10.706388473510742,10.706388473510742,10.706388473510742,0
2002-11-20,10.428299903869629,10.660039901733398,10.289256258758542,10.660039901733398,13700
2002-11-21,11.355259895324707,11.355259895324707,10.520996256622311,10.891779899597168,13400
2002-11-22,11.772391319274902,12.050479484174826,11.401607688753609,11.401607688753609,26700
2002-11-25,11.86508846282959,12.189523940239834,11.123520268149372,12.189523940239834,26200
2002-11-26,11.401607513427734,11.9577829506572,11.123519352804054,11.818739312354307,35500
2002-11-27,11.123520851135254,11.401609049217239,11.030824490435256,11.123520851135254,12500
2002-11-28,10.706388473510742,11.54065214302359,10.613692117334661,11.3552603146894,63100
2002-11-29,11.957784652709961,12.328569214324405,10.289257219508027,11.169869116813052,105306
2002-12-02,13.16283130645752,13.90439945414905,12.792047674620708,12.838395849604787,64700
2002-12-03,12.09682846069336,13.255528487885865,11.169868438939353,11.169868438939353,26400
2002-12-04,11.818739891052246,11.957783536163333,11.44795624807739,11.44795624807739,3500
2002-12-05,12.18952465057373,12.328569192439076,11.957784631482838,12.282221011817294,14700
2002-12-06,11.772391319274902,12.467611289515759,10.8917795337734,10.8917795337734,22600
2002-12-09,11.772391319274902,13.301875784215529,11.586999504014257,13.301875784215529,12900
2002-12-10,11.726043701171875,12.606656412500076,11.5870000541295,12.606656412500076,8600
2002-12-11,11.587000846862793,12.00413270054625,11.401609010116589,12.00413270054625,33100
2002-12-12,11.216217041015625,11.772392544691193,11.169868861371494,11.216217041015625,19900
2002-12-13,10.891779899597168,11.586999893188477,10.799083546844486,11.308911718948366,35600
2002-12-16,10.660039901733398,11.911436243804928,10.381951727493288,11.21621625021362,60800
2002-12-17,10.706388473510742,11.169868486355206,10.660040295422702,11.169868486355206,10700
2002-12-18,10.660039901733398,11.077171721084596,10.567343548980716,10.660039901733398,8300
2002-12-19,10.660039901733398,10.891779899597168,10.289256258758542,10.289256258758542,7200
2002-12-20,10.984476089477539,12.050479710237536,9.964819760388732,9.964819760388732,152700
2002-12-23,11.355259895324707,11.818739891052246,10.75273625448608,11.262563542572025,135400
2002-12-24,11.587000846862793,12.374917258056666,10.984477156433131,10.984477156433131,214200
2002-12-25,11.587000846862793,11.587000846862793,11.587000846862793,11.587000846862793,0
2002-12-26,11.86508846282959,12.88474395699917,11.540652101401381,11.818740284908708,259900
2002-12-27,11.587000846862793,12.931092768295274,11.447957190307642,12.050480880737304,294500
2002-12-30,11.587000846862793,12.050480880737304,11.355260829925536,11.772392683608995,121000
2002-12-31,13.533617973327637,13.811705299395124,11.679697751448128,11.818741414481872,578300
2003-01-01,14.970402717590332,15.943711718025257,13.672659151712875,14.228835470813436,713500
2003-01-02,13.765357971191406,15.572929122779794,13.579965242191323,15.24849449908379,422700
2003-01-03,14.04344367980957,15.24849274349855,13.76535638636221,14.506923680912434,737000
2003-01-06,14.506922721862793,16.221798966180454,14.321530910481451,16.221798966180454,833500
2003-01-07,13.858052253723145,15.248493180937778,13.672660424767184,15.248493180937778,553900
2003-01-08,13.672659873962402,14.692316218170163,13.487268052474974,14.692316218170163,279100
2003-01-09,13.070136070251465,13.765356055179353,12.97743971865391,13.070136070251465,244600
2003-01-10,12.884744644165039,13.348224680056127,12.143177293953709,12.745700987004918,183300
2003-01-13,12.606656074523926,13.348223350892924,12.374916079654133,12.977439712708424,295400
2003-01-14,12.606656074523926,13.348223350892924,12.513959722968838,13.348223350892924,137200
2003-01-15,12.560309410095215,12.792049432849673,12.28222120598626,12.513961228740717,84800
2003-01-16,12.328568458557129,12.838396647012184,12.050480275398193,12.050480275398193,51500
2003-01-17,12.699352264404297,13.162832280506775,12.5139604347669,12.699352264404297,187300
2003-01-20,12.745698928833008,13.070135255174087,12.560307121217193,12.699350755924586,91100
2003-01-21,12.143177032470703,12.653004353758211,11.95778431489198,12.606657058381524,75000
2003-01-22,12.09682846069336,12.513960293679068,12.050480282802067,12.09682846069336,67600
2003-01-23,11.540651321411133,12.328567640759863,11.494303146622753,12.235871291183104,50200
2003-01-24,10.984476089477539,11.679696072760473,10.891779738099311,11.586999721382247,52300
2003-01-27,10.150212287902832,11.030824151416232,10.011168635144184,11.030824151416232,50900
2003-01-28,10.56734561920166,10.75273836102683,9.964821860324186,9.964821860324186,56300
2003-01-29,10.335604667663574,10.752737416095206,10.28925737029831,10.613692871945318,27900
2003-01-30,10.474647521972656,10.984475666903933,10.381951174160465,10.706387507485246,64400
2003-01-31,10.520997047424316,10.75273706270663,10.381952507844126,10.567344343266377,35700
2003-02-03,11.077171325683594,11.308911315275376,10.567343171778093,10.845431336091812,42400
2003-02-04,10.84543228149414,11.494304132110067,10.799084102732007,11.12352047004896,34500
2003-02-05,10.706388473510742,10.938128479932974,10.520996645176549,10.799083945668853,12500
2003-02-06,10.474647521972656,10.891779319091741,10.381951174160465,10.752735681391343,16900
2003-02-07,10.613692283630371,10.938128651311965,10.567344104816145,10.660040462444597,14400
2003-02-10,10.103864669799805,10.474649237766846,10.057517372319705,10.474649237766846,15100
2003-02-11,10.011167526245117,10.289255684977626,9.918471178661651,10.103862989810695,13100
2003-02-12,9.547688484191895,9.964820320817886,9.501340305896123,9.918472142522115,14300
2003-02-13,9.547688484191895,9.547688484191895,9.547688484191895,9.547688484191895,0
2003-02-14,9.037859916687012,9.594036265167233,8.898816271575924,9.362296267303464,30000
2003-02-17,10.84543228149414,10.84543228149414,9.269600391707467,9.73308041129284,98300
2003-02-18,11.540651321411133,12.096827650835872,11.355259506275523,11.355259506275523,236100
2003-02-19,11.030824661254883,12.004132927605143,10.891781002069713,12.004132927605143,55100
2003-02-20,10.75273609161377,10.845431558944451,10.381951570237272,10.660039740265164,29200
2003-02-21,10.613692283630371,10.79908411486929,10.335604094763003,10.428300452391452,16400
2003-02-24,10.474647521972656,10.891779319091741,10.381951174160465,10.891779319091741,11700
2003-02-25,10.19655990600586,10.47464808024597,9.269599914550781,10.428299903869629,40000
2003-02-26,9.96481990814209,10.428299903869629,9.825776263031003,10.057516260894772,17500
2003-02-27,10.474647521972656,10.79908297127955,9.779427565434885,9.779427565434885,26300
2003-02-28,10.428299903869629,11.077171721084596,10.103863553253177,10.567343548980716,45100
2003-03-03,9.96481990814209,10.660039901733398,9.872123555389408,10.2429080823822,15000
2003-03-04,9.825777053833008,10.103864366436314,9.686732513513348,10.103864366436314,12300
2003-03-05,9.547688484191895,9.733080313357004,9.362296655026784,9.733080313357004,23500
2003-03-06,9.362296104431152,9.640383389815549,9.315947928861114,9.40864339598327,9100
2003-03-07,9.269600868225098,9.733080911636351,9.130557208808932,9.130557208808932,15800
2003-03-10,8.528033256530762,9.362297927159112,8.481685071937282,9.269601557972152,29000
2003-03-11,8.713423728942871,9.54768826725737,8.342640079037285,9.54768826725737,17800
2003-03-12,8.852469444274902,9.176904960315888,8.806121260835313,8.9915131105756,12100
2003-03-13,8.435338020324707,8.806121739979766,8.388989834363295,8.574381694190825,17600
2003-03-14,8.435338020324707,8.435338020324707,8.435338020324707,8.435338020324707,0
2003-03-17,7.879159927368164,8.342639923095703,7.740116282257077,7.740116282257077,40000
2003-03-18,7.879159927368164,7.879159927368164,7.879159927368164,7.879159927368164,0
2003-03-19,8.157248497009277,8.898816702922481,8.018203961140438,8.435336684728977,43700
2003-03-20,8.38898754119873,8.57437935034864,7.415679438139364,7.879159403023074,50400
2003-03-21,9.594036102294922,10.011167914564718,8.713423418147892,8.713423418147892,117743
2003-03-24,9.1305570602417,10.660040825004739,9.03786069946054,10.660040825004739,60100
2003-03-25,8.66707706451416,9.130557102530576,8.388988864900709,8.528032522698426,107100
2003-03-26,8.574378967285156,9.315947054772845,8.528030796063831,9.084207082684056,38000
2003-03-27,8.435338020324707,8.713425368056942,8.342641648401884,8.481685322268,23700
2003-03-28,8.38898754119873,8.620727523640586,8.342639367906784,8.342639367906784,16100
2003-03-31,7.601072311401367,8.34264053583472,7.462028656077989,8.34264053583472,41300
2003-04-01,8.157248497009277,8.249943970237192,7.832812130666633,7.832812130666633,14100
2003-04-02,8.759773254394531,8.945165107880822,8.064553140807377,8.342641363045857,58800
2003-04-03,8.759773254394531,9.1305578453852,8.57438140090824,8.991513292256917,29200
2003-04-04,9.223252296447754,9.501340487520237,8.43533678643004,8.481684081593796,31500
2003-04-07,9.547688484191895,9.918472142522115,9.176903941843701,9.454992127600352,55600
2003-04-08,9.084207534790039,9.362295691940139,8.852467551167935,9.037859361262042,34300
2003-04-09,8.713423728942871,9.223251910576518,8.62072825847545,8.759771906185557,20100
2003-04-10,7.925507068634033,8.62072697142618,7.832810727987952,8.62072697142618,28000
2003-04-11,7.925507068634033,8.528030630780098,7.64741893071361,7.64741893071361,36100
2003-04-15,8.018203735351562,8.249943737922624,7.786463732780501,8.249943737922624,21200
2003-04-16,7.971857070922852,8.249944388731071,7.879160708974762,7.925508889948807,11100
2003-04-17,8.064552307128906,8.157248666298548,8.018204127544086,8.064552307128906,13400
2003-04-18,8.064552307128906,8.064552307128906,8.064552307128906,8.064552307128906,0
2003-04-21,8.157248497009277,8.435336684728977,8.064552139763386,8.203596675632223,10800
2003-04-22,8.018203735351562,8.203596444622775,7.971856442051713,8.018203735351562,5900
2003-04-23,7.786464214324951,8.110900591595994,7.74011691815881,8.110900591595994,12800
2003-04-24,7.693768501281738,7.832812153538608,7.60107214376517,7.832812153538608,16700
2003-04-25,7.647420406341553,7.740116764874101,7.508376752560721,7.740116764874101,8600
2003-04-28,7.415679931640625,7.693768105880736,7.322984020896911,7.693768105880736,22000
2003-04-29,7.369332313537598,7.554724149069624,7.322984575659092,7.462028673312613,15200
2003-04-30,7.369332313537598,7.462028673312613,7.0912445602395575,7.369332313537598,16700
2003-05-01,7.369332313537598,7.369332313537598,7.369332313537598,7.369332313537598,0
2003-05-02,8.38898754119873,8.713422986206602,7.230287628989455,7.832811229731128,92200
2003-05-05,8.435338020324707,8.898818111902589,8.342641648401884,8.574381694190825,89100
2003-05-06,8.157248497009277,8.52803215795689,8.157248497009277,8.435336684728977,26400
2003-05-07,7.786464214324951,8.991512479022814,7.554724197422209,8.991512479022814,18200
2003-05-08,7.786464214324951,8.157248771780145,7.74011691815881,7.8328123945091015,8200
2003-05-09,7.554723739624023,7.7864637424838765,7.508376446266418,7.6937682717507085,13800
2003-05-12,7.508376598358154,7.879160256837433,7.462028420043752,7.601072070968987,6400
2003-05-13,7.462028980255127,7.740117187001028,7.369332616667148,7.415680798461137,17800
2003-05-14,7.462028980255127,8.110900873316869,7.415680798461137,8.110900873316869,25500
2003-05-15,7.462028980255127,7.554724459825068,7.415680798461137,7.554724459825068,36900
2003-05-16,8.018203735351562,8.157248267304972,7.462028259591786,7.554723730209439,240000
2003-05-19,7.554723739624023,8.713423753923289,7.4620282688908555,8.713423753923289,62400
2003-05-20,7.647420406341553,8.945164121689286,7.508376752560721,8.945164121689286,40700
2003-05-21,7.554723739624023,7.832811919859438,7.554723739624023,7.832811919859438,21800
2003-05-22,7.415679931640625,7.6474199295043945,7.369331755264284,7.6474199295043945,22800
2003-05-23,7.276636123657227,7.693768401018867,7.230288387511923,7.693768401018867,18400
2003-05-26,7.276636123657227,8.342640243124995,7.183940209357635,8.342640243124995,36300
2003-05-27,7.1839399337768555,7.879159927368164,7.0448958466568,7.879159927368164,62000
2003-05-28,7.32298469543457,7.786464291845356,7.091244676224672,7.786464291845356,30600
2003-05-29,7.276636123657227,7.601072044710291,7.183940209357635,7.415680216111107,46900
2003-05-30,7.230288505554199,7.415680337180105,7.137592147732255,7.230288505554199,13700
2003-06-02,7.740116119384766,8.06455157915631,7.137591607206897,7.415679775595304,124200
2003-06-03,7.693768501281738,7.925508511055176,7.60107214376517,7.925508511055176,13900
2003-06-04,7.693768501281738,7.786463974780324,7.508376670266584,7.60107214376517,13700
2003-06-05,7.647420406341553,7.971856777187481,7.508376752560721,7.740116764874101,30600
2003-06-06,7.647420406341553,7.832812239388658,7.554724047809003,7.554724047809003,19800
2003-06-09,8.064552307128906,8.249944141450191,7.693768638486335,7.7864641136379795,39500
2003-06-10,7.925507068634033,8.435335174151838,7.786462557664912,7.925507068634033,44800
2003-06-11,7.693768501281738,8.064552163312046,7.6474203225234545,7.740116680040022,36000
2003-06-12,7.879159927368164,7.971856280120846,7.740116282257077,7.879159927368164,17700
2003-06-13,7.786464214324951,8.064552411411844,7.6937687379746595,7.879160574693252,23900
2003-06-16,8.018203735351562,8.064551912669366,7.693768262162848,7.693768262162848,48000
2003-06-17,8.157248497009277,8.342640327483084,8.110900318386332,8.342640327483084,61800
2003-06-18,8.296292304992676,8.481684138955474,8.203596830020274,8.342640484487873,70400
2003-06-19,8.018203735351562,8.481683740493686,7.971856442051713,8.296291915240428,32600
2003-06-20,8.064552307128906,8.157248666298548,7.7864641136379795,8.064552307128906,78200
2003-06-23,7.925507068634033,8.342638833505756,7.879158898310992,8.249942492859676,61100
2003-06-24,8.110899925231934,8.342639923095703,7.693768105880736,7.693768105880736,163400
2003-06-25,7.832812309265137,8.528032352407333,7.832812309265137,8.249944158346855,173400
2003-06-26,7.832812309265137,9.269600575229274,7.786464129585391,9.269600575229274,170700
2003-06-27,9.269600868225098,9.408644527641263,7.925508919136064,9.269600868225098,656700
2003-06-30,9.825777053833008,10.474648923270733,9.408644316892035,9.501340677105143,697400
2003-07-01,9.408644676208496,10.150212934179844,9.037860989231842,9.964821090691519,193500
2003-07-02,9.825777053833008,10.520997103377287,9.547688857211696,9.825777053833008,438300
2003-07-03,10.011167526245117,10.567342959692247,9.825775715096073,10.567342959692247,230600
2003-07-04,9.640382766723633,10.19655906958063,9.45499096044392,10.19655906958063,83600
2003-07-07,9.50133991241455,9.872123555389408,9.315948090927122,9.872123555389408,76300
2003-07-08,9.50133991241455,10.011168084518431,9.408643559661868,9.73307991027832,105600
2003-07-09,9.084207534790039,9.594035675562242,8.945163014206047,9.454991154978252,58100
2003-07-10,9.269600868225098,9.64038454934689,9.223252687080366,9.362297230514558,97000
2003-07-11,8.898816108703613,9.408643387458344,8.806119757647524,9.408643387458344,28000
2003-07-14,8.66707706451416,9.176904399117802,8.528032522698426,8.806120722311878,77200
2003-07-15,8.296292304992676,8.898816870394263,8.249944125497477,8.898816870394263,43300
2003-07-16,8.481684684753418,8.667077414664266,8.157249175445536,8.157249175445536,23300
2003-07-17,8.110899925231934,8.806119918823242,8.110899925231934,8.759771742446901,53400
2003-07-18,8.064552307128906,8.249944141450191,7.971856831977262,8.110900486713728,24700
2003-07-21,7.786464214324951,8.110900591595994,7.6937687379746595,8.064552411411844,23400
2003-07-22,7.693768501281738,8.11090034207033,7.6474203225234545,8.11090034207033,19900
2003-07-23,7.879159927368164,8.018203572479251,7.6474199295043945,7.879159927368164,19900
2003-07-24,7.786464214324951,7.879160574693252,7.601072377606359,7.74011691815881,13800
2003-07-25,7.925507068634033,8.064550695585334,7.5083753037623095,7.5083753037623095,11500
2003-07-28,7.971857070922852,8.48168440958327,7.879160708974762,8.48168440958327,43000
2003-07-29,8.018203735351562,8.203596444622775,6.3960241593631055,6.3960241593631055,15200
2003-07-30,8.203597068786621,8.342640727301097,7.786464325207149,7.786464325207149,30300
2003-07-31,8.203597068786621,8.806120767706714,8.110900707098288,8.249944365612766,78500
2003-08-01,7.786464214324951,8.018204231227694,7.462028721071917,7.647420557790509,74300
2003-08-04,7.786464214324951,8.064552411411844,7.508376901256067,7.6937687379746595,32500
2003-08-05,7.740116119384766,8.342639747544718,7.647419768582657,7.879159761570011,35300
2003-08-06,7.647420406341553,7.925508597921207,7.601072227075278,7.601072227075278,23500
2003-08-07,7.601072311401367,8.110900520950423,6.813156349196555,6.813156349196555,32700
2003-08-08,7.601072311401367,7.786464146505206,7.462028656077989,7.462028656077989,40000
2003-08-11,7.415679931640625,7.879159927368164,7.27663584452057,7.879159927368164,36200
2003-08-12,7.415679931640625,7.554723576751712,7.322984020896911,7.554723576751712,25000
2003-08-13,7.508376598358154,7.647420249283391,6.7668083973816255,6.7668083973816255,26800
2003-08-14,7.276636123657227,7.647420222864579,7.183940209357635,7.183940209357635,32400
2003-08-15,7.276636123657227,7.276636123657227,7.276636123657227,7.276636123657227,0
2003-08-18,7.32298469543457,7.601072453281042,7.230288776152412,7.554724272635459,62400
2003-08-19,7.230288505554199,7.554723989895038,6.627764389756518,7.4620285160910775,81600
2003-08-20,7.971857070922852,8.11090072982696,7.23028882739221,7.415680667270364,126600
2003-08-21,7.879159927368164,8.574379920959473,7.693768105880736,8.24994357034302,81200
2003-08-22,7.647420406341553,7.971856777187481,7.554724047809003,7.832812239388658,38200
2003-08-25,7.462028980255127,7.693769005207038,7.1375925917152365,7.693769005207038,36000
2003-08-26,7.415679931640625,7.508376284393307,7.230288110153197,7.508376284393307,27300
2003-08-27,7.415679931640625,7.740116282257077,7.230288110153197,7.415679931640625,30700
2003-08-28,8.249942779541016,8.342639123408247,7.415679220807331,7.786462828240557,173700
2003-08-29,8.435338020324707,8.806121739979766,8.110901602612941,8.806121739979766,158900
2003-09-01,8.203597068786621,8.620728928348072,7.9718570485838125,8.620728928348072,55500
2003-09-02,7.971857070922852,8.296292569705116,7.6937688690966075,8.249944388731071,31800
2003-09-03,7.693768501281738,8.203596699586898,7.6474203225234545,8.157248520828615,24500
2003-09-04,7.740116119384766,8.06455157915631,7.647419768582657,7.647419768582657,28400
2003-09-05,7.601072311401367,7.9718568656270445,7.508376835858449,7.9718568656270445,45100
2003-09-08,7.554723739624023,7.832811919859438,7.4620282688908555,7.4620282688908555,17300
2003-09-09,7.369332313537598,7.78646416448916,7.2302886578930785,7.415680493425105,50900
2003-09-10,7.276636123657227,7.508376572419683,7.0912442950580425,7.0912442950580425,32500
2003-09-11,7.369332313537598,8.667076930297792,7.137592298118063,8.110900539683708,17400
2003-09-12,7.276636123657227,7.601072044710291,7.183940209357635,7.415680216111107,13500
2003-09-15,6.952199935913086,7.1839399337768555,6.905851759536745,7.0448958466568,40300
2003-09-16,6.952199935913086,7.230288110153197,6.813155848793031,6.859504025169372,22200
2003-09-17,6.998548984527588,8.157249118256724,6.859504880078287,8.157249118256724,16400
2003-09-18,6.720459938049316,6.998548112289427,6.720459938049316,6.952199935913086,15700
2003-09-19,7.044895648956299,7.415679723534832,6.674111574377767,6.766807924529116,52100
2003-09-22,6.952199935913086,7.879159927368164,6.905851759536745,7.879159927368164,24300
2003-09-23,6.859504699707031,8.110900722827129,6.720460598913906,8.110900722827129,14100
2003-09-24,6.488719940185547,7.27663584452057,6.3496758530654915,7.27663584452057,38000
2003-09-25,6.488719940185547,7.6474199295043945,6.256979942321777,7.6474199295043945,24400
2003-09-26,6.952199935913086,7.0448958466568,6.674111761672975,6.720459938049316,46000
2003-09-29,7.044895648956299,7.462027898610507,6.952199740813905,7.369331548459157,56800
2003-09-30,6.859504699707031,7.4156806608705175,6.813156518772986,7.4156806608705175,12500
2003-10-01,6.905851364135742,7.230287696176287,6.813155458699419,7.230287696176287,26300
2003-10-02,6.905851364135742,6.905851364135742,6.905851364135742,6.905851364135742,0
2003-10-03,6.905851364135742,7.415679507048933,6.859503632422052,7.415679507048933,54100
2003-10-06,6.720459938049316,7.1839399337768555,6.720459938049316,7.1839399337768555,25000
