Price,Close,High,Low,Open,Volume
2002-09-12,156.30535888671875,158.65036635788465,156.0447946476274,158.07135042227193,290
2002-09-13,154.68409729003906,157.05806606224763,154.5972484373092,155.75528026080963,1106
2002-09-16,150.54415893554688,155.1762869027945,149.41507067546394,155.1762869027945,3446
2002-09-17,152.31011962890625,154.01822353694862,152.28117590307326,152.28117590307326,956
2002-09-18,151.18104553222656,152.68649031174076,150.54412454818265,150.54412454818265,336
2002-09-19,150.60205078125,151.99168551478084,149.9651297079171,151.26791558375808,1760
2002-09-20,148.9228973388672,151.7021666055603,148.80708709018703,149.3861029932617,2210
2002-09-23,147.90960693359375,149.18344012113354,147.64905155081448,149.18344012113354,468
2002-09-24,148.80709838867188,150.54414622978476,147.64906649459658,148.22808244163423,941
2002-09-25,147.33059692382812,148.80708926526634,146.78053357488335,148.80708926526634,1471
2002-09-26,148.57550048828125,150.54415123969036,148.22808737446437,150.25464325653712,831
2002-09-27,147.30165100097656,149.9651278481424,146.5489373501133,148.22808003522957,1455
2002-09-30,145.27508544921875,147.64905416791188,144.7539746744234,147.64905416791188,2033
2002-10-01,143.1616668701172,145.3329762766407,142.5826510283776,144.7539604349011,7696
2002-10-02,143.1616668701172,143.1616668701172,143.1616668701172,143.1616668701172,0
2002-10-03,143.1616668701172,144.0301906327266,141.94573006843177,143.1616668701172,860
2002-10-04,140.75877380371094,143.59594828005018,140.4113607173878,141.85890051859798,2085
2002-10-07,142.20632934570312,143.5959641746505,141.8589162209249,143.5959641746505,1856
2002-10-08,141.25091552734375,143.59593149826298,140.38239174812037,143.59593149826298,1645
2002-10-09,142.09051513671875,144.75399212586774,140.81668177302763,144.75399212586774,3839
2002-10-10,142.95899963378906,142.95899963378906,141.88782568874367,142.64054800706862,401
2002-10-11,143.595947265625,143.595947265625,142.4379154328377,143.595947265625,401
2002-10-14,142.6695098876953,143.5959388335572,141.85889118637706,143.5959388335572,686
2002-10-15,142.6695098876953,142.6695098876953,142.6695098876953,142.6695098876953,0
2002-10-16,140.58509826660156,143.59597995015253,140.00608221841546,143.30647192605946,4937
2002-10-17,140.7877197265625,141.8589027301906,140.23765636054347,141.8589027301906,797
2002-10-18,140.52716064453125,141.82994645180764,140.12185127150605,141.82994645180764,1274
2002-10-21,140.03501892089844,141.7431143024916,139.54285180167273,140.00606635475293,2319
2002-10-22,140.64295959472656,140.99037267127568,139.83234086288738,140.12184881498445,567
2002-10-23,139.1375274658203,140.96142408139738,138.96382092265065,140.23765418075857,1181
2002-10-24,137.77682495117188,140.41134893532512,136.73459461473882,140.41134893532512,2638
2002-10-25,137.51625061035156,137.80575850637337,136.82143342691523,137.2267427143298,1171
2002-10-28,136.12664794921875,139.25333042046887,135.77923485904344,138.96382245701673,2013
2002-10-29,130.71286010742188,138.96383798795682,129.69958212209303,138.96383798795682,4487
2002-10-30,131.95773315429688,133.17367019884097,128.16518570148273,133.17367019884097,1401
2002-10-31,131.06024169921875,132.59463017374728,130.42332072767064,132.59463017374728,2083
2002-11-01,130.62599182128906,132.59464236605373,130.27857874393925,131.4366105549965,8754
2002-11-04,133.20262145996094,134.91071675051538,130.27858913676377,130.27858913676377,830
2002-11-05,133.17367553710938,134.6212154885997,132.8841675468113,134.33170749830163,1472
2002-11-06,133.17367553710938,133.17367553710938,133.17367553710938,133.17367553710938,0
2002-11-07,131.9287567138672,143.59592182839197,131.43658973808456,143.59592182839197,2749
2002-11-08,133.14471435546875,134.67911190580955,132.0735401617296,134.67911190580955,7277
2002-11-11,132.59463500976562,133.72371419588933,132.16037310471182,133.17365088317072,8935
2002-11-12,133.0867919921875,134.21587109310008,130.27856168407635,130.27856168407635,626
2002-11-13,137.71890258789062,138.96378294272074,132.7393634984114,133.1736253201074,3424
2002-11-14,137.22679138183594,138.9638393740111,136.6767279513304,137.2557439487221,2911
2002-11-15,139.8612823486328,140.12183771786889,138.99275856112536,140.03498887315047,950
2002-11-18,141.45358276367188,141.8588921169899,132.0445746130552,132.0445746130552,2931
2002-11-19,141.45358276367188,141.45358276367188,141.45358276367188,141.45358276367188,0
2002-11-20,140.93246459960938,143.59594123723582,140.12184588472206,143.59594123723582,753
2002-11-21,140.20872497558594,141.85892415798767,140.12187610707355,140.7008921240449,1269
2002-11-22,140.12185668945312,140.99038059455305,139.28228534820627,140.12185668945312,1256
2002-11-25,140.12185668945312,141.85890449965294,140.12185668945312,141.85890449965294,1795
2002-11-26,140.35348510742188,141.2799143090557,138.38483409780457,140.41139024568037,10733
2002-11-27,140.35348510742188,141.56942233018083,135.72135676942005,138.5295881083671,10495
2002-11-28,139.1085662841797,140.38239946336614,133.78162191253017,140.0639389597992,3755
2002-11-29,138.6164093017578,138.96382239177,137.57418770188505,138.41375902848563,14039
2002-12-02,140.96142578125,141.85890223588112,138.52956065279412,138.90591747163208,2144
2002-12-03,137.95054626464844,141.858903818841,137.80579228115982,141.13513390139792,19209
2002-12-04,139.369140625,139.97710915359363,136.64776736400452,138.26901382856005,4177
2002-12-05,139.3401641845703,140.12183913526638,138.79010088060096,140.12183913526638,611
2002-12-06,137.89263916015625,138.96382215664647,137.8057903053411,138.96382215664647,2709
2002-12-09,140.614013671875,141.2798784172681,137.80578304635168,138.0373858703802,2506
2002-12-10,141.33778381347656,141.85889458608676,138.96381510473807,140.4113548454124,6630
2002-12-11,141.5404510498047,141.85891159795946,140.70087966654756,141.82995903265768,1214
2002-12-12,147.90960693359375,150.5441309929873,140.1218450011651,140.1218450011651,9972
2002-12-13,147.73593139648438,150.5441625786188,147.0700665191122,149.38613055878326,9006
2002-12-16,145.59353637695312,148.8070761702132,145.3329810067063,148.51756823992096,4141
2002-12-17,146.577880859375,147.0700479396626,145.3330001293516,145.3330001293516,5077
2002-12-18,145.9988555908203,148.807086238696,144.8118800643745,147.07003853941163,1886
2002-12-19,150.3125457763672,155.118371145171,147.07005288733782,147.07005288733782,13189
2002-12-20,148.60443115234375,152.22328062356857,147.64905842597307,152.22328062356857,2627
2002-12-23,148.4017791748047,149.3861133463151,147.93857348830818,149.3861133463151,1230
2002-12-24,147.5043182373047,149.32821500728545,145.56461120535224,149.32821500728545,1295
2002-12-25,147.5043182373047,147.5043182373047,147.5043182373047,147.5043182373047,0
2002-12-26,145.36192321777344,147.01211300190616,144.3196929759063,146.4910022985127,2005
2002-12-27,144.81187438964844,147.07003277619535,144.464461329373,144.75396926790881,1369
2002-12-30,145.883056640625,148.57548592101722,145.33299329358195,146.4910251126543,426
2002-12-31,146.34628295898438,150.31254579378506,145.91202099174706,150.31254579378506,950
2003-01-01,147.1279296875,149.21239026266755,145.39088215322056,145.91199287947214,2017
2003-01-02,149.4150390625,150.54412708369256,147.64904771669848,150.37042938973778,2337
2003-01-03,147.73593139648438,150.42835230856872,145.36197105687143,145.9699396343017,3172
2003-01-06,151.29685974121094,162.12446500802707,144.7539866143099,145.96992363590297,12933
2003-01-07,150.39938354492188,152.22328013857546,146.49102612845135,152.22328013857546,10579
2003-01-08,150.1387939453125,151.18103301568516,149.03866742949722,150.37041440772447,2138
2003-01-09,150.25462341308594,153.14970286227833,148.57548086658687,153.14970286227833,2747
2003-01-10,150.34149169921875,151.29686450693376,148.807102926808,150.54415082089525,2637
2003-01-13,150.65994262695312,151.70216416767354,148.89393354885772,151.70216416767354,3405
2003-01-14,150.4573211669922,151.09424234349729,149.41508169539284,149.41508169539284,1577
2003-01-15,150.19674682617188,152.3101516915787,149.41507169234578,151.7021919598062,3824
2003-01-16,150.4573211669922,152.2233130166876,149.5598357050455,149.5598357050455,1664
2003-01-17,150.54415893554688,151.49953179475852,140.41137900719278,140.41137900719278,3853
2003-01-20,150.51519775390625,150.5441414822796,148.54652945992996,148.86499882285617,2690
2003-01-21,150.1387939453125,150.54411208437304,149.41502417567608,150.51516836165175,9095
2003-01-22,150.25462341308594,150.48622623498878,148.8070836884897,149.99405919459355,5777
2003-01-23,147.67799377441406,149.76244552581275,147.12793048592334,148.83601663513733,10582
2003-01-24,145.9698944091797,147.79379074129872,145.33297346157093,147.09897351168578,5691
2003-01-27,142.98797607421875,145.9120081635604,140.17975423402459,145.33299225814943,5085
2003-01-28,141.4246368408203,141.85889877584844,140.121851035736,140.121851035736,4747
2003-01-29,140.15081787109375,141.74311179501944,136.64776947144074,139.97711131237625,11374
2003-01-30,140.12185668945312,140.99038059455305,138.703269411473,138.703269411473,4906
2003-01-31,139.02169799804688,141.858871902056,138.41372963716492,138.9637928836467,1834
2003-02-03,139.25332641601562,139.7744372012113,137.80578664038137,139.54283437114248,7112
2003-02-04,139.19546508789062,139.3691716826387,138.12429061793227,138.12429061793227,8325
2003-02-05,140.3824005126953,141.56938485209108,137.8057815738146,137.8057815738146,5664
2003-02-06,139.42701721191406,140.70085030361378,138.50058832608846,139.62966745657047,6524
2003-02-07,139.2822723388672,140.12184360169582,138.3847959537409,138.96381183639255,8170
2003-02-10,138.2400665283203,139.4270510655277,136.70567770088726,138.41377309097456,18840
2003-02-11,137.74786376953125,139.48491127651187,137.22675305146927,137.80576888712946,5226
2003-02-12,138.21107482910156,139.0795985613771,136.6477338780216,136.96619434687202,11210
2003-02-13,138.21107482910156,138.21107482910156,138.21107482910156,138.21107482910156,0
2003-02-14,134.5633087158203,138.24006368180932,134.3317058604388,136.67672232027763,2229
2003-02-17,135.7502899169922,136.64776642109638,134.3317025834507,136.64776642109638,12639
2003-02-18,135.92401123046875,136.64778125832,133.17368512463392,135.11339233330867,4492
2003-02-19,135.92401123046875,136.64778125832,134.65017774846717,134.65017774846717,1079
2003-02-20,138.529541015625,138.73220009555266,136.5898343994513,136.5898343994513,3585
2003-02-21,138.93487548828125,140.09290738872133,137.51628817725862,138.38481210258865,6687
2003-02-24,139.77442932128906,140.70085825949928,138.44269987084843,140.0928898209914,1623
2003-02-25,140.46925354003906,141.27987222368353,138.38479287483756,138.38479287483756,12092
2003-02-26,140.15081787109375,140.70088127779704,138.41376995408393,138.41376995408393,9834
2003-02-27,141.36672973632812,141.85889678983568,138.09529340561554,138.9638172635125,1814
2003-02-28,141.07720947265625,141.8588844105836,140.70085270110945,141.8588844105836,1161
2003-03-03,138.26901245117188,140.84563169564825,137.68999649353304,137.68999649353304,1479
2003-03-04,138.4137420654297,138.963805361302,137.86367876955734,138.963805361302,361
2003-03-05,138.70326232910156,139.48492850272936,135.83713535563646,136.09769074684573,59476
2003-03-06,138.90591430664062,142.14840696075572,136.50300179632652,142.14840696075572,1956
2003-03-07,138.8480682373047,140.81671952395038,133.7527245814698,137.22682132384566,6838
2003-03-10,137.6031036376953,138.0952706099599,135.48969946637575,138.0952706099599,1695
2003-03-11,141.85888671875,143.5959343112245,135.60551361882565,137.2267598054847,13304
2003-03-12,140.7877197265625,144.11706132125065,139.54283901214666,144.11706132125065,6099
2003-03-13,139.19546508789062,140.12189436982405,136.21353574587235,140.12189436982405,1172
2003-03-14,139.19546508789062,139.19546508789062,139.19546508789062,139.19546508789062,0
2003-03-17,138.90591430664062,141.8588990036055,133.17366028909905,141.22197796384236,22838
2003-03-18,138.90591430664062,138.90591430664062,138.90591430664062,138.90591430664062,0
2003-03-19,136.27139282226562,138.67430522426952,135.48971783916102,138.67430522426952,8070
2003-03-20,137.57420349121094,137.80580635441208,135.54764751541074,136.06875837515477,14022
2003-03-21,136.93722534179688,137.51624109377065,135.6633924544704,135.6633924544704,283
2003-03-24,135.92401123046875,137.9505673084523,134.91073319147696,137.9505673084523,2341
2003-03-25,136.32931518554688,136.35826775251093,134.3317117561891,134.3317117561891,22687
2003-03-26,135.86611938476562,136.5898894834168,133.75271423073787,135.43185732557492,2110
2003-03-27,134.4764404296875,136.06873412691738,134.41853530666478,134.41853530666478,1905
2003-03-28,133.8684844970703,134.33169901932578,132.30514321515494,133.2315722596659,2485
2003-03-31,132.30511474609375,136.06871757256906,126.86236957722309,133.23154359125823,8806
2003-04-01,134.6212158203125,134.85281867908853,132.94207300647932,134.33170782930108,1835
2003-04-02,134.3317108154297,134.3317108154297,133.7526948205356,133.7526948205356,215
2003-04-03,136.6477813720703,136.6477813720703,136.6477813720703,136.6477813720703,1
2003-04-04,135.2002410888672,136.64778114335186,135.2002410888672,136.3582731324549,294
2003-04-07,137.22679138183594,138.84803794154934,137.1109899493742,138.84803794154934,313
2003-04-08,137.42942810058594,138.96381670938612,135.48972129165148,138.96381670938612,503
2003-04-09,137.63209533691406,140.35346864936105,135.779245985998,137.22678592188285,5876
2003-04-10,138.21107482910156,140.9903525393994,135.57655107418296,136.06871805650457,1121
2003-04-11,133.26051330566406,136.03979154815534,133.17366444983827,134.3896014418913,1206
2003-04-15,133.34735107421875,135.46075537766495,133.17364455343727,134.33167624520627,199
2003-04-16,131.9287567138672,137.80576369015034,124.40155113415308,124.40155113415308,6979
2003-04-17,128.83103942871094,130.85759510511764,127.38349965984902,130.85759510511764,1179
2003-04-18,128.83103942871094,128.83103942871094,128.83103942871094,128.83103942871094,0
2003-04-21,128.16519165039062,130.27859645891323,128.0783339517017,130.27859645891323,437
2003-04-22,127.9335708618164,129.4390158479197,127.4993089044884,129.12055531219607,746
2003-04-23,128.7441864013672,130.27857497256713,128.54152730626623,128.54152730626623,436
2003-04-24,129.3231964111328,130.2206639298579,128.6862754284109,128.83102939402215,517
2003-04-25,127.32559967041016,129.12055259022637,126.22547293573699,129.0626474631038,2935
2003-04-28,126.77555847167969,129.6995912010413,125.21221695189811,127.38352707245126,19031
2003-04-29,127.49928283691406,130.2785605625989,126.22544978954026,128.54151308843092,5911
2003-04-30,128.16519165039062,129.12056449038954,127.73092966219424,127.96253252186588,2944
2003-05-01,128.16519165039062,128.16519165039062,128.16519165039062,128.16519165039062,0
2003-05-02,132.71044921875,134.33169558768674,128.54153629511404,128.54153629511404,1233
2003-05-05,133.17367553710938,138.8190813479216,132.6236121225596,135.3739380303912,2847
2003-05-06,132.91311645507812,134.1579972450675,131.6682268300063,132.59465590749778,1155
2003-05-07,134.5633087158203,135.4607852418182,132.88416592659786,133.17367391336606,959
2003-05-08,134.38958740234375,135.48971402492396,132.88414260136773,134.18692831314584,1965
2003-05-09,135.9529571533203,138.2690211292369,133.4631866121934,135.4897425911204,2846
2003-05-12,138.37852478027344,138.94748896338174,136.0427640946724,137.45020998748325,2625
2003-05-13,140.0554656982422,141.58268279701352,137.74965263989114,137.74965263989114,3372
2003-05-14,138.76779174804688,143.07995269004047,138.37850293124558,141.8821296984498,9613
2003-05-15,141.3431396484375,143.73878608315678,140.5346053212534,140.59450013758774,3837
2003-05-16,142.3612823486328,144.277797598579,141.9420460656236,143.43932503256053,1888
2003-05-19,144.0681915283203,144.93661154663096,142.54096507478584,143.25965718860616,5995
2003-05-20,147.0926971435547,147.93116975389984,144.0382442340604,144.3377000432788,1804
2003-05-21,159.43023681640625,165.89847322695974,148.2904800850511,148.2904800850511,16072
2003-05-22,159.52012634277344,164.7007086127627,157.63355824503944,161.70615027434883,12988
2003-05-23,165.83859252929688,168.89304486855565,158.71154925591222,158.71154925591222,25553
2003-05-26,164.8504180908203,170.62991138204396,163.59270007389813,170.62991138204396,8318
2003-05-27,159.93936157226562,163.50289348479103,159.37040642580718,159.37040642580718,2866
2003-05-28,155.7769012451172,160.38850931539832,153.92027174371523,155.7170064333306,2763
2003-05-29,154.2197723388672,156.2261303140827,152.12358125853305,156.16623548489173,4326
2003-05-30,152.66256713867188,156.28599337892175,151.6444192200338,153.20159307583273,3389
2003-06-02,152.69253540039062,155.11812960221275,152.12357111568355,152.72248281298937,2728
2003-06-03,153.26148986816406,154.45931318605096,152.12356137163817,152.87220094531747,5900
2003-06-04,155.29774475097656,156.88487484898303,153.50101024968183,154.51916711134692,6540
2003-06-05,156.0464324951172,162.90397861157487,155.1181266926393,159.90942018121504,6784
2003-06-06,158.74151611328125,160.2088568797482,156.04641384801445,156.07637039513884,3270
2003-06-09,156.4656982421875,161.70617617374404,156.04645269672838,158.71161735571172,2417
2003-06-10,154.18980407714844,159.55005211660514,152.72246329533877,159.55005211660514,1960
2003-06-11,157.5137481689453,158.65167653447145,153.4411566679051,153.4411566679051,2939
2003-06-12,156.58546447753906,158.0827436625324,155.6571404164429,156.91485858730408,2594
2003-06-13,156.88491821289062,158.11267981720445,155.83682279743567,156.31594481928167,3878
2003-06-16,161.43661499023438,179.64354231087717,160.2088535172034,160.50830931817015,20925
2003-06-17,161.825927734375,166.1081421804171,161.1072264763358,165.89851945704464,11448
2003-06-18,155.86676025390625,161.64625414483803,155.32774341281765,160.5083256409102,24823
2003-06-19,155.7169952392578,160.358559520428,155.65710043177688,160.358559520428,12974
2003-06-20,153.7406005859375,158.05275273438198,153.3213551943959,157.51373600049266,10729
2003-06-23,154.42938232421875,157.51377386031317,153.3812868707756,157.51377386031317,16829
2003-06-24,153.47113037109375,156.2860228049319,152.57276277867757,156.2860228049319,4386
2003-06-25,153.44117736816406,155.02828964029942,153.0219318876753,153.92029939386518,8308
2003-06-26,153.44117736816406,154.48927279205225,153.32138772307192,153.92029939386518,10579
2003-06-27,155.02828979492188,156.16621831509727,152.42302036890607,153.92029954738254,9431
2003-06-30,155.56727600097656,159.5500341757569,155.3277150350744,156.9148269961727,28090
2003-07-01,166.0482177734375,171.88760505311657,156.61536139857137,157.30410598634975,55256
2003-07-02,180.48202514648438,182.60815414314422,168.89308133554684,171.0491668804033,110821
2003-07-03,177.7869415283203,185.06371501671453,175.54102265675826,180.871333123132,33310
2003-07-04,171.3486328125,177.72703845630764,144.78689653517227,161.70615124921,8403
2003-07-07,174.61268615722656,180.15261898034603,173.86404658653476,179.67349696603657,19958
2003-07-08,173.92393493652344,178.9547890089244,173.08546230401205,178.9547890089244,6846
2003-07-09,170.4801788330078,174.5228320274473,169.0727329542923,173.68435946480756,4100
2003-07-10,169.0427703857422,173.68433449730819,168.17434140232427,169.88124282784972,7734
2003-07-11,179.94297790527344,182.0691065424525,168.29414124483273,169.49196431419097,28353
2003-07-14,181.53013610839844,188.65718153306977,179.67350622197122,180.2724179093778,24050
2003-07-15,173.62448120117188,183.2669622839992,172.12720209754445,183.2669622839992,7985
2003-07-16,175.00198364257812,177.30777877046194,173.41485321893663,173.68437076035974,5423
2003-07-17,170.62989807128906,177.8767315298219,169.79142555119364,177.8767315298219,5576
2003-07-18,169.31236267089844,172.30692148518858,168.4439333038197,170.09094065167926,3974
2003-07-21,169.25244140625,171.28873742648273,168.98292384412102,169.64173033584345,7690
2003-07-22,171.1988983154297,172.75607225641633,170.09090811065073,170.68981975892768,3045
2003-07-23,176.7089080810547,179.07461685207522,174.58277863672217,178.47570509002813,12349
2003-07-24,174.64266967773438,179.67352471426662,171.8876719766484,179.04467468870112,8697
2003-07-25,173.3250274658203,176.67893635376518,172.48655481316734,172.48655481316734,5235
2003-07-28,173.65440368652344,176.6489613063819,171.88760737987525,173.08543042781864,16525
2003-07-29,178.05641174316406,179.67348037749414,171.28871795987774,173.684364364911,27632
2003-07-30,183.29690551757812,187.45934884928633,180.00289140041812,180.00289140041812,30343
2003-07-31,187.04010009765625,198.53921103409348,183.8658756786326,186.86043391444093,29829
2003-08-01,185.9620819091797,197.04194830312437,180.57187663644984,197.04194830312437,11283
2003-08-04,179.67352294921875,187.69893665215,178.62542739868164,182.66808166503907,22712
2003-08-05,179.04466247558594,190.45392320575124,176.67895391728496,190.45392320575124,38232
2003-08-06,178.2061309814453,184.28509806060322,177.51738632894225,184.28509806060322,6310
2003-08-07,180.09274291992188,182.45843300325754,178.7152351397518,179.67349744827592,6394
2003-08-08,179.55372619628906,182.72796927606004,178.20617482740565,180.9012775651725,27397
2003-08-11,179.4039306640625,188.95657630148742,176.82861855155042,188.95657630148742,11422
2003-08-12,177.8168182373047,181.32045411935405,177.03824060899515,180.87127050056128,9060
2003-08-13,178.02647399902344,179.07456930431627,176.1099495584125,177.3676675802302,3960
2003-08-14,176.6490020751953,179.6435603861677,175.2115994640618,175.2115994640618,10818
2003-08-15,176.6490020751953,176.6490020751953,176.6490020751953,176.6490020751953,0
2003-08-18,177.038330078125,178.92489857499638,176.08006755162825,176.3795234488249,3712
2003-08-19,174.3730926513672,176.6789057548198,168.4438720120104,168.4438720120104,4225
2003-08-20,174.13356018066406,176.67893466309852,170.24063450164664,170.24063450164664,5418
2003-08-21,173.02557373046875,177.09818395690456,172.12720624663731,175.78057100301848,6543
2003-08-22,171.85768127441406,176.08000050623338,171.34860278755238,174.2832658071902,12551
2003-08-25,168.1444091796875,176.67889833662622,165.29957946070792,173.68434073770035,16466
2003-08-26,170.24061584472656,173.68435741414496,169.25241539766398,170.659861259762,10155
2003-08-27,177.54736328125,179.07458065483132,170.09090604004047,170.6898176810265,48047
2003-08-28,187.30960083007812,189.8549751019497,179.67347801446343,179.67347801446343,61831
2003-08-29,190.7533416748047,195.84409019673825,186.86041633450256,191.05279747021254,56740
2003-09-01,188.62722778320312,195.24519407512315,187.48928104862918,189.8549893307179,26023
2003-09-02,184.10545349121094,189.5555536334533,181.47024565856665,187.60909060246206,7279
2003-09-03,186.41127014160156,188.65718905897026,183.5963777875655,185.06371879118035,53203
2003-09-04,183.32688903808594,188.62726164368766,182.3686265893741,186.86046468270843,12083
2003-09-05,182.06912231445312,186.71068711029858,181.41031591377015,182.36857810773347,8294
2003-09-08,201.8332061767578,204.52830833638814,184.46477003691814,184.8840154615709,133421
2003-09-09,198.89849853515625,208.42118704646916,197.76057042226452,204.22880684725857,62936
2003-09-10,190.5736846923828,197.64083449364702,180.9910987775393,180.9910987775393,18403
2003-09-11,195.96388244628906,199.43756240853818,190.1544326267594,191.6517116238205,20254
2003-09-12,189.73516845703125,198.83863117097147,188.38761749277015,196.47292327833676,12328
2003-09-15,189.13629150390625,191.65172774144594,184.82413859612353,190.4539044430619,8435
2003-09-16,187.60903930664062,188.65713449829784,182.7279139266744,188.058222960208,6331
2003-09-17,186.32144165039062,193.38859270763425,184.94393371392087,192.13087442732197,6805
2003-09-18,183.68617248535156,187.12991376266788,181.4701925264076,186.26148473832595,6506
2003-09-19,186.59088134765625,188.02828365297557,180.2723719667309,182.06910657105047,14254
2003-09-22,186.59088134765625,190.2143070994318,185.36312001230303,188.6571334535556,4732
2003-09-23,185.99203491210938,186.74067459260786,182.81780997773018,184.46481727482686,6503
2003-09-24,187.30960083007812,188.6571519151866,185.66259394827887,185.66259394827887,3634
2003-09-25,189.58544921875,192.84952456976043,187.75877625037236,188.0881703012829,8001
2003-09-26,188.41758728027344,191.05279458459475,185.06367876689583,185.06367876689583,2090
2003-09-29,186.35134887695312,189.2261356497341,185.902165157206,189.1961791020182,5541
2003-09-30,188.05824279785156,189.19617118479263,185.09362306064708,185.09362306064708,3115
2003-10-01,187.57916259765625,190.45393161295527,186.80056637623335,188.08822295022486,5215
2003-10-02,187.57916259765625,187.57916259765625,187.57916259765625,187.57916259765625,0
2003-10-03,188.41758728027344,191.65170616636462,182.66803243981627,182.66803243981627,12741
2003-10-06,189.7052459716797,192.84953181651414,188.6571506900682,192.84953181651414,6377
2003-10-07,192.72975158691406,194.58638126035228,189.85498312808414,191.65171798418586,28778
2003-10-08,199.7969512939453,201.83324746452996,194.64630690199476,194.64630690199476,32760
2003-10-09,199.88673400878906,206.5346560088171,199.13809455557262,200.63537346200548,35595
