Price,Close,High,Low,Open,Volume
2004-06-03,339.919677734375,342.43697979171463,321.8858136500453,321.8858136500453,12613
2004-06-04,345.5320129394531,348.2969343993431,334.3898124314172,346.64623802778226,7172
2004-06-07,351.3919982910156,363.111952877476,341.69415688192714,363.111952877476,23116
2004-06-08,346.6874694824219,348.95717682388846,342.56072886157347,348.29690839960307,13778
2004-06-09,356.01397705078125,359.026493162782,346.64626926061715,346.64626926061715,8063
2004-06-10,370.2512512207031,371.40673379944184,350.7730263661395,350.7730263661395,15893
2004-06-11,371.9432373046875,378.83490122062864,363.15328221585315,366.8673498748789,20721
2004-06-14,367.56884765625,373.8827567223128,364.39125186070885,368.930667229302,11256
2004-06-15,375.4921569824219,376.6063568528169,350.772969415612,350.772969415612,6840
2004-06-16,374.8731689453125,375.73977449512626,371.40669637080026,372.3145844438991,6689
2004-06-17,379.7014465332031,380.4855374337691,370.0036047439476,375.53344800946843,4289
2004-06-18,380.815673828125,381.10455075035605,371.48924876840897,373.0574053907113,10906
2004-06-21,375.5746765136719,379.6601600501318,373.0573746579556,373.0573746579556,9683
2004-06-22,372.2320556640625,377.18414509640036,369.75601094789357,377.18414509640036,4727
2004-06-23,367.5274658203125,375.5333517457659,367.2798714876172,367.2798714876172,7853
2004-06-24,358.2836608886719,367.279951287169,354.8997282100734,367.279951287169,25114
2004-06-25,358.3662109375,363.97856881699613,326.0538076373165,326.0538076373165,11226
2004-06-28,354.9410095214844,357.37579696616734,350.15399968336374,350.15399968336374,9098
2004-06-29,356.01397705078125,367.2799757642253,347.5541573843019,354.9410092000156,4145
2004-06-30,354.7759094238281,359.8517955389741,351.72211117562557,354.89970660953867,9868
2004-07-01,354.9822082519531,357.3757126060159,351.1856021105307,351.2681419546619,2195
2004-07-02,352.17608642578125,355.7250736047917,351.1856585123872,351.1856585123872,12170
2004-07-05,348.79217529296875,353.2490508029568,344.9955683075606,351.5983543038775,6128
2004-07-06,350.0714416503906,350.7729926732629,344.45908384266994,346.6875089188405,17515
2004-07-07,350.8142395019531,354.8997231340121,347.47158939399793,351.5983303606725,6585
2004-07-08,343.798828125,362.3279077417431,341.8179972204302,352.42372803126267,21933
2004-07-09,341.77667236328125,346.60496405585525,307.02951037232845,307.02951037232845,8945
2004-07-12,336.4532165527344,346.64627270430367,335.09139694749354,346.64627270430367,8605
2004-07-13,338.2689514160156,342.5194894402182,336.3293781852745,338.39274860358904,3491
2004-07-14,344.5829162597656,350.7317711878367,337.7737927648122,350.7317711878367,4945
2004-07-15,342.1480712890625,350.60788996951635,338.4340045513022,350.60788996951635,4405
2004-07-16,346.6874694824219,348.95717682388846,342.51947153041533,342.51947153041533,12955
2004-07-19,350.6904296875,352.34112601475357,345.07807224988863,346.6462287232541,14053
2004-07-20,350.9793395996094,353.20778992608723,349.1223060567543,350.7730025392921,1874
2004-07-21,349.32867431640625,354.0744271275565,348.29698892267794,350.7730338676259,13878
2004-07-22,340.2085266113281,396.16712260410736,334.2660096972156,361.502499376248,28200
2004-07-23,330.1392517089844,345.82086616516114,327.7457471716194,339.13554128052897,76151
2004-07-26,336.3706970214844,342.51955206738535,332.6153722485694,334.2660688850387,34033
2004-07-27,342.1068420410156,344.99556085197713,339.2181232300541,340.0434714617574,11395
2004-07-28,348.33819580078125,350.77298305231324,338.3927601210551,338.3927601210551,13295
2004-07-29,352.8776550292969,358.03608189610117,341.32277884765523,341.32277884765523,12064
2004-07-30,351.47454833984375,354.6934013952592,346.646256162906,350.7729973077025,5906
2004-08-02,338.9292297363281,353.2490258936062,335.2977027319568,335.2977027319568,7929
2004-08-03,338.8054504394531,342.5195174966457,335.9167316171923,335.9167316171923,6980
2004-08-04,343.01470947265625,344.9955400719072,339.21810279797575,339.21810279797575,17783
2004-08-05,338.39276123046875,343.7575245182689,335.09136843797637,335.09136843797637,4476
2004-08-06,346.1923522949219,348.2144405044047,336.7421042453373,336.7421042453373,40668
2004-08-09,340.9926452636719,344.9955895580317,336.82464642181515,336.82464642181515,3202
2004-08-10,338.887939453125,344.1701623266078,338.4339828794475,340.86876988222787,4180
2004-08-11,343.798828125,344.9955932484023,339.63082923855876,344.9955932484023,13825
2004-08-12,333.4406433105469,344.9129772384093,332.40895815178897,335.09133956455946,7478
2004-08-13,334.4723815917969,338.392785817734,331.7899997529978,337.56743755964203,9372
2004-08-16,336.5769958496094,339.2181202428535,334.3072882324127,337.64996365395245,2926
2004-08-17,334.6787414550781,340.868853812447,332.6979105382464,336.74211224086775,126615
2004-08-18,331.29473876953125,336.61824435418697,330.1392564096228,335.0913452557672,14313
2004-08-19,330.1392517089844,335.9166886138916,329.3139035797119,331.7899479675293,37113
2004-08-20,330.6757507324219,334.1422232416021,329.31393124225394,331.7899758380604,4064
2004-08-23,329.47900390625,333.27558538847137,328.57111586969063,330.96462055689074,7126
2004-08-24,330.717041015625,335.0913764958144,328.4885907520545,329.31393897002454,12551
2004-08-25,326.05377197265625,336.7420404390947,323.5777275576629,336.7420404390947,8314
2004-08-26,326.05377197265625,333.4406478857702,325.26970635381747,332.6152997474391,11082
2004-08-27,325.76495361328125,329.89169472726945,321.88580689108073,329.89169472726945,19449
2004-08-30,334.6374206542969,338.39274469722756,326.8378704880539,338.39274469722756,9213
2004-08-31,338.5990905761719,339.96091003456513,331.7899680965779,331.7899680965779,11495
2004-09-01,336.8245849609375,339.21808955776135,326.8378673111277,328.57110346318177,14913
2004-09-02,342.266845703125,343.2872789774252,340.14096467391306,341.07635751690555,15223
2004-09-03,341.4590148925781,344.3927412165536,340.1409789793122,341.4165076504846,9507
2004-09-06,344.3927001953125,346.6036214854706,341.16137166017734,342.69199550299,12299
2004-09-07,344.2652587890625,345.9659640062981,341.1614769577479,341.1614769577479,7696
2004-09-08,347.07135009765625,347.7941548761692,343.79748794841345,347.70911444033874,5577
2004-09-09,344.5202941894531,348.5594683769221,343.54239404999487,344.5202941894531,5717
2004-09-10,343.2872619628906,345.24306203255077,341.84165255439757,343.58486453167313,3300
2004-09-13,344.8603820800781,347.79410804163604,342.69199398723555,344.3926986720357,8683
2004-09-14,342.819580078125,346.0509349118928,341.07636796107045,344.392737278053,5634
2004-09-15,342.266845703125,346.0934315557065,340.9913170855978,340.9913170855978,4211
2004-09-16,342.266845703125,344.35021949203116,340.9913170855978,341.8416694972826,6434
2004-09-17,352.7261962890625,358.59364912777545,343.37231906301923,344.39275241341227,25094
2004-09-20,351.9183654785156,357.148027838874,338.52531443455786,338.52531443455786,23100
2004-09-21,351.53570556640625,354.59697964557233,349.5799052675851,354.51193920851534,7336
2004-09-22,368.33013916015625,372.45435351594,350.38769821845005,350.38769821845005,80080
2004-09-23,361.1021423339844,375.0054092973943,358.21094935720487,370.75364728721974,29727
2004-09-24,360.8896179199219,365.65159740180644,353.74666167244527,357.1480718808342,11974
2004-09-27,359.2314147949219,372.02920921151883,354.17180716936593,361.2297223581281,12169
2004-09-28,354.46942138671875,361.1872005025718,353.83165705387137,357.2330668290574,5216
2004-09-29,360.5494079589844,366.5018745998167,357.9983508271991,361.3997603362461,12074
2004-09-30,361.1021423339844,369.05294248314993,358.16844211738146,363.9508280709405,18179
2004-10-01,362.84539794921875,364.8011981885991,353.8316568597806,362.25014085860886,15947
2004-10-04,367.30975341796875,371.9016514860849,363.95085083952125,363.95085083952125,23006
2004-10-05,365.6940612792969,369.0529638420088,364.16343724732786,368.20261139075996,6477
2004-10-06,364.5461730957031,368.2877193773328,363.9509158903679,365.6516211048089,8985
2004-10-07,365.8641662597656,369.90334066937373,356.29770055279903,356.29770055279903,9432
2004-10-08,362.84539794921875,368.20260796191934,361.95251231330394,367.3522555185893,4602
2004-10-11,363.2280578613281,367.35227259331407,361.3998052133298,361.3998052133298,7290
2004-10-12,362.4201965332031,365.65152521294635,361.48480372042627,362.7177991071225,5978
2004-10-14,360.46441650390625,362.2501619289068,353.7891442453583,362.2501619289068,2689
2004-10-15,361.3573303222656,364.8012478058871,358.8912871406397,358.8912871406397,5373
2004-10-18,353.3639831542969,362.25017746535843,352.08845436040474,360.54947240683566,17327
2004-10-19,355.4473876953125,357.1480928995963,352.8963298888868,357.10558564977,8944
2004-10-20,354.85205078125,357.1480126715599,353.8316434583204,354.5969554381916,8816
2004-10-21,350.9830017089844,362.25017256941817,344.5628505801113,357.14805746280666,8625
2004-10-22,350.9830017089844,350.9830017089844,350.9830017089844,350.9830017089844,0
2004-10-25,348.7295227050781,356.89291089483544,346.2635059474159,350.7703632648435,7997
2004-10-26,352.6836853027344,353.78913312834686,347.8791990595757,351.195568487111,8033
2004-10-27,348.13427734375,357.1480182321287,347.7941415641444,357.0629777995532,13221
2004-10-28,352.938720703125,354.596918110538,348.85703993968394,348.85703993968394,6913
2004-10-29,351.7057800292969,355.23473752190034,348.64450600593455,350.6003062691035,25971
2004-11-01,341.3314514160156,344.39272527526833,324.19685558320015,324.19685558320015,19511
2004-11-02,347.24139404296875,348.6444702575247,344.39270842511587,344.39270842511587,5038
2004-11-03,348.9421081542969,352.641146238049,344.56279853935393,344.56279853935393,6342
2004-11-04,348.85711669921875,363.95087372886195,340.2685511710847,350.34523358946524,3859
2004-11-05,347.9642333984375,350.34520988143043,344.81791894883503,344.81791894883503,2967
2004-11-08,349.3672790527344,352.0033766098542,341.92669575883707,341.92669575883707,3489
2004-11-09,347.24139404296875,352.0458797234518,344.39270842511587,349.0696464407656,10306
2004-11-10,343.967529296875,346.9437625540791,343.5423531172744,345.2430578356767,12444
2004-11-11,341.88427734375,348.6445913862776,341.0764578853504,344.3928280766889,9714
2004-11-12,346.98626708984375,360.5493974937667,341.41646956072486,346.09340749991287,3498
2004-11-15,346.98626708984375,346.98626708984375,346.98626708984375,346.98626708984375,0
2004-11-16,346.9438171386719,352.89628458958043,345.24311215269796,347.7941696316588,11417
2004-11-17,346.2635192871094,348.3043599254975,344.69036210414674,346.5186146353966,13640
2004-11-18,352.8962097167969,353.74656202936745,344.3926865910909,348.64444815394387,12863
2004-11-19,351.36566162109375,362.42024406574666,348.72956369415215,355.44734322037846,12094
2004-11-22,346.6036376953125,351.19553538919683,345.243068687685,351.19553538919683,8381
2004-11-23,347.19891357421875,353.7466381706374,345.3281536543125,348.72956363672245,12167
2004-11-24,348.89959716796875,352.72618316350156,347.79414937176034,348.6445018152121,14128
2004-11-25,349.8775329589844,352.8962738368275,347.368982800829,348.644511501444,44691
2004-11-26,349.8775329589844,349.8775329589844,349.8775329589844,349.8775329589844,0
2004-11-29,348.55950927734375,352.04595996471903,346.17853248878055,352.04595996471903,28827
2004-11-30,349.8350524902344,352.89632702322683,348.5595235973793,348.6445640470434,26882
2004-12-01,348.5169677734375,352.0459253616819,346.94381050136764,346.94381050136764,7523
2004-12-02,358.72119140625,365.65155878375606,346.9438046134244,346.9438046134244,35474
2004-12-03,358.0834045410156,365.65153578930625,355.44730688355816,357.9983641099952,35994
2004-12-06,363.1005554199219,381.8083123736415,361.399850242311,381.8083123736415,22609
2004-12-07,362.84539794921875,365.6090433900415,350.3452066519879,355.53236174644076,29035
2004-12-08,361.73992919921875,366.7570034940281,355.4473262217954,355.4473262217954,34667
2004-12-09,363.6531982421875,365.5664911399374,357.998359978977,357.998359978977,9647
2004-12-10,362.5903015136719,364.20596607666823,358.84875569654906,361.3998132015008,22639
2004-12-13,363.1855163574219,364.8011807322975,358.8487139138218,360.5494187191006,10511
2004-12-14,387.84576416015625,396.68942459880026,359.74159964442066,359.74159964442066,236930
2004-12-15,393.5430908203125,404.76775317951893,391.1621144171821,391.1621144171821,103031
2004-12-16,389.4614562988281,398.81533407019737,384.571929281976,392.05502111879156,29799
2004-12-17,385.0821228027344,398.81531005919607,382.65861306319454,384.44435844762904,33834
2004-12-20,387.2930603027344,392.01250634372957,384.7845100228582,384.7845100228582,29584
2004-12-21,392.0549621582031,395.41386450578864,386.99538096774,390.3117501250688,29724
2004-12-22,381.893310546875,394.5635575273328,378.91707681552657,392.01250004331985,26934
2004-12-23,382.3609313964844,390.31173110921844,380.1075028449252,382.6585599109985,17526
2004-12-24,388.78118896484375,435.3804974525299,384.40185265373594,399.66569102087703,22014
2004-12-27,400.72857666015625,403.02453856718796,391.5872881740095,391.5872881740095,47003
2004-12-28,420.4992980957031,423.8156675518188,401.57895556257995,403.91742486442666,77747
2004-12-29,418.6285095214844,429.4279962429222,415.8223567579979,425.1762339038833,85158
2004-12-30,408.3818359375,424.3259471792035,406.80867843817816,408.1692477876106,22025
2004-12-31,412.20843505859375,426.0266652178555,408.16926008896337,408.16926008896337,24723
2005-01-03,415.4396667480469,420.4567668148309,413.27127844512574,417.52304056904677,16249
2005-01-04,408.97698974609375,416.6726684463034,408.1691446004605,416.6726684463034,7461
2005-01-05,392.14007568359375,414.97204698337225,380.9579447716204,414.97204698337225,19031
2005-01-06,383.33892822265625,392.01253481799864,378.40689369633276,386.9954598445246,28747
2005-01-07,384.4868469238281,386.99539697841004,378.57691309207416,382.658594385238,6189
2005-01-10,386.52764892578125,394.09580557419036,382.65855612743707,390.99199874726804,4285
2005-01-11,380.1925964355469,391.16213816346976,375.85579362663833,391.16213816346976,26325
2005-01-12,372.1993103027344,380.95793092359975,368.41523118895003,380.19261884179497,10994
2005-01-13,380.66021728515625,385.2096074641095,361.39974210208953,361.39974210208953,9559
2005-01-14,385.1671142578125,389.29130246912126,374.1550407464736,386.910326226467,25994
2005-01-17,384.3168029785156,386.9103675897724,378.4918834631235,380.95790039608363,15522
2005-01-18,388.22845458984375,390.99210043619775,367.3948166711754,390.99210043619775,12833
2005-01-19,391.8423767089844,394.3084194368997,375.94080235195133,382.6585811418581,7303
2005-01-20,394.4360046386719,397.75237413398935,376.7061501685885,376.7061501685885,8619
2005-01-24,392.86279296875,396.2642024316829,386.0599740428842,395.4138500659497,13233
2005-01-25,399.8357238769531,403.0670527380342,388.0583375044894,388.0583375044894,219752
2005-01-27,401.8765869140625,406.4684851122199,398.8153127983915,406.4684851122199,20975
2005-01-28,399.9207763671875,403.8749363120457,396.26427094263175,399.66568099364144,8350
2005-01-31,402.0041198730469,403.9174128814326,378.02417045433344,378.02417045433344,23386
2005-02-01,396.3067932128906,401.36640123586864,393.7132283309474,401.36640123586864,14082
2005-02-02,401.49395751953125,421.77487134172827,400.5160572620041,419.22381365216137,16170
2005-02-03,405.8307189941406,408.16918830212154,404.00246636167697,407.3188358264921,6561
2005-02-04,404.93792724609375,407.74408050642006,401.36643586867626,401.36643586867626,29147
2005-02-07,402.2593078613281,405.6182111853878,400.51609532142066,405.19303486339055,16685
2005-02-08,402.9394836425781,405.53304804182926,399.66562176352505,405.53304804182926,23445
2005-02-09,403.9599304199219,406.89365682116875,397.11460341794316,403.9174231767088,11312
2005-02-10,407.3473205566406,410.7776137823808,401.8159622617105,403.2309791541766,9419
2005-02-11,411.6352233886719,415.9230902989706,395.3841973302149,411.206436697642,17417
2005-02-14,412.5356140136719,415.06546564667764,409.92002598990064,414.20789237054817,7561
2005-02-15,407.3473205566406,411.6351870888158,403.10232222136307,411.6351870888158,4299
2005-02-16,401.6445617675781,406.83287107501747,398.77168525251335,403.9171263525458,5047
2005-02-17,398.68585205078125,411.59234689331777,394.4837477975846,411.59234689331777,12260
2005-02-18,396.6705322265625,414.2079172450085,394.9125173733466,414.2079172450085,19551
2005-02-21,397.4852600097656,405.63220708655695,393.6261798154961,405.63220708655695,3057
2005-02-22,398.68585205078125,398.8573771921616,396.1988945271394,398.77161462147143,9800
2005-02-23,398.3428649902344,401.30150384233366,391.65380259122463,398.7716517125059,11643
2005-02-24,398.60009765625,398.7716228011487,392.76860912457227,394.5695184617577,14464
2005-02-25,397.9568786621094,401.34430365928165,394.4837172719435,401.34430365928165,15395
2005-02-28,414.8511657714844,418.4958530159884,382.47776730559593,418.4958530159884,68130
2005-03-01,429.77288818359375,450.226018246729,417.6382302593467,417.6382302593467,112896
2005-03-02,432.9459228515625,442.2934673886269,428.87244932738224,428.87244932738224,25314
2005-03-03,456.95794677734375,458.7588822498039,433.07454948985213,434.78969622050505,46171
2005-03-04,463.13250732421875,475.0527986014412,451.16934784513256,458.8017720934443,59282
2005-03-07,450.6119384765625,465.66234067640823,433.5462074486251,433.5462074486251,14638
2005-03-08,463.1754150390625,464.8048255859025,437.4053424653183,437.4053424653183,12630
2005-03-09,447.6532897949219,464.5903634988485,442.20771994595185,445.9381430907268,11360
2005-03-10,452.1984558105469,458.80178164090705,450.2260474046284,450.2260474046284,7523
2005-03-11,453.4419250488281,455.3714651554189,437.3624241605718,437.3624241605718,3816
2005-03-14,451.21221923828125,455.3714288664085,437.36238930672,439.07753593145225,8789
2005-03-15,446.88153076171875,455.75744790885255,442.50792684026686,442.50792684026686,13532
2005-03-16,441.4359130859375,451.0836139547414,438.3915379468737,450.22604054418105,27475
2005-03-17,442.164794921875,445.9381385696986,436.5048317922627,443.3654185394888,11566
2005-03-18,436.7621154785156,442.5078676391546,429.8586601824152,437.36242731776906,5820
2005-03-21,426.5569763183594,437.27664312456596,424.8847239992281,431.35939228175226,10491
2005-03-22,426.2997131347656,428.61514545331465,415.065497131096,415.923070472276,4784
2005-03-23,425.01336669921875,428.74381608672576,412.9215769681205,416.82352532670484,3355
2005-03-24,416.3089599609375,428.7866407379891,415.92304151584943,428.7866407379891,2298
2005-03-28,418.7530517578125,420.21093690529625,411.8495968342215,420.21093690529625,5964
2005-03-29,411.93536376953125,417.20943463606255,406.4897677646324,417.20943463606255,9453
2005-03-30,417.59539794921875,424.49885368722147,409.92010517675124,409.92010517675124,834
2005-03-31,433.8892822265625,441.47878605512204,421.0685491318218,421.0685491318218,11665
2005-04-01,432.9459228515625,437.362420490935,424.62745066007466,428.7866867558186,2460
2005-04-04,425.4850158691406,428.7866785280188,413.3503581010101,413.3503581010101,1609
2005-04-05,424.5846252441406,430.50187688342487,420.2967579445049,428.78672996357056,5090
2005-04-06,429.386962890625,430.50179771508857,412.49275836844146,412.49275836844146,2516
2005-04-07,422.6550598144531,430.50185127174734,420.210970364853,430.50185127174734,2552
2005-04-08,428.5293884277344,429.6442232491785,422.78363684999,422.78363684999,8971
2005-04-11,420.25384521484375,425.3564175469882,411.63524278740795,411.63524278740795,3610
2005-04-12,427.0715026855469,428.700886718609,424.4987827898508,424.4987827898508,1797
2005-04-13,427.5431823730469,429.64424754503506,424.7132007917737,424.7132007917737,2848
2005-04-15,428.82952880859375,430.50180725340084,411.67806238415545,411.67806238415545,3447
2005-04-18,428.700927734375,430.50183706787544,407.5617491364697,407.5617491364697,4771
2005-04-19,416.9521484375,428.78664949514183,415.92305001028757,416.78062330927787,2392
2005-04-20,421.5830993652344,428.78671087369975,411.63524243875173,418.49582981273096,2776
2005-04-21,426.2997131347656,428.7866705899752,416.9950371487509,420.4253305134707,2331
2005-04-22,418.2814025878906,428.78667615365515,416.22323177656546,425.35638274442596,1004
2005-04-25,416.0088195800781,420.21092358168283,412.9215504175108,415.9659252117702,11201
2005-04-26,418.7102355957031,423.12673361457337,415.9231218923011,420.21098912830416,2991
2005-04-27,416.56622314453125,420.25377780121596,409.92003018648677,418.49576303557643,9264
2005-04-28,420.25384521484375,422.35491056833,416.3518966110137,420.03945185922527,8927
2005-04-29,414.50811767578125,424.49884278178627,403.14526986394554,416.0088711603633,69996
2005-05-02,398.64300537109375,407.5617636120312,392.8114904731651,396.1989159153255,5243
2005-05-03,397.2708435058594,403.05946345980334,392.7685835416807,392.7685835416807,10493
