Price,Close,High,Low,Open,Volume
2019-06-14,1132.745849609375,1142.018650618672,1124.449132916846,1132.5506804063884,14954
2019-06-17,1075.2542724609375,1130.1590057274364,1060.027383598541,1123.8144587721965,50988
2019-06-18,1072.4237060546875,1088.3339268155835,1054.1709784402065,1073.8390996922124,29422
2019-06-19,1058.12451171875,1091.0185136305931,1050.7061737644945,1078.378266277314,30559
2019-06-20,1043.58056640625,1072.6678074244842,1010.6864535886517,1054.366226567447,102865
2019-06-21,1048.4122314453125,1071.7406724629893,1024.8886212077766,1068.8124192595385,109740
2019-06-24,1038.1634521484375,1062.7608530811428,1034.7471563925847,1048.4123394159963,23574
2019-06-25,1034.7958984375,1044.8494962470004,1015.3717950858453,1038.55379953986,75274
2019-06-26,1034.4051513671875,1044.4100136474551,1031.7209200237012,1035.6741083899205,66232
2019-06-27,1044.1663818359375,1062.8584236256095,1030.2083259864955,1034.6007061858522,74091
2019-06-28,1022.7899780273438,1041.4820174471374,1017.0799083223216,1035.6255112571816,43109
2019-07-01,1015.1277465820312,1025.8646746708796,1008.5880289519206,1020.0081684405988,36021
2019-07-02,1019.71533203125,1044.4103151814252,1000.4865168794026,1044.4103151814252,55866
2019-07-03,1009.2713012695312,1024.888652159582,997.6070804084314,1010.344970313036,46083
2019-07-04,1013.6148071289062,1018.4952291751736,992.9706576184738,1018.4952291751736,166853
2019-07-05,991.8968505859375,1024.8884871131554,982.9168633551882,1021.9602342928322,55057
2019-07-08,967.9828491210938,1003.3658467693077,941.9213854026335,973.2048764949554,38270
2019-07-09,969.6422729492188,988.6759188701178,952.6583804511539,964.8594355286533,30092
2019-07-10,965.4938354492188,973.1560735825485,954.610471377866,970.2278206028618,7625
2019-07-11,996.0940551757812,1019.9105365721473,965.1521701111819,971.2039048504677,32337
2019-07-12,980.183837890625,995.605957473655,966.2746370141548,995.605957473655,11214
2019-07-15,976.6211547851562,990.5303563497743,967.3483537420775,967.3483537420775,36743
2019-07-16,988.6758422851562,1000.4864388551157,954.6104753173689,969.8373670443947,16059
2019-07-17,985.79638671875,997.5093987467156,981.4040072082629,982.4776761473091,35805
2019-07-18,973.2536010742188,1001.462460286747,966.4210111892214,983.063295640901,75339
2019-07-19,980.0862426757812,1002.0481398935725,962.4191402996528,971.2038991867694,28786
2019-07-22,974.3273315429688,991.7504119557813,967.0554918065715,980.9646926728279,87989
2019-07-23,954.8544921875,990.7255911784437,946.8993810981002,967.7876095107654,28881
2019-07-24,929.2322998046875,962.4679599571895,927.2801311076188,954.8545139537138,15634
2019-07-25,936.943359375,944.8008262088778,919.520218577662,925.3279321767748,62165
2019-07-26,962.7119140625,966.3234378158932,932.2092802930589,946.8017522034509,40753
2019-07-29,933.3805541992188,962.8583101528104,931.2331569568199,962.4190603298612,33583
2019-07-30,915.81103515625,945.5328120812079,909.612924082896,933.3805514182404,56609
2019-07-31,899.510498046875,915.5670971128261,878.0366428907106,899.9497479083429,89595
2019-08-01,902.487548828125,918.5441479920047,880.6720878552446,898.973669065869,37115
2019-08-02,964.371337890625,966.274714288396,911.0283043279278,917.2264756962868,87615
2019-08-05,932.2581787109375,976.0843917297905,922.3509578801581,965.3474634207628,48558
2019-08-06,969.7398071289062,975.1082710838222,918.495378468345,918.495378468345,96689
2019-08-07,985.259521484375,994.6299069839721,956.806640158036,956.806640158036,81903
2019-08-08,985.3084106445312,995.3620680611668,981.0624077542997,985.2596183395672,21604
2019-08-09,1000.5840454101562,1019.9105632402243,979.4030626320161,990.3351597141036,53093
2019-08-13,967.6412353515625,1000.4864988765738,961.5895597992162,995.6060769308344,14325
2019-08-14,966.225830078125,976.9139050346059,952.6582350722217,952.6582350722217,21040
2019-08-16,974.5226440429688,982.3801111870843,937.0409809738311,952.1702884791378,20917
2019-08-19,963.9808959960938,978.0365346961635,954.6105099130218,976.084365964235,46281
2019-08-20,933.6246948242188,970.1302738937403,928.3050231215759,966.3235210412719,33952
2019-08-21,927.719482421875,942.0679358293664,919.4715568597908,941.87270702322,81725
2019-08-22,913.5363159179688,936.9138888184127,901.1138926489676,936.9138888184127,34640
2019-08-23,894.8048706054688,920.1876839252892,889.1316552623841,906.8849679690156,44177
2019-08-26,899.0109252929688,918.4270935704754,881.3065664293749,900.8694202901823,72070
2019-08-27,918.1825561523438,930.2136993136585,899.8912758870302,907.6186270278013,38986
2019-08-28,910.0639038085938,924.3447619648648,897.7392711617434,922.3884767543572,36208
2019-08-29,892.8485717773438,917.9379538658808,888.1534991406065,903.9994215280464,26909
2019-08-30,880.4749755859375,914.5143218852946,876.4645556048806,890.10965511527,47916
2019-09-03,882.7247924804688,906.8849263990163,870.5469052920648,885.6592202511162,67886
2019-09-04,876.4158325195312,885.1213261649494,865.7540535336676,877.5407204707236,49458
2019-09-05,853.6739501953125,880.2794407322784,846.09334508043,871.2316217241929,88468
2019-09-06,850.152587890625,865.6561228200201,842.4252381680703,855.8746977034097,37629
2019-09-09,828.4379272460938,854.2608573196194,822.6179665532105,846.044494901216,238794
2019-09-11,831.372314453125,846.0933486365847,824.3296757959326,828.4378866543854,197798
2019-09-12,829.4649658203125,838.0726091857771,826.5305378751934,827.5086805235665,64823
2019-09-13,821.6886596679688,839.246330861048,817.7271941723033,830.4430476701979,180488
2019-09-16,831.323486328125,837.9259494079248,820.6617072521598,826.8728893801276,85824
2019-09-17,808.3370971679688,835.6761360459974,801.098817791009,835.6272408544819,75187
2019-09-18,782.4652099609375,813.521238509169,774.2976831677574,807.0165661296553,149138
2019-09-19,740.1604614257812,786.8178718600659,733.7046849329969,782.5140208648763,430694
2019-09-20,775.8139038085938,797.186297852169,743.1439138566691,754.2458095843575,536033
2019-09-23,781.3890991210938,813.8145463319387,764.9074221533366,802.0768365290742,1124580
2019-09-24,819.6345825195312,832.3993311808538,772.7326341161862,788.7741962238423,310404
2019-09-25,780.851318359375,828.1934497012935,772.781640951168,822.1289529209677,148094
2019-09-26,840.371337890625,854.6521976562899,771.2655311610696,781.4382392825661,557460
2019-09-27,798.2621459960938,840.2244871019944,790.8771813616659,840.2244871019944,129308
2019-09-30,804.6200561523438,852.9403231079286,789.4588462805858,798.1643390551259,327301
2019-10-01,782.6607666015625,802.3703026934681,778.6992416076524,802.3703026934681,152047
2019-10-03,776.9385986328125,796.9905204718494,774.6888827569418,789.8500919523112,45131
2019-10-04,778.5037841796875,785.5953186214133,774.2488276939972,780.0687885898387,72660
2019-10-07,762.755615234375,777.1343239166631,759.870082519388,774.2976863932342,387620
2019-10-09,754.6370849609375,768.7712587646498,746.9097338333311,762.8045525379522,32761
2019-10-10,764.7606201171875,777.3297859184801,758.9407205329226,758.9407205329226,35898
2019-10-11,765.8856811523438,777.5256023580829,762.9023580638071,767.7441760342982,27165
2019-10-14,792.735595703125,802.0768445747244,762.951144839372,762.951144839372,58138
2019-10-15,791.1217651367188,798.1644041725771,781.7805147486914,790.9750795595467,242468
2019-10-16,793.224853515625,802.0281380266042,784.4704642005989,797.0885292134402,55072
2019-10-17,789.703369140625,797.1861835785752,780.3132244782925,792.8334372617638,319977
2019-10-18,799.2891845703125,813.8145771204553,789.9968306248265,791.9041607790873,120027
2019-10-22,786.9156494140625,819.7323186893116,779.3839401457068,797.1861457706165,141546
2019-10-23,792.7846069335938,846.3379162853695,781.3403261455993,787.4048224325021,160635
2019-10-24,792.6868286132812,809.6086845431007,787.7471604626011,792.2955476722666,68041
2019-10-25,790.43701171875,820.4660014994511,788.4807265174155,802.0769325471246,91957
2019-10-27,796.599365234375,805.0113677975108,783.5900207642626,783.5900207642626,4177
2019-10-29,795.0831298828125,813.7656879854054,790.3391625031705,801.4900112010986,102761
2019-10-30,796.5504150390625,804.033229927951,790.8283046189152,801.0988020814987,39173
2019-10-31,792.0997924804688,801.0987155106704,788.6273985109623,799.7292921165447,83389
2019-11-01,796.50146484375,807.2610328710417,790.8282500059402,792.4422090904671,108850
2019-11-04,794.9852905273438,825.552242639284,789.3609713387467,797.3817515131356,100817
2019-11-05,805.353759765625,825.5524301904125,783.0032231841531,800.1207202556368,4437139
2019-11-06,803.201904296875,820.1237611153539,802.0281211132786,809.7554126448605,169716
2019-11-07,807.1632080078125,810.8801375909323,797.1861425049576,803.5929639799654,121314
2019-11-08,802.1258544921875,818.7053840667314,798.3600292344425,807.945815100502,117768
2019-11-11,804.9136962890625,811.8584859632496,797.675416027747,806.9677721923865,64098
2019-11-13,803.6419677734375,808.4348905817017,798.0176476030264,806.967676624203,123785
2019-11-14,811.7116088867188,823.3026344624958,800.0228526329254,805.9894985842432,146853
2019-11-15,811.6627807617188,820.1726339847844,809.6087050221574,811.8584212371748,81794
2019-11-18,813.4232788085938,821.6396996858847,809.9019896903721,815.7708446881285,61500
2019-11-19,824.7699584960938,836.3120307225724,814.7928907507636,814.7928907507636,96909
2019-11-20,822.6179809570312,833.8666216003201,819.781343349157,831.4212649387355,53124
2019-11-21,833.5732421875,836.3120298772888,817.7273181022379,817.7273181022379,122039
2019-11-22,848.8322143554688,865.9986066230049,836.3119998649603,836.3119998649603,220658
2019-11-25,852.5001831054688,863.7977183544862,846.0933609253842,851.2775048382356,67761
2019-11-26,849.9081420898438,858.173399426073,846.0933620107476,855.6302525074005,117274
2019-11-27,862.9662475585938,878.0785615954725,849.2233569448875,850.9840015596221,89642
2019-11-28,856.4127807617188,868.5906686303691,849.0278157332887,867.8081664547037,55813
2019-11-29,861.6458740234375,876.9048753016248,851.2286310443268,860.8144169601669,95377
2019-12-02,851.5220947265625,871.5740195863282,849.0278428427611,866.5366206251392,48557
2019-12-03,842.1318969726562,857.8310740152724,836.5564721226474,854.2608295873395,62820
2019-12-04,839.1484985351562,855.8747118812017,828.4867211010034,841.1536787770615,57962
2019-12-05,826.9706420898438,844.7238937932523,823.5960383062106,841.9851065562037,116508
2019-12-06,827.2640380859375,836.7520324907516,821.5908233978377,823.6937939997541,124988
2019-12-09,816.8468627929688,827.215210191561,811.8583594047716,825.9925319394455,39922
2019-12-10,811.6627807617188,826.8728874362452,809.902135884796,823.1070620133526,91435
2019-12-11,810.048828125,816.749081137731,793.2736584463471,807.3589359416123,63120
2019-12-12,796.9905395507812,811.3203518201974,794.6430332462738,810.0487784426205,43109
2019-12-13,794.1050415039062,808.4348543944787,779.5796478552928,797.4307502058061,145039
2019-12-16,785.2039794921875,800.6097255862417,783.4922299261815,790.7305091142989,126385
2019-12-17,810.6846313476562,814.5483068267101,782.5141344477552,786.5244955063637,84452
2019-12-18,791.7576293945312,814.1570616567758,787.4048823901682,814.1570616567758,70326
2019-12-19,792.1978149414062,811.662819301159,789.3611771653311,792.2956053332321,146401
2019-12-20,785.7418212890625,797.1860999400742,783.4921055852753,789.4098554912407,45020
2019-12-23,781.4381103515625,797.1861815921519,774.6889028478334,787.7960369532177,36636
2019-12-24,778.25927734375,790.2415256375043,774.6890325431327,790.2415256375043,192154
2019-12-26,778.3568725585938,787.1601548118484,775.6669807589882,778.6991985435667,44345
2019-12-27,773.51513671875,781.5359177775855,770.2872781600107,773.7596723626103,108385
2019-12-30,760.8482055664062,782.5140882656976,754.8326643335159,772.7326621623764,110599
2019-12-31,782.8074951171875,793.2736326671937,756.3976454476262,760.3102157690428,211285
2020-01-01,787.4048461914062,796.2081301860928,773.9553845328575,792.2955595217877,38108
2020-01-02,802.076904296875,813.8146150914633,782.6118433487487,786.4266232374238,173072
2020-01-03,786.18212890625,811.8583726185847,783.4922367078149,802.0769464424571,157209
2020-01-06,771.7056884765625,787.7961476935701,764.2228730054,786.1821883719964,107552
2020-01-07,777.37890625,786.3778309772583,762.9513015099087,772.7327284523435,118028
2020-01-08,787.99169921875,804.424543588443,767.255122687538,777.623410953144,151215
2020-01-09,785.1062622070312,805.1581875614138,781.5360174708139,792.2955871731655,310890
2020-01-10,787.8939208984375,801.9791992306895,784.1280954983536,787.9428160917325,160274
2020-01-13,793.615966796875,797.1862111320727,785.0083239420466,792.2954981803422,339494
2020-01-14,815.3796997070312,840.2245472188514,800.267443329916,800.805409854157,449232
2020-01-15,815.624267578125,834.3557241879876,808.7283734743513,816.7002603701836,152454
2020-01-16,841.3983764648438,857.8311621577495,817.238239433067,817.238239433067,307698
2020-01-17,848.3919067382812,864.726899068574,835.0402969107549,841.2025829620042,126603
2020-01-20,836.1163940429688,857.8800697953388,831.4702160733617,853.380637115736,133363
2020-01-21,833.3775024414062,841.5449693419407,816.9936137490429,836.3119302669041,237195
2020-01-22,828.0467529296875,850.9842129074702,821.6399297037644,837.1434687826169,85845
2020-01-23,838.0726318359375,848.0008038656829,829.4649882378385,829.4649882378385,87885
2020-01-24,847.0226440429688,852.9403951655393,829.0736905029484,839.7843645154859,130022
2020-01-27,842.278564453125,853.9184852110062,837.8280275872597,847.0225918582822,60336
2020-01-28,841.25146484375,847.853926873041,831.4211444292441,842.4741429973224,48042
2020-01-29,867.2702026367188,898.9130934156929,841.2515723820527,846.0933904293519,207527
2020-01-30,858.6137084960938,878.3722043196732,852.9404923905958,872.5033477206554,83415
2020-01-31,854.4564819335938,875.9267245881724,852.4024062923817,865.6562269799359,162129
2020-02-03,834.3556518554688,851.8644285708544,825.9925444248021,831.4212240060357,165834
2020-02-04,856.9996948242188,879.0567993364148,836.7032351174522,836.7032351174522,154422
2020-02-05,865.9007568359375,884.9745379805868,855.9725853340567,857.0485780397921,211842
2020-02-06,872.796630859375,879.3501982257463,860.7654888082945,868.4928392359855,120458
2020-02-07,868.8841552734375,884.2410077239053,862.5751228688172,862.819658545732,238750
2020-02-10,882.5780029296875,896.3698485803999,865.7050440950362,866.634291449335,126802
2020-02-11,878.5188598632812,888.3002865290147,863.6999745842589,888.1535412485924,128276
2020-02-12,872.06298828125,880.3283048615558,868.8351297703077,880.3283048615558,165679
2020-02-13,855.2389526367188,877.3939062570896,852.2067344776916,870.5469081034669,91466
2020-02-14,834.1600341796875,858.9070311123985,831.4701419108909,855.8748127989179,95605
2020-02-17,847.88623046875,855.9748769767352,838.3759310910754,847.1018888362619,35847
2020-02-18,823.6692504882812,844.8468323133575,820.6299044085242,843.1800690457954,77193
2020-02-19,850.7294921875,873.1815769430331,833.4736779585013,833.4736779585013,153192
2020-02-20,852.0530395507812,871.4167674922134,845.4350565834563,852.3962301280166,172893
2020-02-24,821.561279296875,852.8864091017232,812.5412020986566,852.003987479617,64573
2020-02-25,799.6976318359375,833.0816737497971,794.6973411645861,825.9734684444942,157696
2020-02-26,786.6085815429688,808.8646262579895,784.3535769774444,789.2557868335533,100626
2020-02-27,783.3731689453125,796.6581462626444,778.9121697512694,785.33405297271,133490
2020-02-28,766.8036499023438,783.3731433285942,750.0381159529094,774.5491654938542,139239
2020-03-02,748.42041015625,793.0305231466522,736.3119748525713,783.3731929523362,125568
2020-03-03,736.017822265625,763.3721181941165,725.8212015166213,763.3721181941165,117185
2020-03-04,714.5950927734375,748.2242995999354,697.8785694602445,742.7337887639187,43542
2020-03-05,731.1644897460938,734.3509256719063,708.9084483882873,715.9676414845255,168093
2020-03-06,730.1351318359375,735.2824520713413,698.1236782449032,705.9182037125144,84204
2020-03-09,729.8410034179688,737.8805794456164,691.0154667239356,726.9976978579482,155524
2020-03-11,712.6342163085938,744.3025395616894,706.1143131646369,729.8410206188316,62211
2020-03-12,625.3748168945312,700.7218097922042,596.9420029349766,676.700984205684,321374
2020-03-13,611.4036254882812,656.8471494477302,531.3995798400754,531.3995798400754,408495
2020-03-16,573.1663818359375,632.1890034988957,563.754162366051,598.0696331187671,198930
2020-03-17,536.8900146484375,599.9814931810266,527.8209261588258,573.7546697110687,124677
2020-03-18,515.5653686523438,571.2054485789786,509.8788173858365,537.3311916227665,665817
2020-03-19,478.0144958496094,509.2416101546326,474.97514951803436,495.1232211015021,282077
2020-03-20,501.1039123535156,509.8298401723219,478.55374634589367,478.55374634589367,198998
2020-03-23,400.90277099609375,495.12326332849085,400.90277099609375,478.45574753327435,293457
2020-03-24,423.89410400390625,440.95378879238694,394.8240047346991,403.9421033517808,461050
2020-03-25,433.6495056152344,444.14024749114867,401.98123945115003,401.98123945115003,99423
2020-03-26,476.9850158691406,476.9850158691406,431.3454543765661,439.23800022482015,113888
2020-03-27,493.89764404296875,524.6835459407299,479.5341751184675,514.7320359753024,138704
2020-03-30,490.1229553222656,529.438685948111,446.59133601734186,493.8976630488166,114821
2020-03-31,481.0048522949219,538.9489806128746,466.73940320954966,538.9489806128746,422464
2020-04-01,448.45416259765625,491.00533920304116,443.25783199164516,480.4165776237028,52304
2020-04-03,414.0406799316406,459.33711616177163,407.4226958674102,451.05236858715153,136297
2020-04-07,454.77801513671875,455.41529643499297,419.8742749155775,419.8742749155775,386396
2020-04-08,453.8955993652344,493.1622863390549,446.24813442782727,454.77799111012786,69189
2020-04-09,471.5435485839844,478.6027123835748,455.9544982783747,470.41601645091146,161712
2020-04-13,485.07366943359375,499.04496764365683,463.11177507349714,471.6906423954657,215684
2020-04-15,526.2522583007812,549.0475354418957,496.34877645974944,496.49583677974243,410479
2020-04-16,523.4580688476562,558.7539849682761,516.2517834015005,539.243162953914,216108
2020-04-17,529.78173828125,542.1843518209566,522.4774942537259,542.1843518209566,273639
2020-04-20,529.4877319335938,544.1453529590665,527.6249278913879,535.321374262433,261695
2020-04-21,523.899169921875,537.2822274434909,515.4183823461024,527.6248974743733,890819
2020-04-22,514.9280395507812,534.5858854519362,513.457376867282,529.4385660596892,62496
2020-04-23,521.7911987304688,526.3012075994342,514.7320049796062,521.5950983793343,394686
