Price,Close,High,Low,Open,Volume
2010-07-05,447.03631591796875,454.1438632570493,444.9132969306865,451.79008011160795,275272
2010-07-06,448.4209289550781,455.52847673936066,445.65175888371425,446.89789104971896,374831
2010-07-07,443.4364318847656,454.1438952106142,440.8518843993165,450.45166842028397,350001
2010-07-08,443.25177001953125,451.3285148947454,441.2210343259829,448.6054867833215,142516
2010-07-09,439.19036865234375,447.40559585644314,438.54424586098594,446.85175619995425,165570
2010-07-12,437.574951171875,443.9902055341719,436.60575305127503,441.4979415534139,131696
2010-07-13,437.298095703125,441.9133790350841,435.9596522690753,438.45191653611477,153297
2010-07-14,440.3441467285156,450.35931663084716,438.03650519200846,441.17492021722006,456862
2010-07-15,435.7750549316406,443.80563097402774,434.43661150651593,441.22108359314643,140784
2010-07-16,432.77508544921875,440.759519274436,431.15973642569986,438.0826608122093,110518
2010-07-19,446.5748291015625,450.17477283894675,431.0674874999669,431.0674874999669,673631
2010-07-20,442.6980285644531,456.72847444122885,439.0058015174926,449.52864296743866,631096
2010-07-21,443.3902893066406,451.79011086937936,441.2211004383769,451.79011086937936,200524
2010-07-22,440.99029541015625,446.2978709174475,438.68265388524696,440.2980029526835,143455
2010-07-23,436.28271484375,445.2825170751199,434.8519883209032,444.4979132979817,117594
2010-07-26,425.48297119140625,438.91343408977906,423.8676220648929,437.5288491241962,115899
2010-07-27,425.71368408203125,433.28273074731027,423.68294844263085,427.8367028391272,169246
2010-07-28,420.1292419433594,430.55979932096943,418.23698701860377,427.8367708492925,116034
2010-07-29,421.2369384765625,428.11369411718766,418.6523627670455,421.836919708778,168296
2010-07-30,414.9139404296875,425.99061959577483,413.57549709600454,420.45228001273114,101406
2010-08-02,416.3908996582031,423.12920256993186,413.5755597089255,414.4524748767813,218695
2010-08-03,425.66754150390625,437.2519186280197,417.221579326215,419.0676925090744,646887
2010-08-04,424.60601806640625,433.744272386554,420.03687682160705,427.37518774944806,162363
2010-08-05,425.021484375,433.37513654867774,420.91387064152724,427.79065457658896,191584
2010-08-06,421.7446594238281,430.97522771136846,417.2216865968251,425.8061038364541,144110
2010-08-09,426.08294677734375,429.22133369087027,421.7445693410742,422.7599372697174,162137
2010-08-10,421.3291931152344,429.1751741552242,419.2523157811194,427.6521082413119,125141
2010-08-11,417.0369567871094,426.45214528853296,413.5293530070623,422.0676264787483,162824
2010-08-12,413.6217041015625,418.883110277921,411.86790204277634,413.529392799636,112652
2010-08-13,418.65234375,436.1442790120204,417.2216171712872,418.1446738464449,329035
2010-08-16,411.6371154785156,422.2060969919418,409.92945507886685,420.91382334363703,71311
2010-08-17,409.2371520996094,415.09856718440165,407.0679634405821,412.69861437376403,80058
2010-08-18,409.1448974609375,415.00631335738245,407.991076543112,413.76018113223967,97173
2010-08-19,414.4062805175781,425.7598656675998,409.83713898409604,412.09863896924423,305309
2010-08-20,409.88330078125,418.0523578995095,407.9910458859857,414.45244254028864,104845
2010-08-23,408.26788330078125,412.2831847550944,406.88329853511806,409.9294019212466,60198
2010-08-24,402.96038818359375,410.7140869427094,401.5758031436738,408.22182260307153,71595
2010-08-25,390.4530029296875,403.37579735289233,388.6068894406583,403.37579735289233,82235
2010-08-26,391.145263671875,399.6835378641224,389.5299145003687,393.22214117809733,147781
2010-08-27,378.037841796875,393.22213503978423,374.1148510130274,390.17605934598987,91333
2010-08-30,374.8533935546875,385.8377644690779,373.0534214239498,380.2994233522969,90463
2010-08-31,366.1765441894531,373.7455909882057,360.4535823189143,373.7455909882057,98582
2010-09-01,429.9136047363281,436.51345368937234,362.7612381350015,369.1764926725996,4285693
2010-09-02,413.4832458496094,437.5288607920223,409.83716074189425,437.5288607920223,1399271
2010-09-03,421.6984558105469,438.35961785060925,409.9756245422319,416.2524269560012,1647602
2010-09-06,424.60601806640625,435.2211685180664,418.5138391298242,424.6983293563978,437900
2010-09-07,428.29833984375,443.7133991188402,424.6984240867134,426.0830092370703,1114116
2010-09-08,419.8984680175781,432.5904970628797,418.19080756668313,424.6060626064534,213752
2010-09-09,420.0368957519531,430.60590511967007,418.1446409843742,421.8368673948322,253213
2010-09-13,421.2830505371094,430.0520887352349,410.7602103332494,413.66783315452665,221853
2010-09-14,414.45245361328125,424.4676243289185,412.7909628398517,422.3907467774043,116573
2010-09-15,412.2832336425781,422.71379034907244,410.85250714952065,414.91395064317175,105657
2010-09-16,406.5603332519531,419.06774022207674,404.7142198589043,412.606343346406,165233
2010-09-17,407.0679931640625,413.52938988095235,404.29882314253825,407.9910498379039,131222
2010-09-20,406.0987243652344,411.36012959029625,376.145529235624,405.2218094096661,177340
2010-09-21,417.4062194824219,428.6674934702208,406.5141343433933,410.02176644014605,788386
2010-09-22,410.5755920410156,421.09846052469084,408.91410131698996,418.74464913462504,224259
2010-09-23,410.71405029296875,417.96002215306424,407.99102202299815,410.8063334184981,154926
2010-09-24,408.960205078125,415.1446954103848,406.1448937867022,410.760176670642,88457
2010-09-27,408.49871826171875,413.29862421609715,407.06799169022634,410.76021837222385,83745
2010-09-28,410.2525329589844,418.4677313819094,406.14491966279536,406.14491966279536,191257
2010-09-29,407.99102783203125,420.6369148493572,406.1449145839225,410.76019770419435,354323
2010-09-30,406.9756164550781,412.32936120459556,403.00648466324685,409.8370973179901,99533
2010-10-01,410.62176513671875,416.2062467204424,408.12950086082736,411.4063689398293,169300
2010-10-04,414.59088134765625,419.2523342490092,412.5601736554075,415.37548512010704,168894
2010-10-05,413.29864501953125,416.89856058179015,410.7140974798211,416.2985793496562,89334
2010-10-06,426.5906066894531,448.6055124724548,412.92938012885475,417.6831160365963,1078714
2010-10-07,416.89849853515625,433.6519698207129,411.72937605559645,429.5905265044342,248165
2010-10-08,412.6986083984375,421.6522404496095,409.14483488120226,419.20614611184686,102056
2010-10-11,416.8061828613281,424.97523913865234,413.52934330603614,418.236937446312,161414
2010-10-12,410.94482421875,418.14465468730657,408.86794679480647,417.3139093516197,69568
2010-10-13,413.5293884277344,419.06772845132014,410.89867128264035,414.8216621326803,113917
2010-10-14,412.7908935546875,425.4829209058614,410.7601579107197,414.8216010292054,200937
2010-10-15,409.4218444824219,419.9908564228237,408.17574030113,415.19094965306505,106480
2010-10-18,407.66796875,412.28325205560276,402.45270424855966,411.6832708597651,77118
2010-10-19,407.1141357421875,417.8677685547402,406.2372488015304,411.63713599081933,132268
2010-10-20,401.5758361816406,411.68331907238905,399.7297226431994,409.7448942231344,85200
2010-10-21,405.0372314453125,407.99102388146605,401.6219388710531,404.2064861255982,62648
2010-10-22,402.9141845703125,409.28326913925207,397.83737353907145,402.4526562947451,71625
2010-10-25,403.5604248046875,410.2525862825982,401.5296886746423,402.7296511891057,87810
2010-10-26,404.8988037109375,413.5293892316952,402.63733176524914,406.14493585255775,117641
2010-10-27,406.4680480957031,414.36017209088965,401.5296888177316,404.29885908544014,108915
2010-10-28,407.1141357421875,424.6060710227544,404.2988241477531,410.85253218221254,240937
2010-10-29,396.5451354980469,409.8371453903291,394.4682580720824,409.5602396679817,76390
2010-11-01,399.7295837402344,403.2372151460719,395.1604712219982,401.9910833067539,79293
2010-11-02,395.7605895996094,401.16047733066165,392.299126716814,399.6835808667775,69114
2010-11-03,411.12945556640625,433.83665640803713,398.945123820024,400.60661464061303,1036000
2010-11-04,412.9294738769531,418.9754847774765,406.3757648239808,414.7294177734762,260119
2010-11-08,406.3757019042969,414.2678252220501,403.83729604345234,414.2678252220501,98151
2010-11-09,406.88336181640625,412.37556017550105,404.6218899157729,407.9910410689904,81852
2010-11-10,412.3294372558594,426.82141047734035,404.80650264999593,405.2218894308619,422715
2010-11-11,406.6462707519531,421.38553484094314,404.84431005647014,414.9168972447006,125909
2010-11-12,378.6463317871094,409.372361151164,361.8740838045292,405.67599671639056,1533639
2010-11-15,346.53411865234375,377.90701880807677,333.59684488932294,362.24366536458336,604084
2010-11-16,334.6134033203125,348.75198630807677,330.45499324143793,337.29326195316037,360365
2010-11-18,321.39886474609375,334.52096929727963,314.190965638329,334.47477602391797,208237
2010-11-19,311.0490417480469,318.81140064529353,306.79821743257236,318.81140064529353,145163
2010-11-22,326.75860595703125,337.06221568315226,306.79823332914754,306.79823332914754,444718
2010-11-23,313.26678466796875,326.7585161375294,305.87405818612876,326.7585161375294,140910
2010-11-24,314.9302062988281,328.05230997837083,310.032535204911,313.22066048370027,188386
2010-11-25,306.9367980957031,317.8872813040851,303.10182635970904,317.8872813040851,76065
2010-11-26,287.8543395996094,314.1909324682735,284.9896519280773,314.1909324682735,92690
2010-11-29,286.0523681640625,289.70253902710886,280.9236742081055,288.3164024767399,66309
2010-11-30,288.45501708984375,297.55731961901466,278.3824302336279,285.0820903803293,151342
2010-12-01,311.7420654296875,324.35590035900105,290.39556036414837,293.8147079161453,631787
2010-12-02,316.9169921875,327.1281855696487,309.5704580955715,309.5704580955715,190547
2010-12-03,309.10845947265625,325.1414449988114,304.02595864425683,320.38238168151435,149033
2010-12-06,308.2304992675781,318.8113510389884,305.4120333866251,308.6463514406438,131699
2010-12-07,304.76519775390625,311.83451640056893,302.3163622663328,308.55397645972766,73127
2010-12-08,296.5870361328125,305.8741399786439,292.9368651759218,305.8741399786439,52924
2010-12-09,281.6628723144531,299.77505813332795,276.3031568072925,299.77505813332795,117438
2010-12-10,283.6497497558594,288.6860288922314,267.98639569272166,277.2273058890224,108186
2010-12-13,296.8642578125,304.8576399702042,286.46823321984436,286.46823321984436,148387
2010-12-14,301.9467468261719,306.75203150672115,297.55731439335074,298.8972576795675,103871
2010-12-15,294.78497314453125,306.33610845583735,291.0886098449133,303.74866542651034,70759
2010-12-16,292.2900085449219,294.78506583711857,285.5441546823499,286.699268576696,43280
2010-12-20,298.2042236328125,309.66294818526285,289.2405282500841,292.2900177467522,122806
2010-12-21,302.03912353515625,306.79818614387136,297.55727692267044,297.55727692267044,88872
2010-12-22,309.4780578613281,314.14473414498093,303.10183585697945,303.10183585697945,179572
2010-12-23,312.2503662109375,318.7190036863977,309.5705077541654,310.49459882208834,145249
2010-12-24,307.39886474609375,313.7750869900488,305.5044894812078,313.7750869900488,62629
2010-12-27,305.6893005371094,315.1150402955666,304.4879934820798,309.89393163175316,79906
2010-12-28,315.29986572265625,326.11171368180493,305.874126085534,308.3691831074251,513113
2010-12-29,316.50115966796875,322.23053500659927,314.7915857200694,314.7915857200694,116963
2010-12-30,328.9764404296875,337.0160444958784,316.6860397502236,318.303199218628,1108794
2010-12-31,305.4120788574219,325.2800355758321,263.3659378952049,325.2800355758321,1613895
2011-01-03,311.2338562011719,320.6595962473526,296.72564355093886,306.7982304153345,374451
2011-01-04,309.8477478027344,323.2470693258647,308.3692245403113,323.2470693258647,112326
2011-01-05,296.4021911621094,315.8081023527697,278.197587002844,309.61668131153215,2321411
2011-01-06,282.35595703125,292.012718005182,267.986355131338,291.08862712541884,1781137
2011-01-07,284.15802001953125,291.0887034346418,279.0755188484502,281.8477922144944,728511
2011-01-10,277.92034912109375,285.9599515481458,275.42529231241764,284.62000840996467,194206
2011-01-11,273.94677734375,284.62001668918725,269.834561276762,273.7157546029309,136496
2011-01-12,275.56390380859375,278.9830230461146,267.9863475290894,277.0886480767459,115936
2011-01-13,271.6827392578125,279.16788159185376,270.06558009556363,276.7652394820233,77433
2011-01-14,265.2602844238281,272.14477298344235,263.5969320663054,271.86755699086075,68115
2011-01-17,256.1117858886719,267.9863595286804,254.217410834479,265.214086843901,58175
2011-01-18,252.64646911621094,266.69266333845275,249.73558815991612,257.6365547842904,78230
2011-01-19,256.2042541503906,265.8610173004895,247.93362763230465,255.04914029037985,233393
2011-01-20,259.900634765625,262.34947066187857,252.2768828125,254.12506510416665,97700
2011-01-21,258.9302673339844,262.8114319816305,255.64972789735057,260.03915943287694,77696
2011-01-24,259.7619323730469,263.3658808924247,257.03585320270236,259.66951765182927,42822
2011-01-25,257.2669677734375,263.5508044469711,255.97324581745292,259.71580365459107,44052
2011-01-27,251.26036071777344,259.85442474073744,249.68942279172032,255.0491398117024,37602
2011-01-28,241.92701721191406,254.12502992890964,223.16798082847885,240.0326419055792,45765
2011-01-31,234.16464233398438,243.77518262484455,226.67951405951894,240.2636482765938,41573
2011-02-01,237.35276794433594,248.6728821675231,228.71251185623032,234.71910307669697,99849
2011-02-02,236.79832458496094,242.34287072158443,234.58051177051556,240.26366592035063,51433
2011-02-03,244.14486694335938,247.10194138581062,235.64321799414273,238.41549114701502,136825
2011-02-04,244.0524444580078,253.66298544296535,241.3263646637319,246.73230278058924,124638
2011-02-07,244.0986328125,251.3527528265586,240.30985405983697,246.9633205621242,50320
2011-02-08,237.53758239746094,247.97982771161446,233.79502509434272,245.34616269781816,46433
2011-02-09,226.4947052001953,237.5375755082332,221.78183555445932,233.7950183136592,47009
2011-02-10,218.87095642089844,226.49470708140396,217.1613824507631,224.55411036398058,38337
2011-02-11,219.148193359375,221.59704317472637,212.86438531363086,221.59704317472637,53730
2011-02-14,226.3098907470703,228.7125330986134,221.78185027744328,221.78185027744328,58595
2011-02-15,267.06231689453125,271.5903574577291,231.0227654796983,231.0227654796983,1540847
2011-02-16,279.35272216796875,283.51113202743846,262.53428143472644,272.6068685652377,2283350
2011-02-17,268.309814453125,280.36919013675646,263.6893596776313,280.36919013675646,415026
2011-02-18,300.144775390625,316.8708297954406,264.29005230269604,272.3296560832219,5320856
2011-02-21,303.9797058105469,312.9895918773317,299.12822869766273,303.00939346736067,1925824
2011-02-22,300.00616455078125,310.9566495280045,294.78505557038164,300.37579534389397,767845
2011-02-23,292.7520751953125,306.0590107777561,291.27355186484084,295.2471326672769,229411
2011-02-24,271.544189453125,295.47814454375106,264.05904551486117,292.01280273909407,205892
2011-02-25,268.1712646484375,280.83129656015245,258.09864849109346,274.501266503783,175344
2011-02-28,274.82470703125,295.5705649810416,266.184448991993,266.184448991993,888539
2011-03-01,282.0325622558594,290.9038125959774,278.1975623472471,280.5540111321674,330056
2011-03-03,280.27679443359375,288.96327256220263,277.2273053550956,279.12168066128083,192157
2011-03-04,278.7983093261719,287.39234568190955,277.82799670470234,283.3263502899586,190216
2011-03-07,271.775146484375,278.9830444137082,269.9269646357237,278.0589534893826,86545
2011-03-08,284.25042724609375,294.2305998192076,268.0326115635059,270.6662768317233,947385
2011-03-09,285.1282653808594,291.8279250982283,283.88076509775084,287.29988486048626,224461
2011-03-10,281.6628723144531,288.0391215708172,278.24375318092444,284.6199742362745,166951
2011-03-11,274.2702331542969,285.45174134726403,272.6068804185926,278.24384189118166,127116
2011-03-14,275.33294677734375,283.23391417959596,270.71249140736666,270.71249140736666,130878
2011-03-15,267.43194580078125,272.4220318598905,251.44518182227793,270.3428269851766,118219
2011-03-16,272.0986022949219,279.81473947250447,270.1117841128427,272.9302785426891,184422
2011-03-17,272.8378601074219,280.27678116863933,266.1382005450889,270.7586554156634,194098
2011-03-18,271.0358581542969,279.0292672497515,269.0490682974508,276.30318772920697,182550
2011-03-21,270.62005615234375,276.85767042913034,268.9104821547984,272.6068461706719,81046
2011-03-22,272.37579345703125,278.52099231721564,271.6827252802958,274.4549979872376,122374
2011-03-23,270.89727783203125,275.70256243345455,267.10849899641136,272.00619834036587,67916
2011-03-24,272.46820068359375,276.76521762080887,270.758626921192,273.34607009600535,128181
2011-03-25,273.06890869140625,279.8147621603963,271.6827720990641,274.4550452837484,295644
2011-03-28,271.3593444824219,276.11840798279815,270.52766813689374,273.57715747083756,71548
2011-03-29,267.98638916015625,273.8081511615037,265.95337768611984,271.6827531485722,59312
2011-03-30,270.5276184082031,275.1018797692952,269.4649194842069,270.8972491381561,129301
2011-03-31,267.4781799316406,274.45505644987327,266.13823655745284,272.4682662268884,93797
2011-04-01,272.19097900390625,276.30319502634427,269.41870614411016,270.6200413039659,160700
2011-04-04,280.8774719238281,288.1777852146426,273.2999144112241,275.37911917005846,543017
2011-04-05,281.431884765625,286.0061462034047,279.0754641467794,284.48140179115063,154630
2011-04-06,280.1381530761719,285.22065306937674,278.75201671438873,282.77181780376316,144550
2011-04-07,283.187744140625,287.3923475918649,280.92370954317346,280.92370954317346,205983
2011-04-08,278.7983093261719,288.31643682558126,276.8577122842565,284.62007225089434,164748
2011-04-11,276.30322265625,281.89396220216383,270.71248311033617,275.3791316105769,104692
2011-04-13,278.1513671875,280.8774466845284,274.4550035039452,274.4550035039452,98286
2011-04-15,287.62335205078125,300.05238850414753,277.2735205519989,279.4913617310395,1031923
2011-04-18,281.1546936035156,295.0622522121229,279.9995798253582,290.62662658440644,230678
2011-04-19,279.81475830078125,285.4517193387571,278.61345121773,281.38572436417513,106334
2011-04-20,282.0325622558594,287.2998636201773,280.6464258650888,283.3724771796607,129460
2011-04-21,280.64642333984375,287.06883830534855,279.44508822470857,282.91042917045405,108520
2011-04-25,280.83123779296875,286.32959029886916,280.0457548348375,281.2008685376722,118138
2011-04-26,279.5375061035156,284.0655460167245,278.1513697096139,280.09196630127974,92802
2011-04-27,277.3197021484375,282.77183316067834,276.39561119039604,282.77183316067834,55439
2011-04-28,273.94677734375,280.9236528360809,272.65302743434825,279.0754709095278,67283
2011-04-29,270.25042724609375,276.34940535333595,269.04909201207664,275.3791210729164,51073
2011-05-02,268.2635803222656,273.48471653294143,266.6002279620081,271.6827279751486,46771
2011-05-03,261.70257568359375,271.4517241999858,259.85439373159386,266.32303056359353,62473
2011-05-04,258.1448669433594,264.1514593846356,255.1415707227213,260.73231086842276,37525
2011-05-05,257.59033203125,264.1975761633283,254.21740596951923,254.95666739090674,113547
2011-05-06,256.7586975097656,261.4253459160277,254.26364045628645,261.4253459160277,55231
