Price,Close,High,Low,Open,Volume
2006-01-25,163.56634521484375,169.59204389144782,161.93557412572983,162.4247979873864,1646
2006-01-27,160.9652557373047,170.25249615365448,159.6035634352002,170.25249615365448,858
2006-01-30,160.80218505859375,163.8843413515635,158.18479204571523,163.8598807811269,537
2006-01-31,158.67404174804688,160.63096219913487,156.71710885516208,160.14172586546448,1214
2006-02-01,153.04786682128906,157.36941276911094,151.67802505525742,157.36941276911094,1254
2006-02-02,153.20278930664062,159.00018101996343,152.96633297336015,154.90694210692612,1283
2006-02-03,153.2353973388672,156.12186909486803,152.47709476477283,152.78694524887808,1597
2006-02-06,150.406005859375,156.5540066893483,150.03092307729213,155.24938499021923,2525
2006-02-07,151.60462951660156,157.36941133390036,151.17247616994024,157.3531001391784,1247
2006-02-08,151.74325561523438,158.6740327803466,150.0309409859588,158.6740327803466,408
2006-02-10,153.088623046875,156.39093671147816,151.66169846454727,156.39093671147816,1400
2006-02-13,162.18832397460938,167.96125449381316,154.92323657850255,154.92323657850255,4346
2006-02-14,162.65309143066406,167.15402274636637,161.6175608332058,163.8924808391202,2551
2006-02-15,159.416015625,163.89248652709998,158.2989414643739,163.07710102199002,1564
2006-02-16,158.55984497070312,161.4463037142352,158.19291159973605,160.63091834194108,2100
2006-02-17,158.60061645507812,160.14169442928693,157.36938892748933,157.5487747185015,1113
2006-02-20,151.245849609375,161.42185640777137,149.24814532972616,159.81554609706447,5203
2006-02-21,152.14279174804688,154.61340904974082,150.03094609073563,151.6617172438958,3008
2006-02-22,154.0263214111328,154.92325046951674,150.52017359078565,150.52017359078565,2536
2006-02-23,157.50802612304688,159.00018318130233,154.92325540742277,156.5540265169746,4875
2006-02-24,165.80865478515625,169.60019257514173,130.46168659626287,130.46168659626287,88841
2006-02-27,163.19940185546875,170.4155684632878,160.06017516464323,167.15402648312917,35308
2006-02-28,160.54940795898438,167.76557496963355,159.40787317892276,164.21864289149156,63668
2006-03-01,163.1178741455078,164.62632987745985,159.81556033392224,160.54940231792102,14633
2006-03-02,166.13479614257812,175.22633951918388,161.6501758786067,161.6501758786067,47746
2006-03-03,170.45632934570312,173.47325299641227,164.70785948425512,164.70785948425512,23188
2006-03-06,172.16864013671875,179.14018852003343,171.23095180592816,179.14018852003343,21965
2006-03-07,169.88558959960938,174.49251312358354,167.56173573316082,173.67712754823967,8261
2006-03-08,160.95712280273438,171.06791235730245,154.9232739518549,154.9232739518549,12751
2006-03-09,161.85403442382812,165.07480491266847,155.33094991304412,165.07480491266847,13937
2006-03-10,158.71478271484375,163.07710011976562,157.36940161557382,162.26171461916678,8160
2006-03-13,157.08399963378906,163.89247301693158,156.55400407587496,163.89247301693158,5955
2006-03-14,153.9855499267578,159.000165556038,150.9686137550792,158.18478009164807,208198
2006-03-16,158.42942810058594,168.78482296310287,149.2155681268011,168.78482296310287,8339
2006-03-17,157.32862854003906,158.63325030683458,155.04554666904454,155.04554666904454,3204
2006-03-20,154.92324829101562,162.18017441845547,153.29247725637336,158.18479036030016,13918
2006-03-21,157.20632934570312,168.45865190995096,155.20863732783562,159.8155604981298,17925
2006-03-22,156.3501739501953,159.81556242106012,154.10786376316514,158.34786599209943,18525
2006-03-23,156.18707275390625,159.00014983963334,154.96399467821675,158.91860632453663,4594
2006-03-24,157.777099609375,159.77479166387357,155.57556117295218,155.57556117295218,6758
2006-03-27,158.0625,164.70788751458775,156.5540316970339,163.07711635107697,6921
2006-03-28,153.04786682128906,158.18479832750012,152.68094580837317,157.36941276911094,8707
2006-03-29,155.00477600097656,157.12477066458524,152.72169429711045,152.72169429711045,5138
2006-03-30,157.49169921875,159.00016732133707,155.127086322484,157.36939637445158,5675
2006-03-31,156.02403259277344,162.26172717844224,155.73864266875614,158.9594131570544,7468
2006-04-03,160.63092041015625,163.07707655853426,156.0239979740951,161.44630579294892,22848
2006-04-04,165.0747833251953,166.33863327224037,160.63093507172232,160.63093507172232,17133
2006-04-05,165.93093872070312,169.60017323786855,163.36247953540516,165.52324599657362,13500
2006-04-07,166.37940979003906,169.55940818737915,161.4463251444874,167.15402350818138,9631
2006-04-10,163.72940063476562,165.52324613406654,162.22093257751567,162.26170433832138,12007
2006-04-12,164.13710021972656,167.1540240185313,163.28094297419946,163.32171473670934,3577
2006-04-13,163.07713317871094,166.13482942581177,155.73866218566894,162.26174751281738,13505
2006-04-17,164.9932861328125,165.52328181214233,159.89712597849777,159.89712597849777,4087
2006-04-18,164.2186279296875,169.43710237888055,163.89247871989818,165.5232496524345,3553
2006-04-19,162.83248901367188,167.96942037765848,161.44633609114746,167.96942037765848,7236
2006-04-20,156.51324462890625,164.7078714128033,154.92324538828035,163.89248591075972,25347
2006-04-21,158.83709716796875,163.0363274972054,156.798633427214,159.81555727517198,7686
2006-04-24,168.86634826660156,169.60019026700004,163.89249155609141,167.15403367661062,13351
2006-04-25,168.2955780029297,171.23097105487471,163.07711529035686,170.4155854784229,14202
2006-04-26,175.63401794433594,176.20479770299306,164.70785807823975,164.70785807823975,16308
2006-04-27,178.61019897460938,183.38019675693934,174.53327141272283,175.5117315392165,10674
2006-04-28,171.76097106933594,179.38483137969155,168.0509765556025,169.60020421352655,16127
2006-05-02,175.0225067138672,178.16174611876534,171.4348152012376,176.123282204363,6400
2006-05-03,180.93405151367188,185.0109793300394,173.7586685103021,173.7586685103021,12820
2006-05-04,197.64942932128906,213.46790217205196,180.28172908269696,182.64634192555096,44674
2006-05-05,210.7363739013672,216.07713850339303,201.64481891058185,210.36944050519017,28610
2006-05-08,204.09097290039062,220.07251965055917,202.7048201762027,215.22099133679845,18143
2006-05-09,198.50558471679688,205.47713278167694,196.54866461940347,205.47713278167694,8457
2006-05-10,195.36636352539062,206.70021657799884,193.24635632735985,206.70021657799884,8577
2006-05-11,187.66098022460938,199.76946067488734,185.13329247298444,199.76946067488734,11712
2006-05-12,180.28173828125,191.61559170766617,179.38480925824067,191.61559170766617,6014
2006-05-15,182.80941772460938,214.0386833448001,173.75864657967753,214.0386833448001,88831
2006-05-16,179.1402130126953,186.6009986836662,163.28096565355577,183.86945195943483,5430
2006-05-17,187.2940673828125,203.84639733475385,185.0925287799565,186.72329995863453,9177
2006-05-18,176.20480346679688,183.46172910813405,163.0770925405636,175.75633897395136,11193
2006-05-19,171.23092651367188,182.64632161458331,167.23554320507017,176.9386240641276,9547
2006-05-22,162.99557495117188,174.32944215110575,156.5540337476488,159.81557611739146,8397
2006-05-23,177.55018615722656,179.38480346539538,156.55401029707232,172.0463342327201,8898
2006-05-24,172.08712768554688,182.605596601478,167.96942805316579,176.16405555091498,5177
2006-05-25,170.86402893066406,173.67710633362435,167.15402252766663,171.23094990639018,4853
2006-05-26,179.95558166503906,180.93404180007857,172.86173013375813,175.3078866922547,15720
2006-05-29,187.74252319335938,191.16714002057935,181.87174971215427,181.87174971215427,6796
2006-05-30,176.9386444091797,187.74250172909504,175.30787349296605,187.74250172909504,3804
2006-05-31,168.05096435546875,177.7540472807743,163.07710759704065,174.32943050959562,27932
2006-06-01,159.2923583984375,173.53534903028282,155.73160449533634,173.53534903028282,9045
2006-06-02,173.3306884765625,175.99101781563607,155.56787661834232,163.7125747122196,27043
2006-06-05,164.32647705078125,177.6281221420649,163.71255496964508,177.6281221420649,1632
2006-06-06,159.70162963867188,165.2678474658717,156.34551669261418,157.24594089480883,5329
2006-06-07,137.35482788085938,162.0754197008059,131.788598847625,156.50919066757152,3889
2006-06-08,121.63843536376953,137.5185484641095,115.41735317523477,137.5185484641095,23787
2006-06-09,133.3848114013672,138.74640046610708,107.23173133368748,114.5987968451622,15381
2006-06-12,144.3944854736328,147.17760672968822,134.16244958433688,134.16244958433688,5404
2006-06-13,127.49114227294922,139.15566090787394,126.22236757249874,139.15566090787394,3950
2006-06-14,124.2578353881836,135.0219311990898,122.78441985190531,135.0219311990898,1907
2006-06-15,131.0519256591797,135.0628788844863,120.73802809370746,125.36290349576173,16949
2006-06-16,146.0316162109375,154.70838793796105,135.79957997165437,135.79957997165437,24548
2006-06-19,128.06414794921875,148.48728737292421,126.05867158120948,139.2784558450761,20206
2006-06-20,126.91816711425781,130.97005055525557,126.87723647540383,128.06415006050537,18464
2006-06-21,130.1514892578125,130.97005208333334,127.32745000782113,129.29199579296014,5922
2006-06-22,128.59622192382812,134.81729176034705,127.69579784038122,132.6071746803959,8803
2006-06-23,127.32743835449219,130.68353813780237,123.72575475766921,129.33291459541647,4081
2006-06-26,122.86627960205078,130.06962215168315,121.14729274936124,127.8185744823538,4475
2006-06-27,122.70255279541016,125.9768038372119,108.0502843794579,108.0502843794579,1214
2006-06-28,120.12411499023438,123.60300758790726,118.6916298029573,122.78444462374893,1451
2006-06-29,126.22236633300781,128.39156499061235,122.78440547768768,122.78440547768768,3606
2006-06-30,135.7177276611328,139.155689250441,126.22239328087376,131.78862334894706,9487
2006-07-03,134.89920043945312,138.29623228470456,122.78446414568884,122.78446414568884,6994
2006-07-04,135.5131072998047,135.88145815216114,130.1515171457447,133.50763044561498,4732
2006-07-05,134.65359497070312,147.34131972478156,130.97006197758358,130.97006197758358,3788
2006-07-06,135.02194213867188,137.3957819423053,128.51436985732778,131.87048260130553,2937
2006-07-07,132.19786071777344,137.51851765068693,131.78857941524163,135.0628298354961,20591
2006-07-10,126.7135238647461,136.69998752091306,126.38609125076927,136.69998752091306,33725
2006-07-11,126.42703247070312,128.51437028226044,126.0177510366832,128.1050888482405,2108
2006-07-12,130.11053466796875,130.97002797460715,124.01224523845613,124.62616724458711,2058
2006-07-13,126.05867767333984,130.9700547255479,126.05867767333984,128.9236476204612,5446
2006-07-14,131.42027282714844,131.78862362493888,126.87724634699084,126.87724634699084,3161
2006-07-17,131.42027282714844,133.42574938425489,129.04643298197323,133.42574938425489,23937
2006-07-18,128.59622192382812,130.8472696421682,127.69579784038122,129.37385409210833,8726
2006-07-19,121.92495727539062,133.7941208652864,118.69163589895783,133.7941208652864,13979
2006-07-20,122.82535552978516,126.87723905310291,119.5511041993825,126.46795763680258,13563
2006-07-21,118.69160461425781,121.55657438080885,113.78022787159887,120.32873019514412,2762
2006-07-24,109.5237045288086,118.69160533975494,106.49502468371163,118.69160533975494,4548
2006-07-25,115.08995819091797,118.69163025068909,111.4882736408672,112.14312651272003,33758
2006-07-26,121.14729309082031,121.9658558819745,117.87304192620354,118.69160471735773,5913
2006-07-27,118.7325668334961,124.83085874632613,115.41738415234089,116.07223705693505,6541
2006-07-28,118.15953826904297,123.60297557473359,116.52241276474186,116.52241276474186,1237
2006-07-31,117.42285919189453,128.96460242312892,116.23594534662236,128.96460242312892,2180
2006-08-01,120.32874298095703,121.1473058583785,116.27685923577637,117.87305434869259,5163
2006-08-02,119.30554962158203,121.96587920148009,115.45830626563148,116.27686921329243,3358
2006-08-03,119.96041107177734,124.42157695807327,119.67390902345916,121.96588793916393,2275
2006-08-04,125.73126220703125,127.28652666860712,121.55658656133863,121.9658679975721,4489
2006-08-07,131.42027282714844,131.78862362493888,124.62619842793133,126.22239354520877,3309
2006-08-08,131.66583251953125,132.60717475159527,126.95909637865672,132.19789334804096,5866
2006-08-09,132.484375,132.60715440611776,128.02319839349988,132.19787306535815,1775
2006-08-10,130.9700469970703,132.60717258453369,129.53756210803985,132.60717258453369,2356
2006-08-11,138.9919891357422,141.611388034863,131.78863279545055,133.0164772003771,4550
2006-08-14,131.3793182373047,139.9742269070349,122.78440956757449,134.3261490630369,24707
2006-08-16,127.94137573242188,129.78314214174577,127.69580437978979,127.69580437978979,35814
2006-08-17,133.3848114013672,136.2907119622822,127.69580219889501,127.69580219889501,13332
2006-08-18,131.17469787597656,133.22110501912752,130.56077573303128,131.01098780258008,6056
2006-08-21,127.57302856445312,133.2211073836871,126.05868225553189,133.2211073836871,10651
2006-08-22,129.41477966308594,132.60716948798225,128.51435561489637,132.60716948798225,2703
2006-08-23,128.514404296875,130.56081200860868,126.05871504279459,126.95913943206999,4354
2006-08-24,126.5907211303711,130.15147400006828,126.05866035226738,130.15147400006828,1524
2006-08-25,127.04095458984375,128.51437025000132,126.4679630804153,126.91817515577985,11214
2006-08-28,126.83631134033203,129.7012813205473,126.05867912947203,126.05867912947203,2146
2006-08-29,127.20467376708984,127.77767780779595,126.05869066623568,127.69581651904393,8895
2006-08-30,122.74352264404297,126.87726840297003,121.35196800477618,126.87726840297003,2640
2006-08-31,127.32743835449219,129.53755528306743,122.78441259058526,123.60297534118916,9939
2006-09-01,130.43800354003906,132.19790878471483,125.73126684956159,126.87724991721855,8490
2006-09-04,139.85150146484375,144.06709615742892,130.97008741584446,130.97008741584446,31183
2006-09-05,156.7957000732422,163.46698160930475,144.0670465843534,145.70417211372103,125829
2006-09-06,162.5256805419922,170.22016748047108,144.14894432392438,158.80121652240558,122536
2006-09-07,156.50921630859375,167.31424356078801,155.44508209271052,167.31424356078801,30089
2006-09-08,155.64971923828125,160.3564555745829,154.708376967132,157.90076705129508,19053
2006-09-11,155.4860076904297,157.818916761493,151.43412416356813,155.93621974680934,16418
2006-09-12,147.13665771484375,153.0712377895732,141.6932202975819,151.43411225171678,10566
2006-09-13,160.8475799560547,164.5311123214605,144.8856063726294,158.80117308638478,21351
2006-09-14,161.5843048095703,168.50117102194483,158.80119606029496,164.44927484158595,52242
2006-09-15,162.60748291015625,164.4492490706853,159.61973391251956,163.34419686853357,15426
2006-09-18,163.22140502929688,167.3142187210072,157.0821844917314,162.28006287631396,32878
2006-09-19,159.98812866210938,165.63622060245336,158.96492495809196,165.63622060245336,9032
2006-09-20,156.8775634765625,162.648434003485,155.32229907482292,159.6197539899366,9462
2006-09-21,153.84889221191406,162.8940146171002,152.41640715874863,162.8940146171002,11937
2006-09-22,149.22401428222656,155.52694590780294,147.013897022645,152.41640449159124,13358
2006-09-25,153.2349853515625,154.7084011943263,149.8788846716735,149.8788846716735,3013
2006-09-26,152.70291137695312,157.5324274871697,152.0480585593953,154.21724524663458,5632
2006-09-27,155.5269317626953,156.34549456144634,149.51049019576442,155.5269317626953,8025
2006-09-28,154.5856170654297,155.52695945549596,152.66198914973683,154.70839651099337,2419
2006-09-29,153.6033172607422,157.0003606588043,152.33455480693155,153.48053782659218,1136
2006-10-03,150.94296264648438,157.08218313086323,150.04255113627443,153.60329152304854,1931
2006-10-04,148.8147430419922,153.6851899731796,146.52276434193956,153.6851899731796,3919
2006-10-05,153.0712432861328,153.43959404732212,149.34678005571428,149.79699209284655,3226
2006-10-06,155.15858459472656,155.52693536464,153.0712469115141,153.0712469115141,6169
2006-10-09,157.73703002929688,158.80116403895323,152.2526624290995,152.2526624290995,19904
2006-10-10,155.28138732910156,158.7602798265471,154.7083957687546,157.16408459048088,38082
2006-10-11,154.9130096435547,158.39190153779566,148.15986655473392,156.7547759405058,4089
2006-10-12,151.18856811523438,158.80120573350456,149.79701365583162,158.80120573350456,1774
2006-10-13,151.4750518798828,157.8189137156524,144.92654933973355,155.52693532854468,16091
2006-10-16,146.35902404785156,155.52692446566718,145.13117990733315,155.52692446566718,7302
2006-10-17,146.318115234375,148.89658331791838,144.92656083229954,147.3413188374126,26610
2006-10-18,150.2881622314453,150.61558241449552,147.34133062287606,147.34133062287606,6141
2006-10-19,151.4341278076172,154.2990977931667,150.61556495460306,154.2990977931667,4324
2006-10-20,152.1298828125,153.72607757966932,151.43409952129196,151.5159607874137,10259
2006-10-23,152.58009338378906,154.70836155472657,152.25267327608012,152.25267327608012,7746
2006-10-26,153.1121826171875,153.88981482168836,152.66197055449405,153.88981482168836,4132
2006-10-27,153.68516540527344,163.71255968604362,151.43411770959034,163.71255968604362,9540
2006-10-30,156.8775634765625,159.6197539899366,148.15987421630012,148.15987421630012,15569
2006-10-31,155.5269317626953,159.53788448046453,155.1176503633198,157.16405736019738,6603
2006-11-01,155.81346130371094,157.20501580971558,155.52695927735147,157.1640851644815,5629
2006-11-02,152.62103271484375,157.1640587872172,149.87885480829559,157.1640587872172,2539
2006-11-03,151.4341278076172,153.88981636665963,143.33036055888832,149.7970021015889,10435
2006-11-06,147.50503540039062,153.48054720287848,144.31264501468232,149.8788753579625,1444
2006-11-07,144.76283264160156,152.90752980468636,143.2484865024648,152.90752980468636,4589
2006-11-08,139.23753356933594,146.52273729927876,138.33710951719613,142.6345641027895,5701
2006-11-09,148.32357788085938,149.3877120262249,143.24849098405127,143.24849098405127,4969
2006-11-10,147.30035400390625,150.53367414093174,144.88559655930624,150.53367414093174,2848
2006-11-13,147.25946044921875,147.34132173518307,144.88563303959668,147.34132173518307,7945
2006-11-14,149.79701232910156,150.61557523800374,145.70419778459058,147.34132360239497,9342
2006-11-15,146.07252502441406,149.51048618897778,144.88561149608904,146.5636676866132,8303
2006-11-16,146.80926513671875,151.43414065242445,140.38354119940968,147.34132604019675,13995
2006-11-17,146.93203735351562,148.15988167680405,144.8856301480349,145.25398094696575,8607
2006-11-20,143.49411010742188,159.6198002500074,139.23758459881128,143.45317945545534,11787
2006-11-21,143.49411010742188,145.29494638141696,142.92111845073453,144.4763833032118,7854
2006-11-22,145.04934692382812,148.15988851783854,144.23078400384006,146.5227626778624,8700
2006-11-23,142.18434143066406,146.52272632838654,142.02063138533555,146.52272632838654,2297
2006-11-24,143.16664123535156,144.88562826168624,141.97972756968153,144.80376697842146,2771
2006-11-27,141.2020721435547,143.2484789862149,139.40123662006891,141.4067128278207,27524
2006-11-28,149.83792114257812,163.71255792900598,142.02064400341268,142.02064400341268,20973
2006-11-29,147.8733673095703,157.1640602418533,144.06705522169887,157.1640602418533,11651
2006-11-30,147.34132385253906,153.07126422458225,146.97297304096347,147.34132385253906,2662
2006-12-01,145.3767547607422,150.57462092088585,144.51726134347027,150.57462092088585,5921
2006-12-04,146.2362518310547,151.4341310552796,144.189844654632,144.189844654632,4286
2006-12-05,146.11349487304688,149.79702835724132,145.70421337480303,147.34133936777835,4222
2006-12-06,155.03582763671875,159.45607534322735,146.11349590792136,146.35906730666298,24264
2006-12-07,161.5843048095703,163.3851531076312,158.92397549412723,160.4383217928753,24893
2006-12-08,158.84210205078125,161.2568596335327,157.73703735667448,160.4382968942762,11105
2006-12-11,154.9130096435547,156.263633265208,146.8092429330806,154.1353774828974,4865
2006-12-12,157.3277587890625,166.16823902853753,148.65100109257565,155.52692322868043,12938
2006-12-13,151.92527770996094,153.56240349351535,149.87887048051792,151.22949425583892,8273
2006-12-14,147.21852111816406,151.5568938640404,143.33034790949154,151.5568938640404,25984
2006-12-15,147.3822479248047,152.12991509087,145.7860528189605,148.1598801568541,6376
2006-12-18,146.85015869140625,148.32357420304876,143.41219749109166,147.4231626333561,1490
2006-12-19,146.89109802246094,149.75606794066547,144.1079893837447,145.7860456910343,19407
2006-12-20,145.13121032714844,147.34132774527168,143.24851308568083,145.4995611484558,2561
2006-12-21,143.33035278320312,146.35903267699373,143.24849150623155,144.8856171234456,1678
2006-12-22,143.9033660888672,145.66327139833146,140.95653453458192,140.95653453458192,2317
2006-12-26,145.13121032714844,147.34132774527168,143.24851308568083,143.24851308568083,3028
2006-12-27,150.00164794921875,153.0712587530909,147.3413185858629,147.3413185858629,8096
2006-12-28,147.34132385253906,149.7970125834147,147.34132385253906,148.15988676283095,4281
2006-12-29,151.72064208984375,155.48602402449305,148.9784513140505,148.9784513140505,10399
2007-01-02,147.46405029296875,149.34674680803653,147.34127089666458,149.34674680803653,3332
2007-01-03,148.61007690429688,149.79699045079698,147.42316335779677,147.75058347742544,1511
2007-01-04,144.64010620117188,148.97849339705468,133.01651196165597,148.97849339705468,3191
2007-01-05,145.7042236328125,149.34682672557662,144.96752188021966,145.7042236328125,1553
2007-01-08,145.29489135742188,147.34129827794897,144.88560997331646,144.88560997331646,2316
2007-01-09,146.2362518310547,148.15987957300328,143.49407370881516,145.78605224446423,964
2007-01-10,140.7928009033203,145.66324704116465,138.41897379117748,143.37126871445054,6275
2007-01-11,137.06834411621094,143.2075653739416,135.06286767007447,141.2020889278051,7526
2007-01-12,137.47764587402344,141.48861185002016,135.06288765342717,139.15570243080373,7315
2007-01-15,135.59490966796875,137.51853705744213,133.42572345454207,137.51853705744213,32882
2007-01-16,136.9046173095703,140.79279029743554,135.88141389171105,135.88141389171105,12413
2007-01-17,134.8582305908203,139.1556855868859,132.72996216808616,137.51855987409903,15389
2007-01-18,134.9810333251953,135.8814576187812,133.22112787624482,133.83505012452247,9124
2007-01-19,131.8295440673828,135.06286469381564,129.37385561840435,135.06286469381564,14621
2007-01-22,131.25657653808594,135.06288933224647,130.1515115383466,132.44349034022247,10287
2007-01-23,132.7708740234375,135.06285219510667,131.78860123280106,132.60716397337745,4699
2007-01-24,132.607177734375,134.61265415884554,129.3738570716232,129.3738570716232,751
2007-01-25,125.5266342163086,134.6536061736053,124.42156923032223,132.19791730721738,11585
2007-01-29,119.71483612060547,125.64941774025942,106.61782840826572,125.2401362492488,14624
2007-01-31,127.0000228881836,128.51436917714653,121.14730342813813,121.14730342813813,8290
2007-02-01,127.73670196533203,129.2510353491837,125.19915279524874,129.2510353491837,3005
2007-02-02,126.38612365722656,129.4966655910513,125.03549968780753,125.03549968780753,5927
2007-02-05,127.90044403076172,129.33292900390626,123.60298911132813,126.79537919822484,2974
2007-02-06,128.2278594970703,130.15148710128193,123.60298460561995,123.60298460561995,6768
2007-02-07,129.41477966308594,130.7244726083074,126.87723006566202,126.95909133923442,9185
2007-02-08,130.06964111328125,130.97006530838792,127.69581367567822,129.4148007789623,11698
2007-02-09,125.4038314819336,130.9700615979,110.71063019447486,124.83083996049845,14442
2007-02-12,120.77896118164062,126.87725242938427,117.46377886204286,117.46377886204286,2039
2007-02-13,128.514404296875,130.8882322463735,123.60302578871418,123.60302578871418,4075
2007-02-14,119.8785171508789,126.46795005640386,116.23591526219644,126.46795005640386,1407
2007-02-15,128.3916015625,128.71902174092804,124.4215663250942,125.97683090804621,8329
2007-02-19,124.95359802246094,128.35064090822232,122.90719116005394,126.05866272427122,3607
2007-02-20,124.05320739746094,130.56077981824572,122.37515098951559,123.6029953138251,2035
2007-02-21,116.3996353149414,122.78442807278164,113.78023668077765,122.12957529167122,15433
2007-02-22,117.66842651367188,119.83761338024684,116.39965141668593,117.05450428838316,3252
2007-02-23,112.6342544555664,119.51017747878241,108.45957887629226,119.51017747878241,7035
2007-02-26,108.95072937011719,112.96168267177143,108.17308460587824,112.92075202782007,4473
2007-02-27,105.14439392089844,110.50598300162544,104.77604314228189,110.50598300162544,6846
2007-02-28,103.95748901367188,112.7570402490811,99.74188880070376,106.41317773053026,6866
2007-03-01,105.92204284667969,121.96588198281252,101.09252634145871,108.05031155524331,4354
2007-03-02,107.8865966796875,111.57012986494806,106.00389944249851,110.42413426869955,2885
2007-03-05,106.4131851196289,114.1895332629864,100.88788512303279,114.1895332629864,5731
2007-03-06,99.78282165527344,106.37224944445124,91.26976599914994,105.26719699154371,8447
2007-03-07,97.94105529785156,100.6832398496056,96.59042522157286,100.60138480607286,5063
2007-03-08,101.4199447631836,102.32036270596825,96.75413247670785,99.86467400102502,6818
2007-03-09,103.01612854003906,105.51274136710491,99.12795518685617,102.27942076093458,6571
2007-03-12,104.61234283447266,108.62329611417054,97.40898669822856,97.40898669822856,1578
2007-03-13,104.53047180175781,106.41316882518196,103.34355818599401,104.61233308158056,633
2007-03-14,106.33130645751953,115.78570962754911,102.36128423228568,104.77604207902009,120060
2007-03-15,105.8401870727539,111.32455608784956,102.4022190935455,107.68195362567789,86088
2007-03-16,106.4131851196289,107.72289085567463,104.12120632668868,106.4131851196289,6252
2007-03-19,102.56592559814453,106.41316841988485,102.32035424988928,106.41316841988485,16981
2007-03-20,102.36129760742188,105.79925943930877,102.320366962581,104.77605576968296,3227
2007-03-21,103.79377746582031,103.95748754657812,102.32036175844303,102.3612924012021,12784
2007-03-22,103.1389389038086,104.69420986646547,102.32037589663551,102.52501664842877,4904
2007-03-23,102.60685729980469,104.20305868685811,102.32036153653024,102.32036153653024,7346
2007-03-26,103.54821014404297,103.9574916070629,98.30940616835993,98.30940616835993,7261
2007-03-28,103.79377746582031,103.95748754657812,102.32036175844303,103.13892465251057,15406
2007-03-29,103.1389389038086,104.77606491815476,102.36130654505021,104.77606491815476,2300
2007-03-30,107.43637084960938,112.961669921875,104.16211954752605,104.77604166666667,33304
2007-04-02,102.8524169921875,116.23591751316108,94.17565256769755,111.24267944078065,112595
2007-04-03,99.82373046875,114.51693015810055,94.13472153491284,102.32034949447048,76149
2007-04-04,101.05157470703125,102.32034953937492,100.88786464582367,101.21529101337737,2134
2007-04-05,102.36129760742188,108.8688704481862,101.09252255903004,108.8688704481862,2270
2007-04-09,104.28490447998047,106.41316656219666,102.32035246365064,102.32035246365064,1197
2007-04-10,102.81149291992188,106.41317071626956,102.32035645795149,106.41317071626956,7879
2007-04-11,102.68871307373047,104.77605096204569,101.91108081855225,101.91108081855225,1488
2007-04-12,102.44314575195312,104.36676727225708,102.32036007084028,103.138922951407,1710
2007-04-13,104.73512268066406,106.37224851386014,103.34356822050316,103.34356822050316,4031
2007-04-16,105.92204284667969,106.4131856225881,102.7296522741139,102.7296522741139,2025
2007-04-17,108.41866302490234,109.2372259960081,104.77606030153764,106.41318624374917,1584
2007-04-18,106.45411682128906,108.86887508642833,104.81699088013976,108.86887508642833,1233
2007-04-19,106.16759490966797,108.868854704913,105.59460343559232,107.23172907025267,728
