Price,Close,High,Low,Open,Volume
2007-10-10,26.805625915527344,27.695849654419398,26.528668626426374,27.695849654419398,11800
2007-10-11,26.805625915527344,27.30019465935626,26.508884669229992,27.30019465935626,450
2007-10-12,27.557369232177734,28.05193794410265,26.607796701560332,28.05193794410265,4800
2007-10-15,27.399105072021484,27.735411173155082,26.60779517824469,26.60779517824469,3222
2007-10-16,26.845186233520508,27.498017467771852,26.271487795952456,27.498017467771852,3090
2007-10-17,26.9045352935791,28.487155016730814,26.13300938598567,28.487155016730814,734
2007-10-18,26.291269302368164,28.09150046947473,25.776919696486008,28.09150046947473,14086
2007-10-19,25.124088287353516,26.291269134204857,24.7679982433388,25.71757068784218,12252
2007-10-22,24.866912841796875,27.280407417353974,24.134951792786367,24.134951792786367,4910
2007-10-23,25.697782516479492,26.904531073544547,25.519739032994462,25.519739032994462,14900
2007-10-24,26.706710815429688,28.863029221973072,26.053879502886495,28.863029221973072,6376
2007-10-25,24.76799774169922,26.647358638516287,24.15473290880914,24.2140817513775,34664
2007-10-26,25.104307174682617,25.678007160792273,24.92626214322736,25.678007160792273,13020
2007-10-29,24.6492977142334,25.638436383091264,24.550383998277965,24.926256420769317,11320
2007-10-30,24.372343063354492,25.30213305363852,24.13495070927981,25.30213305363852,10980
2007-10-31,23.818422317504883,24.530600747008965,23.363418635411552,24.530600747008965,10548
2007-11-01,23.046897888183594,24.09538397523015,22.591894150188974,23.9371214117615,14888
2007-11-02,22.987552642822266,23.541470192243676,22.354505308601137,22.552332789208226,5720
2007-11-05,22.730375289916992,23.7392950266906,22.572112719350898,23.343640109579088,5490
2007-11-06,22.552330017089844,24.3327771237022,22.552330017089844,24.3327771237022,6600
2007-11-07,22.6710262298584,24.728432080845483,22.156675144437553,22.156675144437553,12266
2007-11-08,22.572113037109375,23.343640438198726,22.35450313149539,22.35450313149539,4144
2007-11-12,22.690807342529297,22.94798362480459,21.76101895455608,21.76101895455608,7148
2007-11-13,24.570171356201172,24.886696518039376,22.37428672444566,22.37428672444566,15792
2007-11-14,26.2714900970459,27.498019876295803,25.71757254617593,25.71757254617593,41384
2007-11-15,27.12214469909668,28.447588015098628,26.70670584517327,28.447588015098628,46572
2007-11-16,26.093441009521484,28.07171562794184,25.361480004427452,28.07171562794184,26354
2007-11-19,26.805625915527344,26.90453966429313,25.163657082293724,25.163657082293724,23200
2007-11-20,25.34170150756836,26.82540761413307,25.34170150756836,25.6384427288813,22726
2007-11-21,24.886693954467773,26.489094497365727,24.550386381983593,26.489094497365727,6400
2007-11-22,23.046897888183594,24.86690982155474,21.780801908345392,24.86690982155474,8138
2007-11-23,23.54146957397461,24.530606951032368,23.34364209856306,24.530606951032368,14898
2007-11-26,24.134950637817383,24.134950637817383,22.374285904181427,23.739295709328573,2000
2007-11-27,24.016254425048828,24.15473304609035,22.769940798460063,22.769940798460063,6400
2007-11-28,23.91733741760254,24.47125333521376,23.561247427542526,23.739292422572532,2336
2007-11-29,23.422771453857422,24.332777463645193,22.235806699533263,22.235806699533263,1600
2007-11-30,23.759078979492188,24.233865212037774,23.54146906312241,23.54146906312241,3200
2007-12-03,24.76799774169922,25.638440389284273,23.73929553874191,24.332777927210458,24416
2007-12-04,25.104307174682617,25.302134652009816,24.72843466590016,24.748217111772103,9424
2007-12-05,25.717575073242188,26.113230074368992,24.332782569298377,25.302137623919855,12400
2007-12-06,25.9549617767334,27.240840248326055,25.678004544141032,25.678004544141032,28842
2007-12-07,26.508878707885742,26.508878707885742,25.717568895710052,25.717568895710052,24400
2007-12-10,29.13998794555664,31.573266514686004,26.014313207408787,26.014313207408787,76732
2007-12-11,31.65239906311035,33.63067400455475,29.278469133377076,29.278469133377076,128800
2007-12-12,33.155879974365234,34.619801815103905,31.256735353065242,32.00848022477179,142726
2007-12-13,34.02632522583008,35.21329005928927,33.23501533685729,33.65045423601107,111600
2007-12-14,39.407230377197266,40.831587519774025,34.817633798402134,35.21328872792943,610070
2007-12-17,35.47046661376953,41.93942439559495,35.47046661376953,40.75245955421018,345400
2007-12-18,35.707855224609375,38.6950509688479,35.25285147952169,36.004596403761255,316800
2007-12-19,33.76914596557617,37.90374158633828,32.83935753077569,36.71677685631024,87926
2007-12-20,32.08761215209961,35.608941405966675,31.019345117363557,34.461541579164056,47514
2007-12-24,31.810657501220703,33.63066960556505,30.880869004082488,33.61088565129521,56896
2007-12-26,32.36457061767578,33.59110015052796,31.850218062637513,33.23501015231741,44158
2007-12-27,33.4921875,34.61980334819105,31.65239163263182,33.39327377614803,142402
2007-12-28,33.94718933105469,35.21328371796566,33.432836788405595,34.40219002038989,108594
2007-12-31,34.44175720214844,36.38046362556327,34.22414581897801,34.22414581897801,108444
2008-01-01,34.20435333251953,35.608928960053035,33.729568820494684,35.01544681071882,26920
2008-01-02,34.02632522583008,35.43090148619985,33.63067028134368,35.41111753153247,50188
2008-01-03,33.76914596557617,34.81763208082242,33.63066735079438,33.98675737352428,48404
2008-01-04,33.5317497253418,34.797844082749634,33.136094861325965,34.42197316937742,44466
2008-01-07,32.64152908325195,33.43283887920958,31.751305562799626,33.23501143022017,32168
2008-01-08,31.21717071533203,37.38938625535109,30.86108071870249,36.40024905282858,46954
2008-01-09,30.465425491333008,31.63260616959706,28.091496232268096,28.13106111619775,29634
2008-01-10,28.249759674072266,32.404136007947386,28.091497114774622,32.404136007947386,37032
2008-01-11,27.735410690307617,28.902594574473422,26.924319874471344,28.091500740029517,41670
2008-01-14,28.111276626586914,28.84323745179472,27.695837851373604,27.695837851373604,21766
2008-01-15,28.210193634033203,28.783891992067996,27.893668528395793,28.487150837510594,19802
2008-01-16,27.458452224731445,27.972801812807766,26.90453472951983,27.735409463033502,11380
2008-01-17,27.300193786621094,28.328896137177978,26.508883821791496,27.08258233884977,20270
2008-01-18,25.79669761657715,27.695842295727047,25.77691668324455,27.695842295727047,18740
2008-01-21,22.987552642822266,26.50888240135002,21.56319538617278,26.11322744013584,24586
2008-01-22,19.74318504333496,22.9479899298111,18.397957443727865,19.011222389991318,12104
2008-01-23,22.92820167541504,23.304074130940595,20.613619613054713,22.552329219889483,208870
2008-01-24,21.93906593322754,24.886695431728192,21.879717090647514,22.94798569196165,41500
2008-01-25,23.086463928222656,23.343640229386544,22.354502931531183,22.374285375627544,11398
2008-01-28,21.9984130859375,22.47319929476931,20.415793396033976,22.47319929476931,184444
2008-01-29,23.482120513916016,24.115169335053842,22.611680837470253,23.739296833331984,22690
2008-01-30,22.591894149780273,23.34363906228726,22.552329263565657,23.165594055714166,14440
2008-01-31,23.62059783935547,24.134948907657936,22.57211175030132,22.57211175030132,12512
2008-02-01,23.3238582611084,24.075601717232168,22.55233085118093,23.699730743822165,14974
2008-02-04,24.15473175048828,24.530604213687784,22.6116785200482,22.6116785200482,19762
2008-02-05,24.6492977142334,24.886691538108554,23.93711926121498,23.93711926121498,11078
2008-02-06,24.906475067138672,25.717567271534026,20.771881257777483,20.969708698327747,20152
2008-02-07,24.253644943237305,25.18343485903125,23.046897806312572,23.046897806312572,11158
2008-02-08,23.244728088378906,24.530606663480718,23.06668306073481,24.530606663480718,16696
2008-02-11,21.662105560302734,22.94798397255815,21.424713226377044,22.690807686385607,13652
2008-02-12,21.345584869384766,21.741239819663246,21.167539839898676,21.207104731204982,16518
2008-02-13,21.3653621673584,22.552326732211643,21.3653621673584,21.3653621673584,15866
2008-02-14,22.21602439880371,22.947985398303977,21.365365715662325,21.444497001655154,125794
2008-02-15,22.92820167541504,22.947984118484037,17.804470436754855,17.804470436754855,9858
2008-02-18,23.877771377563477,24.134947652997177,22.334718252872037,24.134947652997177,10372
2008-02-19,24.58995246887207,26.21213694394574,24.23386245761021,24.23386245761021,31354
2008-02-20,23.759078979492188,23.91734156010866,23.40299043706087,23.857992715051527,7436
2008-02-21,23.145811080932617,24.03603458404541,22.572111188176983,23.759075858994038,5950
2008-02-22,22.987552642822266,23.2842938637329,22.849074010118862,22.86885645631879,5004
2008-02-25,22.334718704223633,22.94798347806995,21.404928812892077,22.94798347806995,7220
2008-02-26,22.394067764282227,22.92820280938399,22.19624030520092,22.552330335268763,12254
2008-02-27,22.354501724243164,22.94798407090449,22.196239161412016,22.90841918484853,4740
2008-02-28,22.354501724243164,22.512764287074315,21.859933102025394,22.354501724243164,3802
2008-02-29,21.859935760498047,22.947986861699306,21.859935760498047,22.55233191580794,5582
2008-03-03,21.642324447631836,22.1566755422885,21.365365701492482,21.958848082089496,14294
2008-03-04,20.752099990844727,22.334719604875918,20.178400078897685,21.36536478942108,28944
2008-03-05,20.593839645385742,20.96971214609155,20.237751099430643,20.752102227568347,9744
2008-03-07,19.624483108520508,20.910361577568622,18.595780937003504,20.910361577568622,15410
2008-03-10,19.782743453979492,20.53448830895213,17.824251550174814,17.824251550174814,11524
2008-03-11,20.574054718017578,20.574054718017578,19.604699915019477,19.782744921170746,1672
2008-03-12,20.257532119750977,21.365365589181103,20.020138263177834,21.365365589181103,6508
2008-03-13,19.426654815673828,20.475140895187497,18.99143503321739,19.782744826268114,8022
2008-03-14,19.14969825744629,19.782745510046286,18.73425939429235,19.1892631447449,18354
2008-03-17,17.151636123657227,18.595776843986005,16.63728515110978,18.477080697906345,16102
2008-03-18,16.736204147338867,17.804472818297487,16.597725518029208,17.804472818297487,48826
2008-03-19,16.340547561645508,17.804471037718674,15.272278997521644,17.270337510308597,11254
2008-03-24,15.015104293823242,16.10315530773357,13.887486882915764,16.10315530773357,34862
2008-03-25,16.142723083496094,16.2416368297299,14.322710756515688,14.322710756515688,11936
2008-03-26,16.657072067260742,17.369252153748146,16.221852244899587,16.221852244899587,30968
2008-03-27,16.281200408935547,16.993378956391577,15.845979095437505,16.221851567770994,33494
2008-03-28,18.299039840698242,18.95187105495275,16.617506449931376,16.617506449931376,19376
2008-03-31,17.626428604125977,18.477087392984956,17.072512551944442,18.29904235470006,18886
2008-04-01,17.329687118530273,17.8044733771141,16.953814600930418,17.8044733771141,13642
2008-04-02,18.595783233642578,18.991438196060507,17.804473308806724,17.804473308806724,9928
2008-04-03,17.745119094848633,18.595777610541596,17.468161912347153,18.002295346375373,21264
2008-04-04,17.052724838256836,17.80446971900284,17.013159953713824,17.80446971900284,11482
2008-04-07,17.389039993286133,17.606649971977816,16.874688722931904,17.01316738865272,6246
2008-04-08,17.270336151123047,17.804469636496506,17.112073595077195,17.389032313505638,18438
2008-04-09,18.437515258789062,18.754040343699824,17.40881326073948,17.40881326073948,17032
2008-04-10,18.556215286254883,19.782744864108125,17.80447037769731,17.92316654502123,53790
2008-04-11,18.595783233642578,18.991438196060507,18.35839085991338,18.35839085991338,4796
2008-04-15,18.595783233642578,19.2288305697897,17.92316949567132,18.595783233642578,7300
2008-04-16,19.20904541015625,20.138835346083262,18.694694333528375,19.52556903351927,14818
2008-04-17,20.297096252441406,21.70167085833452,19.426655162676873,19.426655162676873,29018
2008-04-21,20.831235885620117,21.08841072425868,20.57405953767754,20.57405953767754,11482
2008-04-22,20.831235885620117,21.761024511005093,20.57405953767754,21.681893210922453,9816
2008-04-23,20.593839645385742,20.96971214609155,20.178402253786206,20.96971214609155,5252
2008-04-24,20.000354766845703,20.969709567585383,19.723396036733845,20.574054670083772,4180
2008-04-25,20.178396224975586,20.336658759873224,18.29903579225727,18.991431741153495,32552
2008-04-28,19.98056983947754,20.96970696024375,19.782742415324293,19.782742415324293,7332
2008-04-29,19.703615188598633,19.980573941128497,19.110132794307688,19.110132794307688,1370
2008-04-30,19.88166046142578,22.15667633512127,19.782746727786847,20.771884064176188,4836
2008-05-02,19.861879348754883,20.217967908156698,19.7827480546754,20.217967908156698,2356
2008-05-05,20.217966079711914,20.574056116214045,19.52556996041625,19.52556996041625,5030
2008-05-06,19.584915161132812,20.119048607260495,19.446436566745184,19.822307468455456,3366
2008-05-07,19.52556800842285,19.782744287886825,19.30795812311682,19.76296184545966,9134
2008-05-08,19.406871795654297,19.94100679566348,18.991434468516225,19.228826795651237,4368
2008-05-09,18.338603973388672,20.17839985830889,18.200125362396253,19.387090059943834,3512
2008-05-12,18.496868133544922,18.674913155407715,17.21098960019688,17.250554489809147,3074
2008-05-13,18.516651153564453,19.387092335808457,18.33860612617075,19.387092335808457,2000
2008-05-14,18.556215286254883,18.991435069543797,18.200125274979474,18.200125274979474,2506
2008-05-15,18.595783233642578,18.793610714851543,18.437520644953846,18.63534812616281,4542
2008-05-16,19.169483184814453,19.782748073223605,18.59578318883019,18.59578318883019,3746
2008-05-20,19.46622085571289,19.78274446529692,18.99143468668504,19.16947968873344,2410
2008-05-21,19.129915237426758,19.347526656092768,19.110132792812696,19.347526656092768,2680
2008-05-22,18.951868057250977,19.664046490595986,18.71447423993365,18.71447423993365,2696
2008-05-23,19.44643783569336,20.336661310198686,19.110130284186976,19.110130284186976,10268
2008-05-26,20.692750930786133,21.04884094386481,19.288176340182307,19.6838312394681,32286
2008-05-27,21.325801849365234,21.919284258798733,21.088407980009546,21.622543054081984,26314
2008-05-28,20.000354766845703,21.761019362588605,19.584917426329742,21.365364465086994,9504
2008-05-29,20.237747192382812,20.75209822122122,19.78274348842756,20.75209822122122,4332
2008-05-30,19.624483108520508,21.167537875099733,19.406873207926957,21.167537875099733,5052
2008-06-02,19.52556800842285,20.94992650273287,19.38708940212909,20.94992650273287,7956
2008-06-03,19.367313385009766,19.38709583399996,18.358393393468546,18.79361330846935,8894
