Price,Close,High,Low,Open,Volume
2002-08-12,4.767228126525879,4.975505074582099,4.439384979901834,4.55123740815739,21920
2002-08-13,4.628376483917236,4.686231042834075,4.628376483917236,4.686231042834075,4400
2002-08-14,4.759514808654785,4.936935956666938,4.570522820159123,4.821226448340684,9000
2002-08-15,4.759514808654785,4.759514808654785,4.759514808654785,4.759514808654785,0
2002-08-16,4.759514808654785,4.759514808654785,4.759514808654785,4.759514808654785,0
2002-08-19,4.759514808654785,4.759514808654785,4.759514808654785,4.759514808654785,0
2002-08-20,4.512666702270508,4.5550937193350585,4.512666702270508,4.5550937193350585,3000
2002-08-21,4.558950424194336,4.933077602114316,4.51266670648727,4.51266670648727,11700
2002-08-22,4.533880233764648,4.705515733616005,4.43938426374366,4.522309396247667,13000
2002-08-23,4.447099208831787,4.54930934278008,4.400815478693991,4.425886062412625,5140
2002-08-26,4.358388900756836,4.358388900756836,4.358388900756836,4.358388900756836,2000
2002-08-27,4.474096775054932,4.736371154843071,4.404671020019411,4.705515345456231,16020
2002-08-28,4.589807987213135,4.624520880695506,4.321747881946605,4.321747881946605,1240
2002-08-29,4.435527801513672,4.570522273039703,4.377673238191282,4.377673238191282,8400
2002-08-30,4.686230182647705,4.720943058758173,4.437455183573099,4.443240785534925,19500
2002-09-02,4.695873260498047,4.724800537159498,4.406599758222976,4.435527034884427,8800
2002-09-03,4.551236629486084,4.738300033475758,4.227250239533847,4.460597360969512,45000
2002-09-04,4.724801540374756,4.724801540374756,4.377673411071203,4.377673411071203,4000
2002-09-05,4.724801540374756,4.724801540374756,4.724801540374756,4.724801540374756,0
2002-09-06,4.74215841293335,4.763371927230606,4.62837743815234,4.62837743815234,2400
2002-09-09,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,1000
2002-09-10,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,0
2002-09-11,4.319818496704102,4.558951266275843,4.300533518806467,4.558951266275843,8000
2002-09-12,4.267749309539795,4.701659671519759,4.252321400271501,4.701659671519759,6460
2002-09-13,4.267749309539795,4.267749309539795,4.267749309539795,4.267749309539795,0
2002-09-16,4.281248569488525,4.342960199606575,4.242678616749579,4.342960199606575,3620
2002-09-17,4.252320766448975,4.254249300798853,4.252320766448975,4.254249300798853,2000
2002-09-18,4.335247039794922,4.335247039794922,4.304391217775986,4.304391217775986,6000
2002-09-19,4.537736415863037,4.744084755789856,4.435526328908441,4.645731736530955,9940
2002-09-20,4.551236629486084,4.620662021739928,4.435527151955958,4.620662021739928,10500
2002-09-23,4.551236629486084,4.551236629486084,4.551236629486084,4.551236629486084,0
2002-09-24,4.512666702270508,4.547379582475943,4.435527172830813,4.435527172830813,10000
2002-09-25,4.439384460449219,4.512666925077583,4.368030162300543,4.512666925077583,10000
2002-09-26,4.331387996673584,4.66308848399764,4.331387996673584,4.66308848399764,2240
2002-09-27,4.435527801513672,4.620662698409591,4.435527801513672,4.435527801513672,3120
2002-09-30,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,0
2002-10-01,4.242678165435791,4.246535233865457,4.242678165435791,4.246535233865457,3840
2002-10-02,4.242678165435791,4.242678165435791,4.242678165435791,4.242678165435791,0
2002-10-03,4.233036518096924,4.512667401631012,4.134683464882474,4.512667401631012,8380
2002-10-04,4.204108715057373,4.570522167035405,4.094184826596098,4.094184826596098,4060
2002-10-07,4.204108715057373,4.204108715057373,4.204108715057373,4.204108715057373,17600
2002-10-08,4.042116165161133,4.047901769443223,4.011260344650773,4.01897448369356,70800
2002-10-09,4.088399887084961,4.223393997422922,4.011259975085713,4.011259975085713,10000
2002-10-10,4.184823989868164,4.281248502373603,4.088399477362725,4.281248502373603,6200
2002-10-11,4.339105129241943,4.396959717166303,4.053688524575571,4.053688524575571,113340
2002-10-14,4.17711067199707,4.416243465796718,4.17518213722888,4.184824811069832,12400
2002-10-15,4.17711067199707,4.17711067199707,4.17711067199707,4.17711067199707,0
2002-10-16,4.204108715057373,4.204108715057373,4.204108715057373,4.204108715057373,2000
2002-10-17,4.319818496704102,4.589807083779916,4.319818496704102,4.4933825621220995,8740
2002-10-18,4.570522785186768,4.570522785186768,4.269677992274411,4.269677992274411,9000
2002-10-21,4.250392913818359,4.250392913818359,4.250392913818359,4.250392913818359,400
2002-10-22,4.250392913818359,4.250392913818359,4.250392913818359,4.250392913818359,0
2002-10-23,4.22146463394165,4.3583876198077185,4.146253639123704,4.165538613336849,20000
2002-10-24,4.096114158630371,4.396958601604017,4.096114158630371,4.396958601604017,5600
2002-10-25,4.211822986602783,4.385387045887388,4.096113491136265,4.350674160464398,16200
2002-10-28,4.184823989868164,4.184823989868164,4.184823989868164,4.184823989868164,6000
2002-10-29,4.435527801513672,4.474097755615493,4.242678766665251,4.474097755615493,4400
2002-10-30,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,0
2002-10-31,4.250392913818359,4.250392913818359,4.250392913818359,4.250392913818359,1000
2002-11-01,4.281248569488525,4.55123713517016,4.204108664010633,4.3564595727161075,4500
2002-11-04,4.281248569488525,4.281248569488525,4.281248569488525,4.281248569488525,0
2002-11-05,4.512666702270508,4.512666702270508,4.493381727953011,4.493381727953011,3000
2002-11-06,4.512666702270508,4.512666702270508,4.512666702270508,4.512666702270508,0
2002-11-07,4.512666702270508,4.512666702270508,4.2716054428775285,4.503024399026905,20400
2002-11-08,4.474096775054932,4.53195132569769,4.339102333114811,4.435526829406251,16000
2002-11-11,4.493382453918457,4.493382453918457,4.493382453918457,4.493382453918457,200
2002-11-12,4.396958827972412,4.466384613706115,4.292820517202283,4.466384613706115,164000
2002-11-13,4.5145955085754395,4.624519390630794,4.493381998764647,4.493381998764647,9000
2002-11-14,4.435527801513672,4.628376836362092,4.435527801513672,4.512667341886972,5020
2002-11-15,4.512666702270508,4.512666702270508,4.512666702270508,4.512666702270508,2400
2002-11-18,4.512666702270508,4.512666702270508,4.512666702270508,4.512666702270508,0
2002-11-19,4.512666702270508,4.512666702270508,4.512666702270508,4.512666702270508,0
2002-11-20,4.551236629486084,4.551236629486084,4.435527151955958,4.435527151955958,50160
2002-11-21,4.493382453918457,4.674660653262353,4.477954545537935,4.628376928120787,117000
2002-11-22,4.493382453918457,4.493382453918457,4.493382453918457,4.493382453918457,0
2002-11-25,4.329461574554443,4.539667080857948,4.329461574554443,4.539667080857948,20000
2002-11-26,4.288962364196777,4.504953438692159,4.288962364196777,4.504953438692159,14000
2002-11-27,4.628376483917236,4.705516018416461,3.9823321928043924,3.9823321928043924,13080
2002-11-28,4.628376483917236,4.628376483917236,4.628376483917236,4.628376483917236,1000
2002-11-29,4.53580904006958,4.647661456990652,4.531951971389122,4.5512369469610965,9700
2002-12-02,4.474096775054932,4.551236298522031,4.474096775054932,4.551236298522031,4500
2002-12-03,4.736373424530029,4.736373424530029,4.474098919059016,4.474098919059016,11700
2002-12-04,4.601377010345459,4.894507195036394,4.381528912039436,4.894507195036394,12140
2002-12-05,4.873293876647949,4.983217737833502,4.628375580563853,4.665016990235785,132380
2002-12-06,4.962006092071533,5.361203576682574,4.763371801025094,5.361203576682574,42980
2002-12-09,4.85979700088501,5.006361979132808,4.763372460135946,5.006361979132808,42840
2002-12-10,5.035287857055664,5.199209224164363,4.823153868771681,4.8347247065819925,97140
2002-12-11,5.376630783081055,5.534767296321076,5.052644722349913,5.284063337157871,203720
2002-12-12,5.440271854400635,5.824041810902755,5.407487867026389,5.631192749188497,331900
2002-12-13,5.204996585845947,5.667834300792846,5.145213474488873,5.5559818499487585,155960
2002-12-16,5.176068305969238,5.399773164798758,5.019860685265774,5.206924123198803,36560
2002-12-17,4.975505352020264,5.11628543833031,4.936935762647538,5.041074058567307,13800
2002-12-18,5.156783580780029,5.206924378191144,5.0352888404676,5.203067308890972,19100
2002-12-19,5.091215133666992,5.222352553918283,4.936936032095117,5.222352553918283,17940
2002-12-20,4.867509841918945,5.00636102162213,4.859796071406171,4.917650637658241,51380
2002-12-23,4.815442085266113,4.871368503039349,4.763373105755406,4.85979765957369,29100
2002-12-24,4.85979700088501,5.062288389325872,4.85979700088501,4.936936559918175,51000
2002-12-25,4.85979700088501,4.85979700088501,4.85979700088501,4.85979700088501,0
2002-12-26,4.827011585235596,4.975505065919001,4.763371416991179,4.936935478764102,33560
2002-12-27,4.821226119995117,4.8250831891704005,4.821226119995117,4.8250831891704005,7500
2002-12-30,4.711301803588867,4.744086152997337,4.711301803588867,4.744086152997337,11900
2002-12-31,5.154854774475098,5.179925355774651,4.628376981148716,4.63030551569717,233740
2003-01-01,5.152925968170166,5.245493782462342,5.077714963898712,5.079643498345459,99620
2003-01-02,4.954291820526123,5.071929481950555,4.9041510272016335,5.071929481950555,22440
2003-01-03,5.222352504730225,5.245494553663233,4.975505576709822,4.975505576709822,46140
2003-01-06,5.212709903717041,5.245494256614521,5.1104997757824595,5.243565721993449,52820
2003-01-07,5.133642196655273,5.16835471886729,5.062287881809161,5.062287881809161,16300
2003-01-08,5.197282314300537,5.233923370863843,5.168354661035287,5.168354661035287,65620
2003-01-09,5.515482425689697,5.662047735130525,5.206923898857971,5.206923898857971,198380
2003-01-10,5.395915985107422,5.633120213134988,5.3457751911793405,5.515482550294439,66700
2003-01-13,5.430629730224609,5.430629730224609,5.2184956816721595,5.2184956816721595,1620
2003-01-14,5.698688507080078,5.74690076303788,5.2011380403087735,5.567551479852327,252560
2003-01-15,5.60033655166626,5.924322644554484,5.457627931915629,5.82211288413923,221460
2003-01-16,5.627335548400879,5.706403632432799,5.51548310992911,5.51548310992911,48860
2003-01-17,5.862610340118408,5.978319829744035,5.627334659882883,5.627334659882883,265300
2003-01-20,5.879966735839844,6.070887226701179,5.824040709788095,5.93974983067594,95060
2003-01-21,6.468158721923828,6.468158721923828,6.016891817239355,6.094031380469509,276360
2003-01-22,7.116128921508789,7.116128921508789,6.668719267212388,6.668719267212388,943700
2003-01-23,7.4690446853637695,7.4729017551941395,7.173985832118543,7.36683490967194,651700
2003-01-24,7.237622261047363,7.829668593458266,7.096842588537526,7.63681960607594,1110920
2003-01-27,6.876997470855713,7.251124383542995,6.876997470855713,7.135415241459319,171980
2003-01-28,6.560725688934326,6.693791287249037,6.533726935855474,6.560725688934326,89660
2003-01-29,6.890496730804443,6.890496730804443,6.333163072771236,6.335091239653988,317640
2003-01-30,6.8075714111328125,7.212554863077606,6.749716842472343,7.204840724413342,258000
2003-01-31,6.878925800323486,6.9039963847763355,6.5202271571235375,6.5202271571235375,51080
2003-02-03,7.212552547454834,7.2241230160757235,6.634005575273767,6.938706598078993,404200
2003-02-04,7.114197254180908,7.405399564539105,6.981131750880871,7.399613596110185,432400
2003-02-05,6.971492767333984,7.251123273852504,6.869282280619252,7.048631938364355,156480
2003-02-06,7.010059833526611,7.096842018004116,6.826853898770202,6.826853898770202,35080
2003-02-07,6.79214334487915,7.104558580045141,6.722717573584331,6.907852473263385,47900
2003-02-10,6.485513210296631,7.08913015619321,6.402588066940238,6.402588066940238,13380
2003-02-11,6.394872188568115,6.942563324722655,6.3794446526121815,6.942563324722655,17320
2003-02-12,6.603152275085449,6.7111472801031065,6.369804348542018,6.518298216102093,49820
2003-02-13,6.603152275085449,6.603152275085449,6.603152275085449,6.603152275085449,0
2003-02-14,6.3582329750061035,6.551082011693841,6.294592439782018,6.294592439782018,8340
2003-02-17,6.8692803382873535,6.981133097796232,6.5568652022812355,6.5568652022812355,142860
2003-02-18,6.8075714111328125,7.019705810435538,6.749716842472343,7.019705810435538,113480
2003-02-19,6.815285682678223,6.942566030477207,6.715004085069815,6.942566030477207,79500
2003-02-20,6.747788906097412,6.884711561591089,6.6417213349930915,6.884711561591089,31240
2003-02-21,6.896283149719238,7.019707185543028,6.448873318798305,6.595439039487412,93380
2003-02-24,6.8075714111328125,6.903995937453846,6.682219968311921,6.682219968311921,7720
2003-02-25,6.55879545211792,6.788286277930836,6.55879545211792,6.701504063785645,52400
2003-02-26,6.5877227783203125,6.749715991543789,6.4122301919666,6.5992939848579395,34600
2003-02-27,6.678360462188721,6.942563361921347,6.508653151801263,6.508653151801263,110000
2003-02-28,6.464298725128174,6.8654242723175445,6.2868772582797545,6.8654242723175445,49740
2003-03-03,6.279163837432861,6.9039941986572915,6.279163837432861,6.869281319071426,30020
2003-03-04,6.2386651039123535,6.479726363501866,6.229022800660889,6.479726363501866,4240
2003-03-05,6.319663047790527,6.441158147412754,6.148027154273611,6.148027154273611,54960
2003-03-06,6.269522190093994,6.458514903409275,6.269522190093994,6.441158459764432,3440
2003-03-07,6.032318592071533,6.17116977969575,5.804756647592391,6.020747383896728,41840
2003-03-10,5.750759124755859,5.935894420530164,5.74690205513276,5.827898678065818,5040
2003-03-11,5.783542156219482,6.128742083983199,5.39977264455003,5.557908784573286,9960
2003-03-12,5.785471439361572,6.053531498346274,5.476912889029548,5.515482845757439,14160
2003-03-13,5.835613250732422,6.082460207488415,5.332277030276944,5.708332886360072,204320
2003-03-14,5.835613250732422,5.835613250732422,5.835613250732422,5.835613250732422,0
2003-03-17,5.592620849609375,5.677474510320061,5.216565162589742,5.438341800890188,81160
2003-03-18,5.592620849609375,5.592620849609375,5.592620849609375,5.592620849609375,0
2003-03-19,5.61383581161499,6.286878565970762,5.380488276144294,5.382416810731862,469400
2003-03-20,5.689047336578369,5.689047336578369,5.592622805449922,5.592622805449922,176000
2003-03-21,6.053531646728516,6.132599728911452,5.631192486140742,6.074745160231871,380900
2003-03-24,5.689047336578369,5.785471867706817,5.611907785241691,5.611907785241691,58140
2003-03-25,5.584907054901123,5.744972083505476,5.438342133567283,5.442198834148487,77540
2003-03-26,5.3496317863464355,5.708331082303906,5.270563717341019,5.708331082303906,15560
2003-03-27,5.399773120880127,5.623477977890161,5.2840636232951965,5.322633578433624,5040
2003-03-28,5.459557056427002,5.731474215088931,5.457628521591691,5.731474215088931,6940
2003-03-31,5.243565559387207,5.341918615029655,5.062287356762083,5.245494093948473,31460
2003-04-01,5.293707847595215,5.538625920670223,5.293707847595215,5.399774703568847,24140
2003-04-02,5.405557632446289,5.515481504204062,5.405557632446289,5.513552970053716,4180
2003-04-03,5.353490352630615,5.438344048409013,5.322634530134911,5.407488225913308,6420
2003-04-04,5.503910541534424,5.650475455313361,5.4383418532400345,5.4383418532400345,3220
2003-04-07,5.727615833282471,5.727615833282471,5.519338913953852,5.7160446276645525,11960
2003-04-08,5.374701499938965,5.862609208028747,5.052643672717093,5.052643672717093,8640
2003-04-09,5.395915985107422,5.399773054139662,5.253207741387659,5.322633512646594,16100
2003-04-10,5.203066349029541,5.399772433085501,4.628376371216143,5.226208392730957,16760
2003-04-11,5.376630783081055,5.4730552978752876,4.8983652779809415,4.8983652779809415,89760
2003-04-15,5.438342571258545,5.438342571258545,5.168353646009291,5.2069235975678465,50000
2003-04-16,5.554051399230957,5.554051399230957,5.216565628184589,5.397843802481979,25800
2003-04-17,5.372775077819824,5.430629650286882,5.176068942903185,5.297563692216167,90040
2003-04-18,5.372775077819824,5.372775077819824,5.372775077819824,5.372775077819824,0
2003-04-21,5.293707847595215,5.552125666406732,4.830869721596374,5.168355640569426,10020
2003-04-22,5.322634220123291,5.322634220123291,5.322634220123291,5.322634220123291,2000
2003-04-23,5.222352504730225,5.322634103722613,5.206924594718349,5.322634103722613,2400
2003-04-24,5.1779961585998535,5.284062970379037,4.821225405059397,4.821225405059397,8080
2003-04-25,5.245492935180664,5.245492935180664,5.206922988136433,5.245492935180664,7900
2003-04-28,5.149069786071777,5.216566659359123,4.936935757343396,4.936935757343396,10580
2003-04-29,5.179927349090576,5.276351906636831,5.1722132079282375,5.1722132079282375,10800
2003-04-30,5.206923007965088,5.349631224043757,5.193423636797283,5.193423636797283,2580
2003-05-01,5.206923007965088,5.206923007965088,5.206923007965088,5.206923007965088,0
2003-05-02,5.2744221687316895,5.399773991394406,5.2069249202731775,5.2069249202731775,6680
2003-05-05,5.405557632446289,5.457626583184517,5.091213554715181,5.091213554715181,18720
2003-05-06,5.644691467285156,5.7083316355262275,5.401701633683697,5.592622138406911,25300
2003-05-07,5.743045330047607,5.766187012031535,5.592622925830463,5.631192886244214,46800
2003-05-08,5.650476932525635,5.727616845624846,5.592622365531592,5.708331867350043,5300
2003-05-09,5.692903518676758,5.766185989065523,5.689046449753576,5.766185989065523,1060
2003-05-12,5.592620849609375,5.5945493836971485,5.592620849609375,5.5945493836971485,1000
2003-05-13,5.409415245056152,5.584907836196262,5.399772940508809,5.478841014854118,65800
2003-05-14,5.590692520141602,5.6601182785213595,5.5270523642369165,5.5270523642369165,1700
2003-05-15,5.781613826751709,5.781613826751709,5.781613826751709,5.781613826751709,400
2003-05-16,5.635047912597656,5.669760793083049,5.635047912597656,5.669760793083049,4700
2003-05-19,5.953249931335449,5.970606006253659,5.669761611662594,5.746901152861541,8600
2003-05-20,5.785471439361572,6.090172920454734,5.746901482633681,5.972534883481997,11580
2003-05-21,5.752684593200684,5.89924985028079,5.679402148575734,5.746898991849948,16140
2003-05-22,5.700617790222168,5.860682486313019,5.662048201088085,5.8510401809870904,3400
2003-05-23,5.843325614929199,5.843325614929199,5.669761556948892,5.673618625929205,7200
2003-05-26,5.7353291511535645,5.841396320655066,5.689045435815378,5.841396320655066,24500
2003-05-27,5.694832801818848,5.862611275900811,5.480770230234563,5.480770230234563,33380
2003-05-28,5.615764617919922,5.771972248767402,5.476913063539603,5.476913063539603,6180
2003-05-29,5.669761657714844,5.766186176954315,5.51548257406383,5.669761657714844,10400
2003-05-30,5.843325614929199,6.022675276379976,5.295634325956429,5.675547160419361,22920
2003-06-02,5.841397285461426,5.939749966905776,5.804755866830386,5.939749966905776,14700
2003-06-03,5.972535133361816,5.972535133361816,5.862611230267793,5.939750779120583,11280
2003-06-04,5.741115093231201,5.895394153487781,5.617691477195642,5.895394153487781,20280
2003-06-05,5.6659040451049805,5.847182226876682,5.650476138219962,5.847182226876682,37140
2003-06-06,5.781613826751709,5.781613826751709,5.592621865773805,5.592621865773805,15860
2003-06-09,5.783542156219482,5.891537506117993,5.727616130815552,5.785470690589317,19020
2003-06-10,5.719902038574219,5.7893278051160735,5.710259734479105,5.7893278051160735,21700
2003-06-11,5.789327144622803,5.918535991039884,5.746900128651943,5.918535991039884,5320
2003-06-12,5.789327144622803,5.789327144622803,5.766185102472308,5.766185102472308,7800
2003-06-13,5.858753204345703,5.858753204345703,5.673618317324817,5.673618317324817,36940
2003-06-16,5.750759124755859,5.843326588727809,5.712189532016082,5.8336842825004664,13740
2003-06-17,5.86453914642334,5.978320106916896,5.824041025483436,5.824041025483436,30300
2003-06-18,6.153812408447266,6.2174529403327385,5.785470797123496,5.785470797123496,55220
2003-06-19,6.770929336547852,6.770929336547852,6.094029219547605,6.4758705658405304,175580
2003-06-20,6.7670722007751465,7.0524886646074725,6.715002876637673,6.865424878149952,104720
2003-06-23,7.210626125335693,7.443973307805728,7.096845152250679,7.443973307805728,162360
2003-06-24,7.100701808929443,7.289693785572118,7.019705562794322,7.289693785572118,92160
2003-06-25,6.942566394805908,7.289694567414043,6.8673553765679065,7.212555382201572,73720
2003-06-26,7.092987537384033,7.173984517659364,7.019705431016727,7.019705431016727,18100
2003-06-27,7.015846252441406,7.173982360660977,6.8364966382503445,7.173982360660977,13060
2003-06-30,6.8692803382873535,7.054415914865482,6.826854063698178,7.054415914865482,14420
2003-07-01,6.780571937561035,6.865425246826562,6.693789726005,6.7882860754017225,5680
2003-07-02,6.890496730804443,7.116130510446505,6.865426147364043,6.892425633347967,33200
2003-07-03,6.942566394805908,7.019706315679185,6.699576894678456,7.013920343434165,45360
2003-07-04,6.757431507110596,6.873140653437916,6.757431507110596,6.873140653437916,4800
2003-07-07,6.969563961029053,7.01970512176691,6.556867146568398,6.556867146568398,6500
2003-07-08,7.135414123535156,7.318620849514814,6.923280484397027,6.923280484397027,102060
2003-07-09,7.025489330291748,7.135413204590705,6.946421267451084,7.019704095537247,21300
2003-07-10,6.865425109863281,7.065988275755903,6.865425109863282,7.0621312069125075,15280
2003-07-11,6.855783462524414,6.942565680664871,6.846141157322303,6.865425767726524,3000
2003-07-14,6.896283149719238,7.0563482478848565,6.614723654265028,6.614723654265028,6600
2003-07-15,6.730432033538818,6.950279829379604,6.672576730919047,6.942565690942204,29160
2003-07-16,6.664863586425781,6.865426043945461,6.412231060266143,6.749716905543308,14700
2003-07-17,6.713075160980225,6.836498425450071,6.713075160980225,6.749716212725746,36500
2003-07-18,6.672577381134033,7.135415433229455,6.643650462666072,7.135415433229455,12100
2003-07-21,6.518296718597412,6.518296718597411,6.41222990489666,6.41222990489666,8000
2003-07-22,6.398732662200928,6.5182988882254005,6.294593980343706,6.364019768248521,10740
2003-07-23,6.365946292877197,6.479727252439191,6.365946292877197,6.479727252439191,22440
2003-07-24,6.651362419128418,6.749715086701129,6.460441582985367,6.556866084223954,207880
2003-07-25,6.539510250091553,6.749715711681782,6.421872229982255,6.749715711681782,395260
2003-07-28,6.855783462524414,6.9444938474410005,6.6725767210413895,6.6725767210413895,376260
2003-07-29,7.542325496673584,7.542325496673584,6.597364978503863,7.017775912482001,214120
2003-07-30,8.298295021057129,8.298295021057129,7.7911025104235305,7.848957082718296,177320
2003-07-31,8.317580223083496,8.71484881869284,8.178728663482131,8.68399299829929,245780
2003-08-01,8.434618949890137,8.529835628895274,8.014078428438728,8.014078428438728,157380
2003-08-04,8.857142448425293,8.857142448425293,8.486193285168852,8.486193285168852,122360
2003-08-05,8.926568984985352,9.301484761280395,8.827384885152181,9.299501412238168,216200
2003-08-06,8.557602882385254,8.88491067129518,8.490157673137158,8.569505245210635,54880
2003-08-07,8.865076065063477,8.924587140366905,8.402878475419543,8.4108133863553,35220
2003-08-08,8.557602882385254,8.807547204716533,8.450483887100422,8.728199632643056,29340
2003-08-11,9.317355155944824,9.319338505109549,8.6290172184401,8.6290172184401,94160
2003-08-12,8.867058753967285,9.005916646290906,8.867058753967285,9.005916646290906,41060
2003-08-13,8.728201866149902,8.871027229744703,8.410813010066704,8.539751901787811,37100
2003-08-14,8.498091697692871,10.077102012642968,8.331462419043426,10.077102012642968,47260
2003-08-15,8.498091697692871,8.498091697692871,8.498091697692871,8.498091697692871,0
2003-08-18,8.966242790222168,9.299501426717681,8.569506390271759,8.609180181609727,54140
2003-08-19,8.900784492492676,9.045593245774073,8.696465406682817,8.886898773459865,74020
2003-08-20,8.773822784423828,9.521670766697236,8.7281982028058,9.521670766697236,72600
2003-08-21,8.742082595825195,8.92656499968925,8.728196888585044,8.92656499968925,28520
2003-08-22,8.692496299743652,8.976162946205108,8.609182001366616,8.650839150555134,29200
2003-08-25,8.099373817443848,9.720041617850129,7.978369096637089,9.720041617850129,28000
2003-08-26,8.52983283996582,8.88689545866797,8.47230587873593,8.88689545866797,10480
2003-08-27,8.849207878112793,9.061461848062741,8.609182473846376,8.609182473846376,10320
2003-08-28,8.84721851348877,9.045586648380576,8.736132842246564,8.84721851348877,17220
2003-08-29,8.472304344177246,8.730182813380477,8.454451178640086,8.730182813380477,47080
2003-09-01,8.686544418334961,9.360995903215933,8.529833345035572,9.360995903215933,27180
2003-09-02,8.496112823486328,8.728203321307047,8.450487458397703,8.728203321307047,21100
2003-09-03,8.141030311584473,8.539750021545412,8.141030311584473,8.529831763860578,150820
2003-09-04,8.283856391906738,8.648853940703694,8.192607193886174,8.648853940703694,15560
2003-09-05,8.506031036376953,8.609182620390252,7.938697702661234,8.331466759068691,31780
2003-09-08,8.45643424987793,9.09319581497004,8.424695376884022,8.728198397182904,23540
2003-09-09,8.331461906433105,8.678606152534485,8.331461906433105,8.569503826531218,12860
2003-09-10,8.06168270111084,8.329480197707237,7.805787567712465,7.805787567712465,6000
2003-09-11,8.287822723388672,8.331463967270663,8.053748199009139,8.212443356138348,19080
2003-09-12,8.133098602294922,8.133098602294922,8.053750996171956,8.103343060820096,3380
2003-09-15,7.7760329246521,7.944645577509968,7.746277394517387,7.944645577509968,15680
2003-09-16,7.934730052947998,7.934730052947998,7.776035603232003,7.776035603232003,5500
2003-09-17,7.809755325317383,8.053748104990497,7.6966855190472705,8.053748104990497,9700
2003-09-18,7.460628509521484,7.537991990454432,7.460628509521484,7.537991990454432,8400
2003-09-19,7.714539051055908,7.736359673774226,7.399133587933452,7.498317686315173,14440
2003-09-22,7.339624881744385,8.05176689378223,7.339624881744385,7.537993121791531,7420
2003-09-23,7.537990093231201,7.537990093231201,7.339621932883011,7.3495401895575245,3040
2003-09-24,7.7363600730896,7.776033865832991,7.498318073343912,7.5598124899319,36540
2003-09-25,7.815709590911865,7.815709590911865,7.579650881919217,7.621308034077386,3520
2003-09-26,7.726443290710449,7.81570915226433,7.597503628830976,7.778018701433357,2600
2003-09-29,7.726443290710449,7.726443290710449,7.726443290710449,7.726443290710449,0
2003-09-30,7.934730052947998,8.331466555595398,7.934730052947998,8.323531643930892,15620
2003-10-01,8.03787612915039,8.133092733764354,8.016055515375758,8.133092733764354,14200
2003-10-02,8.03787612915039,8.03787612915039,8.03787612915039,8.03787612915039,0
2003-10-03,8.327497482299805,8.327497482299805,7.855380923969212,7.974402305674611,23660
